BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.46578e+01	-1.29976e+02	-1.28913e+02	-1.82245e+02	-8.85818e+01	-6.99744e+01	-1.59545e+02	-1.62015e+02	-6.78612e+01	-6.70692e+01	-1.73581e+02	-1.72846e+02	-1.88869e+02	-1.78099e+02	-7.30646e+01	-1.50538e+02	
Factor	7.38116e-05	2.11506e-04	5.81731e-05	1.66666e-01	2.97355e-06	2.33124e-06	2.08068e-01	7.32009e-02	3.78836e-06	2.32691e-06	1.33904e-01	3.72556e-02	4.39331e-02	1.07740e-02	2.74621e-06	1.56278e-02	2.35785e-05	4.15781e-05	1.15262e-05	8.37818e-02	3.77995e-07	4.73963e-07	9.73646e-02	3.68828e-02	3.96265e-07	4.67267e-07	6.56016e-02	1.81804e-02	2.20209e-02	5.48808e-03	4.14571e-07	7.72833e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35739.781	1	1	0	0	0.050916	0.16521	0.087979	0.018705	0.28319	0.19735	0.16401	0.094847	0.16277	0.19045	0.29259	0.084308	0.26914	0.16221	0.21265	0.0047129	-1.8833	-2.1375	-1.9854	-2.45	-1.9729	-2.25	-2.3812	-2.0354	-2.3917	-2.1542	-2.1937	-2.4062	-2.0083	-2.2271	-2.2521	-2.0875	434.637	284.237	214.133	153.206	253.282	334.964	406.684	418.090	349.408	486.960	183.901	414.604	240.446	294.995	192.933	489.482	0.0009499	0.00029901	9.0814e-05	1138	5.5758e-06	4.9131e-06	1247.7	237.2	5.2812e-06	2.3426e-06	299.35	84.183	66.984	19.324	4.0763e-06	26.602	0.00051539	0.00055316	0.00015904	1135.6	5.6676e-06	6.0045e-06	1239.1	237.22	5.5749e-06	5.6812e-06	300.85	85.037	67.167	19.64	5.4715e-06	27.455	403.988	248.497	259.964	152.227	255.178	265.795	152.231	160.295	313.802	263.695	159.243	166.080	166.425	173.930	291.672	173.165	-8191	255	
35739.879	1	1	0	0	0.3057	0.039263	0.19449	0.2167	0.13283	0.15722	0.26519	0.054696	0.064283	0.14062	0.10936	0.30199	0.072096	0.3012	0.10766	0.092871	-2.1063	-2.0167	-2.0438	-2.6458	-2.1333	-2.4437	-2.4708	-2.0083	-2.3979	-2.2938	-2.1667	-2.4229	-1.9604	-2.0854	-2.3063	-2.1458	278.602	226.603	288.443	340.099	233.104	372.344	157.766	292.211	449.557	268.872	241.563	254.925	260.662	179.061	359.047	402.108	0.00097317	0.00022442	7.4668e-05	1141	5.8235e-06	2.7039e-06	1243.9	238.03	5.6722e-06	2.6024e-06	298.64	84.523	66.51	19.378	3.8974e-06	26.739	0.0005341	0.00054181	0.00015642	1135.4	5.6282e-06	6.0855e-06	1238.7	237.05	5.4965e-06	6.0599e-06	300.49	85.055	66.983	19.705	5.5734e-06	27.392	406.227	243.697	242.226	152.345	268.754	260.811	152.283	160.065	265.046	246.813	159.741	166.233	166.538	173.930	256.041	173.157	-8191	255	
35739.977	1	1	0	0	0.27575	0.016405	0.25592	0.28117	0.011038	0.36769	0.44594	0.36942	0.18189	0.093274	0.23221	0.18203	0.29691	0.17214	0.081374	0.15401	-1.9	-2.2292	-1.8417	-2.4292	-2.0667	-1.9833	-2.4062	-2.1021	-2.2104	-2.3688	-2.0854	-2.4333	-2.0979	-2.025	-2.3542	-1.9583	157.242	305.277	430.278	487.029	442.048	481.340	445.492	392.295	185.344	294.294	394.332	478.905	450.067	438.831	373.942	487.659	0.00090979	0.0003323	9.7781e-05	1142.4	5.7174e-06	2.3597e-06	1247.5	236.24	6.3243e-06	2.2269e-06	299.6	84.326	66.711	19.235	4.1702e-06	26.745	0.0005037	0.00057828	0.00015171	1137.7	5.9511e-06	6.0697e-06	1240	236.87	5.783e-06	6.4084e-06	301.09	85.019	67.042	19.662	5.7064e-06	27.452	407.686	229.764	234.606	152.515	243.093	278.834	152.299	160.014	276.811	266.643	159.418	166.402	166.414	173.846	297.880	173.431	-8191	255	
35740.070	1	1	0	0	0.40888	0.22049	0.059082	0.16582	0.063882	0.21982	0.17039	0.32168	0.19987	0.12722	0.12758	0.34365	0.11913	0.19952	0.21516	0.22857	-1.9417	-2.2396	-1.9896	-2.4042	-2.075	-2.1417	-2.4958	-2.1458	-2.2083	-2.2687	-1.8937	-2.3958	-2.1167	-2.15	-2.4979	-2.1896	223.699	373.596	391.805	428.395	438.977	275.431	360.020	495.447	471.278	499.003	427.542	146.863	458.384	172.274	372.950	277.706	0.00096377	0.0004983	7.1109e-05	1142.4	5.7078e-06	3.4179e-06	1248.6	236.91	5.4803e-06	3.8179e-06	299.18	84.474	66.61	19.23	3.2962e-06	26.657	0.00053577	0.00059569	0.00015863	1137.4	5.7951e-06	6.5269e-06	1240.3	236.9	5.8812e-06	6.0764e-06	300.95	85.172	67.059	19.638	5.6071e-06	27.453	402.049	209.923	243.608	152.432	238.779	307.397	152.449	160.163	249.064	327.383	159.699	165.979	166.332	173.623	290.618	173.060	-8191	255	
35740.168	1	1	0	0	0.25748	0.25916	0.15158	0.29307	0.16946	0.28284	0.13777	0.20314	0.17919	0.14806	0.34076	0.19686	0.097269	0.091572	0.056119	0.33087	-1.5521	-2.3646	-1.9417	-2.4437	-2.2396	-2.1042	-2.4	-2.0938	-2.1083	-2.4542	-2.1646	-2.3271	-2.1542	-1.9729	-2.3021	-2.2542	245.236	234.395	157.369	393.675	443.689	214.175	408.171	146.069	167.202	347.226	209.873	469.290	469.698	496.852	145.470	361.031	0.0010209	0.00029217	0.00011126	1141.7	8.0725e-06	4.8444e-06	1251.9	237.98	9.283e-06	1.8026e-06	300.68	84.806	66.749	19.187	4.8341e-06	26.709	0.00055444	0.00056945	0.00015688	1136.9	6.196e-06	6.2099e-06	1241.6	237.54	5.7475e-06	5.8827e-06	301.17	85.047	66.974	19.622	5.4516e-06	27.399	407.872	212.484	241.739	152.318	251.550	287.439	152.243	160.281	261.009	283.534	159.611	166.353	165.996	174.152	272.495	173.336	-8191	255	
35740.289	1	1	0	0	0.14796	0.14176	0.20073	0.095991	0.090228	0.17887	0.17666	0.14696	0.14554	0.19692	0.2393	0.44853	0.29437	0.15648	0.22813	0.085016	-1.7021	-2.4271	-1.8979	-2.3396	-2.3229	-1.9542	-2.3833	-2.0458	-1.9479	-2.325	-2.0729	-2.1708	-2.3187	-1.8958	-2.4479	-2.1583	234.065	434.133	246.353	428.836	274.919	451.109	436.778	293.297	419.378	373.136	478.184	142.245	291.644	479.701	320.156	224.829	0.0010644	0.00039207	3.0408e-05	1139.3	5.8125e-06	3.4373e-06	1242.9	237.63	8.6199e-06	3.4163e-06	300.99	84.478	67.185	19.222	5.2872e-06	26.968	0.00055277	0.00057369	0.00016041	1135.6	5.7605e-06	6.3975e-06	1239.9	237.36	5.868e-06	5.9508e-06	300.95	85.054	67.164	19.709	5.3877e-06	27.499	405.184	250.288	251.033	152.334	234.098	294.693	152.363	159.917	282.962	302.852	159.448	166.121	166.438	173.823	307.186	173.456	-8191	255	
35740.383	1	1	0	0	0.17738	0.074518	0.13512	0.12385	0.23695	0.084709	0.12481	0.0692	0.13391	0.32024	0.15051	0.088596	0.14634	0.16921	0.19769	0.13361	-1.6167	-2.2229	-2.1333	-2.3292	-2.1333	-1.8438	-2.1667	-2.1875	-1.9375	-2.4813	-2.0979	-2.2396	-2.2938	-1.9854	-2.1917	-2.2583	324.075	369.487	462.030	433.485	391.186	455.668	475.105	359.180	353.255	463.221	164.134	339.098	341.758	407.108	165.991	278.932	0.00093495	0.00026509	0.00010828	1140.6	5.0575e-06	1.4336e-06	1247.4	238.07	6.2952e-06	3.4152e-06	299.39	85.14	66.857	19.188	4.9153e-06	26.789	0.00053179	0.00052692	0.00015157	1136	5.9826e-06	6.2277e-06	1240.4	236.97	5.75e-06	5.9284e-06	300.53	85.122	66.84	19.669	5.6874e-06	27.465	405.647	262.969	219.373	152.255	236.880	284.130	152.229	159.842	285.009	263.868	159.324	166.291	166.614	174.052	265.285	173.603	-8191	255	
35740.480	1	1	0	0	0.14172	0.24234	0.29059	0.2269	0.27832	0.065997	0.036391	0.13532	0.079728	0.019416	0.18307	0.12097	0.082179	0.1176	0.28743	0.27376	-1.35	-2.2938	-2.1583	-2.25	-2.3292	-2.0542	-2.3563	-2.2625	-1.8	-2.3646	-2.0604	-2.1063	-2.2833	-2.075	-2.1937	-2.2792	472.928	282.100	147.241	144.983	359.481	238.304	436.297	467.829	501.133	435.867	280.276	209.805	272.777	170.486	410.389	204.207	0.0009278	0.00013306	8.6842e-05	1141.1	4.8855e-06	3.5769e-06	1248.2	237.03	1.0343e-05	4.7372e-06	297.72	85.008	66.73	19.336	3.6782e-06	26.607	0.00052993	0.00050708	0.00015126	1135.8	5.6164e-06	6.0134e-06	1239.3	237.2	5.7681e-06	5.7669e-06	300.58	85.092	66.979	19.652	5.5751e-06	27.41	398.478	262.622	225.982	152.416	262.946	295.405	152.334	160.211	287.293	289.508	159.624	166.221	166.600	173.989	264.171	173.022	-8191	255	
35740.574	1	1	0	0	0.15939	0.093135	0.1488	0.25243	0.12269	0.029679	0.38501	0.20601	0.037704	0.032162	0.1234	0.14602	0.11505	0.20165	0.22309	0.20284	-1.3896	-2.2229	-2.0687	-1.9646	-2.3896	-1.7646	-2.4521	-2.3896	-2.0938	-2.4792	-2.1875	-2.2125	-2.3542	-2.05	-2.3208	-2.3333	461.330	376.316	294.110	156.029	264.631	395.081	436.518	467.136	344.959	422.796	203.211	476.635	369.220	287.434	478.595	268.250	0.00094006	0.00034376	3.639e-05	1141.5	6.3786e-06	2.0181e-06	1242.5	237.97	7.906e-06	3.4247e-06	299.34	84.559	66.885	19.317	4.4793e-06	26.837	0.00053278	0.00053471	0.00013822	1136.7	5.603e-06	5.8643e-06	1239.1	237.08	5.6781e-06	5.9323e-06	300.9	85.172	66.903	19.685	5.5242e-06	27.496	403.055	244.752	224.108	152.441	258.009	273.071	152.571	159.860	283.002	269.513	159.283	166.148	166.108	173.817	276.156	173.375	-8191	255	
35740.695	1	1	0	0	0.30244	0.16309	0.22887	0.2973	0.11179	0.19956	0.30964	0.16252	0.046357	0.19048	0.16172	0.24869	0.07888	0.22648	0.23259	0.17897	-1.5229	-2.1604	-2.0708	-2.2104	-2.3229	-2.1583	-2.2833	-2.3354	-1.8896	-2.1542	-2.2375	-1.9958	-2.3063	-2.1833	-2.1271	-2.3208	495.776	486.253	368.580	438.186	497.725	272.629	147.053	457.181	278.131	250.145	274.072	482.361	493.626	292.583	371.413	392.160	0.00090768	0.00029585	9.0059e-05	1142.6	5.771e-06	3.6641e-06	1247.3	238.9	1.1883e-05	2.6364e-06	300.09	84.669	67.106	19.424	3.7593e-06	26.547	0.00052403	0.00051886	0.00014405	1138	5.6172e-06	5.8317e-06	1240.5	237.59	5.4685e-06	5.6179e-06	300.6	85.204	67.094	19.765	5.7634e-06	27.381	404.514	210.089	219.720	152.425	252.274	313.052	152.299	160.171	280.175	286.840	159.634	166.305	166.444	174.203	290.193	173.545	-8191	255	
35740.770	1	1	0	0	0.18757	0.25769	0.18212	0.24403	0.10592	0.10429	0.32844	0.038829	0.096315	0.093637	0.2227	0.19524	0.21658	0.12343	0.085953	0.10667	-1.5083	-2.4062	-2.2104	-2.0708	-2.4354	-1.9333	-2.15	-2.3667	-1.9104	-2.3021	-2.3438	-1.825	-2.2438	-2.2313	-2.0083	-2.4813	323.523	327.198	458.807	473.448	476.572	286.987	425.552	188.027	308.335	361.062	433.290	447.712	264.459	417.651	266.353	226.542	0.00091189	0.0005591	5.5434e-05	1139.3	6.8979e-06	4.1628e-06	1245.8	236.95	8.0704e-06	2.8298e-06	300.23	84.471	66.649	19.284	3.523e-06	26.598	0.0005062	0.00052215	0.00014264	1136.1	5.5093e-06	6.1092e-06	1238.7	236.85	5.4792e-06	5.6413e-06	300.99	84.958	67.061	19.664	5.7098e-06	27.444	405.629	206.778	216.693	152.451	255.757	299.751	152.430	159.887	300.934	327.124	159.458	166.329	166.738	174.125	285.446	173.394	-8191	255	
35740.887	1	1	0	0	0.13802	0.20507	0.011295	0.25315	0.43206	0.15186	0.11222	0.17526	0.18888	0.075491	0.1691	0.068803	0.049363	0.26732	0.22276	0.15614	-1.6042	-2.3083	-2.2896	-2.0583	-2.2354	-2.0271	-2.1688	-2.3312	-1.95	-2.3104	-2.4521	-2.0604	-2.3937	-2.2583	-1.8583	-2.3063	272.331	343.753	346.512	443.993	428.192	355.220	395.668	466.559	299.685	357.048	366.119	344.685	263.116	306.863	455.003	490.836	0.000981	0.00018633	0.0001068	1144.9	5.372e-06	9.4857e-07	1245.9	236.89	7.9695e-06	3.0774e-06	298.32	84.718	66.453	19.17	3.003e-06	26.785	0.0005034	0.00052085	0.00014122	1135.6	5.4605e-06	5.8436e-06	1237.8	236.9	5.357e-06	5.944e-06	300.83	84.964	66.791	19.611	5.506e-06	27.464	404.604	238.647	233.569	152.468	251.907	282.878	152.137	160.219	292.307	266.362	159.183	166.277	166.451	174.155	284.451	173.336	-8191	255	
35740.984	1	1	0	0	0.14412	0.16562	0.2228	0.14839	0.30819	0.14883	0.27976	0.058691	0.22457	0.052098	0.19966	0.036902	0.15694	0.1087	0.013281	0.038149	-1.6771	-2.075	-2.4417	-2.1417	-2.1792	-2.1125	-2.1083	-2.3667	-2.1104	-2.0792	-2.4458	-2.0917	-2.0521	-2.2542	-1.8417	-2.3521	242.965	201.047	361.273	189.901	365.725	274.620	411.964	361.583	459.161	493.947	229.788	278.997	451.903	375.352	478.391	184.172	0.00092343	0.00016281	5.8502e-05	1143.2	4.4211e-06	2.1673e-06	1242.9	238.1	6.074e-06	4.1921e-06	298.89	84.725	66.643	19.209	2.4347e-06	26.771	0.00049947	0.00052388	0.00013851	1134.1	5.5683e-06	5.806e-06	1237.8	237.51	5.3471e-06	5.9781e-06	300.3	85.07	66.929	19.613	5.2763e-06	27.388	406.182	235.270	236.279	152.381	252.685	277.395	152.116	160.008	268.828	279.095	159.623	166.230	166.132	174.276	275.959	173.474	-8191	255	
35741.082	1	1	0	0	0.31144	0.16217	0.25433	0.12806	0.11273	0.19395	0.18679	0.19116	0.084583	0.20029	0.2987	0.027317	0.20783	0.036544	0.083573	0.43294	-1.5083	-2.0167	-2.2417	-2.0083	-2.175	-2.0167	-1.9604	-2.2146	-2.1208	-2.025	-2.4625	-2.0042	-2.2896	-2.4167	-2.0208	-2.2875	267.328	203.397	318.733	360.411	478.589	430.680	153.978	153.076	395.389	231.963	398.743	470.894	428.856	378.881	309.376	414.005	0.00097806	0.00040575	8.7779e-05	1140.2	4.5599e-06	2.5956e-06	1242.6	238.04	8.5381e-06	3.4146e-06	298.73	84.162	67.275	19.359	2.6159e-06	26.57	0.00051106	0.00055308	0.00014206	1134.1	5.5644e-06	5.8218e-06	1237.1	237.31	5.7037e-06	5.6851e-06	300.31	84.912	67.047	19.716	5.2115e-06	27.386	405.643	229.314	221.511	152.531	251.222	260.240	152.185	159.912	258.594	316.207	159.385	165.930	166.432	174.374	274.945	173.185	-8191	255	
35741.176	1	1	0	0	0.1447	0.084512	0.2354	0.27325	0.22149	0.084514	0.14953	0.10697	0.36285	0.092099	0.35978	0.23031	0.028014	0.038246	0.16094	0.16034	-1.6229	-1.9833	-2.5521	-2.2062	-2.3438	-2.5708	-1.9208	-2.2	-2.1229	-1.9479	-2.5062	-2.1292	-2.3333	-2.2125	-2.0292	-2.3042	222.529	410.089	238.462	471.989	442.652	156.890	391.774	359.173	369.616	260.568	470.206	462.865	423.880	347.396	388.030	375.404	0.0010416	0.00038121	5.768e-05	1141.6	4.8978e-06	3.3835e-06	1245	237.67	6.1123e-06	3.0119e-06	299.39	84.425	67.127	19.35	4.5403e-06	26.824	0.00052826	0.00053151	0.00013848	1135.5	5.6581e-06	5.6095e-06	1237.4	237.2	5.4883e-06	5.3921e-06	299.88	84.933	66.99	19.712	5.1692e-06	27.483	406.498	235.730	204.191	152.382	262.247	297.952	152.376	160.092	277.127	305.523	159.887	166.109	166.307	174.067	277.486	173.512	-8191	255	
35741.270	1	1	0	0	0.1404	0.066376	0.3291	0.26436	0.2243	0.095385	0.26335	0.23286	0.35347	0.16707	0.084744	0.034856	0.31057	0.30197	0.08996	0.069129	-1.7771	-1.9042	-2.2917	-2.275	-2.0833	-2.3187	-2.1417	-2.1979	-2.3646	-1.9479	-2.3292	-2.3625	-2.05	-2.4437	-2.0958	-2.3312	500.768	288.031	201.980	446.601	379.643	172.715	432.694	498.853	224.245	219.222	413.648	449.332	320.264	438.903	358.950	217.139	0.00093776	0.0003084	3.0082e-05	1140	6.7772e-06	3.8172e-06	1244.8	237.78	3.9604e-06	3.7522e-06	299.34	84.681	67.041	19.289	4.8627e-06	26.806	0.00049402	0.00050102	0.0001338	1134.4	5.6046e-06	5.4565e-06	1236	236.89	5.2926e-06	5.5722e-06	300.99	84.948	66.943	19.634	5.3445e-06	27.421	404.310	271.829	237.327	152.409	256.890	299.508	152.269	160.165	269.915	292.763	159.968	166.485	166.552	174.126	312.032	173.297	-8191	255	
35741.367	1	1	0	0	0.26631	0.14685	0.17434	0.22287	0.27617	0.33545	0.33756	0.2014	0.23851	0.3519	0.30529	0.30403	0.23539	0.079103	0.16486	0.1632	-1.7604	-2.1396	-2.3979	-2.1896	-2.0125	-2.3792	-2.3271	-2.1958	-2.3542	-1.8979	-2.3625	-2.3229	-2.0167	-2.3187	-2.0792	-2.0312	209.415	396.305	380.790	374.435	189.636	353.657	431.240	479.707	307.881	245.143	153.404	481.249	371.130	363.734	159.865	364.032	0.00098681	0.00022596	2.9347e-05	1142	4.4302e-06	3.5257e-06	1248.3	235.91	6.8821e-06	1.8436e-06	300.42	85.016	66.51	19.35	5.2902e-06	26.863	0.00050252	0.00051306	0.00013558	1134.8	5.4794e-06	5.6007e-06	1236.3	237.07	5.2728e-06	5.3327e-06	301.64	85.17	66.913	19.735	5.1994e-06	27.473	403.723	210.202	240.310	152.332	243.194	289.694	152.192	160.043	286.664	247.821	159.610	166.261	166.177	174.208	289.523	172.784	-8191	255	
35741.465	1	1	0	0	0.073497	0.060852	0.15006	0.27974	0.097969	0.081158	0.15964	0.18615	0.23686	0.13615	0.21336	0.25383	0.087531	0.23997	0.085511	0.075519	-1.6187	-1.9167	-2.1625	-2.3271	-2.0187	-2.3063	-2.1646	-2.1667	-2.2229	-2.0958	-2.325	-2.1417	-1.8687	-2.55	-2.0646	-1.9917	237.080	406.654	403.442	474.674	299.681	248.472	389.137	153.645	384.277	478.926	233.936	418.830	457.360	184.832	500.886	385.584	0.00096968	0.0002867	8.571e-05	1137.2	5.925e-06	3.2663e-06	1238.4	238.2	7.7053e-06	2.3601e-06	300.04	85.058	66.901	19.304	5.4143e-06	26.723	0.00050168	0.00047477	0.00013582	1133.2	5.6243e-06	5.4762e-06	1237.2	237.21	5.2423e-06	5.3502e-06	301.73	85.353	67.133	19.702	5.0742e-06	27.415	408.107	266.063	249.150	152.338	260.486	306.011	152.233	160.245	294.001	308.054	159.369	166.357	166.632	174.330	293.460	173.447	-8191	255	
35741.559	1	1	0	0	0.1189	0.22841	0.31508	0.22397	0.29404	0.056056	0.12904	0.13319	0.23346	0.03827	0.20918	0.067774	0.17227	0.08914	0.23911	0.40276	-1.9104	-2.025	-2.0375	-2.4458	-1.9188	-2.2625	-2.3187	-2.0729	-2.2167	-2.0167	-2.2438	-2.2958	-2.0833	-2.2687	-2.3833	-2.0854	270.862	442.116	181.853	478.532	334.503	145.553	491.890	490.595	160.316	231.204	160.097	477.485	467.337	390.257	261.810	183.558	0.00095035	0.00042298	8.9133e-05	1140.6	6.8984e-06	3.8006e-06	1240	236.77	7.0496e-06	1.6711e-06	299.63	84.782	67.55	19.256	5.3287e-06	26.893	0.00048493	0.00048768	0.00014093	1133	5.4274e-06	5.4348e-06	1235.9	236.93	5.0037e-06	5.4183e-06	300.95	85.153	67.122	19.683	5.0526e-06	27.404	404.741	240.050	255.725	152.454	248.724	299.308	152.421	160.060	280.147	300.109	159.546	166.099	166.350	173.912	280.690	173.320	-8191	255	
35741.656	1	1	0	0	0.14819	0.19068	0.19893	0.42028	0.18907	0.1389	0.20281	0.10503	0.47653	0.19379	0.30848	0.15466	0.26297	0.15599	0.13273	0.1816	-1.9562	-1.8042	-2.0729	-2.3417	-1.8083	-2.25	-2.3438	-1.9813	-2.3187	-2.1896	-2.0792	-2.3708	-1.9417	-2.1229	-2.2583	-1.8104	350.099	260.607	261.521	474.146	477.365	382.557	309.270	403.526	474.202	313.580	367.017	238.817	446.584	397.240	165.365	360.361	0.00092197	0.00037255	7.6042e-05	1138.9	5.4048e-06	1.7149e-06	1247.6	238.06	6.2839e-06	4.1638e-06	299.58	84.657	67	19.23	3.2069e-06	26.827	0.00047594	0.00048724	0.00014283	1132	5.303e-06	5.4723e-06	1238.1	237.51	5.092e-06	5.5507e-06	300.61	85.148	67.036	19.692	5.0768e-06	27.432	402.425	229.530	209.368	152.312	263.735	307.899	152.168	160.017	253.441	292.410	159.713	166.370	166.552	173.985	293.203	173.143	-8191	255	
