BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.46578e+01	-1.29976e+02	-1.28913e+02	-1.82245e+02	-8.85818e+01	-6.99744e+01	-1.59545e+02	-1.62015e+02	-6.78612e+01	-6.70692e+01	-1.73581e+02	-1.72846e+02	-1.88869e+02	-1.78099e+02	-7.30646e+01	-1.50538e+02	
Factor	7.38116e-05	2.11506e-04	5.81731e-05	1.66666e-01	2.97355e-06	2.33124e-06	2.08068e-01	7.32009e-02	3.78836e-06	2.32691e-06	1.33904e-01	3.72556e-02	4.39331e-02	1.07740e-02	2.74621e-06	1.56278e-02	2.35785e-05	4.15781e-05	1.15262e-05	8.37818e-02	3.77995e-07	4.73963e-07	9.73646e-02	3.68828e-02	3.96265e-07	4.67267e-07	6.56016e-02	1.81804e-02	2.20209e-02	5.48808e-03	4.14571e-07	7.72833e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
36001.840	1	1	0	0	0.14096	0.19777	0.25557	0.051045	0.11637	0.052442	0.15454	0.069389	0.10817	0.025348	0.10465	0.35278	0.22885	0.12266	0.12448	0.18447	-1.7958	-2.2438	-2.0646	-2.5687	-1.9604	-2.1688	-2.3917	-2.1104	-2.2792	-2.3958	-2.0687	-2.4333	-2.4042	-2.1917	-2.3792	-2.25	468.208	247.742	183.671	352.298	354.076	220.885	239.992	459.862	427.587	456.495	233.975	315.225	517.729	488.915	508.327	496.625	0.0012564	0.010015	6.9846e-05	550.69	4.7772e-06	2.946e-06	487.87	218.75	7.2569e-06	2.9858e-06	214.63	81.584	87.236	36.75	4.3072e-06	34.406	0.00052644	0.024099	0.00012239	562.85	4.7549e-06	4.8838e-06	522.37	225.75	4.6305e-06	7.5892e-06	220.13	93.982	89.946	38.292	5.8835e-06	35.763	407.487	419.295	244.335	177.329	289.022	321.064	174.837	183.065	296.112	386.069	180.095	185.517	187.229	193.202	276.244	189.113	-8191	255	
36001.934	1	1	0	0	0.10972	0.049034	0.10739	0.3071	0.062664	0.084543	0.14967	0.17159	0.34868	0.159	0.050684	0.055667	0.40444	0.15996	0.1799	0.21308	-1.75	-2.3021	-2.0542	-2.3521	-2.2208	-2.0625	-2.6271	-2.1167	-2.1437	-2.4042	-2.0333	-2.3542	-2.0271	-2.2771	-2.4417	-2.1042	279.741	196.582	215.808	501.646	442.409	503.928	405.166	181.063	277.667	236.061	510.376	206.269	227.014	203.760	500.991	427.421	0.0012017	0.0041238	4.2733e-05	551.58	4.6932e-06	1.8971e-06	497.83	219.57	6.7876e-06	1.9721e-06	214.54	82.601	88.253	37.114	4.768e-06	34.645	0.00052944	0.01198	0.00012016	564.93	5.0273e-06	5.0596e-06	551.88	225.71	4.7056e-06	6.2244e-06	220.61	86.707	93.354	38.639	6.64e-06	36.196	410.534	422.851	283.972	177.160	303.552	315.831	174.859	182.761	301.037	338.228	180.232	184.735	187.049	193.298	273.010	189.083	-8191	255	
36002.027	1	1	0	0	0.30301	0.054437	0.1766	0.36233	0.35105	0.15612	0.1547	0.022928	0.10815	0.079378	0.3331	0.38327	0.047363	0.085956	0.024239	0.31243	-1.7792	-2.2458	-2.0438	-2.5333	-2.1562	-2.1292	-2.5438	-2.3729	-2.1167	-2.3792	-2.1979	-2.2917	-2.3688	-2.0563	-2.4833	-2.2708	323.531	416.454	441.360	322.593	383.331	304.648	384.609	429.338	469.028	426.341	504.733	237.444	487.775	424.030	392.358	462.333	0.0012818	0.0092704	0.00013444	552.34	3.7648e-06	3.6341e-06	494.32	218.98	8.6681e-06	2.9172e-06	213.62	83.305	88.818	36.944	5.6024e-06	34.95	0.00053111	0.023023	0.00012364	564.13	5.4534e-06	4.947e-06	524.78	225.22	4.7989e-06	7.5717e-06	221.02	85.271	102.56	38.637	5.9292e-06	36.445	407.588	431.733	284.259	177.421	281.151	294.308	175.112	182.821	303.595	288.294	179.780	184.080	188.477	192.895	312.375	188.983	-8191	255	
36002.148	1	1	0	0	0.146	0.10345	0.057146	0.23272	0.099051	0.1354	0.12317	0.29162	0.25676	0.23795	0.13794	0.061536	0.15295	0.11408	0.22686	0.092301	-1.6313	-2.5375	-2.0917	-2.3104	-2.2917	-2.0646	-2.4875	-2.2667	-2.2333	-2.3438	-1.975	-2.2229	-2.3667	-2.1542	-2.3167	-2.2604	174.975	463.415	279.479	216.677	210.115	424.442	269.765	481.946	418.567	484.820	260.132	463.518	486.237	204.187	269.135	341.981	0.0012355	0.0046698	7.5854e-05	552.15	6.0419e-06	4.2902e-06	487.31	218.1	6.8939e-06	4.4942e-06	210.51	80.899	86.896	36.429	3.0652e-06	33.837	0.00053818	0.011968	0.00012335	563.39	6.4401e-06	5.0912e-06	544.06	224.2	4.7477e-06	5.5829e-06	217.25	83.007	94.957	37.952	6.1054e-06	35.201	410.238	441.257	229.730	177.128	287.250	289.373	175.519	182.875	286.497	309.704	179.902	184.340	188.075	193.279	298.943	188.957	-8191	255	
36002.246	1	1	0	0	0.17829	0.092695	0.10149	0.18655	0.12648	0.21578	0.084715	0.010922	0.14865	0.10547	0.032751	0.20601	0.060582	0.18205	0.070069	0.29787	-1.5958	-2.3354	-2.0563	-2.3083	-2.4437	-2.0458	-2.4125	-2.4021	-2.0083	-2.4542	-2.2625	-2.2188	-2.4021	-2.0958	-2.3646	-2.2271	171.421	184.989	435.590	514.988	212.115	252.763	464.629	399.877	497.153	400.284	455.630	276.119	397.583	267.886	173.749	188.473	0.0011971	0.0095017	8.9186e-05	546.96	4.0492e-06	2.0966e-06	484.13	219.76	8.7079e-06	1.5972e-06	211.4	81.078	87.214	36.696	4.9032e-06	34.186	0.00053449	0.021665	0.00013507	559.15	5.2281e-06	5.0062e-06	498.84	228.48	4.7989e-06	6.9545e-06	217.33	83.146	100.91	38.254	4.9913e-06	35.603	407.975	449.452	246.576	177.186	298.958	328.299	175.454	182.572	290.482	350.406	180.295	184.203	188.709	193.416	305.179	188.853	-8191	255	
36002.344	1	1	0	0	0.11625	0.1137	0.22772	0.071335	0.050674	0.35218	0.1954	0.40311	0.34382	0.099534	0.077054	0.066093	0.10681	0.233	0.13371	0.18655	-1.3354	-2.3729	-1.9438	-1.9479	-2.3396	-2.1542	-2.3812	-2.4688	-1.9521	-2.4292	-2.0521	-2.2854	-2.3708	-2.1104	-2.2875	-2.4958	402.771	359.765	357.668	252.910	391.178	388.741	223.641	427.910	454.192	366.979	493.807	462.901	418.662	183.057	507.335	390.008	0.0011843	0.0042974	5.6176e-05	546.44	4.3329e-06	2.4599e-06	481.63	221.97	9.7136e-06	3.9503e-06	213.19	82.505	87.729	37.311	5.0753e-06	35.04	0.00053896	0.011378	0.00012854	559.83	6.3212e-06	5.2501e-06	490.9	243.93	4.8105e-06	5.9197e-06	219.1	84.489	96.146	38.868	5.0647e-06	36.462	411.014	445.832	246.322	177.304	287.955	308.407	175.468	182.847	298.856	328.993	180.331	184.487	188.119	193.228	288.340	188.720	-8191	255	
36002.438	1	1	0	0	0.1139	0.15232	0.23944	0.15904	0.21471	0.15222	0.24125	0.11696	0.2602	0.16899	0.22486	0.31038	0.10069	0.18249	0.11554	0.27562	-1.5646	-2.3187	-2.0812	-2.1083	-2.2812	-2.0854	-2.3083	-2.2458	-1.9062	-2.3146	-2.325	-1.925	-2.45	-2.1646	-2.3083	-2.3438	453.291	181.847	437.689	468.593	213.875	281.968	506.524	271.764	449.567	239.766	391.850	438.931	247.738	392.296	362.643	192.623	0.0012191	0.005812	4.0978e-05	547.89	4.1026e-06	3.7555e-06	487.92	221.82	7.303e-06	2.7198e-06	216.31	83.92	88.556	37.807	4.9619e-06	36.039	0.00055572	0.020439	0.00014079	560.18	5.3912e-06	5.2857e-06	497.26	236.2	4.8939e-06	6.165e-06	222.8	85.899	102.6	39.414	5.2815e-06	37.367	410.355	385.440	246.771	177.269	281.441	314.050	175.350	183.037	303.640	314.358	180.240	184.170	188.815	193.115	294.772	188.527	-8191	255	
36002.512	1	1	0	0	0.24848	0.11363	0.078038	0.057913	0.15714	0.10197	0.29347	0.24	0.26456	0.11127	0.13567	0.26649	0.16223	0.24618	0.13043	0.11621	-1.625	-2.2646	-2.1458	-1.9583	-2.4125	-2.2042	-2.3354	-2.3625	-1.9083	-2.3271	-2.1354	-2.0083	-2.3771	-2.3979	-2.1708	-2.4521	423.669	258.967	258.987	187.804	417.733	522.528	509.194	456.907	480.580	214.900	200.867	310.417	442.307	265.648	239.172	517.780	0.0012376	0.0027288	0.0012805	547.85	4.8126e-06	3.2606e-06	494.43	224.09	4.0819e-06	5.4962e-06	219.15	85.394	89.22	38.216	4.703e-06	36.517	0.00055675	0.0036165	0.0018069	561.45	6.1109e-06	5.6569e-06	504.56	245.97	5.182e-06	5.1273e-06	225.95	87.633	97.685	39.938	4.9489e-06	37.87	408.122	384.806	499.776	177.162	291.381	331.280	175.829	183.039	308.705	322.062	180.069	184.328	187.809	193.021	329.638	188.888	-8191	255	
36002.629	1	1	0	0	0.1503	0.091859	0.19076	0.14148	0.075981	0.10883	0.16096	0.39906	0.19176	0.16661	0.21888	0.17922	0.22367	0.15486	0.1313	0.17825	-1.7812	-2.2917	-2.2896	-1.9062	-2.5438	-2.1833	-2.3208	-2.475	-2.0958	-2.2146	-2.3792	-1.9188	-2.2583	-2.175	-1.9083	-2.2562	188.039	240.450	513.898	406.688	212.581	453.379	364.179	475.409	513.508	346.430	405.106	201.438	209.585	462.545	418.636	444.280	0.0012911	0.00042839	0.0025259	545.79	4.9735e-06	3.6325e-06	485.39	221.43	8.0196e-06	1.7096e-06	216.55	84.718	89.051	38.36	5.0663e-06	36.326	0.00056829	0.00045753	0.0060913	557.55	5.3723e-06	5.572e-06	496.63	235.6	4.8113e-06	4.9764e-06	222.96	86.63	101.36	39.961	5.0094e-06	37.686	407.037	250.123	474.521	177.361	275.513	298.649	175.592	183.100	300.997	342.050	180.270	184.087	188.685	193.039	296.645	188.642	-8191	255	
36002.727	1	1	0	0	0.22319	0.10487	0.16654	0.17478	0.28957	0.10004	0.21207	0.19112	0.18404	0.36789	0.13869	0.27	0.29778	0.37927	0.28965	0.33038	-1.3604	-2.1604	-2.2917	-2.025	-2.3563	-2.2167	-1.9021	-2.2292	-2.0896	-2.2188	-2.3	-2.0438	-2.3063	-2.1479	-1.9875	-2.2938	246.866	235.052	274.161	387.324	428.032	255.996	186.803	401.860	341.764	412.845	195.302	419.980	199.866	452.831	347.796	476.780	0.0012787	0.00033495	0.0012426	543.29	4.3449e-06	2.8292e-06	489.78	224.44	8.6183e-06	3.0101e-06	218.2	84.699	88.52	38.038	3.0721e-06	36.259	0.00056102	0.00046204	0.0030736	557.08	5.4006e-06	6.3551e-06	500.1	245.48	5.3801e-06	4.8927e-06	225.01	86.771	92.696	40.586	5.037e-06	37.584	408.763	263.090	478.348	177.302	301.525	305.055	175.367	183.197	307.875	319.809	180.422	184.400	187.976	193.072	279.711	188.886	-8191	255	
36002.824	1	1	0	0	0.1299	0.13531	0.12755	0.2328	0.24217	0.23638	0.04513	0.18249	0.13321	0.15859	0.16496	0.10828	0.25067	0.16182	0.051639	0.22699	-1.4729	-2.1958	-2.2188	-2.1875	-2.1167	-2.3396	-2.2021	-2.2646	-1.95	-2.15	-2.3125	-1.9625	-2.1292	-2.4396	-1.9062	-2.4854	194.604	472.968	281.757	427.613	425.601	276.256	430.524	167.928	374.691	296.807	498.823	508.036	184.155	496.129	296.039	213.542	0.0012831	0.00047442	0.0022331	550.42	4.6965e-06	3.091e-06	498.36	223.24	7.2825e-06	3.7015e-06	221.75	85.478	89.154	38.03	5.5117e-06	36.399	0.00058357	0.00045571	0.00559	562.22	4.5493e-06	6.2119e-06	507.7	237.09	4.9261e-06	4.806e-06	227.75	87.403	91.783	42.493	5.1821e-06	37.911	411.027	242.236	487.426	177.316	280.766	298.244	175.067	183.245	321.975	319.282	179.817	184.370	187.047	193.724	283.597	188.760	-8191	255	
36002.918	1	1	0	0	0.11056	0.16079	0.20527	0.10548	0.14184	0.39397	0.10265	0.28337	0.12901	0.22162	0.030687	0.16094	0.041032	0.18004	0.039601	0.24677	-1.5604	-2.0042	-2.2208	-2.2188	-2.1688	-2.3021	-2	-2.1896	-2.1	-2.025	-2.5271	-2.0125	-2.0833	-2.3438	-2.0583	-2.4396	294.053	388.212	330.206	223.850	364.145	251.648	258.475	462.404	494.451	365.284	474.457	197.281	349.906	458.882	465.821	440.614	0.0012962	0.00021535	0.0013962	549.3	4.3743e-06	1.9809e-06	500.86	222.96	9.8956e-05	3.462e-06	222.46	85.917	89.779	38.376	6.0541e-06	36.638	0.00057148	0.00045242	0.0029043	563.33	4.5123e-06	7.1924e-06	509.93	243.39	1.0669e-05	5.0504e-06	228.37	88.186	92.208	41.445	5.4119e-06	38.194	410.829	259.175	496.725	177.160	278.685	318.780	175.272	183.463	268.808	346.174	180.190	184.432	187.427	193.343	296.797	189.140	-8191	255	
36003.039	1	1	0	0	0.23163	0.16773	0.16332	0.22654	0.055909	0.19789	0.16724	0.093509	0.077027	0.053585	0.42712	0.12933	0.13012	0.07401	0.15109	0.25998	-1.7896	-2.0812	-2.275	-2.2417	-2.2542	-2.4292	-1.9937	-2.4917	-2.3271	-2.0458	-2.4083	-2.1188	-2.1	-2.3292	-2.0146	-2.3333	513.453	494.074	413.028	447.589	180.279	406.331	317.806	448.844	216.861	500.952	509.406	489.348	165.685	200.955	468.351	288.383	0.0012911	0.00030444	0.0023949	548.07	6.0123e-06	3.4026e-06	490.35	220.26	4.6871e-05	3.9955e-06	217.68	84.635	88.617	37.599	5.9336e-06	35.814	0.00060297	0.00047053	0.0057084	561.4	4.5249e-06	6.1309e-06	501.24	227.99	6.7755e-05	4.9277e-06	224.48	86.469	91.247	42.528	5.132e-06	37.301	410.139	257.252	496.982	176.976	275.698	327.247	175.442	183.235	275.325	314.447	180.155	184.309	187.000	193.577	302.745	188.845	-8191	255	
36003.109	1	1	0	0	0.20005	0.071796	0.16351	0.14592	0.25317	0.11904	0.14531	0.23523	0.19153	0.23065	0.16211	0.16356	0.21409	0.3188	0.050147	0.2135	-1.8188	-2	-2.5083	-2.1396	-2.0958	-2.55	-1.8563	-2.2229	-2.4667	-1.9646	-2.125	-2.3146	-2.1354	-2.5479	-2.1125	-2.4562	332.728	205.878	433.814	492.361	303.374	392.419	451.087	374.191	369.733	500.201	422.366	236.036	438.284	201.794	436.528	419.750	0.0012149	0.0004345	0.0012899	544.43	6.0652e-06	1.9359e-06	485.97	219.32	0.00016168	3.0778e-06	217.04	84.861	89.138	38.166	4.4783e-06	36.165	0.00058278	0.00044627	0.0030031	555.55	4.5218e-06	7.3257e-06	496.31	225.64	0.00019986	5.1526e-06	223.91	86.853	91.482	41.412	4.9463e-06	37.612	407.750	249.804	509.286	176.992	273.702	310.446	175.286	183.034	319.149	300.376	180.172	184.257	187.278	193.131	294.840	188.816	-8191	255	
36003.230	1	1	0	0	0.082743	0.18615	0.019185	0.26281	0.041212	0.21691	0.28887	0.091734	0.089075	0.18958	0.1742	0.20389	0.44221	0.17229	0.20775	0.066447	-1.9729	-1.9625	-2.4271	-2.1292	-2.1542	-2.4188	-2.1312	-2.3604	-2.4542	-2.0167	-2.3563	-2.3729	-2.1458	-2.5771	-2.0104	-2.3083	397.014	300.910	303.814	178.807	521.772	467.878	176.969	286.874	244.413	489.446	315.573	398.898	490.736	456.644	357.308	500.239	0.0012776	0.00037334	0.0003474	545.89	4.1053e-06	3.0959e-06	489.02	219.77	8.9706e-05	3.6201e-06	218.61	84.389	89.749	37.735	4.6854e-06	36.329	0.00067086	0.00045632	0.0045334	560.53	4.2217e-06	5.8525e-06	498.22	226.27	0.00010358	5.1565e-06	224.65	86.936	91.772	42.673	5.4922e-06	37.768	409.576	256.382	396.792	176.523	286.508	307.155	175.561	182.852	330.569	331.317	180.120	184.347	187.474	193.359	299.694	188.982	-8191	255	
36003.324	1	1	0	0	0.40362	0.23636	0.2354	0.050544	0.096582	0.31975	0.074927	0.095122	0.096452	0.29964	0.13783	0.16058	0.20391	0.070202	0.19799	0.23035	-1.8687	-1.925	-2.2646	-2.2146	-2.0979	-2.4521	-2.1354	-2.15	-2.3187	-2.1271	-2.3875	-2.2687	-1.9229	-2.3542	-2.2021	-2.3667	454.089	235.518	494.757	194.611	196.411	429.518	413.896	223.462	359.319	168.346	201.133	500.367	233.811	294.917	327.343	506.672	0.00126	0.00037217	0.00013833	544.61	5.1702e-06	2.5065e-06	488.2	220.35	0.00018104	2.7601e-06	219.5	85.535	89.604	38.282	4.3021e-06	36.711	0.00059663	0.00046619	0.00057021	572.04	4.4462e-06	6.9021e-06	500.22	226.29	0.0002021	5.2762e-06	225.74	87.596	91.718	41.598	5.5e-06	38.137	410.647	272.565	390.134	176.805	276.652	333.993	175.608	182.783	335.343	327.514	180.598	184.547	187.329	193.390	303.891	188.769	-8191	255	
36003.422	1	1	0	0	0.30456	0.15005	0.28638	0.1453	0.37159	0.13146	0.17864	0.11055	0.28784	0.039922	0.069193	0.21874	0.16594	0.10083	0.28743	0.046222	-1.9042	-1.9979	-2.2479	-2.3667	-2.125	-2.2417	-2.3771	-2.1562	-2.4708	-2.1125	-2.2458	-2.1813	-2.0521	-2.4854	-2.3104	-2.1479	329.424	322.729	357.768	184.928	265.750	369.613	418.537	461.017	245.837	206.005	169.961	253.335	438.312	469.562	426.956	246.235	0.0012418	0.00028954	9.4518e-05	547.9	4.5462e-06	3.776e-06	492.55	220.66	8.7282e-05	3.0413e-06	218.05	84.134	88.745	38.159	9.0189e-05	35.819	0.00068387	0.00046481	0.00012727	600.46	4.6934e-06	6.0647e-06	502.33	225.94	0.00010865	5.064e-06	224.43	86.847	91.237	42.025	3.0624e-05	37.265	411.332	215.007	268.818	176.276	291.350	324.375	175.504	182.916	342.113	306.074	180.160	184.252	187.158	193.652	168.465	188.442	-8191	255	
36003.520	1	1	0	0	0.19048	0.16096	0.086707	0.27339	0.075252	0.22497	0.21859	0.083333	0.21065	0.16056	0.27919	0.17444	0.10797	0.28549	0.061727	0.18372	-1.8625	-2.0542	-2.0563	-2.5125	-2.1958	-2.4375	-2.2375	-2.2562	-2.6437	-2.1125	-2.275	-2.3958	-2.1083	-2.3646	-2.4604	-2.0458	250.867	330.221	435.782	470.116	453.865	311.429	391.311	186.869	277.242	352.908	174.615	385.660	415.464	500.871	275.175	443.074	0.001249	0.00035658	7.8644e-05	540.54	5.7083e-06	2.175e-06	475.94	217.09	0.00017483	2.4407e-06	213.59	82.909	88.009	37.776	4.7572e-05	35.369	0.00060091	0.00047156	0.00012136	572.69	4.7029e-06	5.885e-06	485.78	223.07	0.0002084	5.4699e-06	219.2	84.901	90.722	39.689	8.3863e-05	36.855	410.618	245.490	257.552	176.841	282.567	336.199	175.243	183.061	347.206	321.140	180.289	183.924	187.479	193.605	176.062	189.026	-8191	255	
36003.641	1	1	0	0	0.13863	0.18425	0.37415	0.17689	0.04215	0.081619	0.24955	0.1319	0.23333	0.098862	0.023863	0.22583	0.11171	0.11201	0.21621	0.2164	-2.1708	-2.2062	-2.2062	-2.3375	-2.075	-2.5542	-2.2854	-1.9625	-2.4562	-2.2625	-2.1667	-2.2896	-1.95	-2.3875	-2.3917	-1.9521	471.941	301.351	437.434	503.382	324.716	494.174	404.548	502.923	340.025	475.323	514.201	387.836	497.385	513.939	170.281	224.589	0.0012479	0.00034745	7.4068e-05	543.54	3.4451e-06	3.8772e-06	477.77	217.5	9.4779e-05	3.354e-06	213.36	82.943	88.351	37.922	0.00012332	35.423	0.00063603	0.00051314	0.000121	594.86	4.6312e-06	4.8561e-06	488.38	223.86	0.00010546	5.1458e-06	219.94	85.402	90.733	39.469	0.00020997	36.954	409.895	247.493	253.412	176.284	265.563	317.887	175.241	183.050	354.604	329.471	180.178	184.050	187.368	192.786	483.817	188.776	-8191	255	
36003.734	1	1	0	0	0.30342	0.31321	0.31499	0.1234	0.15367	0.081745	0.30769	0.16816	0.28799	0.30318	0.18553	0.16548	0.22608	0.33222	0.096778	0.15753	-1.9417	-2.1354	-2.1063	-2.5479	-2.0583	-2.3375	-2.3958	-1.9583	-2.4583	-2.2229	-2.0708	-2.6437	-2.0104	-2.3833	-2.5687	-2.0229	486.054	174.901	260.389	443.773	414.980	362.236	486.851	482.220	524.493	315.234	448.393	440.935	470.931	184.155	478.131	191.722	0.0011633	0.000485	7.4353e-05	545.24	3.2193e-06	2.6964e-06	482.58	218.91	0.00017919	1.4797e-05	217.1	83.848	88.941	38.135	5.3543e-05	36.113	0.00057507	0.00046273	0.0001204	575.88	4.6155e-06	4.7752e-06	494.53	225.02	0.00013887	4.2212e-05	223.18	86.324	91.214	39.705	0.0001113	37.465	410.334	264.370	264.802	176.981	285.364	325.691	175.822	182.779	372.925	279.669	180.329	184.060	187.174	193.077	486.242	188.774	-8191	255	
