BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1161.619	1	1	0	0	0.38351	0.13603	0.15999	0.099782	0.13203	0.11053	0.088417	0.03635	0.30505	0.12868	0.12358	0.039561	0.18834	0.096499	0.15173	0.049961	-2.4833	-2.9833	-3.2417	-2.9583	-3.1437	-2.9292	-2.9604	-3.3	-3.0604	-2.9833	-3.0771	-2.9271	-3.0125	-3.2458	-2.9396	-3.1417	-40.299	81.369	21.046	-3.627	271.712	83.087	181.390	269.205	-26.008	-19.264	311.842	-13.846	115.896	268.242	256.406	-19.294	0.00018679	0.00058186	0.00011377	1051	2.4785e-06	4.0143e-06	1131.6	232.81	3.5768e-06	3.7396e-06	289.22	83.45	66.917	19.332	6.3867e-07	26.897	0.00022216	0.00019179	5.2628e-05	1025.5	2.3122e-06	2.0663e-06	1113.3	229.83	2.2677e-06	2.1036e-06	284.16	83.707	66.836	19.603	2.221e-06	27.119	103.211	24.669	59.075	-31.970	66.270	112.924	-31.992	-24.376	48.781	184.681	-25.431	-18.222	-17.468	-10.536	279.868	-10.872	-8191	255	
1161.715	1	1	0	0	0.12206	0.16794	0.2234	0.10691	0.33598	0.11351	0.28508	0.17161	0.20108	0.20541	0.15923	0.099235	0.11012	0.20614	0.059227	0.037543	-2.5583	-2.9521	-3.0833	-3	-2.9583	-3.1854	-3.0208	-3.1562	-3.0771	-2.8	-3.1562	-2.9437	-2.9729	-3.1271	-2.7979	-3.0854	239.837	219.923	310.465	281.456	47.698	89.909	288.024	-41.160	116.590	298.362	229.027	294.236	115.640	252.951	215.081	273.200	0.00021387	0.00014374	5.4795e-05	1047.3	3.1274e-06	2.2299e-06	1129	231.62	4.0529e-06	1.7001e-06	292.93	83.596	67.225	19.456	4.1917e-06	26.635	0.00020957	0.00019304	5.5575e-05	1019.2	2.1588e-06	2.0453e-06	1110.3	229.62	2.2015e-06	2.1207e-06	285.53	83.454	66.924	19.586	2.3546e-06	27.045	75.714	-28.248	65.869	-32.429	45.016	257.788	-31.698	-24.334	68.975	124.919	-24.723	-17.987	-17.799	-10.761	136.090	-11.168	-8191	255	
1161.836	1	1	0	0	0.063884	0.099116	0.24445	0.1682	0.12583	0.22685	0.28849	0.065384	0.22538	0.11192	0.17768	0.13277	0.17087	0.23862	0.22789	0.206	-2.6562	-2.9042	-3.2438	-2.9042	-2.9729	-3.1979	-3.0167	-3.1396	-3.1375	-2.9979	-3.4062	-3.1667	-2.9313	-3.225	-2.8542	-3.0521	314.499	-0.646	170.708	266.691	-32.913	219.179	269.133	150.590	185.008	186.583	205.728	-32.963	294.938	-42.561	38.104	-5.903	0.00021206	0.00031268	4.8099e-05	1045.5	4.1568e-06	2.5971e-06	1130.5	231.13	4.2803e-06	3.744e-06	290.88	83.131	66.758	19.273	1.7958e-06	26.87	0.0002105	0.00019799	6.3484e-05	1017.9	2.2923e-06	2.1319e-06	1111.8	228.88	2.2677e-06	2.2307e-06	285.37	83.26	66.914	19.574	2.6034e-06	27.077	56.812	43.177	7.366	-32.003	110.507	75.894	-31.837	-24.613	86.630	98.230	-24.462	-18.026	-17.702	-10.504	148.125	-10.953	-8191	255	
1161.907	1	1	0	0	0.10429	0.15916	0.090385	0.18145	0.084888	0.16397	0.28023	0.19476	0.15943	0.22263	0.38552	0.076258	0.28314	0.12583	0.057691	0.057897	-2.8333	-2.8792	-3.1354	-3.0979	-2.9583	-3.2542	-3.1958	-3.1396	-3.3042	-2.8292	-3.2708	-3.0667	-2.8771	-3.3333	-3.0729	-3.1562	-35.622	217.733	108.752	317.139	317.371	-35.378	-35.888	308.666	138.964	174.412	314.156	282.066	-26.182	203.868	209.029	-6.097	0.0001948	0.00045125	0.00012636	1045.9	6.1669e-06	3.4313e-06	1126.8	231.69	7.1527e-06	2.9375e-06	291.64	83.437	66.963	19.365	4.7335e-07	26.998	0.00020927	0.00021446	6.7147e-05	1021.1	2.2398e-06	2.2733e-06	1111.8	229.08	2.2574e-06	2.3916e-06	285.48	83.579	66.825	19.555	2.6748e-06	27.118	55.212	58.264	79.717	-32.110	90.323	103.356	-31.785	-24.433	106.619	19.222	-24.471	-18.451	-17.421	-10.638	-40.445	-11.091	-8191	255	
1162.004	1	1	0	0	0.29002	0.13193	0.11526	0.12294	0.20968	0.076104	0.17572	0.083842	0.28174	0.16142	0.11268	0.21056	0.15408	0.0054671	0.22778	0.075676	-2.8563	-2.8917	-3.275	-3.1271	-2.9229	-3.1437	-3.1396	-2.9729	-3.2521	-2.8937	-3.125	-3.3271	-2.8354	-3.1063	-2.9792	-2.9771	31.151	170.987	102.376	5.178	4.429	116.895	241.679	70.358	244.532	87.039	-27.403	302.549	289.566	248.608	65.507	79.652	0.00026345	0.00019027	7.6319e-05	1047.3	3.5432e-06	2.4127e-06	1127.3	231.78	1.205e-06	4.9193e-06	289.94	83.29	67.088	19.421	4.1893e-06	26.759	0.00021153	0.00022557	6.8194e-05	1020.7	2.3453e-06	2.5338e-06	1112.1	229.18	2.2695e-06	2.5257e-06	284.95	83.407	66.807	19.638	2.5774e-06	26.999	67.954	137.954	194.224	-31.908	66.193	122.876	-31.903	-24.786	136.600	109.305	-24.814	-17.704	-17.491	-10.772	139.540	-10.949	-8191	255	
1162.100	1	1	0	0	0.24167	0.19335	0.11343	0.10227	0.074457	0.3348	0.33659	0.43899	0.11415	0.12072	0.062352	0.12901	0.14083	0.15056	0.1503	0.17597	-2.9	-2.8563	-3.0542	-3.3563	-2.9708	-3.2646	-3.2396	-2.9437	-3.2167	-2.8917	-3.1375	-3.4167	-3.0062	-3.2354	-3.0938	-2.9458	114.687	190.207	139.222	146.839	18.779	52.564	225.692	290.361	144.438	-19.453	243.721	162.247	110.607	-12.178	44.481	-26.261	0.00027697	0.00078268	0.00013874	1046.7	7.1727e-07	3.67e-06	1127.9	230.53	6.0185e-06	4.5997e-06	290.29	83.445	66.421	19.37	5.0079e-06	26.684	0.000215	0.00024377	6.3909e-05	1018.6	2.3386e-06	2.5414e-06	1110.8	229.65	2.2555e-06	2.6271e-06	284.17	83.341	66.681	19.606	2.3976e-06	26.96	56.178	50.949	11.311	-32.118	232.139	153.716	-31.971	-24.501	122.020	103.683	-24.718	-18.037	-17.590	-10.130	73.412	-10.859	-8191	255	
1162.219	1	1	0	0	0.15095	0.16817	0.10427	0.19774	0.22134	0.03311	0.24389	0.082382	0.082393	0.1488	0.25732	0.20506	0.31959	0.40904	0.14353	0.22595	-2.9	-2.9771	-2.9958	-3.0187	-2.7271	-3.2271	-3.0583	-2.9708	-3.2833	-3.0479	-3.0042	-3.325	-2.85	-3.2417	-3.0896	-2.9083	16.103	228.814	140.749	50.630	250.524	277.747	253.529	288.307	183.728	65.586	166.379	184.394	277.019	310.419	59.955	235.798	0.0002871	0.00052211	0.00010856	1048.2	2.4321e-06	2.9139e-06	1127.8	230.8	3.4944e-06	3.2144e-06	291.14	83.365	66.609	19.337	3.952e-06	26.508	0.00021594	0.0002417	5.9506e-05	1018	2.4227e-06	2.6005e-06	1109.2	229.14	2.3969e-06	2.6369e-06	283.54	83.18	66.843	19.595	2.3138e-06	26.883	68.930	65.478	103.438	-32.255	59.211	51.015	-32.078	-24.759	61.895	154.322	-24.990	-18.124	-18.028	-10.342	44.228	-11.861	-8191	255	
1162.315	1	1	0	0	0.10069	0.15488	0.35783	0.18802	0.19902	0.099225	0.14511	0.063127	0.16147	0.27821	0.14441	0.087499	0.16275	0.22085	0.21436	0.24546	-2.875	-2.9854	-2.8667	-3.1583	-2.8854	-3.1167	-3.2458	-2.9208	-3.2354	-3.0146	-2.8021	-3.2083	-3.0354	-2.9979	-3.0208	-2.8937	46.357	-39.463	293.218	80.175	154.775	94.969	-12.852	243.499	106.313	-38.709	258.255	-7.284	285.333	123.865	78.231	182.864	0.00026933	0.00029922	0.00011111	1050.2	4.511e-07	4.1874e-06	1129.4	232.68	5.3867e-06	5.761e-06	288.67	82.946	67.075	19.358	3.2923e-06	26.691	0.00023083	0.00023604	5.8745e-05	1019.9	2.6445e-06	2.5435e-06	1111.4	229.2	2.6785e-06	2.6074e-06	284.56	83.149	66.989	19.669	2.5145e-06	27.036	64.944	134.322	44.984	-31.958	295.092	85.048	-31.957	-24.415	161.803	110.233	-25.140	-17.942	-17.593	-10.257	96.562	-10.967	-8191	255	
1162.411	1	1	0	0	0.12222	0.18714	0.05434	0.15953	0.12524	0.17904	0.28363	0.23544	0.044938	0.2483	0.23005	0.081537	0.24143	0.17704	0.060357	0.21898	-2.6792	-2.9688	-2.9208	-3.1792	-2.9354	-2.975	-3.3229	-2.7542	-3.1021	-2.9042	-2.9104	-3.2792	-2.9958	-3.1	-3.2188	-2.8812	66.417	5.034	-19.679	257.205	284.447	103.385	284.645	-21.133	219.304	73.080	278.977	298.802	-29.388	171.569	264.499	11.954	0.00021967	0.00071197	4.5868e-05	1043.8	2.5994e-06	3.9555e-06	1128	231.09	3.335e-06	3.9827e-06	288.31	83.406	67.545	19.369	1.5898e-06	26.566	0.00026494	0.00024392	6.5746e-05	1020.5	2.9905e-06	2.738e-06	1111.7	229.71	3.0718e-06	2.758e-06	285.07	83.666	67.391	19.62	2.5864e-06	27.032	42.183	37.500	114.117	-31.835	66.446	50.735	-32.128	-24.988	150.533	104.826	-24.967	-18.428	-17.983	-10.552	140.103	-11.706	-8191	255	
1162.507	1	1	0	0	0.14918	0.17774	0.28789	0.25336	0.052175	0.099116	0.20991	0.19247	0.2805	0.09464	0.1663	0.046326	0.21549	0.21475	0.086397	0.12635	-2.7917	-2.9354	-2.7042	-3.3729	-2.9604	-3.15	-3.3104	-2.9729	-3.2562	-3.1396	-2.8937	-3.2562	-2.9125	-2.9125	-3.0896	-2.9896	131.059	283.457	-10.237	-15.448	-24.242	240.654	225.039	290.447	229.414	107.741	35.188	245.061	260.321	-27.657	115.721	210.238	0.00020568	0.00036861	0.00012783	1055.4	3.7817e-06	2.4558e-06	1129.9	232.38	2.4623e-06	5.1772e-06	289.51	83.392	66.911	19.4	2.1362e-06	26.569	0.00028347	0.0002509	6.5694e-05	1027.4	3.1093e-06	2.7031e-06	1115	230.09	3.0328e-06	2.7891e-06	285.12	83.758	67.251	19.631	2.5788e-06	27.081	58.554	88.784	45.401	-31.950	102.624	109.119	-32.151	-24.523	150.977	113.226	-25.394	-18.399	-17.799	-10.668	163.724	-11.205	-8191	255	
1162.603	1	1	0	0	0.16375	0.10659	0.13221	0.14719	0.11461	0.17948	0.19927	0.19087	0.031618	0.18048	0.2897	0.053333	0.03172	0.14287	0.13003	0.12677	-2.6167	-3.3521	-2.85	-3.3167	-3.0292	-3.0104	-3.2875	-3.0604	-3.1146	-3.2646	-2.8729	-3.1583	-3.1396	-2.9	-3.3333	-2.9188	13.412	241.865	309.784	-35.638	287.533	305.927	240.959	-19.619	105.876	85.772	-30.996	117.908	265.857	5.707	237.273	100.550	0.00016664	0.00029409	9.0605e-05	1054	3.4382e-06	3.1054e-06	1133	233.29	4.8984e-06	1.0525e-06	288.8	83.085	66.946	19.245	5.6869e-06	26.49	0.00027429	0.00024711	6.8775e-05	1032.7	2.9565e-06	2.7267e-06	1116.6	231.02	2.987e-06	2.6792e-06	285.61	83.667	67.088	19.57	2.9087e-06	27.078	70.407	6.859	29.871	-31.991	39.159	174.927	-32.064	-24.562	-37.075	143.664	-25.476	-18.190	-17.853	-10.712	113.724	-11.307	-8191	255	
1162.699	1	1	0	0	0.15701	0.18544	0.10312	0.20729	0.049204	0.24513	0.4182	0.48133	0.21098	0.22087	0.20219	0.32714	0.17109	0.14764	0.2695	0.10015	-2.7479	-3.0625	-2.7333	-3.1625	-3.0896	-2.9208	-3.3812	-2.9292	-2.8812	-3.1417	-2.8375	-3.0646	-3.0917	-2.9188	-3.3833	-2.8417	110.434	1.486	107.593	-4.348	259.067	6.104	267.856	283.777	183.035	304.871	118.250	284.482	-23.036	296.380	195.827	10.536	0.0002192	0.00061092	0.00015886	1058.2	2.2303e-06	5.4919e-06	1142.6	232.71	1.5548e-06	3.6957e-07	288.8	83.222	66.826	19.267	3.5953e-06	26.498	0.00027607	0.00025495	7.7445e-05	1035.5	3.0399e-06	2.859e-06	1122.1	231.36	3.0162e-06	2.836e-06	286.73	83.707	66.833	19.527	3.2178e-06	26.947	67.634	68.621	83.049	-32.177	135.937	121.673	-32.014	-24.698	110.688	257.523	-25.248	-18.183	-17.912	-10.759	188.290	-11.067	-8191	255	
1162.795	1	1	0	0	0.069263	0.11316	0.019154	0.32201	0.15583	0.17504	0.26817	0.085774	0.14345	0.18295	0.1138	0.041778	0.083292	0.1674	0.24134	0.24397	-2.6562	-3.0708	-2.9146	-3.0875	-3.1458	-2.8333	-3.3646	-3.0896	-2.9688	-3.1958	-2.8	-2.9667	-3.0771	-3.0104	-3.2042	-3.1479	103.057	-6.401	-2.500	275.500	52.559	109.944	213.634	141.585	118.154	128.563	46.029	-39.784	305.106	229.719	3.624	-0.470	0.0002308	0.00056042	1.8945e-05	1057.9	2.9739e-06	5.7624e-06	1134.9	232.7	1.1795e-06	6.7026e-06	290.73	82.842	66.877	19.29	2.6491e-06	26.519	0.00027923	0.0002619	8.4176e-05	1037.1	3.008e-06	2.9639e-06	1123.2	230.95	3.029e-06	3.0065e-06	288.78	83.422	66.732	19.511	3.4633e-06	26.944	54.347	41.764	17.679	-32.235	186.871	156.881	-31.977	-24.653	267.879	56.842	-25.053	-18.051	-17.985	-10.564	57.582	-11.165	-8191	255	
1162.916	1	1	0	0	0.22315	0.28991	0.094271	0.32157	0.12294	0.12592	0.070338	0.36142	0.10635	0.13377	0.40812	0.21164	0.22562	0.096534	0.17314	0.10643	-2.6021	-2.9917	-2.8771	-3.0354	-3.1729	-2.6354	-3.2021	-2.9375	-2.9813	-3.2125	-2.7875	-3.2021	-3.2292	-3.0875	-3.2208	-3.1437	27.700	290.451	58.112	204.855	245.770	101.103	281.456	213.041	127.457	219.844	268.899	304.012	278.359	223.275	125.254	23.061	0.00016223	0.00055521	0.00010101	1058.8	1.234e-06	1.8914e-06	1138.3	233.58	2.5695e-06	8.0479e-07	293.19	82.528	66.613	19.091	4.2362e-06	26.395	0.00028242	0.00027655	9.2008e-05	1035.9	3.0186e-06	3.1613e-06	1124.8	231.12	2.9765e-06	3.1188e-06	288.66	82.888	66.471	19.48	3.5357e-06	26.841	45.425	68.663	283.800	-32.081	-34.657	154.421	-31.911	-24.618	58.580	231.571	-24.567	-18.114	-18.083	-10.516	127.614	-11.017	-8191	255	
1163.011	1	1	0	0	0.16262	0.14097	0.19004	0.1409	0.14947	0.18433	0.071714	0.080418	0.091999	0.0095038	0.026144	0.19532	0.15101	0.034051	0.098127	0.26377	-2.4188	-3.2271	-2.8229	-2.9979	-3.1708	-2.8667	-3.3042	-2.9771	-2.7521	-3.2417	-3.0312	-2.9458	-3.2667	-2.8396	-3.2125	-3.1688	185.904	303.016	153.579	229.740	249.980	-28.936	160.043	189.579	169.400	56.670	-38.126	165.894	257.476	-41.445	311.667	210.477	0.00013784	0.00043932	7.2898e-05	1060	3.5436e-06	7.9481e-07	1136.1	231.33	2.6603e-06	3.7807e-06	288.23	82.996	66.072	19.129	3.265e-06	26.587	0.00026674	0.00029476	8.9407e-05	1035.7	2.8802e-06	3.313e-06	1122.7	230.34	3.0169e-06	3.3068e-06	285.11	82.869	66.357	19.428	3.4448e-06	26.842	84.333	1.479	52.316	-31.958	48.681	143.694	-31.883	-24.658	-11.174	181.100	-25.217	-17.964	-17.965	-10.538	223.413	-11.193	-8191	255	
1163.108	1	1	0	0	0.22532	0.19204	0.43337	0.20286	0.015505	0.073577	0.064298	0.246	0.23635	0.15256	0.21213	0.36076	0.11334	0.045388	0.10016	0.13701	-2.4729	-3.225	-2.8479	-3.1625	-3.2292	-2.8979	-3.2625	-3.4167	-2.7438	-3.1542	-2.9479	-3.0187	-3.1729	-2.85	-3.0521	-3.225	8.828	-19.789	-26.337	-23.809	52.074	140.277	238.232	261.098	14.624	224.808	11.247	-19.414	32.721	228.919	170.158	207.594	0.00027876	0.00085558	1.3153e-05	1058.2	4.7121e-06	5.3403e-06	1130.8	231.24	5.4296e-06	2.2012e-06	291.51	83.123	65.764	19.006	5.2775e-06	26.292	0.00027167	0.0003259	8.7819e-05	1035.5	3.039e-06	3.5344e-06	1121.5	229.62	3.1253e-06	3.5129e-06	287.14	82.928	66.262	19.438	3.241e-06	26.722	59.295	65.116	234.753	-32.188	140.032	108.762	-32.003	-24.715	223.745	92.009	-24.824	-18.213	-17.912	-10.623	45.591	-11.103	-8191	255	
1163.203	1	1	0	0	0.14189	0.073201	0.16139	0.042662	0.14389	0.11762	0.17579	0.20107	0.073057	0.28295	0.25835	0.092865	0.14118	0.16153	0.017478	0.1061	-2.3063	-3.0479	-2.9417	-2.9854	-3.2542	-2.8833	-3.1792	-3.2583	-2.8292	-3.1583	-3.125	-2.8333	-3.1875	-3.0104	-2.9042	-3.2396	256.451	-16.912	-39.115	274.082	176.107	263.094	282.732	294.480	277.828	112.584	145.215	205.155	246.633	-22.389	204.249	186.418	0.00014734	0.00059453	0.00012571	1065.6	4.4557e-06	8.4232e-06	1136.5	231.14	5.3964e-06	3.3965e-06	289.04	82.271	65.582	19.131	2.4428e-06	26.18	0.00029553	0.00032399	8.064e-05	1037.9	3.22e-06	3.5847e-06	1123.8	229.79	3.2942e-06	3.4607e-06	285.89	82.667	66.063	19.368	3.0636e-06	26.624	80.945	57.000	111.137	-32.202	198.159	84.708	-31.894	-24.654	112.710	105.867	-25.264	-18.225	-17.559	-10.743	167.052	-11.666	-8191	255	
1163.299	1	1	0	0	0.24125	0.11336	0.1267	0.22984	0.092932	0.12299	0.19299	0.19858	0.099733	0.28706	0.18786	0.088861	0.13052	0.049169	0.21044	0.20409	-2.425	-3.1125	-3.1229	-2.8208	-3.2938	-2.9062	-3.0875	-3.3167	-2.9104	-3.0458	-3.0563	-2.8479	-3.1271	-2.9396	-2.85	-3.2604	187.077	66.829	135.991	25.140	292.365	-28.474	279.553	228.482	176.978	228.405	311.293	265.862	-13.194	125.001	68.712	134.550	0.00027574	0.00072431	1.5995e-05	1056.6	2.2784e-06	2.7358e-06	1146	229.43	3.9264e-06	5.9039e-06	287.55	82.695	66.086	19.043	2.4265e-06	26.187	0.00029615	0.00030388	7.6248e-05	1033.4	3.2784e-06	3.265e-06	1121.7	228.85	3.3284e-06	3.1512e-06	283.64	82.397	66.254	19.292	2.8353e-06	26.61	72.070	17.706	309.404	-32.330	146.589	70.122	-32.085	-24.459	127.332	63.906	-25.014	-17.980	-17.614	-10.749	93.027	-11.023	-8191	255	
1163.395	1	1	0	0	0.11679	0.10007	0.1003	0.12341	0.085098	0.10789	0.22838	0.27879	0.13463	0.21714	0.090605	0.12054	0.1168	0.16416	0.20795	0.16258	-2.5417	-3.0417	-2.9708	-3.0583	-3.2521	-2.9708	-3.0396	-3.3104	-2.8354	-2.9229	-3.2479	-3.0042	-3.3125	-3.0187	-2.8812	-3.1833	179.337	-31.841	195.857	235.763	298.353	114.247	315.082	261.774	227.120	186.264	-28.291	276.744	310.494	143.268	62.055	297.115	0.00023939	0.00089439	3.9083e-05	1060.5	2.0078e-06	3.0012e-06	1136.7	230.42	2.038e-06	5.9846e-06	285.28	81.676	65.441	18.948	4.3393e-06	26.253	0.0003017	0.00027815	7.1978e-05	1030.7	3.3348e-06	3.0631e-06	1117.8	228.8	3.4161e-06	2.9629e-06	282.91	82.209	66.028	19.263	2.8446e-06	26.645	84.691	37.987	192.027	-32.196	128.169	242.946	-31.903	-24.990	-4.313	43.608	-25.080	-18.032	-17.642	-10.153	-7.568	-11.074	-8191	255	
1163.516	1	1	0	0	0.23542	0.26056	0.1964	0.16162	0.15919	0.096932	0.1851	0.2362	0.099797	0.11574	0.10671	0.11169	0.22193	0.09219	0.20028	0.10456	-2.5229	-2.9396	-3.1312	-2.9729	-3.0792	-3.0042	-3.2021	-3.3937	-2.9125	-3.0979	-3.2417	-3.0042	-3.2542	-3.0729	-2.8104	-3.4	79.936	167.002	128.624	-40.788	238.696	197.139	278.909	-41.579	285.340	-21.735	79.765	-31.972	241.070	88.559	-13.681	314.107	0.00017945	0.00024695	1.9327e-05	1052.8	2.7287e-06	3.0004e-06	1136.8	231.83	2.925e-06	6.3967e-07	285.99	82.41	65.374	19.068	2.2098e-06	26.266	0.00030136	0.00027026	7.2986e-05	1034.1	3.3351e-06	2.932e-06	1118.7	229.02	3.2727e-06	2.9414e-06	283.24	82.391	65.941	19.255	2.7892e-06	26.653	68.989	286.692	264.578	-32.079	93.011	112.072	-31.902	-24.754	227.122	109.347	-25.004	-18.199	-17.458	-10.578	91.847	-10.589	-8191	255	
