BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.87151e+01	-1.35358e+02	-1.28243e+02	-1.82075e+02	-6.48011e+01	-7.49837e+01	-1.59417e+02	-1.62015e+02	-5.24993e+01	-7.30037e+01	-1.73374e+02	-1.72547e+02	-1.88450e+02	-1.78024e+02	-6.44271e+01	-1.50473e+02	
Factor	6.20168e-05	1.83616e-04	6.50966e-05	1.67319e-01	3.99798e-06	2.33925e-06	2.07214e-01	7.30801e-02	3.69325e-06	2.57816e-06	1.33795e-01	3.71403e-02	4.41454e-02	1.10510e-02	2.54457e-06	1.56295e-02	9.55063e-06	1.16113e-05	3.25442e-06	8.39797e-02	1.21577e-07	1.29098e-07	9.67151e-02	3.67330e-02	1.22588e-07	1.28699e-07	6.51813e-02	1.80533e-02	2.20184e-02	5.60602e-03	1.24295e-07	7.68503e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
30033.482	1	1	0	0	0.4057	0.085037	0.06298	0.22774	0.043069	0.044628	0.2477	0.28224	0.032887	0.28414	0.12683	0.14231	0.30187	0.076487	0.099749	0.12226	-2.2042	-2.2333	-2.6167	-2.5771	-2.1583	-2.7125	-2.1958	-2.4521	-2.6167	-2.3688	-2.5375	-2.4604	-2.4083	-2.7792	-2.3604	-2.6271	176.927	189.061	214.621	250.827	276.601	219.420	273.323	349.296	257.894	236.091	367.517	176.691	375.161	202.769	189.950	115.406	0.00048736	0.00034303	9.4248e-05	502.35	2.4702e-05	8.9125e-07	331.39	184.25	5.452e-06	2.4116e-06	127.98	53.951	79.564	40.93	1.4262e-05	26.305	0.0024069	0.0027169	0.00075825	530.93	2.8419e-05	2.9891e-05	360.03	196.55	2.8767e-05	3.0086e-05	144.85	59.378	86.666	43.708	2.949e-05	28.794	340.311	67.284	311.761	53.573	215.525	393.874	51.336	59.569	200.899	389.901	56.162	60.850	64.897	69.194	195.535	64.467	-8191	255	
30033.578	1	1	0	0	0.2838	0.1896	0.15535	0.042261	0.1055	0.39395	0.042283	0.080758	0.11734	0.10669	0.15869	0.35342	0.28297	0.038796	0.24223	0.18362	-2.1521	-2.1792	-2.6167	-2.6125	-2.4333	-2.4417	-2.5792	-2.45	-2.8125	-2.3083	-2.5	-2.5604	-2.2958	-2.7188	-2.5271	-2.3937	336.844	315.149	306.298	224.031	391.561	253.906	269.339	171.734	101.219	308.747	161.870	338.156	181.974	252.562	113.536	239.674	0.00054159	4.112e-05	0.00014552	502.43	5.0561e-06	7.3651e-06	337.69	185.13	6.1733e-06	4.9512e-06	129.81	54.308	79.985	41.08	6.982e-06	26.79	0.0024229	0.002719	0.00075688	532.31	2.8739e-05	3.0091e-05	363.1	197.31	2.8821e-05	3.0067e-05	146.02	60.02	86.912	43.882	2.9555e-05	29.066	333.550	146.337	76.037	53.537	294.599	175.216	51.522	59.420	237.706	213.435	56.277	61.193	64.577	69.037	281.389	64.189	-8191	255	
30033.674	1	1	0	0	0.20666	0.11984	0.26029	0.28227	0.12861	0.10019	0.18292	0.068569	0.056143	0.12542	0.26574	0.13137	0.064358	0.33825	0.16421	0.050114	-2.2562	-2.4625	-2.55	-2.7854	-2.325	-2.6479	-2.4688	-2.4188	-2.9521	-2.325	-2.5583	-2.7292	-2.3146	-2.5312	-2.3979	-2.2521	387.217	328.651	364.261	367.480	314.181	339.306	136.496	351.655	124.929	260.995	371.626	192.138	177.861	61.694	215.859	54.107	0.00040689	0.0003761	0.00016148	503.96	9.3805e-06	1.5815e-06	333.55	185.35	5.8942e-06	3.2493e-06	127.27	53.745	79.655	40.52	1.8359e-06	25.564	0.0023506	0.0028275	0.00076041	534.06	2.8838e-05	3.0187e-05	362.75	197.28	2.8953e-05	3.0622e-05	144.54	59.035	86.396	43.2	2.9331e-05	28.115	334.223	172.248	173.512	53.664	218.198	308.966	51.444	59.505	110.404	299.528	56.442	61.055	64.782	69.190	323.111	64.033	-8191	255	
30033.795	1	1	0	0	0.146	0.1341	0.092537	0.10727	0.098602	0.13752	0.19754	0.1959	0.213	0.22456	0.2392	0.26214	0.18023	0.30972	0.14556	0.20468	-2.2938	-2.3521	-2.4021	-2.5521	-2.1729	-2.4	-2.2833	-2.4188	-2.65	-2.4437	-2.3083	-2.5125	-2.2188	-2.6542	-2.4437	-2.2583	138.861	290.481	190.490	71.518	247.445	144.815	51.809	152.380	295.294	217.194	383.036	97.431	239.941	362.283	278.030	95.488	0.00052042	0.00012615	0.00019144	504.55	1.5456e-05	1.0205e-05	333.89	183.18	1.0464e-05	7.8916e-06	126.61	53.924	79.806	40.568	1.4442e-06	25.724	0.0023355	0.0028674	0.00076918	532.6	2.8876e-05	3.0481e-05	359.87	196.2	2.9265e-05	3.0341e-05	143.93	58.944	86.443	43.226	2.9569e-05	28.178	331.629	251.843	102.919	53.361	161.514	240.015	51.311	59.369	226.941	184.402	55.980	60.892	64.707	69.389	177.081	64.291	-8191	255	
30033.889	1	1	0	0	0.18283	0.24474	0.19042	0.29331	0.2042	0.11533	0.10025	0.31851	0.18594	0.27838	0.20722	0.12004	0.15442	0.10718	0.034192	0.33525	-2.0542	-2.3333	-2.3688	-2.5542	-2.2646	-2.5875	-2.4667	-2.1667	-2.7208	-2.4396	-2.4292	-2.7	-2.0958	-2.5438	-2.4833	-2.4458	112.641	344.409	321.611	349.511	193.523	359.404	231.324	280.616	298.079	358.330	90.265	189.598	344.340	319.148	359.927	309.400	0.00085266	0.00019209	0.00011787	505.68	1.0175e-05	4.3287e-06	333.17	184.24	6.358e-06	1.5328e-06	126.75	53.501	79.707	40.351	8.2053e-06	25.906	0.0023307	0.0028594	0.00076303	533.87	2.8781e-05	3.0301e-05	361.17	196.74	2.8917e-05	3.0543e-05	144.57	58.769	86.871	43.233	2.97e-05	28.288	324.831	49.285	123.550	53.608	233.335	292.581	51.452	59.242	179.339	174.919	56.365	60.954	64.698	69.300	202.962	64.088	-8191	255	
30033.986	1	1	0	0	0.16478	0.14289	0.19882	0.2148	0.1343	0.084414	0.0056573	0.26471	0.17332	0.16853	0.24525	0.22473	0.1548	0.13483	0.15686	0.07213	-2.2083	-2.375	-2.1875	-2.6792	-2.1854	-2.4979	-2.6583	-2.1979	-2.3438	-2.6104	-2.2833	-2.5604	-2.4583	-2.4521	-2.5229	-2.2354	171.114	379.782	224.513	365.379	308.561	55.874	66.279	99.205	99.502	287.575	191.987	61.941	330.055	55.408	167.978	365.295	0.00058927	0.00044028	0.00014427	509.4	1.1933e-05	8.7184e-06	333.88	184.97	8.7272e-06	9.3231e-06	127.7	53.759	79.845	40.375	8.6155e-06	25.867	0.0023511	0.0029108	0.0007853	536.73	2.9276e-05	3.1089e-05	362.93	197.48	2.9799e-05	3.1381e-05	145.37	59.032	86.945	43.21	3.0705e-05	28.335	326.216	216.221	297.772	53.708	190.055	208.586	51.408	59.497	232.825	233.690	56.210	61.161	64.408	69.622	210.033	64.168	-8191	255	
30034.082	1	1	0	0	0.11751	0.49612	0.1093	0.06788	0.13534	0.16133	0.18252	0.24895	0.23344	0.036162	0.14601	0.19275	0.04665	0.079973	0.11061	0.19444	-2.2208	-2.4292	-2.3937	-2.8354	-2.2042	-2.4708	-2.4562	-2.2646	-2.5271	-2.4771	-2.1813	-2.7292	-2.5458	-2.3979	-2.5896	-2.225	251.437	166.869	261.318	252.718	95.544	275.557	87.036	380.830	79.419	93.262	81.764	56.716	285.657	269.914	186.453	202.191	0.00065426	0.00046084	0.00014268	507.36	2.1441e-06	4.835e-06	338.23	184.02	1.1672e-05	5.8372e-06	127.62	53.514	79.345	40.174	4.3862e-06	25.558	0.002387	0.0029445	0.00081322	538.79	3.0277e-05	3.2067e-05	365.18	197.79	3.0137e-05	3.1504e-05	145.82	58.889	86.56	43.004	3.037e-05	28.037	309.742	83.936	66.194	53.694	177.053	206.441	51.406	59.623	224.339	230.530	55.990	61.097	64.839	69.446	291.713	64.491	-8191	255	
30034.154	1	1	0	0	0.11198	0.16265	0.053081	0.22611	0.12898	0.011456	0.12147	0.16579	0.082205	0.11508	0.051649	0.15587	0.29694	0.23365	0.18398	0.18976	-2.125	-2.5	-2.2083	-2.6625	-2.4458	-2.3604	-2.6729	-2.3667	-2.6354	-2.45	-2.1771	-2.6229	-2.5062	-2.3396	-2.5458	-2.3604	342.251	249.862	46.000	270.575	188.794	44.022	313.573	245.003	47.996	228.405	278.400	78.971	359.906	399.769	130.059	218.874	0.00058627	0.00086349	0.00015891	508.36	1.4892e-05	6.8154e-06	335.24	184.35	2.7667e-06	3.2842e-06	126.31	52.747	79.35	39.82	9.5573e-06	25.061	0.0024148	0.0029901	0.0008071	536.55	2.9676e-05	3.1634e-05	361.22	196.73	2.9653e-05	3.1098e-05	143.78	57.946	86.317	42.644	2.9939e-05	27.603	333.795	208.219	164.683	53.453	187.973	167.215	51.667	59.424	109.295	170.764	55.779	61.011	64.663	69.301	195.264	64.212	-8191	255	
30034.273	1	1	0	0	0.12796	0.19409	0.096839	0.18389	0.25368	0.061158	0.041329	0.29143	0.2262	0.24247	0.31717	0.17983	0.26981	0.40265	0.13037	0.28721	-2.0062	-2.5375	-2.1875	-2.4729	-2.55	-2.3354	-2.6354	-2.3812	-2.3292	-2.5479	-2.2833	-2.5333	-2.5208	-2.2417	-2.7438	-2.4083	95.501	177.004	207.672	371.686	382.904	159.339	83.298	341.836	62.715	183.316	45.595	166.745	389.268	372.755	318.540	273.930	0.00052382	0.0006817	0.00013598	505.37	9.8786e-06	4.323e-06	333.6	183.95	3.3045e-06	4.3926e-06	126.75	53.136	78.995	40.163	8.3274e-06	25.328	0.002383	0.0029246	0.00079383	535	2.963e-05	3.1369e-05	359.88	197.2	2.9461e-05	3.1126e-05	144.03	58.254	86.528	42.944	3.0309e-05	27.787	319.706	389.719	168.580	53.517	315.763	196.726	51.588	59.581	233.559	325.606	56.108	61.134	64.952	68.980	255.894	64.143	-8191	255	
30034.369	1	1	0	0	0.12778	0.055137	0.075867	0.10434	0.094226	0.20662	0.058162	0.11345	0.15805	0.034575	0.17099	0.17027	0.098546	0.080728	0.11597	0.23808	-1.8646	-2.6562	-2.3875	-2.6917	-2.2667	-2.2917	-2.3917	-2.3125	-2.5021	-2.8625	-2.2	-2.6354	-2.475	-2.3125	-2.6292	-2.4688	56.013	366.620	189.134	395.299	60.330	296.170	159.354	386.098	228.560	99.881	271.279	314.592	298.505	69.366	391.155	206.260	0.0004744	0.00055563	3.6262e-05	507.35	1.1173e-05	5.6073e-06	334.11	183.72	1.0651e-05	9.7342e-06	126.82	53.054	79.114	40.045	7.1644e-06	25.583	0.0023724	0.0028495	0.00078682	537.03	2.9506e-05	3.095e-05	361.72	196.98	2.9892e-05	3.1465e-05	144.67	58.38	86.595	42.93	3.0388e-05	27.948	316.433	243.167	125.055	53.648	337.214	148.479	51.388	59.351	246.480	146.763	55.985	60.661	64.799	69.206	247.389	63.939	-8191	255	
30034.467	1	1	0	0	0.2179	0.34176	0.079787	0.24068	0.075664	0.025958	0.12349	0.040189	0.043623	0.12015	0.20237	0.12884	0.13039	0.11168	0.22401	0.17982	-1.7833	-2.5687	-2.3354	-2.4562	-2.4062	-2.25	-2.7375	-2.3438	-2.4604	-2.6854	-2.3438	-2.4521	-2.5917	-2.4146	-2.6208	-2.5083	258.464	46.018	80.587	268.632	168.843	48.517	335.910	356.059	103.287	76.646	334.079	46.469	317.114	391.531	47.364	300.692	0.00067338	0.00052068	9.3095e-05	506.79	9.8726e-06	3.0494e-06	337.74	185.24	1.1591e-05	3.3626e-06	128.32	53.455	79.76	40.192	1.1399e-05	25.706	0.0024282	0.0028544	0.00081244	538.15	2.9858e-05	3.1877e-05	364.55	198.63	3.0237e-05	3.1658e-05	145.71	58.75	86.932	42.984	3.0844e-05	28.168	318.951	71.079	89.496	53.617	243.059	77.446	51.448	59.500	232.196	97.484	56.358	60.734	64.571	69.155	245.024	64.424	-8191	255	
30034.562	1	1	0	0	0.1846	0.075975	0.21815	0.19155	0.065463	0.1505	0.15002	0.038573	0.20465	0.16104	0.18624	0.16043	0.26633	0.17752	0.12189	0.072372	-1.8792	-2.5187	-2.3458	-2.4229	-2.6437	-2.2771	-2.5312	-2.4354	-2.2333	-2.8354	-2.1917	-2.3604	-2.6083	-2.3688	-2.4604	-2.5167	312.911	109.179	387.061	84.861	269.098	261.244	113.051	251.295	140.642	118.423	394.557	225.206	48.717	357.680	387.704	284.287	0.00046474	0.00044197	4.0194e-05	511.07	9.4948e-06	3.6695e-06	337.97	184.87	3.8114e-06	6.3568e-06	127.06	52.777	79.302	39.795	3.2103e-06	25.047	0.0024458	0.0029131	0.00083833	541.42	3.0302e-05	3.2079e-05	365.51	198.37	3.0861e-05	3.191e-05	145.31	58.313	86.546	42.732	3.0976e-05	27.611	315.946	107.860	140.560	53.567	245.064	207.925	51.631	59.544	223.711	117.918	56.500	60.736	64.713	69.313	229.872	63.881	-8191	255	
30034.684	1	1	0	0	0.038575	0.11363	0.095247	0.11401	0.09223	0.080278	0.032993	0.38908	0.19531	0.21402	0.33735	0.26277	0.095261	0.15611	0.33688	0.17403	-1.7979	-2.5458	-2.3688	-2.375	-2.7333	-2.4354	-2.6583	-2.675	-2.375	-2.7104	-2.4521	-2.3042	-2.5542	-2.3021	-2.2354	-2.4104	375.890	273.399	211.433	74.572	202.626	50.818	76.078	365.461	53.807	158.170	159.307	387.051	205.677	96.076	204.883	144.485	0.00042525	0.00040827	9.1839e-05	508.59	3.2791e-06	3.4395e-06	335.1	184.38	3.1086e-06	1.0661e-05	125.8	52.694	79.276	40.037	6.5774e-06	25.244	0.0024817	0.0028438	0.00082818	538.66	3.0408e-05	3.2164e-05	361.96	197.64	3.0688e-05	3.1903e-05	144.09	58.152	86.489	42.745	3.0903e-05	27.725	309.001	70.185	57.279	53.601	399.926	107.686	51.219	59.522	43.800	197.969	55.820	60.944	64.962	69.316	257.981	64.085	-8191	255	
30034.756	1	1	0	0	0.030424	0.12319	0.081534	0.46948	0.077709	0.1691	0.14434	0.12911	0.13879	0.097549	0.12232	0.01907	0.19216	0.25298	0.16973	0.050627	-1.85	-2.4979	-2.6917	-2.3646	-2.6208	-2.3896	-2.6458	-2.7938	-2.1729	-2.7333	-2.3854	-2.1937	-2.6104	-2.4833	-2.3937	-2.6104	194.150	262.357	156.210	389.002	159.063	356.120	336.285	354.616	207.078	227.938	56.113	241.458	262.604	350.551	369.711	290.483	0.00067094	0.00062189	0.00016656	510.46	1.7889e-05	7.013e-06	336.9	184.77	1.2388e-05	4.0769e-06	127.18	53.031	79.821	40.116	6.0184e-06	25.424	0.002462	0.0028667	0.00082973	539.2	3.0369e-05	3.2288e-05	363.71	198.12	3.0684e-05	3.2312e-05	145.02	58.429	86.724	42.851	3.1214e-05	27.849	327.949	160.738	163.835	53.415	216.150	240.158	51.080	59.731	264.201	230.841	56.262	61.124	64.717	69.180	210.769	64.078	-8191	255	
30034.875	1	1	0	0	0.1115	0.1325	0.3305	0.24506	0.21858	0.094741	0.1887	0.088413	0.29146	0.11645	0.25088	0.19628	0.101	0.093616	0.089227	0.19506	-1.9729	-2.4646	-2.5646	-2.4646	-2.7083	-2.4125	-2.4667	-2.5438	-2.3312	-2.55	-2.4479	-2.4625	-2.4875	-2.4583	-2.1813	-2.5062	357.598	257.534	226.358	344.668	64.481	335.083	302.824	174.145	205.725	160.635	251.823	353.998	339.137	113.254	111.102	228.602	0.00074438	0.0003558	9.6046e-05	508.46	7.5484e-07	6.9622e-06	337.47	185.54	2.0272e-05	1.0199e-05	127.38	53.404	80.008	40.088	2.6225e-06	25.637	0.0024647	0.002862	0.00082595	539.62	3.039e-05	3.1919e-05	365.13	198.88	3.0648e-05	3.2225e-05	145.89	58.895	86.848	43.043	3.1192e-05	28.139	320.992	181.637	190.067	53.483	59.567	198.252	51.360	59.439	174.538	138.681	56.065	61.202	64.795	69.455	225.872	64.576	-8191	255	
30034.971	1	1	0	0	0.07179	0.12338	0.15235	0.25848	0.13147	0.12383	0.099903	0.22983	0.10277	0.10983	0.18618	0.093378	0.11887	0.19472	0.24945	0.10138	-1.8271	-2.5438	-2.6125	-2.3729	-2.575	-2.5417	-2.4125	-2.6437	-2.2958	-2.6	-2.5312	-2.1396	-2.675	-2.3292	-2.175	-2.6167	364.895	332.626	165.452	140.815	241.730	366.312	298.041	305.578	361.698	293.735	228.293	400.096	319.169	99.444	301.780	390.546	0.00058489	0.00060119	2.3176e-05	512.24	1.459e-05	1.2811e-06	339.79	186.59	3.3297e-06	3.6041e-06	127.51	53.926	79.623	40.234	8.3499e-06	25.712	0.0024456	0.0028907	0.00084166	541.46	3.0467e-05	3.228e-05	367.5	198.87	3.148e-05	3.2e-05	146.66	59.048	86.874	43.117	3.1276e-05	28.123	320.030	117.499	204.887	53.270	236.735	316.059	51.622	59.510	58.595	166.887	56.164	61.273	64.888	69.666	233.532	64.463	-8191	255	
30035.066	1	1	0	0	0.060651	0.11716	0.12591	0.15814	0.099986	0.1232	0.088282	0.22527	0.21795	0.19868	0.11322	0.19926	0.033648	0.25797	0.1681	0.2143	-1.85	-2.325	-2.6271	-2.1833	-2.575	-2.3625	-2.3563	-2.5958	-2.2583	-2.4313	-2.65	-2.4313	-2.5563	-2.6125	-2.2521	-2.8333	260.632	275.674	131.741	334.834	327.353	366.950	48.649	390.348	326.978	233.771	280.115	336.409	191.406	73.279	392.183	75.574	0.00034107	0.00035339	0.00027868	509.76	6.8175e-06	5.3326e-06	336.08	184.41	1.0509e-05	1.5148e-06	126.42	53.209	79.518	39.854	9.5417e-06	25.124	0.0024523	0.0028778	0.00083822	539.59	3.031e-05	3.2139e-05	363.12	197.41	3.1423e-05	3.1845e-05	145.01	58.306	86.446	42.713	3.0908e-05	27.559	330.941	149.303	66.866	53.444	152.747	82.920	51.527	59.439	217.398	155.542	56.530	61.103	64.941	69.374	181.294	64.287	-8191	255	
30035.162	1	1	0	0	0.097046	0.23493	0.16948	0.18201	0.29339	0.14431	0.038618	0.1803	0.16406	0.075429	0.14398	0.098076	0.083095	0.1577	0.15548	0.23841	-1.9625	-2.4146	-2.7521	-2.3875	-2.525	-2.7333	-2.1917	-2.7021	-2.5812	-2.4021	-2.6813	-2.3187	-2.4667	-2.8604	-2.3688	-2.8271	59.927	383.108	372.206	335.990	211.762	54.828	312.991	78.655	155.084	234.687	355.553	259.478	357.212	96.878	137.495	110.753	0.00051614	0.00048404	0.00017564	507.04	2.7091e-06	3.6126e-06	337.58	185.27	1.2352e-05	5.7309e-06	126.3	52.813	79.231	39.958	6.1398e-06	25.166	0.0024212	0.0028855	0.00082496	537.95	3.0142e-05	3.2256e-05	362.76	197.71	3.1187e-05	3.1812e-05	144.68	58.312	86.647	42.886	3.0972e-05	27.71	323.011	349.458	391.724	53.706	122.386	80.504	51.267	59.595	234.671	57.259	56.801	61.044	64.737	69.333	155.306	64.086	-8191	255	
30035.283	1	1	0	0	0.10773	0.17552	0.038396	0.093366	0.14116	0.17949	0.17862	0.12581	0.034764	0.11981	0.31726	0.16856	0.099724	0.20499	0.12703	0.2006	-1.9229	-2.2812	-2.7604	-2.2771	-2.5563	-2.5792	-2.4625	-2.7875	-2.3396	-2.3167	-2.7042	-2.325	-2.8271	-2.8104	-2.3438	-2.8854	292.308	78.429	335.687	42.067	227.117	84.939	286.550	74.552	310.522	270.354	197.698	208.421	317.553	329.891	149.614	319.024	0.0007015	0.0002359	0.0001772	508.56	4.2695e-06	5.748e-06	335.43	183.88	1.2216e-05	5.214e-06	127.62	53.317	79.727	40.131	2.6885e-06	25.242	0.0024243	0.0028813	0.00080662	539.78	3.0216e-05	3.1983e-05	363.39	197.5	3.1895e-05	3.2073e-05	145.24	58.509	86.835	42.942	3.0932e-05	27.83	323.613	212.285	120.264	53.500	195.019	110.395	51.445	59.579	190.819	106.430	56.137	60.700	64.487	69.322	188.669	64.313	-8191	255	
30035.379	1	1	0	0	0.3878	0.081214	0.20987	0.25067	0.12409	0.17261	0.25644	0.14984	0.092008	0.12063	0.11472	0.25196	0.23595	0.33862	0.14537	0.14862	-1.9438	-2.3667	-2.5938	-2.4313	-2.5354	-2.6021	-2.3	-2.5125	-2.5521	-2.3854	-2.5833	-2.5875	-2.6833	-2.7271	-2.175	-2.5167	67.722	98.378	196.649	315.433	400.168	139.309	333.639	277.635	185.952	184.522	81.381	123.016	214.157	52.037	115.595	387.136	0.0004544	0.00069419	0.00011792	510.1	1.1729e-05	5.1618e-06	338.53	186.48	1.4413e-05	7.8377e-06	128.37	53.416	79.348	40.238	4.4644e-06	25.7	0.0024359	0.0028914	0.0008032	540.45	2.9844e-05	3.1695e-05	365.95	198.71	3.0862e-05	3.1548e-05	146.19	58.869	86.695	43.132	3.0843e-05	28.191	332.842	185.284	43.773	53.472	198.331	86.084	51.415	59.948	225.665	167.294	56.209	60.953	64.779	69.260	295.857	64.264	-8191	255	
