BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21502.586	1	1	0	0	0.19113	0.21281	0.24889	0.28322	0.13075	0.094692	0.18943	0.28253	0.22129	0.12807	0.23982	0.067913	0.14332	0.20127	0.09396	0.09717	-1.8896	-2.7208	-2.2021	-2.8583	-2.6896	-2.3812	-3.0646	-2.5271	-2.4562	-2.8042	-2.3458	-2.6792	-2.6458	-2.4313	-2.5583	-2.5	219.207	203.557	252.970	302.217	133.759	192.408	284.485	314.296	299.072	39.844	311.414	354.244	8.798	217.338	69.050	250.353	0.00032701	0.0010666	0.00014057	1320.4	3.4776e-06	5.4287e-06	1321.3	357.52	5.6408e-07	2.3904e-06	404.89	135.84	117.43	40.486	3.431e-06	50.95	0.00039335	0.00037362	0.00010566	1330.9	4.1649e-06	4.1933e-06	1336.9	360.89	4.1458e-06	4.085e-06	412.28	138.11	119.42	41.408	4.1637e-06	51.975	100.566	81.209	84.106	16.525	209.382	153.490	16.335	21.367	136.777	157.312	20.883	24.887	25.656	29.793	199.457	29.526	-8191	255	
21502.682	1	1	0	0	0.070978	0.0692	0.065099	0.2254	0.18219	0.37159	0.27011	0.10691	0.15668	0.24052	0.30275	0.15001	0.23566	0.14758	0.2	0.094387	-2.1021	-2.7583	-2.4	-2.7021	-2.6042	-2.4333	-2.9542	-2.5542	-2.375	-2.7292	-2.3354	-2.6583	-2.7979	-2.4625	-2.75	-2.5563	269.157	131.954	58.751	301.201	76.342	133.044	311.471	345.544	112.394	259.629	268.871	297.243	351.589	270.728	278.142	275.206	0.00044257	0.0002487	0.00017876	1321	6.0284e-06	5.8706e-06	1327	356.79	4.2599e-06	7.3704e-06	408.87	135.63	117.53	40.539	5.7193e-06	50.685	0.0003885	0.00037268	0.00010538	1330.1	4.2086e-06	4.1276e-06	1335.8	360.81	4.1607e-06	4.1259e-06	412.18	138.18	119.29	41.443	4.2471e-06	51.829	109.847	111.994	123.894	16.473	158.334	180.806	16.321	21.343	125.849	133.728	20.662	25.194	25.612	30.075	161.880	29.304	-8191	255	
21502.777	1	1	0	0	0.26927	0.18587	0.099684	0.27222	0.22756	0.32528	0.31451	0.30305	0.05516	0.096075	0.13701	0.10228	0.13034	0.26447	0.16726	0.072363	-1.9	-2.5938	-2.4167	-2.8417	-2.6792	-2.4021	-2.7125	-2.5458	-2.3729	-2.8333	-2.4667	-2.7542	-2.7125	-2.4125	-2.6396	-2.6542	277.825	191.296	237.732	216.136	320.646	158.969	297.212	280.210	230.919	14.475	283.111	288.673	180.886	322.942	360.697	236.617	0.0004355	0.0010078	0.00014333	1321.2	3.525e-06	2.7197e-06	1326.6	355.97	4.9344e-06	2.831e-06	409.58	136.14	118.04	40.527	5.1059e-06	51.14	0.0003866	0.00037928	0.00010867	1331.3	4.2005e-06	4.1954e-06	1337.2	360.98	4.2688e-06	4.1195e-06	413.15	138.27	119.68	41.45	4.1601e-06	51.918	116.905	112.257	113.509	16.500	182.404	245.470	16.513	21.349	131.229	178.909	20.721	25.103	25.398	30.183	151.981	29.370	-8191	255	
21502.873	1	1	0	0	0.25671	0.23518	0.04724	0.17918	0.065619	0.11142	0.11237	0.38152	0.24413	0.085316	0.15653	0.28185	0.066633	0.28434	0.042405	0.32788	-1.9146	-2.6188	-2.4854	-2.7896	-2.7458	-2.3292	-2.9271	-2.6521	-2.2333	-2.8917	-2.5167	-2.6479	-2.7354	-2.5563	-2.8729	-2.7542	77.483	206.950	178.229	314.288	140.498	49.539	9.949	33.092	166.419	240.764	21.563	233.781	69.798	345.783	328.449	330.133	0.00037882	0.00076875	0.00011296	1319.3	6.3768e-06	5.8341e-06	1326	356.07	3.3211e-06	6.1214e-06	408.62	135.74	117.65	40.586	1.6084e-06	50.892	0.00039013	0.00038539	0.0001078	1331.1	4.2642e-06	4.246e-06	1336.9	360.91	4.2584e-06	4.2194e-06	412.46	138.16	119.41	41.396	4.2794e-06	52.004	101.661	86.447	119.428	16.763	180.417	136.364	16.408	21.463	108.019	126.813	20.838	24.940	25.916	30.189	155.296	29.352	-8191	255	
21502.971	1	1	0	0	0.16437	0.31938	0.1366	0.19222	0.22486	0.073982	0.092187	0.32156	0.088026	0.19924	0.15348	0.21458	0.24998	0.37569	0.10122	0.083498	-2.1271	-2.6625	-2.425	-2.5229	-2.8354	-2.4604	-2.8937	-2.8542	-2.2333	-2.8021	-2.4521	-2.6813	-2.9083	-2.525	-2.6479	-2.7729	18.394	67.771	287.985	305.938	193.145	190.483	9.841	337.629	20.725	4.424	72.089	302.447	321.321	260.326	153.388	115.362	0.00040312	0.00079591	0.00024766	1320.4	5.9395e-06	4.232e-06	1327.3	357.22	3.6763e-06	3.4744e-06	407.18	136	117.28	40.635	6.1018e-06	50.779	0.00040023	0.00038641	0.00010938	1333.1	4.3313e-06	4.284e-06	1339.2	361.59	4.3629e-06	4.2866e-06	412.77	138.16	119.54	41.431	4.2659e-06	51.891	104.978	30.149	137.382	16.433	148.121	154.584	16.651	21.326	127.681	155.104	20.826	25.168	25.478	30.028	144.398	29.376	-8191	255	
21503.092	1	1	0	0	0.20398	0.13853	0.14067	0.33286	0.071542	0.047445	0.32384	0.20757	0.15718	0.20532	0.13464	0.17031	0.050225	0.2571	0.16892	0.051723	-1.8979	-2.7833	-2.5208	-2.5396	-2.7104	-2.3771	-2.7125	-2.7521	-2.3146	-2.6542	-2.5854	-2.5	-2.7979	-2.5771	-2.6063	-2.8021	8.895	215.336	81.753	332.343	23.916	269.613	293.672	28.551	167.238	58.534	101.798	259.254	347.687	324.745	103.223	363.175	0.00040082	0.0004224	0.00021992	1323.6	7.2199e-06	3.809e-06	1327.8	357.4	3.9604e-06	3.268e-06	407.72	135.9	117.82	40.587	4.2857e-06	51.062	0.00039701	0.00038444	0.00010778	1334.1	4.1886e-06	4.2192e-06	1338	361.32	4.1808e-06	4.1244e-06	412.99	138.18	119.63	41.448	4.1398e-06	51.994	114.698	66.879	73.810	16.662	146.860	172.121	16.347	21.210	168.771	171.589	21.002	25.148	25.681	30.227	146.139	29.320	-8191	255	
21503.186	1	1	0	0	0.17465	0.30028	0.19531	0.14008	0.15048	0.21197	0.05915	0.23577	0.27535	0.1301	0.15435	0.23433	0.13433	0.25427	0.16984	0.16619	-2.0229	-2.6604	-2.6521	-2.7333	-2.7854	-2.7375	-2.5854	-2.7125	-2.4604	-2.5687	-2.8271	-2.3542	-2.6896	-2.5229	-2.4396	-2.8625	26.249	326.229	333.502	298.054	204.966	250.618	135.392	298.529	135.244	39.539	188.527	280.842	353.609	360.199	100.837	234.066	0.00041602	0.00057719	0.00014751	1321.4	3.725e-06	6.7424e-06	1326.7	357.86	4.352e-06	4.3649e-06	408.85	135.61	117.94	40.73	4.2297e-06	51.007	0.00039262	0.0003853	0.00010543	1334.9	4.2057e-06	4.1311e-06	1338.7	361.59	4.2452e-06	4.1252e-06	412.71	138.08	119.77	41.535	4.2181e-06	52.002	106.146	80.896	100.122	16.602	128.541	167.273	16.411	21.245	133.415	165.719	20.657	25.184	26.048	30.230	160.805	29.221	-8191	255	
21503.281	1	1	0	0	0.20111	0.13168	0.16669	0.31305	0.24111	0.2667	0.042509	0.024785	0.12659	0.24602	0.33319	0.17572	0.072904	0.049269	0.19128	0.27277	-2	-2.5812	-2.6333	-2.5687	-2.7979	-2.575	-2.4833	-2.8354	-2.4417	-2.3146	-2.8667	-2.5833	-2.6833	-2.5771	-2.475	-2.7479	16.967	194.107	73.067	343.517	101.540	204.295	144.928	322.355	73.516	272.048	4.593	273.523	49.463	48.838	349.195	233.558	0.000392	0.00066156	0.0002338	1325.4	1.7476e-06	5.7961e-06	1324.7	358.54	3.8275e-06	3.9241e-06	408.68	136.07	117.86	40.664	3.0125e-06	50.963	0.00039653	0.00037938	0.0001071	1336.2	4.2688e-06	4.2089e-06	1339.2	362.33	4.2532e-06	4.1417e-06	413.58	138.46	119.84	41.477	4.2042e-06	52.031	112.387	135.762	75.652	16.629	135.253	138.879	16.429	21.322	100.506	184.861	20.859	24.857	25.682	30.054	160.049	29.241	-8191	255	
21503.379	1	1	0	0	0.18134	0.086013	0.16947	0.21103	0.21243	0.14316	0.16587	0.24581	0.096525	0.21002	0.20921	0.35527	0.075227	0.14084	0.24611	0.11607	-2.0917	-2.6229	-2.8208	-2.3333	-2.6521	-2.5875	-2.45	-2.8167	-2.3271	-2.3792	-2.7917	-2.3563	-2.85	-2.6229	-2.4604	-2.8688	66.227	250.389	347.562	309.215	121.133	219.243	333.528	306.599	293.143	316.686	287.313	24.230	67.613	238.843	193.475	23.495	0.00045511	0.00088798	0.00018545	1323.8	5.4313e-06	6.9379e-06	1329.3	358.81	8.898e-06	5.4982e-06	409.94	136.45	118.28	40.553	4.471e-06	51.052	0.00039197	0.00038333	0.00010946	1336.9	4.3008e-06	4.2861e-06	1343	362.54	4.3064e-06	4.2526e-06	414.31	138.69	119.99	41.574	4.3362e-06	52.111	106.156	72.291	110.852	16.521	164.537	143.240	16.386	21.307	142.489	157.258	20.734	25.154	25.835	30.005	131.346	29.322	-8191	255	
21503.475	1	1	0	0	0.34793	0.12425	0.2364	0.28288	0.33281	0.075733	0.19851	0.34669	0.10681	0.20488	0.07476	0.1452	0.16363	0.24699	0.024583	0.26399	-2.0792	-2.425	-2.7896	-2.325	-2.5312	-2.5979	-2.5167	-2.9417	-2.4167	-2.5354	-2.8354	-2.4771	-2.45	-2.7729	-2.3167	-2.9208	121.534	4.501	99.295	286.274	23.595	268.282	51.494	346.464	73.905	208.400	294.514	306.633	154.414	304.084	336.310	234.104	0.00038344	0.00028447	0.00013925	1326.4	3.0563e-06	2.3613e-06	1336.7	358.26	6.3429e-06	3.9091e-06	411.07	136.31	118.42	40.886	6.6535e-06	50.945	0.00040194	0.00038968	0.00010994	1339.4	4.3162e-06	4.2536e-06	1346.7	362.8	4.2537e-06	4.2674e-06	414.93	138.9	120.28	41.641	4.3457e-06	52.058	112.408	83.179	119.113	16.631	127.501	112.393	16.461	21.327	178.521	208.225	20.542	25.084	25.621	30.015	172.453	29.295	-8191	255	
21503.570	1	1	0	0	0.18471	0.32148	0.044357	0.24039	0.12269	0.22179	0.1454	0.18274	0.089914	0.11831	0.17455	0.1094	0.063545	0.1707	0.13407	0.16323	-1.8771	-2.275	-2.7938	-2.4042	-2.5646	-2.7333	-2.6875	-2.875	-2.5833	-2.4458	-2.8792	-2.4917	-2.6437	-2.7292	-2.2604	-2.7604	103.299	283.908	183.191	199.921	245.426	102.822	337.199	44.135	333.857	3.631	307.792	22.911	338.033	277.910	344.266	314.332	0.0003973	0.00057513	0.00023954	1328.7	6.6052e-06	4.4753e-06	1339.7	359.63	2.7448e-06	6.2171e-06	409.48	136.11	118.12	40.734	6.4677e-06	51.171	0.0003994	0.00039551	0.00010766	1340.4	4.3341e-06	4.2723e-06	1348.2	363.82	4.4106e-06	4.317e-06	415.21	138.77	120.18	41.557	4.4153e-06	52.11	111.896	94.890	88.637	16.536	156.333	210.602	16.381	21.154	205.986	161.772	20.740	25.109	25.896	29.921	128.623	29.346	-8191	255	
21503.666	1	1	0	0	0.094697	0.05001	0.14642	0.2128	0.2842	0.1989	0.47452	0.30575	0.099944	0.27705	0.17854	0.30109	0.089057	0.2534	0.17453	0.23355	-2.1021	-2.3375	-2.5979	-2.6229	-2.5	-2.7062	-2.4521	-2.6375	-2.6958	-2.3187	-2.7812	-2.6	-2.575	-3.0333	-2.3458	-2.6229	79.649	4.641	75.938	335.388	201.442	315.852	306.120	333.831	37.238	222.200	241.522	311.215	23.153	348.022	333.658	305.328	0.00044771	0.00058958	0.00024198	1333.1	6.2347e-06	6.412e-06	1332	359.33	1.7703e-06	2.8035e-06	409.53	136.81	118.47	40.893	2.9527e-06	51.176	0.00041078	0.00040201	0.00011018	1343.2	4.3647e-06	4.34e-06	1345.7	363.42	4.3473e-06	4.4298e-06	415.44	138.74	120.03	41.636	4.3781e-06	52.134	102.331	104.471	117.039	16.410	174.782	142.880	16.271	21.326	108.989	166.600	20.576	25.186	25.625	30.009	178.276	29.392	-8191	255	
21503.787	1	1	0	0	0.17341	0.25753	0.12793	0.33942	0.061072	0.25405	0.11344	0.32653	0.16286	0.23616	0.15929	0.25914	0.073536	0.21481	0.13191	0.45661	-2.1354	-2.2792	-2.7333	-2.6312	-2.3979	-2.85	-2.7229	-2.8396	-2.7417	-2.2354	-2.8958	-2.6646	-2.5021	-2.9792	-2.4333	-2.8438	160.668	5.191	160.338	346.642	184.980	318.052	166.226	300.943	61.849	143.684	114.969	266.994	325.672	311.588	3.565	359.242	0.00041237	0.00082509	0.00022315	1325.2	5.1161e-06	4.8306e-06	1337.6	356.96	1.6862e-06	3.6727e-06	412.24	136.92	118.31	40.613	1.6798e-06	51.127	0.00041075	0.00039888	0.00011005	1340.6	4.3756e-06	4.3214e-06	1346.1	362.76	4.3359e-06	4.3663e-06	415.48	139.16	120.41	41.607	4.2422e-06	52.141	113.911	82.007	102.638	16.515	157.610	91.835	16.396	21.386	170.834	150.853	20.609	25.120	25.639	30.011	122.776	29.576	-8191	255	
21503.857	1	1	0	0	0.10378	0.13896	0.041337	0.37725	0.18642	0.069355	0.017389	0.19146	0.17909	0.04435	0.18373	0.17783	0.090079	0.1234	0.059719	0.168	-2.3187	-2.2333	-2.7042	-2.9437	-2.4062	-2.8958	-2.6021	-2.5833	-2.6875	-2.2792	-2.7292	-2.8729	-2.4875	-3.15	-2.4667	-2.6833	232.388	183.225	277.459	265.696	219.957	344.841	313.437	333.307	195.280	246.228	311.667	86.319	74.829	90.880	324.053	44.226	0.0004102	0.00097925	0.00014247	1327.1	4.8534e-06	2.982e-06	1329.7	358.2	3.3258e-06	3.2889e-06	412.18	136.77	118.56	40.818	5.9134e-06	51.136	0.00040076	0.00038641	0.00010678	1341.5	4.283e-06	4.3083e-06	1344.8	363.92	4.2852e-06	4.2677e-06	415.83	139.02	120.21	41.643	4.2837e-06	52.081	106.880	66.306	121.751	16.575	182.851	106.142	16.515	21.102	240.161	125.146	20.692	24.707	25.972	30.165	169.945	29.420	-8191	255	
21503.955	1	1	0	0	0.28824	0.17683	0.13828	0.45938	0.046755	0.19972	0.10088	0.19787	0.12644	0.14562	0.31403	0.10765	0.17184	0.16093	0.20966	0.08488	-2.3833	-2.4104	-2.6292	-2.5896	-2.3229	-2.8833	-2.7167	-2.5083	-2.7188	-2.2687	-2.5458	-2.6437	-2.325	-2.7375	-2.4417	-2.4542	223.861	186.277	4.443	295.696	69.837	270.472	266.404	10.887	160.303	150.687	58.493	75.058	335.910	327.656	246.484	4.535	0.0004331	0.00055374	0.00017145	1334.9	3.8838e-06	1.1154e-06	1334.4	358.25	2.0213e-06	1.7128e-06	411.31	136.45	118.55	40.852	2.8035e-06	51.098	0.00040732	0.00039329	0.00010856	1343	4.3652e-06	4.2461e-06	1346.2	363.58	4.3449e-06	4.3033e-06	415.36	138.85	120.63	41.648	4.1769e-06	52.107	104.145	79.626	138.780	16.572	151.090	229.919	16.262	21.289	113.358	171.302	20.636	25.202	25.701	30.008	164.238	29.177	-8191	255	
21504.051	1	1	0	0	0.21916	0.065143	0.047429	0.22242	0.32746	0.047622	0.18063	0.28735	0.12487	0.093091	0.38443	0.38048	0.09188	0.2829	0.01353	0.21547	-2.3708	-2.3354	-2.4938	-2.775	-2.2104	-2.6417	-2.6583	-2.4083	-2.6521	-2.2812	-2.475	-2.775	-2.3937	-2.7729	-2.3312	-2.65	259.753	225.356	155.041	358.602	269.541	191.379	259.140	11.937	79.892	37.118	326.676	37.834	61.297	359.863	333.385	147.000	0.00042599	0.00052169	0.00023687	1332.1	3.0526e-06	1.7814e-06	1331.4	360.58	8.9033e-07	8.9041e-07	410.76	136.5	117.73	40.884	5.2693e-06	51.228	0.00039748	0.00039467	0.00010758	1342	4.3963e-06	4.1846e-06	1346.4	364.18	4.3469e-06	4.2194e-06	415.52	138.86	120.17	41.73	4.2859e-06	52.158	102.149	75.000	105.818	16.601	163.465	145.164	16.448	21.382	219.561	192.554	20.735	24.953	25.540	30.300	182.262	29.373	-8191	255	
21504.170	1	1	0	0	0.18169	0.16498	0.24032	0.18691	0.28694	0.078136	0.064669	0.16073	0.22379	0.19913	0.21117	0.05999	0.043489	0.051236	0.11819	0.29344	-2.3667	-2.4042	-2.45	-2.9292	-2.3417	-2.6208	-2.7542	-2.1708	-2.5667	-2.2833	-2.525	-2.8854	-2.3563	-2.7	-2.3667	-2.5083	180.880	133.433	230.987	333.797	253.649	80.866	314.964	354.589	199.834	13.955	288.579	352.055	311.573	149.571	79.700	356.052	0.00043965	0.00083219	0.00018688	1331.5	4.4378e-06	2.0489e-06	1334.2	359.46	4.6813e-06	3.0128e-06	410.29	136.99	118.29	40.768	6.6735e-06	51.134	0.00040698	0.00038976	0.00010986	1343.5	4.3713e-06	4.2318e-06	1347.8	363.76	4.3321e-06	4.3115e-06	415.84	139.22	120.12	41.674	4.2793e-06	52.179	98.625	100.817	100.783	16.621	132.953	219.018	16.467	21.136	147.316	133.167	20.723	25.094	25.496	29.997	146.034	29.053	-8191	255	
21504.266	1	1	0	0	0.029641	0.22564	0.029425	0.041418	0.016227	0.03359	0.26386	0.060589	0.14034	0.27002	0.045984	0.2342	0.07163	0.24595	0.12122	0.3455	-2.0917	-2.3396	-2.4646	-3.0375	-2.4208	-2.6083	-2.6521	-2.4688	-2.75	-2.6146	-2.5958	-2.6271	-2.4604	-2.6854	-2.8292	-2.3354	301.452	172.262	325.563	331.794	132.717	205.336	305.646	218.586	79.151	135.048	28.807	340.001	67.017	24.978	359.485	283.895	0.00039413	0.00013224	0.00024986	1336.1	3.9746e-06	5.7009e-06	1337.1	360.04	2.428e-06	4.5189e-06	409.97	136.37	118.83	40.933	4.362e-06	51.156	0.0004003	0.00038211	0.0001085	1344.9	4.2568e-06	4.2694e-06	1348.5	364.46	4.3266e-06	4.306e-06	415.26	138.91	120.4	41.733	4.2489e-06	52.096	106.481	164.593	115.433	16.534	132.728	153.673	16.514	21.407	135.751	178.787	20.592	24.878	25.675	29.891	174.989	29.270	-8191	255	
21504.363	1	1	0	0	0.11309	0.16955	0.22876	0.32902	0.20329	0.12651	0.42421	0.24533	0.34614	0.089216	0.29507	0.1389	0.30581	0.16722	0.086352	0.34494	-2.2021	-2.5021	-2.1979	-3.0771	-2.3042	-2.4521	-3.0042	-2.5229	-2.7333	-2.6	-2.625	-2.9313	-2.3958	-2.6875	-2.6604	-2.4062	300.445	254.065	199.969	343.499	192.314	278.326	254.905	305.254	255.666	113.110	262.291	37.321	347.809	227.360	75.401	105.362	0.00039163	0.00061949	0.00010335	1331.2	1.238e-06	6.3535e-06	1335.9	360.38	7.0434e-06	6.5575e-06	411.29	136.22	118.53	40.829	4.8375e-06	50.983	0.00039745	0.00038841	0.00010795	1345.5	4.319e-06	4.1968e-06	1347.3	364.81	4.2717e-06	4.2673e-06	416.22	139.08	120.31	41.708	4.2972e-06	52.204	108.847	120.989	85.140	16.385	147.638	171.913	16.186	21.409	152.402	170.426	20.462	24.957	25.479	30.147	151.571	29.290	-8191	255	
21504.482	1	1	0	0	0.15079	0.20429	0.18968	0.23456	0.21074	0.051463	0.20825	0.54747	0.26885	0.25959	0.096987	0.31083	0.13379	0.19085	0.091024	0.12827	-2.2396	-2.3854	-2.4146	-2.9229	-2.525	-2.6229	-2.9271	-2.475	-2.6354	-2.5792	-2.4875	-2.8229	-2.5792	-2.5833	-2.8958	-2.4396	221.535	292.792	285.574	330.803	169.377	282.072	329.209	312.893	230.694	362.188	20.274	38.566	172.375	308.871	172.926	350.667	0.00047011	0.00078794	9.7499e-05	1336.6	4.5189e-06	6.1505e-06	1335.6	359.39	3.2806e-06	2.0489e-06	411.7	136.61	118.62	40.764	6.7307e-06	51.129	0.00040206	0.00038773	0.00010974	1344.8	4.2815e-06	4.2628e-06	1348.7	364.05	4.2486e-06	4.1859e-06	416.36	139.25	120.56	41.701	4.2144e-06	52.149	101.717	109.383	130.076	16.499	103.760	136.104	16.193	21.302	141.910	80.007	20.832	25.092	25.710	29.937	141.153	29.237	-8191	255	
