BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
22456.309	1	1	0	0	0.17438	0.40845	0.074123	0.072126	0.27041	0.018075	0.21116	0.15379	0.17922	0.22047	0.14072	0.28078	0.1986	0.17961	0.20551	0.14451	-2.4104	-2.3812	-2.7771	-2.8667	-2.4688	-2.9271	-2.6042	-2.8417	-2.8312	-2.6917	-2.8479	-2.8146	-2.5438	-3.1875	-2.7062	-2.4437	278.165	485.087	272.861	478.600	339.258	202.524	160.276	469.478	386.425	201.941	334.396	144.949	373.518	144.984	279.459	434.014	0.00062999	0.00021299	0.00021026	1070.3	4.9553e-06	1.5703e-06	741.54	398.47	5.7601e-06	8.1854e-06	281.43	102	153.69	58.176	4.0214e-06	37.593	0.00047354	0.00047618	0.00013082	1050.1	5.1578e-06	5.245e-06	727.12	391.51	5.2101e-06	5.2462e-06	276.82	100.65	151.26	57.969	5.328e-06	37.552	153.807	338.092	292.542	145.948	234.563	396.024	143.923	151.303	292.165	287.741	148.278	152.376	155.644	161.694	282.471	157.511	-8191	255	
22456.404	1	1	0	0	0.10695	0.053081	0.1976	0.28164	0.11086	0.2176	0.1723	0.26268	0.071345	0.2009	0.27414	0.20414	0.21248	0.048062	0.10804	0.038702	-2.4437	-2.5021	-2.7542	-2.9875	-2.5125	-3.0979	-2.9062	-2.9062	-2.9458	-2.5333	-2.7417	-2.9521	-2.4813	-2.7687	-2.8312	-2.5083	197.369	339.780	203.713	409.887	194.167	225.215	469.670	329.544	367.875	329.976	213.074	254.354	198.553	196.102	272.430	488.799	0.00054327	0.0010528	4.35e-05	1068.7	6.5977e-06	5.5468e-06	741.01	398.34	5.9903e-06	6.2058e-06	282.67	103.33	154.25	58.984	7.41e-06	38.663	0.00048458	0.0004734	0.00013545	1047	5.1974e-06	5.3099e-06	730.29	391.4	5.3093e-06	5.3026e-06	279.39	102.05	152.13	58.718	5.3899e-06	38.606	155.610	196.893	317.858	146.095	245.715	345.483	143.766	151.451	235.406	276.558	148.351	152.457	155.943	161.810	277.918	157.053	-8191	255	
22456.502	1	1	0	0	0.32786	0.27413	0.072165	0.049092	0.30192	0.078891	0.26885	0.19038	0.1567	0.20266	0.1684	0.090294	0.1815	0.092208	0.27323	0.26532	-2.5417	-2.5854	-2.6292	-3.0333	-2.5458	-2.8812	-2.7771	-2.6354	-2.8729	-2.8646	-2.7062	-2.9271	-2.5604	-2.8729	-2.7938	-2.5708	456.498	446.096	427.367	287.565	445.418	189.739	452.383	446.189	221.529	464.554	461.851	175.045	447.999	211.763	392.890	483.372	0.00060304	0.00026601	0.00015552	1073.1	7.9454e-06	3.6014e-06	751.41	397.14	6.574e-06	4.7659e-06	282.17	102.53	154.47	58.442	4.9944e-06	36.867	0.00049473	0.00049142	0.000135	1053	5.3445e-06	5.2953e-06	735.76	391.35	5.3533e-06	5.2459e-06	278.01	100.89	151.04	57.842	5.2488e-06	37.009	150.034	244.407	229.449	146.082	252.290	351.309	144.037	151.436	263.765	278.629	148.168	152.349	155.970	161.426	242.226	156.821	-8191	255	
22456.598	1	1	0	0	0.092507	0.13641	0.38606	0.1336	0.13524	0.053775	0.22534	0.10369	0.18505	0.16837	0.24911	0.14792	0.25207	0.20314	0.13826	0.15734	-2.3208	-2.7271	-2.5729	-2.9979	-2.5563	-2.7229	-2.7687	-2.5479	-2.9771	-2.5042	-2.5458	-3.0125	-2.5271	-2.7583	-2.7792	-2.4375	271.167	331.335	223.466	138.607	385.171	462.422	418.643	310.733	409.121	290.184	423.107	459.682	462.757	465.480	315.615	387.204	0.0006131	0.0006371	0.00020375	1064.9	5.9533e-06	3.2285e-06	731.71	395.35	5.5005e-06	5.8821e-07	280.44	101.52	152.62	58.17	9.366e-06	37.368	0.00048895	0.00048416	0.00013256	1044.7	5.2226e-06	5.2005e-06	721.89	388.62	5.2553e-06	5.2858e-06	275.72	100.21	150.48	57.753	5.2075e-06	37.291	150.754	225.717	268.449	146.019	281.924	219.706	144.013	151.512	281.056	256.972	148.395	152.870	156.099	161.511	237.523	157.383	-8191	255	
22456.693	1	1	0	0	0.12797	0.13537	0.10169	0.35749	0.094631	0.1817	0.23523	0.25792	0.11356	0.15394	0.12683	0.15726	0.22771	0.069855	0.32713	0.11927	-2.5479	-2.7792	-2.6021	-2.9542	-2.5229	-2.6	-2.8792	-2.3458	-2.7479	-2.8271	-2.5438	-2.9396	-2.6333	-2.5292	-2.9021	-2.4354	220.691	143.011	311.495	429.423	164.372	355.858	458.180	458.320	256.376	203.624	178.221	174.276	477.095	331.546	226.096	437.632	0.00053341	0.00098279	0.00011448	1067.2	5.2945e-06	6.3675e-06	739.94	397.03	5.4292e-06	5.1546e-06	281.27	103.34	154.11	58.628	7.3817e-06	38.008	0.00049162	0.00047582	0.00013199	1045.7	5.3083e-06	5.2556e-06	725.9	389.93	5.2392e-06	5.2385e-06	277.32	101.37	151.36	58.118	5.3874e-06	37.723	147.758	228.293	208.993	146.248	244.446	270.355	144.050	151.523	245.676	291.572	148.066	152.609	155.953	161.672	248.251	157.514	-8191	255	
22456.787	1	1	0	0	0.45308	0.1993	0.1807	0.19919	0.14822	0.015669	0.13163	0.17472	0.27203	0.1804	0.30488	0.11366	0.098207	0.13557	0.072713	0.028328	-2.1688	-2.5542	-2.5604	-2.9042	-2.5854	-2.5687	-2.8417	-2.5812	-2.7583	-2.8375	-2.5417	-2.8229	-2.7271	-2.65	-2.8229	-2.3625	375.007	481.895	417.933	421.205	371.217	335.957	312.573	467.754	427.150	346.652	433.408	224.232	319.871	156.143	390.008	264.737	0.00061646	0.00085485	0.00021453	1070.4	6.9508e-06	8.4013e-06	748.22	398.11	2.6007e-06	6.5455e-06	281.79	103.55	154.23	58.64	2.0083e-06	38.361	0.00048705	0.00047257	0.00013357	1049.5	5.364e-06	5.2391e-06	732.75	391.66	5.3373e-06	5.25e-06	279.09	102.21	151.95	58.44	5.3642e-06	38.25	147.873	196.766	213.045	146.216	265.249	269.211	143.992	151.495	238.771	320.030	148.178	152.537	156.003	161.634	270.862	157.041	-8191	255	
22456.887	1	1	0	0	0.32223	0.29666	0.1776	0.20874	0.12653	0.18203	0.20894	0.36582	0.048634	0.14205	0.084038	0.040128	0.086851	0.30187	0.08627	0.27624	-2.2062	-2.7313	-2.4562	-2.8729	-2.5938	-2.4604	-2.8333	-2.3792	-2.4854	-2.6583	-2.2125	-2.7542	-2.7562	-2.3125	-2.7958	-2.5646	330.858	451.173	458.904	434.560	234.228	349.521	442.329	462.983	439.323	359.434	400.939	242.358	139.811	143.129	262.423	412.639	0.0006282	0.00040612	0.00014123	1070.4	6.1774e-06	1.1789e-05	753.04	400.09	6.7209e-06	4.8163e-06	283.97	104.65	154.54	59.113	4.6658e-06	37.894	0.00049589	0.00048736	0.00013701	1051	5.2656e-06	5.3604e-06	739.47	393.25	5.3717e-06	5.2939e-06	282.15	103.29	152.43	58.603	5.3133e-06	37.788	153.951	179.212	281.794	146.053	311.162	283.284	143.619	151.476	265.867	271.934	148.320	152.448	155.706	161.869	221.116	157.349	-8191	255	
22457.004	1	1	0	0	0.15214	0.11215	0.19956	0.34266	0.30201	0.17307	0.37474	0.17445	0.22851	0.096787	0.1598	0.10771	0.11169	0.12762	0.24752	0.09368	-1.8125	-2.8792	-2.2646	-2.7833	-2.6292	-2.3625	-2.8708	-2.5229	-2.2687	-2.6896	-2.3833	-2.3667	-2.7583	-2.4104	-2.5917	-2.4583	268.077	215.661	333.932	436.477	461.732	259.835	410.070	374.391	295.153	156.471	446.760	480.698	274.929	451.747	435.722	152.254	0.00061001	0.00064956	0.0001757	1066	6.4408e-06	4.9247e-06	740.51	396.46	7.6636e-06	5.283e-06	276.63	100.88	153.24	57.701	7.1493e-06	36.667	0.00048679	0.00048683	0.00013655	1048	5.2498e-06	5.3203e-06	726.87	390	5.3283e-06	5.2387e-06	274.58	99.596	150.43	57.328	5.3214e-06	36.54	157.862	245.331	195.892	145.935	254.869	308.410	143.964	151.459	192.779	256.270	147.996	152.313	155.774	161.579	252.773	156.848	-8191	255	
22457.076	1	1	0	0	0.34591	0.22141	0.16562	0.33164	0.038124	0.1979	0.095827	0.1452	0.30271	0.17902	0.16987	0.094626	0.20291	0.086174	0.11281	0.18723	-1.95	-2.6896	-2.3271	-2.6354	-2.7812	-2.425	-2.8125	-2.7	-2.3854	-2.8083	-2.2917	-2.45	-2.7708	-2.2875	-2.6312	-2.475	369.115	491.580	474.893	155.599	417.938	413.326	374.030	138.935	476.085	295.681	423.838	388.304	179.026	160.154	252.260	456.146	0.00053849	0.00044989	0.0002216	1065.2	6.7497e-06	1.236e-06	737.18	396.44	7.3624e-06	4.2457e-06	280.5	101.73	153.72	57.987	4.8274e-06	37.057	0.00048691	0.00047265	0.0001353	1044.1	5.2752e-06	5.3151e-06	724.31	389.47	5.2524e-06	5.2507e-06	275.71	100.15	150.91	57.623	5.1904e-06	37.072	149.125	231.472	237.511	146.084	266.088	317.054	144.172	151.266	269.290	249.305	148.129	152.525	155.602	161.766	261.723	157.118	-8191	255	
22457.172	1	1	0	0	0.17366	0.16554	0.011569	0.076051	0.032092	0.16549	0.065916	0.11223	0.14145	0.098885	0.039068	0.088944	0.15949	0.032976	0.35385	0.12566	-1.8687	-2.625	-2.3292	-2.5687	-2.5146	-2.4854	-2.6083	-2.5687	-2.2625	-2.8042	-2.4437	-2.3229	-2.8792	-2.3917	-2.5625	-2.7021	470.596	235.576	373.048	195.882	491.625	241.892	143.422	141.524	172.422	310.881	420.555	196.836	440.974	160.266	354.876	476.381	0.00064837	0.00033809	9.3103e-05	1068.8	4.286e-06	1.5942e-06	742.74	397.03	4.4283e-06	1.0058e-05	281.32	102.52	153.09	58.283	3.0725e-06	37.454	0.00048468	0.00048873	0.00013263	1047.4	5.1821e-06	5.2648e-06	727.61	390.32	5.4364e-06	5.2112e-06	277.34	101.09	151.27	57.871	5.4568e-06	37.52	143.261	171.156	284.923	146.098	250.122	240.255	143.929	151.439	300.175	222.875	147.977	152.351	155.935	161.573	261.236	157.124	-8191	255	
22457.268	1	1	0	0	0.16795	0.081225	0.11019	0.26215	0.19014	0.25476	0.18241	0.19946	0.30377	0.091204	0.24632	0.097305	0.2223	0.079965	0.30073	0.14229	-1.6333	-2.675	-2.3104	-2.5854	-2.6333	-2.2979	-2.6958	-2.6729	-2.1875	-2.625	-2.6083	-2.3	-2.7292	-2.4875	-2.5333	-2.5354	170.528	486.693	401.796	465.577	247.758	363.542	396.258	167.042	197.115	466.783	474.536	472.947	411.279	137.770	477.490	406.458	0.00061968	0.00069349	0.00017587	1069.6	6.2552e-06	1.9099e-06	747.81	399.56	7.0115e-06	5.0544e-06	283.78	103.88	155.02	58.552	2.4427e-06	38.327	0.00048865	0.00048743	0.0001359	1050.6	5.3115e-06	5.2767e-06	734.55	392.42	5.3312e-06	5.2562e-06	279.22	102.11	152.07	58.38	5.3277e-06	38.2	148.289	256.961	288.392	146.275	271.257	278.926	144.063	151.396	225.321	304.933	148.703	152.727	156.179	161.456	313.087	157.142	-8191	255	
22457.389	1	1	0	0	0.3067	0.10833	0.22923	0.43077	0.18632	0.10372	0.28746	0.10475	0.18997	0.38271	0.22714	0.15968	0.17754	0.30979	0.15182	0.22307	-1.8729	-2.5938	-2.3896	-2.3396	-2.6292	-2.4021	-2.6604	-2.7208	-2.425	-2.675	-2.4271	-2.3729	-2.6708	-2.4354	-2.6229	-2.7229	402.837	209.400	297.072	151.316	433.580	463.844	487.735	388.106	147.186	477.021	417.884	419.575	470.160	473.093	262.950	461.364	0.00062337	0.00066146	0.000159	1072.9	3.0915e-06	5.8589e-06	750.5	397.2	4.3168e-06	7.119e-06	281.8	101.27	153.18	57.604	1.87e-06	36.309	0.00050356	0.00048484	0.00013668	1054	5.4254e-06	5.2646e-06	734.56	391.78	5.3744e-06	5.2429e-06	276.48	100.05	150.4	57.326	5.4215e-06	36.387	144.632	222.921	245.751	146.180	285.037	238.667	143.836	151.443	278.120	238.883	147.964	152.886	156.050	161.717	277.983	157.170	-8191	255	
22457.484	1	1	0	0	0.18454	0.18299	0.27075	0.18551	0.24879	0.16798	0.14567	0.25953	0.083037	0.16299	0.067742	0.12551	0.12161	0.13195	0.14991	0.17245	-1.7146	-2.6458	-2.4771	-2.3667	-2.5438	-2.2833	-2.3333	-2.7083	-2.3896	-2.6813	-2.5687	-2.3125	-2.7396	-2.3187	-2.3854	-2.5687	375.859	270.714	323.443	371.631	198.523	455.863	148.876	442.401	174.420	397.266	471.509	417.029	334.200	315.970	328.599	316.129	0.00063736	0.0010153	0.00019523	1058.6	8.2244e-06	2.5476e-06	730.56	394	8.3365e-06	6.9653e-06	276.56	100.51	152.1	57.427	5.7805e-06	36.561	0.0004956	0.00048421	0.00013231	1040.6	5.2644e-06	5.3746e-06	716.48	387.2	5.3274e-06	5.2844e-06	272.6	98.93	150.05	57.165	5.3011e-06	36.401	157.284	189.309	177.082	146.230	290.490	316.169	143.931	151.260	282.209	283.174	147.946	152.484	155.878	161.597	280.943	157.348	-8191	255	
22457.580	1	1	0	0	0.20241	0.063795	0.096806	0.10112	0.063015	0.018301	0.46288	0.16146	0.028144	0.16558	0.01315	0.039427	0.18211	0.25678	0.18315	0.054387	-1.6854	-2.3458	-2.5042	-2.4333	-2.6562	-2.4313	-2.4146	-2.8208	-2.1479	-2.5479	-2.4771	-2.2875	-2.6542	-2.4437	-2.3396	-2.9208	273.942	235.167	221.250	155.356	470.894	401.712	392.335	145.351	241.069	266.682	140.878	278.850	136.887	143.162	248.539	250.863	0.00056717	0.00044869	7.7228e-05	1060.3	8.101e-06	6.2146e-06	731.25	394.56	5.704e-06	7.2312e-06	277.98	101.55	153.26	57.879	6.7454e-06	37.188	0.00049034	0.0004891	0.00013474	1040.7	5.3019e-06	5.2356e-06	720.48	388.31	5.3578e-06	5.2301e-06	274.69	99.884	150.6	57.725	5.4354e-06	37.105	155.469	236.444	260.138	146.098	230.863	271.909	143.852	151.474	262.400	270.429	148.596	152.004	156.373	161.611	240.171	157.266	-8191	255	
22457.701	1	1	0	0	0.20975	0.044758	0.23188	0.13072	0.11118	0.13088	0.15843	0.29634	0.10937	0.29917	0.061212	0.26057	0.069891	0.32024	0.23175	0.14508	-1.9937	-2.3979	-2.6396	-2.3063	-2.6396	-2.5167	-2.3375	-2.7792	-2.4437	-2.5292	-2.7479	-2.3187	-2.6083	-2.6104	-2.2667	-2.7917	314.769	350.886	362.336	433.003	253.843	363.241	164.245	391.968	379.235	313.622	411.940	412.485	449.594	159.676	443.320	374.828	0.00064929	0.0011434	0.00011635	1062.9	3.8744e-06	6.5817e-06	739.66	395.79	3.6774e-06	7.7905e-06	281.72	102.68	154.5	58.615	7.0034e-06	37.889	0.00049349	0.00048454	0.00013811	1044.7	5.377e-06	5.2655e-06	725.69	389.44	5.3561e-06	5.3694e-06	277.91	101.46	151.76	58.329	5.4001e-06	37.97	156.119	221.873	220.856	146.098	234.133	277.111	143.786	151.317	236.346	305.007	148.275	152.198	156.323	161.526	266.753	157.157	-8191	255	
22457.773	1	1	0	0	0.34953	0.094213	0.16586	0.18928	0.14504	0.088862	0.094059	0.34822	0.18073	0.10487	0.37803	0.075973	0.27917	0.13199	0.06672	0.046661	-2.0125	-2.3792	-2.6708	-2.4771	-2.5917	-2.5854	-2.4479	-2.8812	-2.4104	-2.3604	-2.7208	-2.2208	-2.6833	-2.8667	-2.0708	-2.7687	457.259	405.926	155.687	398.038	231.081	475.051	227.293	487.340	482.937	365.162	413.857	468.949	445.759	185.165	347.362	489.377	0.00066144	0.00030732	0.00018437	1067.9	4.5035e-06	4.059e-06	751.5	397.26	4.1024e-06	5.7903e-06	284.14	104.8	155.17	58.938	2.6002e-06	38.026	0.0005048	0.00049945	0.00013912	1049.5	5.4392e-06	5.4778e-06	735.2	392.67	5.4576e-06	5.5092e-06	281.46	103.13	152.74	58.543	5.5244e-06	38.092	154.569	222.822	198.043	146.059	256.004	381.840	143.663	151.462	280.867	342.294	148.378	152.397	155.950	161.800	234.522	157.429	-8191	255	
22457.869	1	1	0	0	0.11646	0.13972	0.14652	0.076529	0.14909	0.11913	0.25492	0.15055	0.063919	0.23844	0.29552	0.24246	0.077022	0.19387	0.14366	0.27657	-1.8208	-2.1229	-2.6417	-2.4458	-2.6979	-2.5896	-2.4479	-2.8167	-2.5479	-2.3333	-2.6688	-2.4146	-2.5958	-2.9125	-2.4396	-2.675	378.740	367.556	412.277	136.948	153.334	237.052	309.865	146.027	273.746	141.617	183.592	415.278	384.976	378.622	382.127	138.791	0.00058608	0.00052329	0.00025019	1069.7	7.0805e-06	1.9356e-06	742.2	397.12	6.3401e-06	3.6151e-06	280.72	101.66	153.17	58.039	1.4776e-06	36.819	0.00050201	0.00050071	0.0001379	1048.4	5.4398e-06	5.2795e-06	727.9	390.77	5.425e-06	5.3847e-06	276.37	100.38	150.86	57.651	5.4063e-06	36.905	161.556	345.561	252.324	146.268	224.863	376.312	143.762	151.519	273.196	202.966	147.947	152.349	155.977	161.609	197.853	157.319	-8191	255	
22457.988	1	1	0	0	0.25952	0.086678	0.036863	0.21821	0.13814	0.057237	0.21543	0.31243	0.19112	0.077143	0.24448	0.067887	0.10015	0.27301	0.15962	0.10094	-2.1021	-2.1021	-2.7729	-2.525	-2.3958	-2.8479	-2.3979	-2.6583	-2.4354	-2.4	-2.8125	-2.6146	-2.475	-2.8667	-2.2438	-2.6521	184.040	477.675	464.751	416.773	444.073	437.367	478.440	433.447	316.676	173.512	236.219	370.614	151.860	479.401	373.275	239.055	0.00069952	0.00033888	0.00035078	1067.7	6.2206e-06	3.3423e-06	742.51	397.58	7.9577e-06	5.3899e-06	280.66	102.7	154.53	58.259	5.5449e-06	37.734	0.00049093	0.00048875	0.00013723	1047.8	5.3873e-06	5.3668e-06	728.38	391.18	5.4588e-06	5.347e-06	277.08	101.39	152.04	58.032	5.3606e-06	37.646	147.156	278.496	227.399	146.226	281.185	312.380	143.958	151.509	236.432	259.675	148.614	152.517	155.861	161.536	224.580	157.141	-8191	255	
22458.086	1	1	0	0	0.069708	0.012638	0.32295	0.29098	0.10207	0.18319	0.058776	0.1787	0.14473	0.25137	0.16885	0.24563	0.28231	0.47459	0.1441	0.060613	-2.1104	-2.3792	-2.6	-2.5104	-2.2812	-2.6208	-2.2625	-2.6688	-2.5687	-2.1562	-2.5875	-2.3187	-2.3333	-2.7667	-2.3063	-2.5563	158.371	480.481	181.726	481.108	343.155	404.057	340.076	197.893	361.054	302.583	487.484	169.524	451.124	447.786	150.043	471.994	0.00054598	5.8822e-05	0.00026227	1074.1	3.2437e-06	2.0221e-06	749.44	400.27	4.3927e-06	4.175e-06	282.6	104.15	155.46	58.554	7.6655e-06	37.904	0.00048492	0.0004898	0.0001366	1054.6	5.2365e-06	5.3155e-06	733.65	392.73	5.3223e-06	5.3415e-06	280.26	102.66	152.83	58.202	5.3877e-06	38.109	153.217	489.574	210.177	146.301	255.032	341.449	143.776	151.414	269.898	229.627	148.023	152.467	155.981	161.805	218.155	157.188	-8191	255	
22458.182	1	1	0	0	0.194	0.20523	0.048427	0.070509	0.31658	0.19219	0.22887	0.3389	0.15266	0.18634	0.16337	0.12254	0.22147	0.32073	0.10534	0.026126	-2.1958	-2.2729	-2.4229	-2.4688	-2.4125	-2.6583	-2.5021	-2.4938	-2.7979	-2.1396	-2.7167	-2.5312	-2.3583	-2.8708	-2.425	-2.575	469.764	416.786	364.404	165.492	144.487	386.200	156.603	485.671	356.135	134.948	166.131	155.078	349.871	475.597	311.668	482.534	0.00065156	0.0010702	0.00011982	1080.4	3.7323e-06	7.0128e-06	755.99	399.48	4.384e-06	1.8812e-06	287.67	105.58	155.81	59.7	2.6405e-06	39.342	0.00049807	0.00048554	0.00013989	1057.7	5.4343e-06	5.4103e-06	741.87	393.29	5.5548e-06	5.4686e-06	283.73	104.46	153.67	59.165	5.4164e-06	39.291	146.869	218.251	227.119	146.185	236.115	198.118	143.682	151.227	237.369	208.332	147.983	152.332	155.907	161.555	240.028	156.997	-8191	255	
