BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3273.753	1	1	0	0	0.18787	0.27021	0.26453	0.011	0.18399	0.074119	0.15595	0.12523	0.1004	0.081795	0.093932	0.39669	0.34529	0.37115	0.32889	0.1893	-2.0687	-2.7354	-2.7333	-2.4813	-2.9688	-2.5917	-2.5917	-3.1167	-2.6	-2.8458	-2.8521	-2.7521	-2.8417	-2.8542	-2.7938	-3.1104	-41.225	61.183	118.021	95.502	5.442	-44.688	190.585	35.211	55.630	172.389	30.962	152.636	-34.307	205.866	1.124	-47.825	0.0006786	0.0015463	0.00032399	461.4	5.4732e-06	6.2387e-06	515.98	155.76	5.2147e-06	4.1034e-06	203.43	77.442	58.168	21.387	4.3434e-06	35.36	0.0055422	0.0057155	0.0014506	830.8	6.1404e-05	5.8154e-05	673.36	215.83	6.2248e-05	6.1317e-05	373.76	106.82	89.196	30.898	5.757e-05	48.626	116.874	-21.167	-92.315	-119.916	129.283	16.066	-120.238	-113.507	51.101	17.395	-115.448	-111.220	-109.977	-104.731	37.280	-106.762	-8191	255	
3273.849	1	1	0	0	0.10778	0.1973	0.148	0.034973	0.043982	0.16441	0.20445	0.12914	0.17203	0.32602	0.16205	0.19267	0.13785	0.22438	0.21315	0.1129	-2.1604	-2.8521	-2.9583	-2.8104	-3.0938	-2.8375	-2.8042	-3.0292	-2.7583	-2.775	-2.8146	-2.6604	-2.8937	-2.75	-2.5021	-3.0979	13.081	118.479	132.189	0.357	29.002	112.497	222.188	-86.757	122.290	37.081	-75.208	157.452	167.330	35.501	-8.680	155.028	0.00058607	0.001245	7.3858e-05	465.03	7.3078e-06	3.8745e-06	516.97	155.39	1.7756e-05	4.855e-06	199.88	76.095	57.873	20.829	1.4262e-05	34.232	0.0055132	0.0055935	0.0014619	864.38	6.5509e-05	6.0424e-05	682.03	220.39	6.2957e-05	5.9458e-05	364.4	106.35	87.746	30.113	5.6934e-05	48.202	137.840	-31.286	115.303	-119.470	15.665	31.852	-120.003	-113.859	-32.675	3.559	-116.302	-110.934	-109.837	-104.534	60.839	-106.683	-8191	255	
3273.945	1	1	0	0	0.25623	0.12584	0.05657	0.10809	0.23203	0.062428	0.14701	0.29344	0.36577	0.1509	0.12406	0.04579	0.22718	0.13994	0.1038	0.041162	-2.2271	-2.6646	-3.1125	-2.5854	-2.8667	-3.0604	-2.5708	-3.075	-2.7042	-2.7	-3.0187	-2.6063	-2.9437	-2.8125	-2.5042	-3.0875	144.571	56.841	13.190	109.300	57.499	-49.350	119.585	2.179	148.531	-82.646	-93.760	165.359	133.974	-84.070	-130.413	21.775	0.00033159	0.00095998	0.00020193	466.89	1.7748e-05	1.8519e-06	514.76	155.71	1.5634e-05	9.3632e-06	202.26	76.263	57.99	20.841	1.9772e-05	34.019	0.0054453	0.0055229	0.0014546	883.86	6.4461e-05	5.9859e-05	682.73	224.39	6.3171e-05	6.079e-05	373.3	108.67	88.574	30.337	6.1147e-05	49.448	177.068	-13.517	215.767	-119.620	-0.180	169.401	-120.163	-113.553	-21.045	57.935	-115.608	-111.064	-110.041	-104.433	145.981	-106.956	-8191	255	
3274.064	1	1	0	0	0.20704	0.10307	0.24136	0.30061	0.10564	0.054855	0.024613	0.15774	0.17535	0.20053	0.18409	0.074138	0.14359	0.1534	0.088831	0.24623	-2.3375	-2.4521	-3.0958	-2.7062	-2.8937	-2.8	-2.7396	-3.0604	-2.6375	-2.975	-2.9229	-2.4542	-2.9542	-2.8396	-2.5354	-2.8875	74.815	-35.057	-79.450	-93.690	148.109	57.378	54.675	-112.789	-120.681	-40.138	23.118	-60.121	183.618	-82.185	45.905	120.492	0.00050086	0.00051595	0.00019988	470.26	1.2761e-05	1.8291e-05	520.67	156.87	1.9422e-05	1.1708e-05	203.36	77.214	58.476	21.043	1.7324e-05	34.391	0.0056744	0.0058499	0.0016217	937.44	6.8899e-05	6.4545e-05	707.7	233.71	6.7917e-05	6.5937e-05	399.68	112.31	90.767	31.03	6.841e-05	50.692	163.199	21.483	171.187	-119.472	58.165	15.692	-120.430	-113.622	-35.153	7.054	-115.879	-110.813	-109.888	-104.194	-130.872	-106.458	-8191	255	
3274.160	1	1	0	0	0.099527	0.25524	0.076212	0.05809	0.020248	0.16114	0.24913	0.099156	0.16603	0.14285	0.11123	0.037814	0.26555	0.15431	0.015991	0.14295	-2.1417	-2.6604	-2.9479	-2.6917	-2.7583	-2.9562	-2.6854	-3.0667	-2.6312	-2.4917	-2.8771	-2.4146	-2.7979	-2.8854	-2.4271	-2.8125	135.613	-20.230	172.159	165.706	87.184	-49.917	110.447	191.893	116.249	-25.884	-115.382	-21.507	146.359	207.116	-31.751	144.505	0.00074628	0.0009148	0.00030955	472.52	9.3704e-06	6.7125e-06	521.33	157.98	1.8028e-05	1.436e-05	201.47	77.765	58.633	21.174	1.609e-05	35.023	0.0057677	0.0059637	0.0017582	945.71	6.7576e-05	6.3383e-05	718.04	234.08	6.6338e-05	6.5765e-05	415.12	112.89	91.436	31.477	7.5638e-05	51.433	135.156	-77.307	102.858	-119.515	25.527	21.833	-120.140	-113.778	-69.378	124.281	-115.317	-110.858	-110.093	-104.625	227.865	-106.404	-8191	255	
3274.232	1	1	0	0	0.067643	0.33597	0.17194	0.087537	0.08204	0.25445	0.14948	0.15456	0.088428	0.12856	0.046848	0.36171	0.12926	0.12042	0.18141	0.15785	-2.2625	-2.6417	-2.8104	-2.6333	-2.5438	-2.8958	-2.7188	-2.8625	-2.8521	-2.7042	-2.8896	-2.9917	-2.7146	-2.8146	-2.5146	-2.8833	-78.305	-32.109	-106.640	223.465	72.837	47.905	24.907	208.217	168.565	-88.853	139.107	-108.534	161.480	-109.817	208.311	161.626	0.00057557	0.00054592	0.00038877	475.84	8.4814e-06	1.4134e-05	526.93	157.64	6.9946e-06	7.6681e-06	202.56	76.606	58.124	20.855	8.3227e-06	34.347	0.0059617	0.0063417	0.0019555	960.67	7.0473e-05	6.7788e-05	732.25	234.41	6.6714e-05	6.8041e-05	421.29	110.57	89.389	31.215	7.4934e-05	49.904	119.334	152.451	174.196	-119.259	-47.110	-109.866	-120.558	-113.775	90.397	210.196	-115.427	-110.877	-109.851	-104.532	-95.806	-106.455	-8191	255	
3274.353	1	1	0	0	0.18635	0.16928	0.21187	0.19179	0.10825	0.21962	0.11907	0.16791	0.11692	0.15181	0.07261	0.23272	0.23524	0.16089	0.229	0.10419	-2.3396	-2.425	-3.0208	-2.5938	-2.6271	-2.9354	-2.8	-3.0229	-3.0292	-2.7729	-2.8708	-2.4313	-2.5625	-2.9396	-3	-2.9396	46.896	198.883	127.709	130.394	36.593	110.860	166.175	-118.384	220.752	114.113	176.249	207.846	135.252	-123.442	29.617	148.471	0.00040968	0.0012921	0.00051062	476.96	1.0345e-05	1.1893e-05	519.81	156.57	1.6057e-05	1.0488e-05	199.26	76.855	58.34	20.832	9.3596e-06	34.809	0.0056091	0.0063149	0.0019144	921.56	6.6152e-05	6.8445e-05	722.59	230.16	6.468e-05	7.0862e-05	420.9	110.12	89.89	32.019	7.5549e-05	50.339	128.647	134.374	-75.384	-119.166	-38.882	-130.666	-120.509	-113.431	6.681	182.861	-115.864	-110.704	-110.085	-104.380	11.793	-106.377	-8191	255	
3274.449	1	1	0	0	0.10073	0.078424	0.10036	0.25505	0.10558	0.14954	0.042673	0.18101	0.22204	0.16445	0.33213	0.13984	0.11003	0.28918	0.15476	0.51887	-2.4875	-2.6042	-2.7583	-2.45	-2.3354	-2.7875	-2.5542	-2.825	-3.0708	-2.7021	-2.975	-2.9104	-2.6208	-2.8396	-2.7396	-2.8208	-11.776	-96.712	-115.772	14.738	197.793	119.895	-100.647	76.886	48.173	103.653	183.706	65.264	205.959	-77.989	54.529	224.805	0.00061257	0.00022659	0.00046102	472.52	1.6938e-05	1.0476e-05	520.85	158.25	1.8214e-06	1.634e-05	204.57	77.623	58.36	21.251	3.3488e-05	35.218	0.0056894	0.0068122	0.0019586	928.25	6.8256e-05	7.4354e-05	726.35	231.67	6.5289e-05	7.4951e-05	420.39	110.5	90.375	32.717	7.2362e-05	50.461	136.757	196.593	-45.145	-118.856	19.906	-130.330	-120.007	-113.357	197.648	164.890	-115.724	-110.968	-110.056	-104.538	-6.221	-106.561	-8191	255	
3274.545	1	1	0	0	0.15082	0.35767	0.085499	0.1557	0.40843	0.24866	0.077374	0.1017	0.021975	0.18446	0.21588	0.17948	0.050003	0.090051	0.12414	0.45358	-2.3104	-2.4229	-2.8812	-2.4833	-2.4625	-3.0333	-2.7562	-2.5146	-2.9167	-2.5625	-3.0375	-3.0229	-2.7271	-3.1271	-2.8021	-2.7479	226.656	112.770	32.608	-57.599	70.601	152.843	163.741	-44.846	126.380	-8.487	-35.053	-115.502	-20.230	75.987	36.111	169.981	0.00051818	0.0012258	0.0002014	476.24	1.0086e-05	5.8093e-06	528.37	158.69	5.7315e-06	1.0786e-05	205.97	78.619	58.885	21.498	9.9311e-06	35.655	0.005654	0.0069112	0.0018637	911.35	6.8132e-05	7.5716e-05	722.59	231.08	6.7229e-05	7.6023e-05	415.5	110.9	91.97	33.048	6.9546e-05	50.629	123.472	-129.978	-125.404	-118.823	185.916	-11.714	-120.462	-113.265	116.672	-18.002	-115.289	-110.660	-110.366	-104.449	49.517	-106.510	-8191	255	
3274.641	1	1	0	0	0.048881	0.0923	0.20254	0.16011	0.12537	0.2721	0.10647	0.30755	0.078116	0.08251	0.056893	0.19791	0.21439	0.12829	0.17231	0.13469	-2.5292	-2.6583	-2.95	-2.9417	-2.7687	-2.8438	-2.9646	-2.85	-3.2042	-2.7167	-2.7979	-2.9271	-2.5979	-3.1479	-2.9771	-2.525	81.119	-107.368	32.553	77.517	37.994	193.489	-121.241	189.212	209.172	135.292	74.453	155.329	196.639	50.286	-12.791	-75.631	0.00093299	0.001995	0.00040639	480.13	1.6157e-05	9.6801e-06	528.96	160.21	2.85e-05	2.342e-05	206.19	78.199	58.601	21.529	6.1195e-06	34.982	0.0059229	0.0069442	0.0017922	906.22	7.136e-05	7.5225e-05	719.5	230.75	6.983e-05	7.3975e-05	408.23	109.97	92.695	32.69	6.7386e-05	49.922	134.464	-37.816	-31.001	-119.455	189.805	24.903	-120.354	-113.379	199.010	39.537	-115.519	-110.983	-109.936	-104.679	-108.996	-106.880	-8191	255	
3274.737	1	1	0	0	0.18365	0.15136	0.23348	0.16729	0.15866	0.11981	0.31327	0.071025	0.14149	0.25822	0.17977	0.20459	0.052519	0.11808	0.083151	0.22803	-2.5208	-2.7208	-2.7687	-2.8083	-2.4729	-2.775	-2.5958	-2.6896	-2.9854	-2.7812	-2.8375	-3.075	-2.6125	-3.0563	-3.0292	-2.8125	4.519	170.549	80.657	206.013	146.770	-46.992	-106.641	88.644	-98.501	-92.457	143.916	-129.409	-30.686	-118.192	146.604	192.434	0.00057242	0.0018748	0.00014217	477.85	8.4932e-06	9.1167e-06	522.62	157.33	1.1259e-05	1.8348e-05	205.01	77.565	58.521	21.171	1.8566e-05	34.728	0.006186	0.0067211	0.0017567	902.73	7.4055e-05	7.2728e-05	708.63	228.91	7.2781e-05	7.1267e-05	402.06	109.23	92.788	32.015	6.4916e-05	49.734	109.704	-12.312	-47.828	-119.699	125.489	-36.197	-120.351	-113.902	174.508	32.893	-115.374	-110.769	-110.214	-104.462	25.872	-106.730	-8191	255	
3274.856	1	1	0	0	0.18478	0.11704	0.13565	0.024737	0.13794	0.29436	0.15415	0.16212	0.18375	0.15356	0.22411	0.20088	0.27412	0.029342	0.1265	0.2528	-2.85	-2.6958	-2.6708	-2.9333	-2.4875	-3	-2.8146	-2.6437	-2.8104	-2.6146	-2.7271	-2.9833	-2.5271	-2.7313	-2.8354	-2.65	26.089	16.657	-100.766	-36.589	211.119	-64.839	-119.168	20.569	94.271	-93.650	29.072	138.593	198.613	65.897	-122.411	197.259	0.0008777	0.0019803	8.0749e-05	472.19	1.1526e-05	8.4578e-06	523.31	157.83	5.9969e-06	1.4179e-05	203.4	76.999	58.738	21.083	1.877e-05	34.664	0.00626	0.0063398	0.0016868	911.07	7.4634e-05	7.0677e-05	708.39	232.38	7.4762e-05	7.0041e-05	401.18	111.08	93.332	31.813	6.3951e-05	50.279	128.059	-24.359	-63.975	-119.670	54.424	5.392	-120.207	-113.690	57.420	38.301	-115.399	-111.291	-109.911	-104.406	-38.095	-106.743	-8191	255	
3274.929	1	1	0	0	0.25036	0.15788	0.12931	0.12778	0.21557	0.10557	0.3339	0.31348	0.22154	0.12661	0.14444	0.18556	0.038734	0.39766	0.28411	0.088059	-2.4271	-2.6021	-2.6063	-3.1063	-2.5854	-3.0042	-3.0417	-2.6208	-3.1271	-3.0542	-2.8438	-3.0354	-2.9146	-2.8958	-3.0167	-2.6667	-66.300	158.657	44.649	107.087	-98.843	162.299	131.246	-88.376	130.497	-58.452	-58.120	103.924	66.366	180.369	-41.227	163.751	0.00075737	0.00074592	0.00012651	477.17	1.6375e-05	1.145e-05	525.76	159.11	2.7206e-06	8.7274e-06	202.88	77.657	58.568	21.238	1.3699e-05	34.931	0.0062112	0.0061649	0.0016578	932.43	7.2549e-05	6.8708e-05	707.48	234.45	7.242e-05	6.8095e-05	399.32	112.5	92.481	31.867	6.5785e-05	51.59	151.939	-128.244	89.958	-119.593	-42.746	43.784	-120.085	-113.501	-62.927	86.390	-115.472	-111.176	-109.725	-104.583	220.855	-106.654	-8191	255	
3275.026	1	1	0	0	0.15224	0.076186	0.10241	0.16382	0.18097	0.17749	0.11083	0.33501	0.14387	0.17246	0.15348	0.10961	0.069498	0.3313	0.30648	0.23095	-2.2979	-2.7646	-2.7292	-2.9667	-2.7146	-2.7354	-2.9708	-2.7812	-3.1125	-3.0896	-2.5896	-3.2146	-2.8792	-2.8583	-3.0708	-2.65	87.221	107.194	80.382	127.453	35.744	69.983	-115.836	-108.074	42.753	-54.730	-48.663	138.743	-69.232	-22.903	89.790	123.024	0.00050491	0.002658	0.00023095	482.15	5.6408e-06	9.7565e-06	531.29	160.02	1.3507e-05	9.3241e-06	204.6	78.457	59.163	21.621	2.2064e-05	35.248	0.0061968	0.0062131	0.0017272	965.9	7.2092e-05	6.8674e-05	719.59	239.54	7.1876e-05	6.7835e-05	411.19	114.95	92.413	32.034	6.8707e-05	52.004	143.549	-27.720	97.855	-119.581	-50.844	-26.408	-120.131	-113.478	73.542	160.490	-116.152	-111.207	-110.353	-104.401	210.912	-106.378	-8191	255	
3275.144	1	1	0	0	0.37871	0.064073	0.071371	0.18322	0.20131	0.3789	0.1188	0.22944	0.2776	0.079237	0.25862	0.2101	0.24124	0.19079	0.2207	0.17829	-2.475	-2.8	-2.5708	-3.0521	-2.6917	-2.6625	-3.1792	-2.6667	-2.9625	-3.0396	-2.6937	-3.0958	-2.9875	-2.7083	-3.1021	-2.7771	198.967	-46.576	-98.320	-46.786	71.416	-66.282	-98.818	115.918	-111.074	-37.988	195.185	-79.690	166.641	95.161	-106.049	225.222	0.00081334	0.0010985	0.00041855	481.97	1.6641e-05	4.6244e-06	522.29	159.41	1.0661e-05	7.0792e-06	201.92	77.61	58.629	21.295	1.5286e-05	34.838	0.0060562	0.0060991	0.001797	965.66	6.9107e-05	6.6812e-05	717.4	236.8	6.8818e-05	6.5169e-05	414.09	112.91	90.557	31.573	7.1523e-05	50.97	167.043	-24.912	112.297	-118.982	13.230	50.837	-120.394	-113.640	185.497	-6.389	-116.577	-111.069	-110.210	-104.685	200.616	-106.890	-8191	255	
3275.241	1	1	0	0	0.12945	0.1683	0.079092	0.036061	0.14809	0.093312	0.1084	0.11656	0.21028	0.14571	0.22747	0.20665	0.19492	0.20144	0.082218	0.15201	-2.4771	-2.9917	-2.4417	-3.0583	-2.9354	-2.7292	-3.2583	-2.7479	-2.6875	-3.05	-2.7625	-2.9458	-2.9688	-2.5542	-2.9562	-2.7646	-9.613	79.717	-84.983	-66.406	-101.645	146.308	193.204	-17.568	-112.798	170.923	38.561	103.389	198.067	-108.633	-80.888	101.284	0.00046675	0.0013282	0.0002592	481.63	1.6552e-05	9.703e-06	523.06	159.1	1.3556e-05	6.8411e-06	202.63	77.275	58.092	20.89	1.0451e-05	34.751	0.0058526	0.0059822	0.0018779	956.49	6.8419e-05	6.6925e-05	724.79	234.22	6.7387e-05	6.5173e-05	418.1	110.76	88.601	31.115	7.1204e-05	49.875	152.938	137.127	194.412	-119.544	-12.998	-126.475	-120.326	-113.434	-1.056	-124.854	-116.488	-111.047	-110.246	-104.632	-62.501	-106.588	-8191	255	
3275.337	1	1	0	0	0.086553	0.36466	0.17379	0.034824	0.0541	0.059201	0.091358	0.11294	0.072921	0.22775	0.097491	0.10405	0.10097	0.30037	0.049303	0.10366	-2.2833	-3.0812	-2.6271	-3.0292	-2.8625	-2.9083	-3.1646	-2.8292	-2.7562	-3.1854	-2.7667	-2.9229	-2.9188	-2.7458	-3.05	-2.7521	-110.970	141.715	176.419	4.377	103.985	202.818	169.063	218.923	-112.711	159.304	-108.774	-92.894	52.822	-75.163	163.828	101.882	0.00045258	0.0012723	0.00032622	479.18	1.11e-05	3.0923e-06	523.66	157.73	8.3497e-06	8.2087e-06	202.35	76.786	57.583	20.987	8.8648e-06	34.959	0.0055013	0.0058492	0.0018358	917.28	6.2822e-05	6.5644e-05	720.6	227.61	6.3284e-05	6.5618e-05	413.02	109.19	87.386	31.419	7.163e-05	49.649	122.996	169.420	-34.987	-118.848	31.856	163.511	-120.176	-113.534	-74.325	195.701	-115.309	-110.891	-110.280	-104.266	-48.013	-106.650	-8191	255	
3275.433	1	1	0	0	0.19541	0.31785	0.28895	0.19737	0.18506	0.21852	0.29422	0.11313	0.22476	0.16782	0.042468	0.39226	0.25665	0.068607	0.048209	0.26401	-2.2604	-2.9417	-2.6875	-2.7146	-3.1562	-2.7667	-3.1583	-2.7604	-2.6479	-2.7542	-2.7333	-2.7417	-2.8479	-2.7	-2.9792	-2.8833	90.845	59.961	-2.052	87.115	124.228	59.568	119.001	214.312	-12.052	8.592	188.126	109.941	181.861	190.979	108.733	29.244	0.00043372	0.0014552	0.00029183	481.44	6.7043e-06	1.0153e-05	527.32	157.58	1.2094e-05	1.0182e-05	203.89	77.514	58.025	21.1	1.4422e-05	34.908	0.0054506	0.0062457	0.0018458	913.62	6.2767e-05	6.9774e-05	725.06	227.83	6.378e-05	7.038e-05	412.69	109.78	87.699	31.928	6.9229e-05	49.351	134.310	148.511	182.930	-119.032	15.624	212.085	-120.198	-113.804	-44.362	204.077	-115.636	-110.929	-110.099	-104.552	-9.997	-106.777	-8191	255	
3275.529	1	1	0	0	0.06008	0.25702	0.066408	0.10848	0.097496	0.09796	0.27778	0.073179	0.18315	0.16615	0.23485	0.35783	0.048843	0.3702	0.16402	0.029037	-2.2687	-2.9688	-2.4417	-2.6875	-2.9	-2.4729	-2.9062	-2.9646	-2.5917	-2.9646	-2.7479	-2.8625	-3.1354	-2.925	-2.9813	-2.9021	-53.252	-37.179	170.116	41.418	26.119	210.792	199.184	-104.191	-114.103	-113.637	113.241	210.065	208.132	115.883	-21.071	-66.668	0.00065064	0.00057611	8.0682e-05	475.66	1.0816e-05	7.8178e-06	520.19	155.44	1.1192e-05	7.1275e-06	199.22	75.102	56.962	20.534	1.6857e-05	33.693	0.0053412	0.0064156	0.0017437	895.78	6.2519e-05	7.0974e-05	709.16	223	6.3097e-05	7.0556e-05	392.93	105.95	85.922	31.134	6.4711e-05	47.452	110.971	-32.195	13.470	-119.341	-108.534	-4.976	-120.117	-113.653	60.191	6.220	-115.154	-110.739	-110.729	-104.598	37.365	-106.803	-8191	255	
3275.625	1	1	0	0	0.12296	0.18559	0.26828	0.074901	0.23492	0.05031	0.039635	0.19766	0.089707	0.29458	0.25164	0.14859	0.21476	0.056059	0.23199	0.13296	-2.1813	-2.9146	-2.575	-2.4667	-3.0042	-2.7979	-2.7979	-3.0042	-2.4646	-2.8146	-2.7729	-2.9042	-3.2354	-2.8146	-2.7229	-2.9729	-110.414	30.115	-33.663	227.861	51.257	49.290	163.485	46.154	144.583	-93.332	29.399	-120.670	192.406	210.077	116.615	-3.685	0.00063937	0.0013028	0.00019121	473.12	8.9529e-06	1.9094e-05	517.11	154.82	6.8086e-06	2.3605e-06	197.76	74.239	55.992	20.415	1.8959e-05	33.556	0.00537	0.0063454	0.0016447	873.71	6.3429e-05	6.936e-05	697.68	218.57	6.367e-05	6.7826e-05	380.29	103.68	85.961	30.538	6.1373e-05	46.801	114.262	-29.863	-7.993	-118.988	184.448	51.041	-120.253	-113.721	201.654	-46.948	-114.930	-111.015	-110.468	-104.653	-37.657	-106.837	-8191	255	
