BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
22001.146	1	1	0	0	0.32996	0.2874	0.17487	0.11551	0.081186	0.13261	0.19018	0.21444	0.15647	0.2219	0.1114	0.10802	0.18337	0.21109	0.21762	0.087217	-2.2188	-2.7062	-2.4688	-2.7104	-2.4958	-2.5104	-2.8583	-2.3083	-2.5771	-2.7354	-2.4542	-2.7	-2.5729	-2.3333	-2.6375	-2.4	184.100	118.134	244.194	45.543	192.398	36.828	318.057	276.020	48.785	295.749	227.756	312.541	40.922	342.638	84.681	42.380	0.00022098	0.0042911	0.00024303	761.24	2.1407e-05	1.971e-05	619.9	190.03	3.6811e-05	3.6499e-06	180.83	57.944	57.013	19.638	2.0228e-05	21.113	0.033791	0.037542	0.010448	1584	0.00040265	0.00041195	1530.6	507.94	0.00040819	0.00041242	735.94	214.34	249.73	68.666	0.00041312	88.068	352.575	188.091	157.852	16.166	256.082	329.221	14.343	22.824	124.829	287.870	21.412	27.400	30.170	35.457	358.825	31.960	-8191	255	
22001.219	1	1	0	0	0.27304	0.15135	0.05228	0.18774	0.16441	0.21408	0.14036	0.046214	0.10672	0.059515	0.087289	0.21415	0.19721	0.26017	0.33778	0.27288	-2.15	-2.6146	-2.3771	-2.7729	-2.6625	-2.4062	-2.8292	-2.5125	-2.6146	-2.8458	-2.4542	-2.6667	-2.6104	-2.2625	-2.7646	-2.4667	236.459	317.344	11.510	232.830	24.093	93.784	149.360	265.586	283.142	173.999	249.556	306.345	221.234	322.430	27.166	146.975	9.6441e-05	0.0032823	0.0011693	762.88	1.8495e-05	3.8393e-05	621.93	190.21	2.2452e-05	1.0789e-05	184.93	58.245	57.109	19.859	3.8336e-05	20.845	0.033876	0.037545	0.010444	1582.4	0.0004037	0.00041278	1530.2	508.95	0.00040902	0.00041249	735.84	214.78	249.84	68.592	0.00040933	88.112	86.507	313.740	91.094	16.013	181.135	136.955	14.204	23.316	77.452	178.363	20.206	26.602	29.698	35.387	191.382	31.915	-8191	255	
22001.340	1	1	0	0	0.19228	0.093293	0.37055	0.27994	0.13089	0.22778	0.11032	0.16298	0.28828	0.1857	0.10329	0.22469	0.050964	0.11255	0.041709	0.068545	-1.9396	-2.8083	-2.3729	-2.6937	-2.6083	-2.45	-2.6625	-2.2458	-2.4375	-2.7708	-2.3708	-2.6396	-2.6729	-2.4146	-2.8104	-2.5312	246.405	118.056	84.169	329.751	238.336	279.869	207.833	37.527	43.182	290.307	58.862	260.051	83.333	272.244	193.625	109.316	0.00038798	0.0029947	0.00045314	762.78	1.3001e-05	3.2508e-05	628.23	190.91	2.8881e-05	1.8586e-05	183.99	59.558	56.462	20.002	1.482e-05	21.189	0.033919	0.037424	0.010429	1590.3	0.00040449	0.00041199	1533.8	509.9	0.00040683	0.0004132	736.65	215.29	250.89	68.648	0.0004115	88.416	253.365	126.813	321.257	15.751	129.046	231.398	14.287	23.266	12.047	356.821	20.848	27.096	29.151	36.032	166.609	31.946	-8191	255	
22001.436	1	1	0	0	0.18364	0.11968	0.040585	0.3637	0.16431	0.12529	0.19185	0.10128	0.13946	0.19644	0.25022	0.26439	0.35002	0.045624	0.06411	0.21861	-1.9083	-2.65	-2.4708	-2.6	-2.7833	-2.25	-2.8417	-2.625	-2.5146	-2.8604	-2.3688	-2.5125	-2.725	-2.2438	-2.4708	-2.5417	232.086	237.161	301.189	344.026	48.411	68.214	297.867	294.795	294.819	174.448	78.645	223.113	299.899	8.292	179.353	196.064	0.00023554	0.0045654	0.00026597	763.71	3.7622e-05	3.7255e-05	624.1	191.51	2.2844e-05	2.9032e-05	183.86	57.866	56.146	19.834	3.8774e-05	21.478	0.033958	0.037389	0.010392	1584.1	0.00040466	0.00041094	1528	508.91	0.0004056	0.00041569	733.89	214.81	250.58	68.284	0.00040856	88.267	176.666	311.200	73.578	15.704	49.630	161.826	14.361	22.987	68.128	356.894	20.622	26.556	30.551	35.565	33.890	32.388	-8191	255	
22001.531	1	1	0	0	0.31959	0.07428	0.18861	0.40119	0.25539	0.14587	0.1891	0.21611	0.18024	0.17253	0.23092	0.18328	0.036476	0.16711	0.16464	0.28438	-1.9604	-2.6562	-2.3604	-2.6958	-2.7521	-2.3833	-2.5896	-2.6063	-2.2417	-2.7729	-2.5167	-2.5125	-2.6833	-2.3458	-2.4396	-2.7583	234.025	197.397	247.426	308.627	136.694	178.302	252.344	20.183	47.193	291.316	313.824	222.464	356.841	192.136	317.240	186.087	5.9511e-05	0.0044337	0.0011117	762.37	3.8775e-05	2.6617e-05	622.8	191.21	4.9869e-06	2.5133e-05	183.3	59.426	56.516	20.183	2.9803e-05	21.488	0.033947	0.037168	0.010383	1582.4	0.00040527	0.00040901	1526.2	509.84	0.00040502	0.00041101	734.74	215.28	249.96	68.244	0.00041068	88.484	166.784	339.817	365.559	15.760	294.980	81.661	14.681	23.574	160.321	43.200	20.503	27.135	29.492	35.138	111.227	31.895	-8191	255	
22001.629	1	1	0	0	0.27882	0.0091115	0.053681	0.07759	0.036492	0.033678	0.13836	0.16629	0.09119	0.04375	0.071906	0.11568	0.24201	0.36857	0.088156	0.13485	-1.9042	-2.7333	-2.425	-2.3917	-2.8667	-2.475	-2.4062	-2.8021	-2.4188	-2.6542	-2.5917	-2.2062	-2.8083	-2.3417	-2.5187	-2.4083	361.487	262.243	138.522	332.501	22.034	115.339	17.837	109.427	36.040	259.549	276.537	315.386	311.554	123.260	324.240	270.132	0.0001705	0.0025501	0.00061111	759.99	2.9117e-05	1.6691e-05	630.72	191.51	1.9881e-05	7.5012e-06	186.09	58.63	57.634	19.891	2.3111e-05	21.296	0.033855	0.037197	0.010396	1579.6	0.00040535	0.00040885	1532.4	511.08	0.00040432	0.00041426	737.18	216.1	249.87	68.252	0.00040914	88.708	210.570	55.851	163.123	15.868	271.084	264.030	14.313	23.634	71.862	23.577	20.588	26.782	30.187	35.897	172.116	32.018	-8191	255	
22001.748	1	1	0	0	0.11909	0.11786	0.01391	0.025947	0.23261	0.22822	0.12357	0.059571	0.22452	0.13497	0.063503	0.14473	0.081906	0.17902	0.035486	0.17147	-2.0042	-2.8729	-2.6667	-2.475	-2.7521	-2.4354	-2.5417	-2.6562	-2.2583	-2.7958	-2.6188	-2.4104	-2.7667	-2.3104	-2.4458	-2.6813	272.377	233.575	65.166	281.108	171.520	141.513	323.864	342.990	198.325	257.581	254.978	220.327	10.526	331.700	57.936	333.815	0.00022808	0.0029711	0.00080246	767.9	4.3643e-05	3.4354e-05	627.23	191.86	3.6175e-05	2.385e-05	185.62	59.9	56.977	20.32	2.0517e-05	21.758	0.033752	0.037206	0.010408	1582.4	0.00040734	0.00040901	1533.4	510.58	0.00040328	0.00041126	738.8	216.51	249.17	68.298	0.00040915	89.084	164.916	334.041	108.760	15.630	210.219	192.578	14.061	23.503	58.070	36.248	20.501	26.543	29.682	34.885	96.182	32.880	-8191	255	
22001.820	1	1	0	0	0.046453	0.16868	0.11118	0.36259	0.028775	0.22799	0.24617	0.078187	0.23055	0.37961	0.11449	0.25747	0.29916	0.12728	0.22271	0.10373	-1.8708	-2.7292	-2.5708	-2.5187	-2.7542	-2.4771	-2.5396	-2.7208	-2.2271	-2.7	-2.825	-2.3146	-2.7458	-2.5104	-2.55	-2.6708	181.287	281.003	170.659	312.250	175.811	319.219	331.413	247.492	344.325	356.266	69.102	163.121	251.152	189.414	294.518	138.793	0.00024329	0.0015646	0.0016027	762.39	9.1808e-06	1.507e-05	631.22	192.01	1.6602e-05	8.1774e-06	186.35	59.558	57.133	19.998	1.4899e-05	21.664	0.033618	0.037142	0.010417	1577.2	0.00040381	0.00040798	1536.1	510.15	0.00040168	0.00041281	739.69	216.39	248.83	68.375	0.00040594	89.071	209.373	176.334	229.546	15.590	358.224	287.427	14.239	23.436	113.311	291.908	21.277	27.026	30.338	35.408	202.943	33.173	-8191	255	
22001.918	1	1	0	0	0.12351	0.42889	0.13234	0.16941	0.10221	0.18154	0.28098	0.37641	0.23777	0.1175	0.34022	0.31482	0.23146	0.10937	0.13847	0.22102	-1.9667	-2.5771	-2.5708	-2.3208	-2.5896	-2.6125	-2.6125	-2.7146	-2.4833	-2.4083	-2.8792	-2.3979	-2.6667	-2.6479	-2.4083	-2.7958	347.926	216.470	128.659	269.439	276.670	71.394	278.545	68.241	81.985	193.182	314.612	62.964	320.911	99.136	13.121	17.456	0.00031557	0.0045209	0.00084597	757.41	1.5387e-05	4.4249e-05	625.21	191.91	2.2754e-05	3.6195e-05	183.69	59.018	57.322	19.978	2.9252e-05	21.249	0.033615	0.037172	0.010407	1571.6	0.00040606	0.00040849	1529	508.23	0.0004019	0.00041059	736.25	214.71	248.49	68.236	0.00040581	89.186	191.263	315.537	192.786	15.544	314.983	177.253	13.660	23.474	194.986	84.793	20.529	26.730	30.016	35.915	55.821	33.724	-8191	255	
22002.035	1	1	0	0	0.24809	0.19726	0.1528	0.098963	0.079999	0.076107	0.13686	0.11349	0.202	0.26896	0.080466	0.10226	0.24353	0.29158	0.23234	0.17434	-1.9167	-2.625	-2.6333	-2.4417	-2.5792	-2.5854	-2.4333	-2.8187	-2.4	-2.5479	-2.5458	-2.3563	-2.7438	-2.6667	-2.3021	-2.7979	65.044	160.946	158.013	102.314	177.156	202.303	359.976	333.996	92.348	321.890	278.453	314.437	162.412	336.762	69.457	238.171	0.00055152	0.00052843	0.00029374	758.43	2.7428e-05	2.8421e-05	624	189.83	3.8594e-05	3.0045e-05	187.29	58.873	56.122	20.088	1.2124e-05	21.421	0.03355	0.037237	0.010403	1568.4	0.00040265	0.00040926	1526.1	507.6	0.00040152	0.0004116	739.27	214.87	248.72	68.442	0.00040527	88.715	97.250	230.493	242.362	15.294	240.948	289.355	13.995	23.472	236.408	13.054	21.073	27.180	29.568	35.278	276.750	31.994	-8191	255	
22002.133	1	1	0	0	0.28028	0.12545	0.1821	0.076821	0.22785	0.13471	0.37486	0.22092	0.12472	0.21645	0.082415	0.17487	0.24418	0.16114	0.30046	0.21653	-1.9438	-2.4104	-2.8479	-2.2708	-2.4313	-2.7375	-2.3771	-2.5771	-2.4562	-2.2979	-2.9125	-2.5354	-2.4083	-2.6688	-2.275	-2.6479	243.576	64.754	312.206	353.876	162.088	89.145	67.275	109.492	107.459	133.283	60.370	192.750	320.785	352.415	94.630	136.282	0.0005045	0.0028413	0.00046794	762.35	1.9746e-05	1.6062e-05	630.27	191.51	5.9787e-06	1.1651e-05	188.49	59.334	57.758	19.959	9.089e-06	21.789	0.033633	0.037276	0.010395	1569.3	0.00040649	0.00040945	1531.5	508	0.00040229	0.00040939	742.49	215.42	249.65	68.591	0.00040596	89.494	150.412	35.661	176.446	15.599	48.338	64.198	14.671	23.332	101.672	242.496	20.407	26.813	30.019	35.628	109.770	33.237	-8191	255	
22002.229	1	1	0	0	0.20219	0.295	0.21443	0.27821	0.22561	0.14759	0.046216	0.18484	0.17843	0.19214	0.19647	0.082308	0.11837	0.1385	0.20286	0.15879	-2.0687	-2.5417	-2.5646	-2.5083	-2.5104	-2.7333	-2.4479	-2.6688	-2.6583	-2.5458	-2.7021	-2.5396	-2.6771	-2.8187	-2.1375	-2.7125	148.865	109.931	129.620	291.043	337.041	295.158	243.330	294.306	154.059	124.373	149.825	110.793	128.885	280.784	20.335	356.152	0.00010822	0.0018202	0.0010388	755.38	1.2882e-05	2.0328e-05	627.04	191.06	1.412e-05	1.5651e-05	187.5	60.861	57.611	20.213	2.3231e-05	21.731	0.033761	0.037437	0.010415	1570.7	0.00040597	0.00041104	1531	509.67	0.00040413	0.00041003	747.19	216.56	250.25	68.792	0.00040573	89.41	66.563	317.923	107.018	15.685	73.299	204.721	14.112	22.978	207.710	340.701	20.634	26.665	30.175	35.566	222.597	33.003	-8191	255	
22002.324	1	1	0	0	0.15551	0.21386	0.28937	0.21466	0.078926	0.083654	0.18939	0.18724	0.098151	0.11617	0.17464	0.27132	0.3061	0.10096	0.20622	0.19104	-2.0375	-2.1896	-2.7062	-2.5271	-2.4479	-2.8563	-2.4604	-2.5438	-2.6167	-2.3563	-2.7271	-2.5396	-2.4083	-2.7958	-2.5229	-2.5271	362.081	82.357	62.564	273.466	289.675	116.489	331.818	324.160	80.595	106.181	346.809	242.686	103.545	227.780	164.011	252.675	0.00016472	0.0025393	0.00077048	759.84	1.7088e-05	5.6215e-05	627.74	190.24	1.4777e-05	1.98e-05	185.66	58.798	56.453	20.155	9.0327e-06	21.928	0.033786	0.037425	0.010406	1571.1	0.00040668	0.00041315	1528.1	509.47	0.00040594	0.00041048	741.23	215.94	250.48	68.658	0.0004066	89.621	314.780	79.483	215.748	15.617	51.177	207.956	14.595	23.236	82.343	44.827	20.953	25.823	30.465	35.777	107.997	31.883	-8191	255	
22002.420	1	1	0	0	0.10398	0.17305	0.034308	0.10802	0.2184	0.33234	0.080944	0.22021	0.16954	0.15108	0.16883	0.16148	0.18377	0.27671	0.1407	0.28022	-2.2292	-2.2729	-2.7333	-2.7479	-2.4917	-2.8833	-2.2729	-2.5312	-2.7521	-2.4167	-2.7521	-2.525	-2.1958	-2.6771	-2.2521	-2.5292	305.340	258.665	348.203	354.494	324.112	95.811	299.750	28.187	347.585	138.089	192.300	290.265	195.082	56.728	220.264	198.809	0.00015892	0.0025255	0.0010157	751.1	1.8992e-05	2.3517e-06	619.2	190.23	1.8795e-05	1.7197e-05	182.32	59.145	57.186	20.145	1.0947e-05	20.98	0.033955	0.037464	0.010421	1572.2	0.0004049	0.0004145	1527.7	508.64	0.00040618	0.00041048	741.47	215.73	250.63	68.617	0.00040591	89.127	40.843	189.742	203.660	15.726	188.612	111.687	13.924	23.905	208.910	126.057	21.692	27.242	30.525	35.524	158.799	32.058	-8191	255	
22002.516	1	1	0	0	0.028083	0.14637	0.047671	0.066137	0.1495	0.1064	0.037778	0.097312	0.13465	0.23404	0.076408	0.063029	0.19416	0.15716	0.24856	0.035811	-2.2479	-2.4208	-2.5563	-2.3563	-2.3542	-2.8396	-2.4792	-2.5583	-2.7958	-2.525	-2.8063	-2.8917	-2.3146	-2.9042	-2.4	-2.5438	240.125	81.331	284.059	350.610	307.308	289.664	332.391	143.125	175.334	50.876	75.712	48.886	192.749	214.101	320.976	10.472	0.00059408	0.003299	0.00038867	753.12	1.3606e-05	4.7547e-05	624.61	190.31	1.808e-05	1.1065e-05	183.47	59.229	56.949	19.878	3.5219e-05	21.438	0.033899	0.037325	0.010428	1570.7	0.00040351	0.00041505	1525.3	508.49	0.00040578	0.00040912	739.62	215.85	250.22	68.422	0.00040624	89.41	208.513	294.199	338.316	15.771	187.789	349.244	14.294	23.183	87.524	165.654	20.722	26.831	30.896	35.085	118.017	33.210	-8191	255	
22002.611	1	1	0	0	0.12089	0.063427	0.071625	0.43232	0.20546	0.13645	0.17958	0.069369	0.14817	0.16396	0.1353	0.006448	0.15239	0.12539	0.27482	0.29523	-2.3604	-2.2313	-2.6979	-2.5125	-2.2646	-2.6792	-2.6188	-2.5604	-2.7792	-2.1292	-2.8167	-2.5583	-2.3854	-2.5333	-2.4813	-2.3396	243.912	171.997	154.451	65.261	64.928	307.746	278.105	57.482	187.557	139.127	321.017	189.498	15.529	169.390	340.047	325.161	0.000145	0.0048638	0.00015211	758.34	1.6717e-05	3.1249e-05	625.59	190.95	1.8996e-05	2.18e-05	186.98	60.364	57.098	20.148	1.9217e-05	21.714	0.034038	0.037345	0.010414	1573.6	0.00040412	0.00041301	1528.9	509.76	0.00040521	0.00040952	745.32	216.81	250.53	68.686	0.00040683	89.353	336.694	111.806	254.266	15.827	175.369	78.994	14.391	23.513	77.617	73.890	20.545	26.539	30.085	34.957	230.430	32.612	-8191	255	
22002.709	1	1	0	0	0.054169	0.087858	0.02853	0.09074	0.23707	0.18757	0.080863	0.13996	0.16403	0.18632	0.21968	0.16068	0.041415	0.24019	0.12092	0.19499	-2.5396	-2.1312	-2.4375	-2.65	-2.3229	-2.6083	-2.7625	-2.3667	-2.7208	-2.4542	-2.4542	-2.7812	-2.3354	-2.6229	-2.6646	-2.35	335.589	286.913	231.563	308.640	100.870	340.912	211.050	38.629	50.313	112.012	356.803	319.965	28.263	346.711	63.105	315.087	0.00028376	0.0036698	0.00043393	762.26	3.4109e-05	2.0217e-06	626.24	189.74	2.5728e-05	1.1218e-05	186.83	60.424	56.924	20.014	2.793e-05	22.005	0.034129	0.037335	0.010455	1577.1	0.00040377	0.0004165	1533.5	510.46	0.00040508	0.00040899	743.9	217	250.38	68.509	0.00040671	89.033	178.011	227.656	32.434	15.498	123.599	287.810	14.112	23.376	156.164	195.194	20.617	27.154	29.663	35.137	159.653	32.601	-8191	255	
22002.826	1	1	0	0	0.30976	0.15536	0.34091	0.026548	0.12804	0.12863	0.31673	0.17718	0.14394	0.12427	0.10729	0.20883	0.10344	0.068115	0.26083	0.085683	-2.3958	-2.5729	-2.6271	-2.8104	-2.3646	-2.7417	-2.6625	-2.225	-2.8458	-2.45	-2.4229	-2.7729	-2.4292	-2.55	-2.7188	-2.4062	61.778	159.587	61.348	68.781	160.094	42.683	342.154	344.990	59.143	189.545	86.493	256.174	338.471	351.576	78.970	53.321	0.00028815	0.0012739	0.00017183	751	9.4609e-06	2.646e-05	615.25	189.26	2.1015e-05	2.5469e-05	182.07	59.668	56.844	19.955	1.797e-05	21.541	0.034318	0.037269	0.010423	1565.1	0.00040192	0.00041247	1521.6	506.83	0.00040287	0.00040774	736.67	216.04	248.53	68.251	0.00040624	88.515	111.314	126.990	86.123	15.877	230.813	100.787	14.291	23.053	267.177	141.907	20.940	27.701	29.348	35.537	287.577	31.508	-8191	255	
22002.924	1	1	0	0	0.027304	0.1154	0.14621	0.15562	0.08826	0.237	0.16313	0.081581	0.14988	0.10071	0.19364	0.077664	0.13843	0.20861	0.026421	0.3053	-2.3792	-2.5917	-2.3646	-2.7625	-2.4375	-2.6937	-2.6958	-2.4188	-2.925	-2.6333	-2.2687	-2.7562	-2.3604	-2.3229	-2.7292	-2.2062	193.130	289.320	106.209	267.615	220.870	349.115	164.475	221.915	265.776	44.414	355.761	319.334	195.939	53.742	146.898	58.810	0.00037795	0.00098581	0.00079748	745	1.5982e-05	7.9482e-06	609.95	188.33	3.3377e-06	2.0436e-05	179.46	58.635	57.252	19.957	4.1616e-05	21.235	0.033925	0.037185	0.010397	1559.3	0.00040078	0.00041335	1514	505.16	0.00040218	0.00040639	732.16	216.17	247.52	68.159	0.00040431	88.287	65.234	146.192	330.058	15.937	7.082	138.011	14.268	23.411	346.373	313.989	21.516	27.277	30.529	35.333	90.142	31.888	-8191	255	
22003.020	1	1	0	0	0.19877	0.13131	0.084967	0.047443	0.32769	0.11247	0.15635	0.16199	0.24788	0.22429	0.1206	0.21604	0.13654	0.10886	0.21476	0.19311	-2.4458	-2.5708	-2.2896	-3.075	-2.4917	-2.3812	-2.8646	-2.4104	-2.5125	-2.7208	-2.3104	-2.9188	-2.5458	-2.6896	-2.6813	-2.0187	257.567	211.710	261.056	24.415	327.469	193.074	248.879	93.983	283.621	234.768	52.617	19.377	331.232	15.552	93.457	217.836	0.0004286	0.0013265	0.0012582	748.13	2.9958e-05	2.7477e-05	614.1	188.5	2.9878e-05	1.0886e-05	184.75	59.82	56.86	20.064	3.3354e-05	21.512	0.034038	0.037141	0.010385	1558	0.00040062	0.00041107	1516.8	506.25	0.00040166	0.00040751	734.88	217.19	248.53	68.428	0.00040534	88.401	120.441	127.260	346.479	15.675	151.488	121.998	14.106	23.494	57.159	335.220	21.208	26.801	30.593	36.067	44.972	32.041	-8191	255	
22003.115	1	1	0	0	0.065191	0.080587	0.30894	0.38181	0.092565	0.05479	0.14451	0.006416	0.21844	0.071421	0.27082	0.066853	0.21015	0.10751	0.39247	0.33531	-2.1896	-2.6813	-2.0625	-2.7229	-2.6146	-2.3771	-2.6583	-2.4625	-2.45	-2.7146	-2.3792	-2.7771	-2.4333	-2.5458	-2.8771	-2.5021	226.935	250.916	168.693	301.980	341.041	14.394	279.955	205.432	26.279	71.241	309.959	237.697	67.467	133.750	117.457	260.118	0.00075302	0.0035934	0.0011833	749.64	2.0339e-05	1.4795e-05	613.37	189.28	1.4234e-05	2.4476e-05	183.36	60.58	56.357	19.983	2.2171e-05	21.915	0.033845	0.037196	0.010398	1559.8	0.00040014	0.000411	1524.6	506.16	0.00040184	0.00040896	736.39	216.93	248.49	68.328	0.00040457	88.713	179.787	192.780	201.242	15.673	288.019	348.884	14.451	23.457	295.566	281.726	20.778	27.693	30.427	35.231	165.570	31.871	-8191	255	
