BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.87151e+01	-1.35358e+02	-1.28243e+02	-1.82075e+02	-6.48011e+01	-7.49837e+01	-1.59417e+02	-1.62015e+02	-5.24993e+01	-7.30037e+01	-1.73374e+02	-1.72547e+02	-1.88450e+02	-1.78024e+02	-6.44271e+01	-1.50473e+02	
Factor	6.20168e-05	1.83616e-04	6.50966e-05	1.67319e-01	3.99798e-06	2.33925e-06	2.07214e-01	7.30801e-02	3.69325e-06	2.57816e-06	1.33795e-01	3.71403e-02	4.41454e-02	1.10510e-02	2.54457e-06	1.56295e-02	9.55063e-06	1.16113e-05	3.25442e-06	8.39797e-02	1.21577e-07	1.29098e-07	9.67151e-02	3.67330e-02	1.22588e-07	1.28699e-07	6.51813e-02	1.80533e-02	2.20184e-02	5.60602e-03	1.24295e-07	7.68503e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28496.984	1	1	0	0	0.20548	0.18344	0.089755	0.09432	0.11439	0.16095	0.12808	0.28748	0.17757	0.14992	0.083559	0.10549	0.14645	0.089282	0.096054	0.2758	-1.7958	-2.5542	-2.4313	-2.3417	-2.5292	-2.2896	-2.425	-2.6083	-2.4188	-2.3583	-2.5771	-2.2292	-2.5187	-2.4792	-2.4521	-2.5625	-122.941	-36.044	-65.958	156.717	162.795	117.516	-13.515	180.455	150.943	156.073	148.854	213.689	51.967	-139.557	210.981	168.741	0.00046585	0.00022787	0.00016136	1088.9	5.3665e-06	3.5281e-06	1189.2	231.61	3.4213e-06	3.9627e-06	292.03	81.542	64.673	18.812	4.8243e-06	26.149	0.00031151	0.00030034	8.2493e-05	1077	3.3575e-06	3.2643e-06	1175	230.43	3.3906e-06	3.2416e-06	290.52	81.997	64.594	19.084	3.2723e-06	26.751	1.395	-44.921	-55.917	-134.444	-24.397	11.241	-134.566	-126.882	9.804	-11.227	-127.304	-121.053	-120.467	-113.270	-15.990	-113.211	-8191	255	
28497.080	1	1	0	0	0.19452	0.15795	0.084832	0.17347	0.13286	0.24448	0.13166	0.26058	0.18625	0.057311	0.14064	0.24714	0.15089	0.38566	0.17363	0.12904	-1.7188	-2.3146	-2.5854	-2.3875	-2.4313	-2.4479	-2.3729	-2.6417	-2.2938	-2.3937	-2.6042	-2.2687	-2.6729	-2.3854	-2.2042	-2.7313	170.564	-137.245	81.159	-139.347	-10.293	96.209	25.930	196.852	76.370	-35.781	172.073	-22.004	11.399	-138.217	-86.562	154.193	0.00053356	0.00024325	0.00011144	1089	3.1308e-06	1.9371e-06	1184	232.13	5.7228e-06	2.117e-06	293.11	81.64	64.189	18.727	3.5589e-06	26.11	0.00031157	0.00029824	8.2317e-05	1076.9	3.2527e-06	3.2371e-06	1173.1	230.52	3.2749e-06	3.299e-06	291.67	82.033	64.298	19.066	3.2633e-06	26.739	17.050	-20.495	-123.243	-134.589	-46.191	-55.241	-134.583	-127.120	16.484	37.531	-127.056	-120.601	-120.214	-112.904	4.952	-113.814	-8191	255	
28497.176	1	1	0	0	0.16278	0.30195	0.17457	0.21084	0.18207	0.12152	0.079451	0.031391	0.2164	0.15555	0.24862	0.12364	0.15489	0.10143	0.16934	0.30084	-1.6	-2.4229	-2.575	-2.2125	-2.3625	-2.3937	-2.4313	-2.6292	-2.3583	-2.2062	-2.5687	-2.1604	-2.55	-2.3542	-2.2479	-2.5167	18.784	-94.133	96.269	127.614	185.378	47.535	-26.833	-141.376	-4.348	80.457	167.732	138.221	-29.269	68.257	-74.248	67.676	0.00045382	0.00018591	6.4199e-05	1090	5.8641e-06	2.1498e-06	1183.1	231.45	3.502e-06	3.2235e-06	291.34	81.56	64.025	18.771	5.8416e-06	26.243	0.00031324	0.000292	7.8676e-05	1076	3.3631e-06	3.2283e-06	1171.4	229.85	3.2695e-06	3.2076e-06	290.65	81.989	64.41	19.061	3.2438e-06	26.689	15.149	-84.203	-51.317	-134.562	-4.032	18.905	-134.715	-127.339	13.533	32.708	-127.640	-121.152	-120.482	-112.729	13.888	-113.486	-8191	255	
28497.273	1	1	0	0	0.19799	0.10595	0.1723	0.34657	0.059298	0.017027	0.2754	0.18274	0.022756	0.25923	0.084905	0.068592	0.040515	0.040564	0.081985	0.14075	-1.8833	-2.1625	-2.5729	-2.2458	-2.4417	-2.4292	-2.2812	-2.5521	-2.0938	-2.1729	-2.5583	-2.1542	-2.4958	-2.6375	-2.1583	-2.5417	180.730	-78.106	-103.619	207.853	-12.017	-125.334	184.271	-119.542	36.729	84.986	191.925	-116.221	166.258	-57.999	26.913	165.814	0.00047403	0.00017536	0.00014114	1090.4	7.008e-06	2.6694e-06	1189.8	229.58	5.2827e-06	4.3425e-06	292.44	81.657	63.929	18.921	2.0313e-06	26.285	0.00030618	0.00028668	7.9082e-05	1074.1	3.3353e-06	3.2183e-06	1173.9	229.25	3.2011e-06	3.2749e-06	291.26	81.868	64.328	19.084	3.1434e-06	26.701	10.744	-77.645	-35.447	-134.456	1.910	2.406	-134.745	-127.266	18.678	-5.660	-127.355	-120.544	-120.028	-113.044	43.158	-113.400	-8191	255	
28497.367	1	1	0	0	0.15861	0.059767	0.1468	0.067939	0.15637	0.19882	0.18689	0.31016	0.10234	0.29499	0.030463	0.22835	0.21742	0.082074	0.35196	0.055838	-2.025	-2.1604	-2.4938	-2.3187	-2.3083	-2.5833	-2.4625	-2.5417	-2.4833	-2.4062	-2.6583	-2.2458	-2.4917	-2.4271	-2.1063	-2.3187	40.503	79.664	37.022	168.817	116.720	119.111	81.113	131.661	100.547	-66.988	166.224	134.811	75.735	-134.556	-76.643	-47.973	0.00046118	0.00030506	0.00014172	1088.5	4.4115e-06	4.0349e-06	1188.2	230.56	5.315e-06	2.2841e-06	292.03	81.222	63.765	18.757	2.0928e-06	26.214	0.00030572	0.00029023	8.0961e-05	1073.1	3.3505e-06	3.03e-06	1173.3	229.43	3.243e-06	3.0912e-06	290.68	81.807	64.187	19.08	3.1594e-06	26.668	14.850	-60.614	-71.715	-134.503	0.194	-18.824	-134.611	-126.994	13.857	-30.990	-127.666	-120.785	-120.153	-113.147	-58.395	-113.405	-8191	255	
28497.465	1	1	0	0	0.12455	0.01372	0.32163	0.10645	0.46642	0.13935	0.060146	0.21902	0.14042	0.3171	0.12068	0.23903	0.099619	0.12675	0.22403	0.0624	-1.8813	-2.1875	-2.6688	-2.225	-2.4229	-2.6167	-2.2125	-2.4271	-2.2333	-2.0854	-2.5896	-2.1646	-2.1333	-2.5917	-2.325	-2.5958	-53.220	175.006	-15.401	213.036	180.436	52.693	8.088	-139.327	-5.421	64.033	-37.744	179.232	71.621	-137.793	134.190	46.822	0.0004793	8.9113e-05	9.6534e-05	1089.1	2.4516e-06	3.3063e-06	1185.2	230.09	1.0111e-05	2.5692e-06	292.74	80.859	63.904	18.798	3.4191e-06	26.26	0.00029175	0.00028936	7.8818e-05	1073.3	3.2203e-06	3.1271e-06	1171	229.25	3.0992e-06	3.0931e-06	290.59	81.895	64.138	19.044	3.067e-06	26.651	16.982	-84.884	-57.409	-134.632	21.848	-25.832	-134.567	-127.370	-10.405	22.974	-127.236	-120.751	-120.059	-112.785	22.352	-113.330	-8191	255	
28497.561	1	1	0	0	0.097583	0.12559	0.35119	0.23361	0.32773	0.094638	0.15836	0.26587	0.15684	0.10894	0.1821	0.13011	0.14651	0.30331	0.16415	0.20716	-1.9688	-2.0667	-2.3896	-2.3812	-2.2125	-2.5438	-2.3917	-2.3375	-2.5521	-2.1813	-2.6188	-2.4771	-2.3688	-2.6583	-2.3208	-2.5833	-34.147	130.011	-144.228	148.786	157.366	-99.270	111.967	-139.463	57.468	-78.782	-102.670	-67.926	119.439	51.957	-122.657	154.133	0.00055193	0.00039978	6.9753e-05	1085.2	1.147e-05	4.0167e-06	1187.2	231.12	2.3213e-06	4.1054e-06	291.22	81.643	64.323	18.823	4.61e-06	26.083	0.00029901	0.00028726	7.892e-05	1071.6	3.1967e-06	2.9814e-06	1172.5	229.75	3.0644e-06	3.0622e-06	290.41	82.055	64.372	19.032	2.9551e-06	26.565	7.528	-57.881	-70.873	-134.503	-46.559	5.492	-134.424	-126.969	-17.561	-35.966	-127.541	-120.811	-120.504	-112.724	24.309	-113.656	-8191	255	
28497.682	1	1	0	0	0.20101	0.15915	0.23922	0.21266	0.20536	0.10545	0.19078	0.09003	0.26536	0.21595	0.098838	0.27335	0.050436	0.32994	0.1035	0.093339	-2.075	-2.0833	-2.3417	-2.4458	-2.2583	-2.5583	-2.4188	-2.5667	-2.6458	-2.0333	-2.4292	-2.4917	-2.2292	-2.6521	-2.2938	-2.2854	-55.776	106.623	22.441	199.714	64.119	142.635	165.516	1.666	105.479	157.658	93.186	108.479	-7.397	-112.533	144.055	-123.086	0.00043762	0.00040632	0.00010864	1085.7	6.1551e-06	2.7784e-06	1179.2	231.08	9.9285e-07	4.4134e-06	291.55	82.013	64.122	18.852	6.1481e-06	25.934	0.00028952	0.00027867	7.5896e-05	1071.8	3.3266e-06	3.0233e-06	1169.1	229.62	2.9855e-06	3.1475e-06	290.24	81.884	64.397	19.096	2.9365e-06	26.573	7.168	-47.884	-0.557	-134.400	-37.400	0.098	-134.686	-127.264	126.276	29.403	-127.591	-120.747	-120.626	-112.672	25.743	-113.648	-8191	255	
28497.777	1	1	0	0	0.23858	0.15873	0.20743	0.1829	0.21955	0.24966	0.27205	0.13434	0.30854	0.10366	0.20906	0.18386	0.087128	0.14369	0.207	0.071362	-2.1208	-2.1875	-2.3646	-2.5729	-2.175	-2.7042	-2.6167	-2.2146	-2.6479	-2.2521	-2.4583	-2.5417	-2.2458	-2.4979	-2.325	-2.4375	-68.832	-121.346	-3.562	95.973	-104.035	-61.708	168.108	130.073	-59.572	-66.610	61.192	173.023	186.763	145.600	148.364	172.099	0.00042082	0.00020008	5.0457e-05	1081.8	4.8493e-06	4.2377e-06	1183	229.56	3.8853e-06	5.2747e-06	289.58	80.812	64.276	18.887	1.6474e-06	25.963	0.00029197	0.00027557	7.8425e-05	1068.9	3.1795e-06	2.9956e-06	1168.8	228.99	3.0284e-06	3.1159e-06	289.35	81.536	64.427	19.102	3.1014e-06	26.581	17.633	-45.191	-40.912	-134.425	-32.586	-46.716	-134.547	-127.103	-30.275	-6.830	-127.303	-121.021	-120.380	-112.692	40.450	-113.577	-8191	255	
28497.873	1	1	0	0	0.053402	0.19875	0.10586	0.19551	0.10724	0.18705	0.43449	0.10605	0.06546	0.034203	0.079056	0.062483	0.080843	0.22978	0.29597	0.12192	-2.0646	-2.2542	-2.4875	-2.5896	-2.1792	-2.4917	-2.5792	-2.2521	-2.5208	-2.2146	-2.2521	-2.6958	-2.2854	-2.3708	-2.4625	-2.3208	12.484	-39.626	-94.451	120.760	-65.760	106.536	156.771	201.589	-70.467	108.634	158.488	-130.353	-50.510	171.739	-7.635	168.864	0.00048117	0.0002423	8.6146e-05	1083.7	8.0997e-06	1.1998e-06	1183.6	230.15	1.1503e-06	3.1481e-06	290.44	81.589	63.832	18.814	3.0084e-06	26.298	0.00029197	0.00028765	7.7367e-05	1069.4	3.2443e-06	3.0534e-06	1167.7	229.29	3.0047e-06	3.0499e-06	289.53	81.789	64.098	19.028	2.9321e-06	26.594	15.913	-88.998	-71.892	-134.477	2.538	-21.144	-134.584	-126.818	210.870	45.073	-127.447	-120.757	-120.531	-112.841	5.503	-113.453	-8191	255	
28497.971	1	1	0	0	0.1878	0.17428	0.21296	0.16871	0.30552	0.032415	0.24985	0.10868	0.047895	0.17708	0.41163	0.19866	0.08596	0.11528	0.17419	0.10448	-2.1229	-2.3167	-2.2646	-2.7292	-1.9479	-2.3021	-2.6896	-2.3708	-2.5479	-2.2708	-2.4396	-2.6688	-1.9771	-2.3979	-2.5	-2.1312	23.284	146.160	-0.287	140.923	-122.646	193.876	85.049	130.059	93.110	-81.647	193.942	-110.855	79.645	41.951	99.806	32.276	0.00050964	0.00028072	0.00012761	1085.3	5.3459e-06	6.4413e-07	1180.4	230.29	1.4776e-06	2.0943e-06	290.85	81.192	64.349	18.83	6.6878e-06	26.098	0.00029088	0.00027185	7.6947e-05	1070.5	3.1899e-06	3.0446e-06	1167.8	229.15	3.0279e-06	2.8767e-06	290.13	81.683	64.185	19.057	2.9538e-06	26.577	11.666	-57.159	-33.091	-134.497	-17.050	63.649	-134.706	-126.933	81.878	61.063	-127.200	-120.644	-120.293	-112.973	33.515	-113.935	-8191	255	
28498.066	1	1	0	0	0.28628	0.063255	0.024596	0.31679	0.19469	0.15261	0.34083	0.16263	0.18722	0.086702	0.27565	0.062686	0.29662	0.23114	0.15215	0.28514	-2.1875	-2.3563	-2.2208	-2.6458	-2.3542	-2.4771	-2.6542	-2.225	-2.4625	-2.4021	-2.2	-2.5958	-2.1375	-2.5021	-2.3896	-2.0271	179.234	-62.469	176.568	177.584	32.602	-56.677	180.965	8.907	-111.588	142.051	-127.749	202.952	-53.235	44.632	-84.342	-123.973	0.00054013	0.00037317	5.8148e-05	1084.3	2.4661e-06	3.4153e-06	1175.8	230.1	7.448e-06	1.4003e-06	292.19	80.317	63.693	18.687	6.1526e-06	26.063	0.00028855	0.00026614	7.2974e-05	1068.9	3.1017e-06	3.04e-06	1165.4	228.37	3.0297e-06	2.9995e-06	290.85	81.557	63.98	18.972	2.9297e-06	26.567	10.079	-65.899	-22.852	-134.495	-55.586	-46.494	-134.366	-127.194	27.794	-32.663	-127.597	-120.797	-120.327	-112.483	12.895	-113.032	-8191	255	
28498.160	1	1	0	0	0.05441	0.199	0.36567	0.264	0.012547	0.065229	0.12649	0.12838	0.17425	0.36	0.15347	0.13879	0.16955	0.13934	0.29387	0.10886	-2.0625	-2.3542	-2.2729	-2.7812	-2.2167	-2.4	-2.6437	-2.2438	-2.2188	-2.2875	-2.2333	-2.5083	-2.2729	-2.2354	-2.6021	-2.3271	-9.322	-143.648	205.454	171.929	172.730	158.985	116.220	148.660	-1.523	-15.558	130.160	-123.372	138.416	-65.476	-25.993	-144.389	0.0004496	0.00029911	9.8546e-05	1078.3	7.4137e-06	4.0562e-06	1183.7	229.81	2.147e-06	6.5354e-06	291.18	81.7	63.67	18.925	2.5414e-06	25.972	0.000286	0.00026621	7.7123e-05	1068.7	3.122e-06	3.0556e-06	1169.3	229.14	2.9536e-06	3.066e-06	289.62	81.801	64.026	19.024	2.9119e-06	26.554	17.718	-78.448	-4.583	-134.536	-45.473	-25.186	-134.635	-126.872	-28.732	-1.660	-127.540	-120.791	-120.426	-112.740	-70.322	-113.244	-8191	255	
28498.281	1	1	0	0	0.14186	0.076943	0.28161	0.041329	0.094185	0.3313	0.24989	0.28413	0.16452	0.23951	0.19315	0.16875	0.096456	0.30462	0.24272	0.20503	-2.0417	-2.4458	-2.1625	-2.5438	-2.1229	-2.1562	-2.3875	-2	-2.3208	-2.5563	-2.2375	-2.4042	-2.4042	-2.1437	-2.5417	-2.1333	-79.995	-126.642	-9.059	88.097	152.459	176.550	158.842	92.056	-137.888	-95.427	-118.452	160.036	123.997	33.861	154.201	119.704	0.00053079	0.00027871	0.00010416	1082.1	4.4446e-06	4.836e-06	1180	230.14	5.3735e-06	2.6624e-06	291.37	81.069	64.544	18.818	2.7456e-06	26.255	0.00028574	0.00027062	7.9164e-05	1069.2	3.1385e-06	3.0758e-06	1169	228.98	3.0537e-06	2.9043e-06	290.18	81.782	64.179	19.067	2.8715e-06	26.604	9.303	-39.874	-28.180	-134.555	-26.017	-21.376	-134.468	-127.332	-8.439	-28.030	-127.144	-121.027	-120.204	-113.211	-40.054	-113.689	-8191	255	
28498.377	1	1	0	0	0.14816	0.045496	0.28497	0.34523	0.16725	0.13606	0.17398	0.18866	0.068903	0.16723	0.084971	0.45044	0.1946	0.13551	0.26337	0.19971	-1.8813	-2.3563	-2.0312	-2.5646	-2.3042	-2.0146	-2.8042	-2.3917	-2.325	-2.5583	-2.2292	-2.4771	-2.5208	-2.2625	-2.5771	-2.3	-96.102	-63.200	-52.074	-116.030	185.047	202.625	133.066	-96.746	-64.482	-61.433	-64.085	-15.795	191.210	3.968	-56.091	-95.263	0.00051961	0.00025856	8.3099e-05	1081.4	6.7377e-07	4.9707e-06	1183.1	231.82	4.2742e-06	3.726e-06	291.43	80.778	63.2	18.757	4.3484e-06	25.988	0.00027952	0.00026133	7.3692e-05	1070.2	3.0055e-06	2.8794e-06	1167.6	229.22	2.7429e-06	2.8105e-06	289.12	81.318	63.845	18.976	2.7596e-06	26.539	6.110	-57.166	-36.780	-134.379	0.030	-15.333	-134.563	-127.010	-2.590	25.014	-127.419	-120.787	-120.341	-113.227	-27.344	-113.613	-8191	255	
28498.473	1	1	0	0	0.18747	0.074228	0.31039	0.2518	0.23552	0.059134	0.31581	0.39956	0.20405	0.23044	0.13375	0.041914	0.14552	0.12112	0.10379	0.2734	-1.725	-2.5542	-2.2542	-2.7313	-2.4604	-2.2021	-2.6937	-2.275	-2.2833	-2.6604	-2.4792	-2.6813	-2.5479	-2.25	-2.5521	-2.4542	-51.885	122.179	20.839	-133.665	100.034	-87.948	176.411	165.244	17.235	-40.324	56.425	-72.823	161.311	-17.345	87.671	184.183	0.00042925	0.00033279	7.8232e-05	1081.6	4.9648e-06	2.1542e-07	1181.4	229.35	3.8984e-06	4.2951e-06	290.59	81.479	64.187	18.763	3.4364e-06	26.077	0.00026973	0.00024713	6.9577e-05	1066.5	2.9292e-06	2.7296e-06	1165.5	228.46	2.7664e-06	2.6981e-06	289.87	81.56	64.013	18.999	2.6076e-06	26.523	10.257	-71.546	-78.539	-134.435	-24.002	-63.312	-134.503	-127.206	-44.179	-1.585	-127.548	-120.724	-120.379	-112.945	-9.640	-113.339	-8191	255	
28498.545	1	1	0	0	0.30634	0.18602	0.33971	0.20468	0.23479	0.16906	0.30259	0.035623	0.1547	0.048729	0.244	0.14836	0.12011	0.15945	0.26344	0.26864	-1.9333	-2.5104	-2.0583	-2.6896	-2.4396	-2.225	-2.6333	-2.3896	-2.2333	-2.7188	-2.3979	-2.5583	-2.6188	-2.0812	-2.4562	-2.3812	22.004	100.148	-32.004	141.270	117.510	-110.023	169.097	52.757	-9.606	87.615	-16.437	124.229	74.457	97.723	72.121	-132.511	0.00049038	0.0002808	0.00011888	1078.1	4.9347e-06	4.099e-06	1178.4	230.48	2.604e-06	2.5866e-06	289.66	81.261	63.565	18.763	4.1537e-06	26.205	0.00027267	0.00024713	6.917e-05	1066.2	2.8408e-06	2.7326e-06	1165.9	228.44	2.8137e-06	2.6091e-06	289.11	81.598	63.965	19.043	2.5442e-06	26.572	11.594	-31.386	-74.743	-134.476	-8.406	-16.971	-134.392	-127.204	-33.901	-31.220	-127.285	-120.435	-120.570	-113.014	-20.526	-113.331	-8191	255	
28498.666	1	1	0	0	0.30448	0.11824	0.092342	0.14637	0.16395	0.25619	0.27992	0.22913	0.21783	0.2354	0.058617	0.20087	0.15777	0.13011	0.23329	0.27611	-1.8521	-2.625	-2.3667	-2.4521	-2.4562	-2.1521	-2.5125	-2.4354	-2.2521	-2.5479	-2.425	-2.3833	-2.4938	-2.1646	-2.3167	-2.4729	26.943	-60.330	109.417	194.367	195.113	204.696	180.858	175.582	45.802	-142.063	139.513	180.681	4.876	21.448	90.390	187.472	0.00046873	0.00023007	7.6295e-05	1084.2	5.1513e-06	4.4805e-06	1182.2	229.37	4.6844e-06	1.4492e-06	291.11	81.62	63.453	18.816	2.5396e-06	26.055	0.00026449	0.00023232	6.4783e-05	1067.5	2.6635e-06	2.6003e-06	1165.6	228.4	2.664e-06	2.4713e-06	288.74	81.719	63.891	19.061	2.4307e-06	26.561	14.292	-62.331	-34.483	-134.431	3.485	-29.507	-134.427	-127.473	14.222	-36.832	-127.301	-120.761	-120.257	-113.224	22.695	-113.476	-8191	255	
28498.762	1	1	0	0	0.055958	0.072622	0.30232	0.22564	0.18476	0.14294	0.15165	0.12921	0.091138	0.18974	0.17408	0.084713	0.057479	0.42163	0.10782	0.30825	-1.7	-2.575	-2.2438	-2.3833	-2.6625	-2.2229	-2.5333	-2.4708	-2.175	-2.6458	-2.3625	-2.3708	-2.7208	-2.2062	-2.4583	-2.7917	-88.930	-0.110	81.473	156.603	118.199	-74.945	136.398	-136.040	-48.602	191.890	182.487	-24.695	173.887	76.054	92.994	-13.448	0.00052825	0.0001746	0.00011107	1080.8	5.2223e-06	1.8944e-06	1174.6	229.99	6.1056e-06	4.9079e-06	291.61	81.438	64.034	18.755	2.878e-06	26.241	0.00025785	0.00022354	5.8952e-05	1064.8	2.6473e-06	2.4685e-06	1162.8	228.53	2.5381e-06	2.4949e-06	289.46	81.782	63.977	19.008	2.4688e-06	26.634	17.694	-115.782	-45.435	-134.408	19.327	57.351	-134.615	-126.917	9.225	-10.359	-127.455	-120.741	-120.444	-112.653	33.460	-113.594	-8191	255	
