BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2235.696	1	1	0	0	0.10992	0.025812	0.10053	0.30191	0.2899	0.19744	0.16479	0.034336	0.066058	0.11586	0.044372	0.2921	0.18679	0.12304	0.035488	0.15521	-2.3625	-2.8896	-2.475	-2.7521	-2.8583	-2.7062	-2.8542	-2.9313	-2.6646	-3.1917	-2.6562	-2.9292	-2.9938	-2.8812	-2.8333	-3.0104	165.370	58.635	169.331	251.743	-11.306	59.682	-19.128	65.339	291.468	90.668	318.247	258.523	275.969	9.755	70.817	285.374	0.0011537	0.001507	0.00041897	1058.8	1.1791e-05	1.1718e-05	1228.2	316.59	1.6255e-05	6.1163e-06	439.25	176.27	115.01	50.133	1.754e-05	95.002	0.00193	0.0023756	0.00065693	1133.9	2.1806e-05	2.6005e-05	1229.8	321.23	2.1961e-05	2.6352e-05	481.15	177.44	119.36	51.547	2.3918e-05	94.704	70.675	156.167	-30.986	-20.233	129.854	173.246	-20.518	-15.260	151.380	165.791	-16.747	-12.038	-11.282	-7.521	7.573	-9.729	-8191	255	
2235.790	1	1	0	0	0.12409	0.26004	0.24005	0.14758	0.10941	0.23657	0.26598	0.035431	0.32735	0.22934	0.12411	0.057809	0.19801	0.28093	0.10485	0.17843	-2.1667	-2.9021	-2.6958	-2.55	-3.0375	-2.5729	-2.8896	-3.1833	-2.5958	-2.9229	-2.7146	-2.7167	-3.0125	-2.6833	-2.6771	-3.1229	-6.472	48.241	40.380	-12.929	296.366	109.684	319.636	290.945	97.664	219.103	57.673	302.740	13.637	313.436	56.308	228.605	0.00093966	0.0020272	0.00036563	1069.6	1.2242e-05	6.7501e-06	1238.3	317.32	8.812e-06	2.3011e-05	442.23	175.48	114.96	49.585	1.7571e-05	94.796	0.0019733	0.0024193	0.00062124	1135.2	2.3051e-05	2.6432e-05	1234.7	321.01	2.3481e-05	2.6375e-05	478.65	176.59	119.44	50.997	2.3611e-05	94.722	69.637	16.962	-4.691	-20.083	55.699	82.167	-20.464	-15.022	130.860	122.522	-16.099	-12.341	-11.215	-7.672	67.352	-9.556	-8191	255	
2235.886	1	1	0	0	0.11069	0.20424	0.30609	0.037292	0.1656	0.049454	0.1047	0.31669	0.1588	0.18034	0.1896	0.095751	0.2413	0.28954	0.26896	0.28944	-2.0396	-3.1417	-2.5146	-2.7562	-2.9542	-2.6958	-2.925	-3.05	-2.5729	-2.8292	-2.7625	-2.6979	-3.0708	-2.5958	-2.7417	-3.0812	239.229	248.041	99.600	33.787	103.874	158.725	18.910	232.086	2.357	234.410	269.149	23.267	234.623	-19.356	165.577	302.865	0.00099148	0.0010614	0.00043096	1077.2	5.2419e-06	7.1632e-06	1252.9	317.06	1.508e-05	2.2226e-05	451.87	176.13	115.24	50.198	9.4858e-06	95.003	0.0021497	0.0023886	0.00059808	1141.7	2.5055e-05	2.6058e-05	1245.8	322.51	2.5568e-05	2.5904e-05	482.9	178.02	121.03	51.511	2.3453e-05	95.001	85.044	-3.199	89.066	-20.107	-24.477	81.601	-20.405	-15.006	143.644	16.241	-16.013	-12.432	-11.086	-7.733	73.048	-9.632	-8191	255	
2236.007	1	1	0	0	0.17096	0.096309	0.19958	0.10723	0.11579	0.088192	0.326	0.19735	0.17974	0.15129	0.21935	0.18584	0.3474	0.3089	0.14765	0.10897	-1.9562	-2.7333	-2.7083	-2.5792	-2.7646	-2.6083	-2.7104	-2.8104	-2.6125	-2.7625	-2.8	-2.6771	-2.8688	-2.5667	-2.4396	-2.9479	88.775	229.662	264.662	254.538	132.846	-18.645	289.169	-1.746	159.214	275.450	64.178	314.640	-12.629	198.615	278.774	18.547	0.00097683	0.00097905	0.00014456	1074.3	1.0454e-05	1.1357e-05	1234	313.61	9.9535e-06	1.5325e-05	435.73	169.97	112.98	48.319	1.145e-05	91.165	0.0023536	0.0023488	0.0005929	1143.9	2.726e-05	2.5323e-05	1231.6	319.66	2.7169e-05	2.5205e-05	469.43	172.56	118.43	49.431	2.2448e-05	91.295	59.808	36.406	246.031	-19.580	140.919	128.372	-20.699	-15.229	103.015	40.218	-16.952	-12.024	-11.347	-7.755	98.300	-9.357	-8191	255	
2236.103	1	1	0	0	0.15655	0.19727	0.14444	0.20935	0.10098	0.13421	0.24998	0.1484	0.27183	0.17328	0.17187	0.23982	0.16705	0.098806	0.14105	0.0046818	-1.9271	-2.6146	-2.6729	-2.3875	-2.7375	-2.5396	-2.5021	-2.9917	-2.5167	-2.8979	-3.025	-2.5458	-2.8896	-2.8083	-2.6042	-2.9979	159.271	169.892	34.930	29.214	73.877	255.370	230.582	272.913	45.335	261.027	268.240	-1.245	-5.095	44.685	146.935	-17.138	0.00079892	0.0020255	0.00028741	1057.6	1.9355e-05	1.5888e-05	1221	310.27	1.0894e-05	1.1798e-05	436.26	170.03	113.17	48.325	2.2485e-06	91.652	0.0023318	0.0022463	0.00056813	1147.2	2.6818e-05	2.4222e-05	1216	318.62	2.6353e-05	2.414e-05	465.25	172.99	117.94	49.518	2.2274e-05	92.495	67.364	24.068	44.979	-20.395	49.100	88.056	-20.723	-14.984	287.935	-2.567	-16.550	-12.184	-11.338	-7.593	141.586	-9.515	-8191	255	
2236.199	1	1	0	0	0.1791	0.034391	0.029839	0.11455	0.097966	0.062444	0.24977	0.24627	0.10749	0.13438	0.14931	0.13652	0.16227	0.070608	0.12255	0.13488	-2.1271	-2.6937	-2.6854	-2.5542	-2.8937	-2.725	-2.7875	-2.8417	-2.6708	-2.6958	-2.8146	-2.6729	-2.8625	-3.0146	-2.4521	-3.0917	25.450	318.177	-18.881	287.231	256.136	-15.041	148.110	230.631	97.626	93.992	285.485	175.566	-28.216	315.988	266.137	211.060	0.0007697	0.0016464	0.00024285	1047.1	1.3131e-05	7.886e-06	1213.9	308.46	2.9044e-05	2.006e-06	429.77	168.07	110.58	48.013	1.1068e-05	91.761	0.0022461	0.0021614	0.00056549	1146.2	2.5565e-05	2.3509e-05	1206.4	317.68	2.5054e-05	2.3082e-05	464.12	171.57	115.87	49.037	2.2977e-05	92.958	57.707	49.810	29.685	-19.901	84.556	191.348	-20.540	-15.030	58.381	20.444	-16.562	-12.473	-11.269	-7.532	176.391	-9.545	-8191	255	
2236.295	1	1	0	0	0.20806	0.2489	0.029425	0.11073	0.18153	0.074613	0.097356	0.26581	0.15788	0.051205	0.24013	0.19262	0.21147	0.067459	0.11837	0.21226	-2.2104	-2.7375	-2.8958	-2.6417	-2.7708	-2.9146	-2.5812	-3.0438	-2.5542	-2.5438	-3.2021	-2.5333	-2.775	-2.9375	-2.475	-3.0792	20.037	-27.855	16.095	225.578	142.537	96.886	286.812	302.428	287.332	170.557	208.789	314.877	248.927	-8.215	68.156	277.226	0.00072737	0.0011836	0.00034721	1057.9	6.5967e-06	1.5242e-05	1214.8	311.42	8.5658e-06	9.0969e-06	434.95	170.46	112.81	49.1	1.7661e-05	92.561	0.0021243	0.0020781	0.00059484	1151	2.423e-05	2.2273e-05	1216.3	320.15	2.3974e-05	2.2232e-05	473.31	174.29	117.16	49.641	2.4609e-05	93.511	65.659	44.691	210.844	-20.377	109.322	70.696	-20.744	-15.506	253.228	50.813	-15.864	-12.491	-11.454	-7.607	184.012	-9.659	-8191	255	
2236.392	1	1	0	0	0.19208	0.080238	0.1025	0.053185	0.16666	0.37034	0.12917	0.35463	0.14107	0.12474	0.17737	0.20292	0.35016	0.19052	0.20872	0.068636	-2.225	-2.5062	-2.8583	-2.4562	-2.7438	-2.8521	-2.6875	-2.9146	-2.7333	-2.4646	-3.0458	-2.7458	-2.7708	-2.9771	-2.3958	-3.0354	155.727	160.502	293.687	144.039	210.658	126.810	273.848	265.163	167.078	242.967	252.261	301.156	321.571	316.415	74.036	292.756	0.00070759	0.00059911	0.0002498	1056	1.0985e-05	3.3752e-06	1226	310.24	1.6986e-05	5.19e-06	431.39	169.85	111.77	48.04	1.7069e-05	90.569	0.0020421	0.0020163	0.00063707	1149.3	2.3431e-05	2.1773e-05	1227.4	318.63	2.2879e-05	2.1535e-05	474.23	172.01	116.05	48.792	2.5428e-05	90.995	73.603	142.357	130.894	-20.909	49.497	102.787	-20.666	-15.369	29.150	47.619	-16.419	-12.464	-11.417	-7.498	147.184	-9.654	-8191	255	
2236.488	1	1	0	0	0.16695	0.0808	0.2141	0.23882	0.11492	0.29489	0.30957	0.12921	0.071395	0.20506	0.063469	0.17082	0.34116	0.1797	0.068898	0.29767	-2.4771	-2.5708	-2.9479	-2.5833	-2.7188	-2.7687	-2.6292	-2.8583	-2.6417	-2.6167	-2.75	-2.8417	-2.4083	-2.9729	-2.5979	-2.9708	206.551	292.811	-17.732	81.049	306.785	23.894	270.831	82.798	184.638	142.369	50.358	-14.420	324.183	140.916	237.854	298.776	0.00078338	0.00052895	0.00031238	1057.7	9.1747e-06	3.2429e-06	1221.7	312.96	1.6425e-05	1.7435e-06	435.57	171.26	112.97	48.299	6.1967e-06	91.49	0.0019138	0.0019699	0.00064443	1134.7	2.1586e-05	2.1696e-05	1221.4	317.86	2.0931e-05	2.2156e-05	475.73	172.56	116.5	49.279	2.4562e-05	91.794	77.591	60.658	134.905	-20.307	315.354	-10.481	-20.520	-15.316	76.580	188.678	-16.032	-12.311	-11.544	-7.809	121.372	-9.508	-8191	255	
2236.584	1	1	0	0	0.044444	0.13627	0.12714	0.15777	0.19917	0.062223	0.31147	0.22615	0.18169	0.14929	0.27581	0.28638	0.30031	0.047034	0.14617	0.12719	-2.6771	-2.3333	-2.8292	-2.4875	-2.7042	-2.8021	-2.9229	-2.5292	-3.1229	-2.7	-2.975	-2.7958	-2.5896	-2.9542	-2.5333	-2.8583	165.517	249.911	107.378	3.638	108.914	263.797	269.539	261.152	196.853	324.997	230.345	271.562	25.348	-29.240	53.712	-28.154	0.00066288	0.0009545	0.00032926	1058.7	2.0902e-06	1.9053e-05	1229.1	312.48	8.1578e-06	5.9992e-06	442.19	173.36	114.37	48.828	1.6835e-05	92.272	0.0017738	0.002071	0.00063061	1123.4	2.0371e-05	2.2826e-05	1228.7	318.78	2.0052e-05	2.381e-05	477.43	174.55	117.41	49.966	2.3639e-05	92.495	80.761	65.233	19.717	-19.619	221.784	175.241	-20.793	-15.115	82.941	79.335	-16.374	-12.350	-11.212	-7.378	189.942	-9.423	-8191	255	
2236.680	1	1	0	0	0.022432	0.016856	0.20534	0.030573	0.028548	0.16798	0.098804	0.14383	0.0503	0.16375	0.034371	0.036265	0.12645	0.20784	0.09773	0.30841	-2.2812	-2.5167	-2.9562	-2.6312	-2.3875	-3.0771	-2.7542	-2.8	-2.8521	-2.3688	-2.8958	-2.7479	-2.75	-2.7333	-2.5083	-2.6208	285.056	115.716	324.606	298.534	149.524	-2.198	291.558	54.883	318.949	-26.794	310.901	161.000	242.878	239.411	165.448	266.923	0.00089841	0.0015777	0.00010313	1066.8	7.8973e-06	5.6732e-06	1236.5	315.11	1.7626e-05	1.1234e-05	446.22	173.15	114.47	49.245	8.9207e-06	93.956	0.0017824	0.0022343	0.00060783	1132.4	2.0893e-05	2.4588e-05	1233.2	319.17	2.0595e-05	2.4815e-05	476.33	174.54	117.93	50.583	2.301e-05	93.87	74.660	67.244	289.568	-20.169	111.747	205.321	-20.688	-14.852	85.435	162.791	-16.689	-12.206	-11.249	-7.469	122.585	-9.440	-8191	255	
2236.776	1	1	0	0	0.060207	0.26399	0.24765	0.17331	0.1404	0.12711	0.088709	0.087861	0.10464	0.16063	0.19631	0.041764	0.17253	0.22334	0.080624	0.35865	-2.3542	-2.4875	-2.7062	-2.7854	-2.3396	-2.9688	-2.7021	-2.7417	-2.9313	-2.4583	-2.7958	-2.7479	-2.3625	-3.1104	-2.5021	-2.5708	198.073	119.598	25.641	198.955	253.831	62.871	236.550	295.304	59.258	141.478	321.122	259.576	-25.532	217.981	195.543	243.061	0.000978	0.00067992	0.00020313	1072.5	1.5405e-06	8.5895e-06	1236.6	311.39	1.8576e-05	1.3757e-05	433.22	166.38	110.11	46.547	1.7887e-05	87.868	0.0019099	0.0023521	0.00059868	1133.6	2.2803e-05	2.5326e-05	1230.9	315.08	2.2882e-05	2.5325e-05	462.91	167.68	114.69	48.106	2.2272e-05	88.003	64.676	11.226	5.877	-19.723	142.240	101.615	-20.565	-15.293	204.263	79.721	-16.753	-12.275	-11.288	-7.693	189.461	-9.728	-8191	255	
2236.895	1	1	0	0	0.22012	0.19841	0.054213	0.085784	0.14198	0.18664	0.028835	0.17565	0.15757	0.28986	0.10163	0.19905	0.047323	0.067792	0.23397	0.099673	-2.5958	-2.4292	-2.6625	-2.8833	-2.6792	-2.8979	-2.8	-2.5479	-2.9896	-2.55	-2.5917	-3.1292	-2.4854	-2.9292	-2.7562	-2.7146	181.128	288.623	225.994	282.953	128.592	161.257	145.703	271.311	170.054	172.215	51.307	298.721	310.174	287.229	284.548	-2.940	0.00076394	0.00089145	0.00034154	1043.2	1.3731e-05	1.4159e-05	1219.6	308.07	1.5648e-05	1.2024e-05	430.98	167.39	111	47.386	9.3324e-06	89.497	0.0020559	0.0022475	0.00056502	1111	2.3837e-05	2.3888e-05	1207.7	311.83	2.3788e-05	2.3528e-05	459.51	168.6	115.91	48.55	2.0896e-05	89.527	92.417	38.018	20.352	-19.896	133.979	71.411	-20.599	-15.082	154.641	49.857	-16.252	-12.075	-11.109	-7.559	71.585	-9.038	-8191	255	
2236.968	1	1	0	0	0.10798	0.10298	0.15769	0.16756	0.11319	0.17587	0.36231	0.14481	0.24156	0.21128	0.16602	0.14268	0.41394	0.19085	0.19086	0.21829	-2.5687	-2.7104	-2.6021	-2.9125	-2.6562	-2.6083	-2.925	-2.4396	-2.9292	-2.3583	-2.65	-2.9458	-2.6188	-2.7375	-2.9	-2.5292	309.523	212.793	67.359	19.465	-16.358	241.196	59.653	172.125	169.898	187.102	281.888	47.862	253.477	-5.029	14.273	292.303	0.00072923	0.0014984	8.0676e-05	1055.2	1.3672e-05	9.5398e-06	1216.1	308.54	7.6403e-06	7.8855e-06	430.2	168.39	110.93	47.317	2.3715e-06	89.333	0.0021135	0.0020795	0.0005301	1112	2.4431e-05	2.2607e-05	1200.8	313.39	2.3875e-05	2.1888e-05	454.71	168.82	115.38	48.295	1.9388e-05	89.772	65.775	93.444	86.388	-20.009	122.949	131.846	-20.787	-15.058	198.139	-20.597	-16.818	-12.340	-11.314	-7.680	129.645	-9.519	-8191	255	
2237.087	1	1	0	0	0.18752	0.21373	0.12769	0.16191	0.10928	0.1594	0.40164	0.22752	0.10267	0.12665	0.23845	0.1358	0.28801	0.36414	0.28203	0.2479	-2.5563	-2.5625	-2.6292	-2.6125	-2.6021	-2.7354	-2.9958	-2.675	-2.7958	-2.7062	-2.4667	-2.9813	-2.6104	-2.6646	-2.8125	-2.5938	241.387	43.679	197.486	134.466	300.379	228.786	312.509	315.128	193.022	-27.869	97.898	310.242	231.120	262.122	-28.311	219.142	0.00029248	0.00071369	0.00017294	1056.2	1.1351e-05	1.0229e-05	1216.4	307.9	5.2285e-06	1.7092e-05	433.23	168.82	112	48.191	1.8059e-05	91.789	0.0020426	0.0019258	0.00050208	1116.2	2.3451e-05	2.131e-05	1202.5	314.39	2.3079e-05	2.117e-05	457.63	170.85	115.7	48.717	1.9267e-05	92.037	88.781	51.364	267.890	-19.991	67.141	49.829	-20.856	-14.952	209.302	112.975	-16.753	-12.097	-11.653	-7.595	101.896	-9.517	-8191	255	
2237.183	1	1	0	0	0.20508	0.25856	0.21916	0.10477	0.10333	0.13244	0.099649	0.15392	0.12123	0.083081	0.12907	0.083446	0.15054	0.25527	0.079349	0.22895	-2.3625	-2.6208	-2.7354	-2.7729	-2.5292	-2.6604	-3.1021	-2.5375	-2.6896	-2.5062	-2.5292	-3.0104	-2.6021	-2.7792	-3.0833	-2.475	326.378	252.834	128.600	186.366	200.382	31.357	281.966	240.569	282.815	318.833	13.752	206.927	297.721	289.285	293.381	197.846	0.00072997	0.00040255	0.00041224	1039.3	9.9589e-06	5.4299e-06	1218.2	309.2	1.1176e-05	1.2929e-05	435.71	170.97	112.84	48.119	1.1091e-05	90.611	0.0019627	0.001873	0.00050289	1123.7	2.2284e-05	2.0532e-05	1208.2	317.17	2.1824e-05	2.0168e-05	460.44	172.67	116.53	48.886	2.0358e-05	91.319	70.819	251.126	82.098	-20.463	47.552	11.487	-20.576	-15.187	75.574	77.198	-16.988	-12.127	-11.596	-7.486	112.386	-9.564	-8191	255	
2237.280	1	1	0	0	0.18081	0.13251	0.22225	0.069281	0.23798	0.17831	0.27279	0.17197	0.07487	0.11667	0.029706	0.20292	0.2343	0.1696	0.030763	0.11914	-2.4208	-2.7521	-2.3083	-3.0146	-2.6521	-2.4917	-3.2333	-2.5438	-2.8292	-2.9604	-2.3563	-3.0604	-2.6479	-2.7167	-2.8646	-2.7458	-15.822	286.685	-28.960	310.825	76.653	287.987	303.702	228.060	9.547	152.998	310.618	251.266	292.567	308.642	193.017	223.173	0.00074911	0.00052496	0.00046479	1045.5	1.1703e-05	1.437e-05	1210.6	311.89	9.362e-06	1.3124e-05	434.88	172.37	114.19	49.34	8.2165e-06	92.483	0.0018703	0.0018019	0.00053776	1123.6	2.1175e-05	1.9637e-05	1204.2	318.12	2.0952e-05	1.962e-05	467.74	174.06	117.31	49.764	2.1853e-05	92.829	58.050	273.083	122.174	-20.571	111.884	101.944	-20.741	-15.469	19.843	6.653	-16.218	-12.288	-11.160	-7.639	229.027	-9.728	-8191	255	
2237.376	1	1	0	0	0.34744	0.061509	0.19607	0.031001	0.14914	0.13526	0.26154	0.23144	0.2088	0.13148	0.18661	0.092531	0.1335	0.18503	0.18071	0.44347	-2.275	-2.7646	-2.6208	-2.8458	-2.5	-2.5687	-3.0542	-2.6417	-2.6479	-2.7792	-2.4792	-3.0771	-2.6479	-2.4437	-2.95	-2.8125	-4.414	15.798	298.189	41.643	-14.204	162.382	263.663	31.517	-26.764	277.366	313.977	-7.804	-13.074	321.104	141.420	204.279	0.00054023	0.0012718	0.00019858	1049.9	8.5409e-06	3.4264e-06	1219.9	314.24	9.3039e-06	4.4536e-06	440.18	175.24	115.14	50.021	1.4297e-05	94.704	0.0018053	0.0017435	0.00057422	1120.7	2.0455e-05	1.9628e-05	1212.5	319.36	2.0086e-05	1.9614e-05	473.84	176.33	118.26	50.67	2.3197e-05	94.79	83.382	77.632	270.464	-20.179	198.686	188.617	-20.680	-15.201	95.631	111.474	-16.356	-11.876	-11.357	-7.563	170.265	-9.593	-8191	255	
2237.496	1	1	0	0	0.18646	0.23633	0.2144	0.16367	0.16011	0.25556	0.19641	0.17412	0.14737	0.11281	0.17898	0.30097	0.15561	0.039115	0.16145	0.3413	-2.1458	-2.875	-2.5458	-2.6625	-2.7583	-2.4375	-2.975	-2.7021	-2.5729	-2.8875	-2.4875	-2.675	-2.9938	-2.5958	-2.9083	-2.7021	113.915	232.328	124.431	263.215	122.285	190.672	263.311	243.588	50.340	52.694	-31.899	231.567	10.517	212.176	52.914	294.781	0.00063918	0.00044169	0.00030544	1062.5	4.0556e-06	1.0694e-05	1218.3	317.14	2.0554e-06	6.752e-06	447.38	176.3	115.95	50.739	3.6438e-06	96.966	0.0017638	0.0018507	0.00060212	1119.1	2.0009e-05	2.0747e-05	1219	320.51	1.9584e-05	2.081e-05	480.41	177.56	119.06	51.636	2.3295e-05	96.821	77.227	41.703	32.215	-20.221	23.988	112.046	-20.730	-14.976	113.495	171.073	-16.722	-12.408	-11.298	-7.404	170.665	-9.613	-8191	255	
2237.593	1	1	0	0	0.12255	0.32124	0.15626	0.011236	0.24322	0.097233	0.34679	0.14305	0.15208	0.066732	0.25252	0.20805	0.32601	0.31001	0.10255	0.16048	-2.0563	-2.9271	-2.4437	-2.7042	-2.9583	-2.6896	-2.9729	-2.8688	-2.6208	-2.6562	-2.6396	-2.8833	-3.0396	-2.55	-3.0438	-2.7229	165.391	2.721	244.697	237.752	211.080	47.466	256.565	309.141	-2.287	109.025	260.983	-29.821	275.198	-5.822	285.558	271.130	0.00069487	0.00067557	0.00016012	1051.4	3.0561e-06	1.6564e-05	1227.5	318.55	5.4291e-06	4.6983e-06	445.33	177.27	116.41	50.373	7.3159e-07	94.944	0.0017158	0.0020058	0.00059473	1116.4	1.9564e-05	2.236e-05	1222.7	322.07	1.9314e-05	2.2711e-05	477.61	178.2	119.26	51.424	2.2684e-05	94.581	64.813	43.941	55.472	-19.948	-10.264	202.970	-20.535	-15.145	-22.509	173.429	-16.762	-12.166	-11.053	-7.748	254.784	-9.823	-8191	255	
