BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.46578e+01	-1.29976e+02	-1.28913e+02	-1.82245e+02	-8.85818e+01	-6.99744e+01	-1.59545e+02	-1.62015e+02	-6.78612e+01	-6.70692e+01	-1.73581e+02	-1.72846e+02	-1.88869e+02	-1.78099e+02	-7.30646e+01	-1.50538e+02	
Factor	7.38116e-05	2.11506e-04	5.81731e-05	1.66666e-01	2.97355e-06	2.33124e-06	2.08068e-01	7.32009e-02	3.78836e-06	2.32691e-06	1.33904e-01	3.72556e-02	4.39331e-02	1.07740e-02	2.74621e-06	1.56278e-02	2.35785e-05	4.15781e-05	1.15262e-05	8.37818e-02	3.77995e-07	4.73963e-07	9.73646e-02	3.68828e-02	3.96265e-07	4.67267e-07	6.56016e-02	1.81804e-02	2.20209e-02	5.48808e-03	4.14571e-07	7.72833e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
36019.051	1	1	0	0	0.1398	0.14176	0.037066	0.1632	0.14264	0.22036	0.11423	0.34503	0.13525	0.12735	0.10547	0.13913	0.12641	0.28777	0.09624	0.0091602	-1.4937	-2.2333	-2.2271	-2.1229	-2.5062	-2.1021	-2.1063	-2.375	-2.0208	-2.2125	-2.1208	-2.1604	-2.4542	-2.1646	-2.2417	-2.3667	-146.703	68.302	-132.126	56.720	-131.774	110.888	-33.014	-133.155	190.037	13.971	31.864	169.012	204.575	-81.688	97.036	148.443	0.0011801	0.00037352	0.0001026	482.09	4.4765e-06	2.9853e-05	443.62	201.34	5.5411e-06	3.4955e-06	211.12	89.842	89.983	43.152	2.8768e-06	41.764	0.00055655	0.00044159	0.00014105	491.65	4.2249e-06	7.4839e-05	453.56	205.94	4.9054e-06	4.8372e-06	235.74	91.97	92.496	44.938	5.0042e-06	43.979	53.226	-59.299	-51.481	-143.221	-34.226	-50.657	-145.196	-137.255	-56.198	4.266	-139.706	-136.500	-133.143	-128.407	-18.644	-132.736	-8191	255	
36019.148	1	1	0	0	0.032911	0.24872	0.080004	0.082917	0.1228	0.16728	0.05751	0.08974	0.20304	0.18928	0.18841	0.13608	0.071537	0.093465	0.12187	0.20984	-1.6437	-2.2542	-2.2625	-1.9458	-2.4021	-2.3667	-2.175	-2.45	-2.1979	-2.4062	-2.3125	-1.9188	-2.3771	-2.2375	-2.25	-2.7	179.880	-30.881	-155.344	118.393	-133.849	21.831	124.207	24.517	88.492	-27.908	184.322	19.094	-12.909	198.067	-87.671	108.301	0.0019785	0.00043074	0.00010393	484.38	5.207e-06	6.495e-05	450.14	202.3	4.5459e-06	3.0892e-06	211.96	90.154	90.179	43.306	3.0104e-06	42.245	0.0019345	0.00049019	0.00015685	494.34	4.3028e-06	0.00015199	457.54	207.16	5.2728e-06	5.2052e-06	227.49	92.729	92.665	44.957	5.1821e-06	43.72	28.064	-73.246	-74.470	-143.659	-57.086	-53.246	-145.273	-137.389	-31.753	-3.155	-140.277	-136.414	-133.579	-128.271	-38.413	-132.496	-8191	255	
36019.242	1	1	0	0	0.14857	0.10415	0.29978	0.2689	0.26342	0.11014	0.14508	0.10347	0.11345	0.13819	0.10341	0.17521	0.046492	0.24282	0.061546	0.080981	-1.8167	-2.0792	-2.2896	-1.9188	-2.4208	-2.1833	-2.0167	-2.4917	-1.9312	-2.1771	-2.2604	-2.0458	-2.2417	-2.425	-2.0729	-2.6396	41.213	124.983	-120.242	1.043	-11.655	-128.914	142.980	32.817	143.874	-120.001	-90.774	117.150	-61.729	179.964	198.545	77.156	0.0026369	0.000301	9.1582e-05	488.21	4.4892e-06	3.226e-05	451.25	201.98	6.9882e-06	3.324e-06	208.47	89.241	89.68	42.674	6.0642e-06	41.071	0.0081242	0.00047113	0.00014482	495.24	4.5115e-06	8.0984e-05	459.39	206.1	6.4195e-06	5.5011e-06	236.7	91.508	91.7	44.322	5.1666e-06	42.584	10.463	-70.361	-73.782	-143.416	-28.555	-49.757	-145.066	-137.846	-40.238	-7.644	-139.860	-136.480	-133.141	-128.349	-21.151	-132.535	-8191	255	
36019.363	1	1	0	0	0.12069	0.33475	0.15751	0.1332	0.09361	0.12751	0.24948	0.059184	0.065119	0.28315	0.22474	0.11536	0.11798	0.33568	0.13472	0.12165	-1.8438	-2.0187	-2.5208	-2.1125	-2.2958	-2.2896	-2.0521	-2.3896	-2.1479	-2.2104	-2.3438	-1.8917	-2.3937	-2.2646	-2.0208	-2.4313	-87.863	-152.582	170.861	-84.147	-43.479	40.847	137.088	117.273	-149.309	196.610	193.963	-75.157	91.179	194.731	141.628	-25.687	0.001756	0.00030133	0.00010332	479.07	3.5041e-06	6.4978e-05	440.68	200.31	5.3363e-06	1.7091e-06	207.37	87.231	89.002	42.862	5.0996e-06	41.133	0.0042601	0.00049209	0.00014357	489.41	4.4737e-06	0.00015505	448.17	204.43	5.4305e-06	5.2071e-06	215.79	91.29	91.427	44.463	5.4585e-06	42.641	27.971	-53.854	-56.383	-143.461	-14.064	-42.332	-145.053	-137.608	-38.105	-6.174	-140.263	-136.553	-133.610	-128.414	-20.120	-132.544	-8191	255	
36019.457	1	1	0	0	0.028059	0.14088	0.078243	0.19917	0.23706	0.033047	0.26205	0.18204	0.16036	0.23844	0.07534	0.23381	0.24209	0.07368	0.24296	0.37459	-1.7313	-2.0792	-2.4229	-2.0042	-2.3167	-2.3271	-2.1208	-2.4896	-2.2292	-2.1063	-2.3833	-2.1542	-2.2062	-2.2792	-1.8833	-2.325	-136.975	134.856	146.819	59.998	-98.505	-36.164	53.829	96.315	-121.880	-22.114	-37.040	136.779	148.546	-44.292	123.551	83.418	0.0028525	0.00025896	6.7182e-05	483.21	1.9719e-06	3.6112e-05	441.62	200.39	7.2215e-06	4.2286e-06	209.01	88.698	89.679	43.138	4.9348e-06	41.706	0.0080116	0.00046784	0.00012237	491.23	4.569e-06	7.8845e-05	451.27	205.23	6.2329e-06	5.1429e-06	213.35	97.066	91.978	44.855	5.3609e-06	43.214	16.015	-82.856	-63.928	-143.002	-35.258	-35.915	-145.115	-137.432	-66.923	-7.163	-140.250	-136.075	-133.764	-128.435	-33.250	-132.316	-8191	255	
36019.555	1	1	0	0	0.13804	0.19596	0.22824	0.085477	0.27043	0.2512	0.050588	0.08418	0.11984	0.26256	0.053028	0.19674	0.017119	0.10558	0.058049	0.10207	-1.6729	-2.0104	-2.55	-2.0062	-2.275	-2.3292	-1.9646	-2.3083	-2.3021	-2.0333	-2.4062	-2.2042	-2.3	-2.3042	-1.9292	-2.4562	-50.672	15.094	-83.836	-108.042	-65.655	-125.050	-127.510	135.694	47.153	-92.781	-155.157	116.703	187.017	-115.112	-62.290	-150.118	0.0018611	0.00050645	9.7818e-05	481.19	3.552e-06	6.1636e-05	446.73	199.21	7.3774e-06	3.8741e-06	210.77	89.254	89.777	43.625	6.6541e-06	42.436	0.0042919	0.00049565	0.00012847	491.39	4.5407e-06	0.00015401	453.93	204.79	5.4197e-06	5.2967e-06	214.23	94.809	92.221	45.304	6.0691e-06	43.89	31.973	-79.632	-69.846	-143.292	-12.453	-2.806	-145.352	-137.428	-24.240	-2.646	-140.527	-136.446	-133.835	-128.417	-16.177	-132.514	-8191	255	
36019.652	1	1	0	0	0.14337	0.14861	0.22297	0.12376	0.27226	0.17336	0.073385	0.099016	0.12132	0.19819	0.11423	0.05907	0.1601	0.1264	0.069635	0.086445	-1.8333	-1.9562	-2.3542	-2.0854	-2.1771	-2.2333	-1.9188	-2.3187	-2.275	-2.0812	-2.4167	-2	-2.0458	-2.4042	-2.0812	-2.2062	201.769	197.116	79.700	83.897	-10.506	10.288	-5.074	31.574	18.260	-149.728	117.181	-125.614	-96.746	-116.583	-62.530	150.931	0.0030856	0.00025378	0.00011208	484.71	5.2187e-06	2.9049e-05	449.2	199.4	6.6031e-06	2.8286e-06	209.45	89.475	89.875	43.761	4.6123e-06	42.772	0.0080049	0.00050422	0.00012612	492.55	4.6911e-06	3.1789e-05	464.5	204.97	5.7136e-06	5.7513e-06	215.45	98.474	92.351	45.46	5.9007e-06	44.088	30.915	-71.528	-72.733	-143.318	-34.126	-5.559	-145.138	-137.676	-17.799	15.061	-140.297	-135.831	-133.542	-128.352	-22.295	-132.413	-8191	255	
36019.723	1	1	0	0	0.32294	0.12039	0.12289	0.064212	0.248	0.27243	0.17678	0.12788	0.12214	0.12546	0.15927	0.080688	0.28028	0.27189	0.062285	0.39854	-1.7854	-2.0208	-2.2792	-2.2042	-2.2625	-2.4917	-2.2667	-2.4354	-2.1021	-1.9958	-2.5042	-2.1396	-2.1396	-2.5563	-2.1708	-2.2	166.422	14.989	-10.543	146.736	171.219	99.319	-101.912	165.308	-71.109	-96.258	114.496	143.262	155.580	172.004	-40.530	37.254	0.0019335	0.00035698	8.342e-05	479.66	6.086e-06	4.74e-06	445.73	197.9	6.9938e-06	4.4667e-06	205.17	87.255	88.867	43.219	5.5204e-06	41.766	0.0042023	0.00048265	0.00012876	489.16	4.6186e-06	5.0655e-06	482.6	202.68	5.2901e-06	5.357e-06	210.28	93.306	91.086	45.022	6.8396e-06	43.245	37.512	-68.772	-66.025	-143.112	-55.613	-14.032	-144.730	-137.624	-43.993	-29.215	-141.101	-136.299	-133.658	-128.383	-28.201	-132.591	-8191	255	
36019.844	1	1	0	0	0.26418	0.24166	0.19396	0.23191	0.084725	0.26365	0.1757	0.17214	0.068732	0.097678	0.17182	0.05499	0.15226	0.090112	0.012913	0.1065	-1.8542	-1.9958	-2.1021	-2.4646	-2.0854	-2.4771	-2.1042	-2.1833	-2.3292	-2.1063	-2.2938	-2.2562	-2.1604	-2.5167	-2.0021	-2.2292	-151.283	-103.072	29.301	41.273	5.183	-68.053	40.135	-94.643	-76.701	183.892	73.037	-8.230	17.800	-85.384	99.114	160.301	0.0011237	0.00040617	6.2545e-05	477.42	5.3268e-06	3.9288e-06	441.84	197	6.722e-06	3.6511e-06	204.26	87.515	89.127	43.693	5.2886e-06	42.075	0.0075925	0.00051418	0.00012888	486.18	4.8328e-06	5.1919e-06	463.77	202.49	5.1556e-06	5.9401e-06	210.52	96.846	91.61	45.331	5.9232e-06	43.641	56.934	-58.984	-79.466	-143.583	-39.811	4.915	-145.387	-137.378	-52.254	-31.007	-140.609	-136.248	-133.533	-128.452	-25.389	-132.623	-8191	255	
36019.938	1	1	0	0	0.26617	0.25178	0.4281	0.10731	0.12353	0.11756	0.33947	0.23772	0.34204	0.23674	0.23824	0.20199	0.041867	0.21347	0.043259	0.15116	-1.8292	-2.0729	-2.3417	-2.4479	-2.0687	-2.5042	-2.1333	-2.1333	-2.4354	-2.0021	-2.3396	-2.2479	-1.9833	-2.3604	-2.1708	-2.2438	-90.620	51.407	-50.393	-133.211	-18.430	-95.686	153.594	-96.568	1.409	127.261	194.252	99.683	7.089	188.712	38.868	67.512	0.0011496	0.0032621	0.00012764	477.53	3.609e-06	4.8303e-06	447.39	198.17	5.3246e-06	1.7835e-06	208.96	88.414	89.145	43.847	5.7625e-06	42.527	0.0017896	0.0040822	0.00012876	487.48	5.1628e-06	5.2896e-06	483.75	203.15	4.8708e-06	5.9333e-06	212.5	94.663	91.813	45.594	6.748e-06	44.027	61.968	178.372	-61.271	-143.514	-42.341	-17.360	-144.506	-137.453	-20.306	-33.536	-140.449	-136.495	-133.482	-128.132	-5.948	-132.435	-8191	255	
36020.035	1	1	0	0	0.2951	0.22329	0.016628	0.18436	0.10258	0.099541	0.052811	0.18103	0.084054	0.26662	0.19842	0.086914	0.5026	0.18533	0.057562	0.15011	-1.95	-2.1271	-2.1271	-2.2646	-2.0125	-2.2479	-2.2208	-2.0167	-2.4229	-2.1729	-2.1729	-2.2	-2.0167	-2.3812	-2.1854	-2.1	81.850	83.564	155.467	29.706	-29.093	-49.189	122.272	-151.471	177.064	-27.107	-152.504	13.921	-137.362	22.263	42.719	93.324	0.0011472	0.0058678	0.00011788	480.56	4.1285e-06	2.5122e-06	447.93	198.71	6.1923e-06	3.7383e-06	209.76	89.511	89.479	43.952	4.5122e-06	42.896	0.00055292	0.014611	0.00013527	489.55	5.0258e-06	5.2037e-06	470.2	203.8	4.7114e-06	6.9379e-06	213.77	97.905	92.152	45.698	5.6986e-06	44.442	56.278	183.990	-71.381	-143.396	-60.059	-12.012	-144.833	-137.416	-22.001	-6.907	-140.484	-136.134	-133.740	-128.425	-9.851	-132.393	-8191	255	
36020.133	1	1	0	0	0.2672	0.19214	0.12482	0.42621	0.11789	0.34652	0.2251	0.17938	0.17766	0.11897	0.26265	0.12718	0.048624	0.14939	0.31154	0.18489	-1.9958	-1.9729	-2.2583	-2.3083	-2.1021	-2.3208	-2.2396	-1.9833	-2.3479	-2.1229	-2.025	-2.2917	-2.0146	-2.2917	-2.3104	-2.075	127.116	105.244	-65.570	174.170	-30.931	-93.568	146.639	155.966	11.772	166.666	113.186	162.198	152.167	156.145	-10.696	151.738	0.0011896	0.0034294	0.00011847	480.77	3.4762e-06	3.1205e-06	451.72	199.74	5.2582e-06	1.8471e-06	207.82	89.356	88.49	43.612	3.7527e-06	42.223	0.00056151	0.0072709	0.00013397	490.27	5.3187e-06	5.1188e-06	487.88	203.69	4.8286e-06	6.0316e-06	212.64	92.152	93.645	45.278	6.45e-06	43.612	54.010	188.753	-42.067	-143.349	-25.017	-14.906	-144.322	-137.330	-38.529	-41.036	-140.453	-136.659	-133.623	-128.442	-23.429	-132.439	-8191	255	
36020.254	1	1	0	0	0.12887	0.052185	0.054364	0.22083	0.21782	0.19332	0.27022	0.15699	0.12489	0.12706	0.12734	0.11172	0.23392	0.03223	0.16509	0.12803	-1.8917	-1.9937	-2.0417	-2.5583	-1.9729	-2.2687	-2.3104	-2.0896	-2.4021	-2.2417	-2.0625	-2.325	-1.9583	-2.3375	-2.4354	-2.1021	85.730	-47.172	38.718	167.879	2.491	-124.071	-14.722	-57.183	-56.645	-18.382	-115.176	87.740	145.458	-144.048	-88.523	184.976	0.0011365	0.0059009	6.1536e-05	478.75	5.6763e-06	3.379e-06	442.18	199.2	5.1052e-06	3.8339e-06	207.42	89.385	88.134	43.764	3.6703e-06	42.392	0.0005509	0.013992	0.00013387	486.65	5.4124e-06	5.259e-06	463.8	203.28	4.8666e-06	6.6829e-06	212.2	91.428	99.354	45.522	5.4697e-06	43.903	56.496	201.432	-80.642	-143.343	-44.235	-1.911	-144.733	-137.641	-19.004	-23.583	-140.626	-136.926	-133.194	-128.344	-35.752	-132.736	-8191	255	
36020.324	1	1	0	0	0.0080986	0.054742	0.16088	0.208	0.12008	0.12496	0.1862	0.096174	0.31711	0.12357	0.15392	0.18851	0.13227	0.32137	0.10897	0.089046	-1.8729	-2.1146	-2.1271	-2.3583	-2.1396	-2.1167	-2.3083	-1.8042	-2.3187	-2.3833	-2.1271	-2.4104	-2.25	-2.3083	-2.4729	-2.1271	-41.649	-96.453	135.454	-130.167	35.193	123.272	146.225	48.595	-74.387	140.040	8.288	87.731	173.742	-143.245	65.029	-146.769	0.0012001	0.0028399	9.5064e-05	481.24	2.9912e-06	2.3902e-06	445.21	199.49	7.9575e-06	2.2408e-06	207.52	90.187	89.499	44.121	4.2361e-06	42.708	0.00055468	0.0071226	0.00012991	489.1	6.1534e-06	5.2452e-06	479.11	203.98	4.827e-06	5.7162e-06	212.89	92.027	95.732	45.657	5.766e-06	44.222	54.340	-144.110	-57.029	-143.324	-44.140	-11.544	-144.369	-137.619	-30.835	-22.167	-140.188	-136.738	-133.641	-128.373	-31.920	-132.684	-8191	255	
36020.445	1	1	0	0	0.31109	0.046701	0.17259	0.10564	0.35586	0.03963	0.38748	0.10356	0.20558	0.29351	0.13677	0.16317	0.41289	0.16213	0.094504	0.23584	-1.7729	-2.0729	-2.0521	-2.3083	-2.1104	-2.1792	-2.5875	-2.1021	-2.1958	-2.3542	-1.9708	-2.4542	-2.2167	-2.2375	-2.5875	-2.1688	96.244	-40.696	-147.777	-133.382	191.711	99.856	-146.496	168.086	-63.877	-140.540	-83.232	126.457	113.842	137.239	-62.483	3.520	0.0011472	0.0060521	0.00013606	483.97	3.2361e-06	4.979e-06	447.03	198.14	5.5779e-06	5.769e-06	208.39	90.797	88.83	44.412	3.4675e-06	43.02	0.0005594	0.014263	0.00014093	489.88	5.3022e-06	5.2689e-06	457.55	207.68	5.0788e-06	6.5515e-06	213.72	92.735	99.871	46.013	5.0699e-06	44.521	54.488	-149.669	-49.402	-143.260	-23.221	-24.822	-144.765	-137.481	-48.104	-18.835	-140.183	-136.802	-133.431	-128.344	-34.053	-132.703	-8191	255	
36020.539	1	1	0	0	0.15993	0.114	0.23573	0.090802	0.2418	0.16932	0.08656	0.25779	0.17579	0.23013	0.18295	0.15505	0.28949	0.18775	0.12704	0.22064	-1.7708	-2.2146	-1.7792	-2.4688	-2.15	-1.9229	-2.2938	-2.0938	-2.375	-2.3729	-2.0563	-2.5375	-2.3583	-2.0417	-2.5333	-2.0271	115.718	58.245	-22.137	77.359	182.135	-83.636	-108.122	71.102	-137.884	-63.982	138.338	-144.229	174.690	137.168	-78.648	91.453	0.0011677	0.0032266	0.00012042	481.45	4.1825e-06	2.1428e-06	449.62	199.94	5.4773e-06	3.7423e-06	209.98	90.789	89.373	44.205	3.4879e-06	42.692	0.00057581	0.007118	0.0001416	489.06	5.9897e-06	5.3992e-06	456.46	216.19	4.7717e-06	5.4271e-06	214.65	92.777	95.861	45.864	5.2391e-06	44.254	53.699	-139.473	-53.452	-143.365	-64.667	-4.088	-144.927	-136.865	-33.839	-2.859	-140.187	-136.838	-133.447	-128.186	-38.722	-132.471	-8191	255	
36020.637	1	1	0	0	0.041787	0.14184	0.13719	0.072091	0.17646	0.18906	0.10346	0.24178	0.24065	0.1295	0.15946	0.2169	0.050668	0.10728	0.12914	0.14247	-1.9354	-2.475	-1.8917	-2.3271	-2.2313	-2.1833	-2.4833	-2.2562	-2.1125	-2.4292	-1.9104	-2.4583	-2.3771	-1.95	-2.2333	-2.0146	175.867	-29.454	-18.426	-55.058	7.720	49.370	70.000	75.607	-8.369	9.758	-70.519	31.723	38.378	192.908	-5.461	158.372	0.0011271	0.0027235	0.0012109	477.18	3.9242e-06	3.6634e-06	442.57	197.59	6.056e-06	4.6782e-06	207.36	89.485	88.209	43.937	3.545e-06	42.326	0.00055527	0.010852	0.00028765	486.77	4.9352e-06	5.4328e-06	449.64	208.14	4.9451e-06	5.6413e-06	211.87	91.408	98.82	45.712	5.4758e-06	43.943	57.374	-93.152	195.846	-143.121	-19.922	7.770	-144.867	-137.072	-26.688	-10.333	-140.302	-136.776	-133.673	-128.659	-43.109	-132.697	-8191	255	
36020.730	1	1	0	0	0.16175	0.29965	0.059905	0.19743	0.22627	0.12431	0.04737	0.14408	0.24841	0.35807	0.055074	0.071497	0.093111	0.18743	0.2382	0.1632	-1.75	-2.4771	-1.9104	-2.4042	-2.4667	-2.2104	-2.3917	-2.1937	-2.1375	-2.5125	-2.1688	-2.3063	-2.2979	-2.0083	-2.4104	-2.1958	184.144	-7.455	188.843	-153.602	188.642	-95.045	-121.650	64.554	11.636	-87.076	85.267	197.745	115.157	120.769	132.428	84.446	0.0012156	0.0018208	0.00064314	479.12	3.7215e-06	2.8116e-06	444.73	198.49	4.7011e-06	4.2765e-06	207.26	89.901	89.077	44.278	5.9598e-07	42.86	0.00056038	0.0016532	0.0013043	487.88	5.5557e-06	5.7122e-06	451.86	214.78	4.8361e-06	5.0815e-06	213.06	92.013	95.571	45.991	5.3998e-06	44.428	54.717	-78.878	196.860	-143.448	-17.965	-34.761	-145.171	-136.793	-13.447	-10.830	-140.439	-136.718	-133.620	-128.457	-56.205	-132.638	-8191	255	
36020.852	1	1	0	0	0.15439	0.22764	0.089273	0.09647	0.082663	0.19612	0.064237	0.30664	0.13708	0.24822	0.069203	0.30123	0.10261	0.23202	0.085916	0.31122	-1.4625	-2.2521	-2.1625	-2.2167	-2.4104	-1.9917	-2.3875	-2.2562	-2.0333	-2.4625	-2.1813	-2.1417	-2.275	-1.8438	-2.1146	-2.2208	134.052	108.661	-101.250	-114.014	110.921	81.392	138.087	-127.430	199.959	-39.983	53.641	-84.986	116.272	-79.176	165.255	57.040	0.0011743	0.00036128	0.0015707	479.55	3.8477e-06	3.6089e-06	443.17	199.22	7.1543e-06	4.8613e-06	208.13	90.058	89.913	44.305	4.7916e-06	43.081	0.00057153	0.00045363	0.0038002	487.84	5.1344e-06	5.6866e-06	452.31	209.42	4.8666e-06	5.3668e-06	213.29	92.259	98.079	46.273	5.3471e-06	44.628	56.448	-60.604	-122.806	-143.175	-63.425	3.102	-144.864	-137.218	-41.923	-18.197	-140.192	-136.941	-133.029	-128.629	-33.211	-132.616	-8191	255	
36020.949	1	1	0	0	0.32781	0.20262	0.12612	0.23487	0.14787	0.18388	0.091754	0.2485	0.067843	0.090029	0.081675	0.2184	0.085065	0.24318	0.13587	0.088688	-1.6167	-2.2438	-2.1396	-2.2167	-2.4625	-1.9813	-2.3688	-2.2042	-1.9771	-2.4542	-2.1542	-2.1646	-2.3688	-2.1792	-2.175	-2.3917	70.374	-134.218	101.481	159.077	58.694	112.495	-30.964	195.022	-48.022	110.468	205.028	84.399	-52.612	196.260	98.327	155.101	0.001187	0.00047677	0.0008788	480.88	5.7605e-06	2.2317e-06	449.1	198.72	6.4227e-06	2.7982e-06	209.55	90.24	89.684	44.669	4.8162e-06	43.227	0.00056107	0.00050335	0.0020106	489.47	5.0746e-06	6.6217e-06	457.08	216.83	5.2447e-06	5.2509e-06	214.47	92.72	93.066	46.961	5.3471e-06	44.959	53.711	-63.082	-112.397	-143.211	-39.074	-11.210	-145.176	-136.588	-16.957	-8.307	-140.253	-136.475	-133.336	-128.711	-29.492	-132.505	-8191	255	
