BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.46578e+01	-1.29976e+02	-1.28913e+02	-1.82245e+02	-8.85818e+01	-6.99744e+01	-1.59545e+02	-1.62015e+02	-6.78612e+01	-6.70692e+01	-1.73581e+02	-1.72846e+02	-1.88869e+02	-1.78099e+02	-7.30646e+01	-1.50538e+02	
Factor	7.38116e-05	2.11506e-04	5.81731e-05	1.66666e-01	2.97355e-06	2.33124e-06	2.08068e-01	7.32009e-02	3.78836e-06	2.32691e-06	1.33904e-01	3.72556e-02	4.39331e-02	1.07740e-02	2.74621e-06	1.56278e-02	2.35785e-05	4.15781e-05	1.15262e-05	8.37818e-02	3.77995e-07	4.73963e-07	9.73646e-02	3.68828e-02	3.96265e-07	4.67267e-07	6.56016e-02	1.81804e-02	2.20209e-02	5.48808e-03	4.14571e-07	7.72833e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35654.840	1	1	0	0	0.21079	0.08073	0.10461	0.16743	0.17161	0.25868	0.27338	0.16178	0.23485	0.082288	0.24591	0.11022	0.18155	0.14378	0.13807	0.12001	-1.8521	-2.1833	-2.0438	-2.4	-2.0542	-2.1604	-2.3271	-1.9229	-2.1583	-2.1479	-1.8083	-2.3375	-2.1208	-1.9583	-2.4938	-2.1208	395.663	200.649	248.652	466.009	216.702	268.882	501.044	348.590	356.822	191.930	460.520	223.377	434.713	175.899	142.554	166.376	0.00095032	0.00024361	0.00010519	1195.2	5.8388e-06	1.4665e-06	1307.1	252.97	5.976e-06	6.0595e-06	315.72	88.013	70.726	20.187	6.1576e-06	27.737	0.0013452	0.0019604	0.00055103	1193.9	1.9008e-05	2.2359e-05	1302.4	253.95	1.9527e-05	2.1619e-05	318.83	89.01	71.155	20.834	1.9816e-05	28.774	403.743	322.818	178.055	152.089	272.754	300.320	151.799	159.548	302.061	255.418	159.342	165.695	165.953	173.733	360.295	173.155	-8191	255	
35654.961	1	1	0	0	0.16727	0.12295	0.098479	0.2687	0.08113	0.14728	0.35287	0.10102	0.18712	0.22847	0.337	0.21972	0.16528	0.13126	0.24528	0.37119	-1.7125	-2.2458	-1.925	-2.5646	-2.0458	-2.1042	-2.5354	-2.0854	-2.1875	-2.3458	-1.7938	-2.1292	-2.0438	-2.0854	-2.4146	-2.0854	474.025	228.686	162.414	145.007	462.561	448.777	457.570	370.489	367.668	212.628	421.303	381.642	166.105	409.728	407.687	280.026	0.00098412	0.0004243	0.00015446	1199.5	7.667e-06	4.6319e-06	1306.6	252.84	4.5124e-06	1.2898e-06	316.38	87.865	70.29	20.274	3.1916e-06	27.724	0.0012978	0.0019029	0.00055211	1194.9	1.7922e-05	2.2208e-05	1300.3	253.68	1.8732e-05	2.1581e-05	318.12	89.071	71.135	20.879	1.9672e-05	28.797	405.625	222.596	225.641	152.249	249.617	309.530	151.968	159.428	228.712	360.631	159.040	165.909	166.253	173.237	292.441	172.648	-8191	255	
35655.031	1	1	0	0	0.21055	0.18	0.075598	0.44054	0.28102	0.28838	0.1493	0.14867	0.27994	0.13077	0.10081	0.25382	0.095827	0.01579	0.056202	0.19632	-1.7229	-2.2021	-1.9854	-2.4354	-2.3146	-2.0187	-2.5333	-2.0958	-2.0875	-2.2771	-1.9104	-2.25	-2.1937	-1.9354	-2.3354	-2.1063	400.414	211.984	340.032	387.094	260.024	289.093	482.069	498.022	408.715	497.994	172.304	326.480	411.998	426.216	185.923	486.458	0.0009339	0.00029676	0.00012043	1197.2	9.539e-06	3.9196e-06	1306.6	252.44	8.6442e-06	3.2369e-06	314.75	88.217	70.001	20.325	2.2088e-06	27.769	0.001335	0.0019362	0.00055429	1193.8	1.8631e-05	2.2627e-05	1302.1	253.43	1.9216e-05	2.1938e-05	318.24	89.261	71.039	20.884	2.0161e-05	28.789	404.122	219.811	223.235	152.290	262.501	322.370	151.918	159.701	279.318	283.547	159.282	165.815	166.043	173.449	273.053	172.824	-8191	255	
35655.129	1	1	0	0	0.12911	0.11564	0.12441	0.34806	0.057034	0.078358	0.32978	0.20942	0.30425	0.14555	0.13864	0.2153	0.055855	0.094919	0.031117	0.28036	-1.6083	-2.2812	-1.9229	-2.3917	-2.2583	-1.7354	-2.4625	-2.1562	-1.9792	-2.4271	-2.1958	-2.3104	-2.2625	-1.9167	-2.3333	-2.2687	177.100	297.782	175.391	436.160	491.711	386.018	482.560	459.413	488.518	386.030	187.412	436.349	398.490	479.548	338.685	300.409	0.00099211	0.00017159	0.00016065	1197.2	5.8537e-06	3.3681e-06	1306.4	252.75	9.8839e-06	4.8052e-06	313.72	88.1	69.363	20.187	6.5742e-06	27.868	0.0013442	0.0019913	0.00055977	1194.8	1.8911e-05	2.3166e-05	1301.4	253.55	1.9674e-05	2.3123e-05	318.13	89.258	70.903	20.894	2.0589e-05	28.898	407.337	173.897	224.064	152.105	307.525	298.986	151.951	159.696	293.241	250.886	159.270	165.744	165.632	173.335	297.170	172.628	-8191	255	
35655.227	1	1	0	0	0.23928	0.074148	0.18659	0.1312	0.22129	0.23153	0.23618	0.080206	0.41348	0.12419	0.27374	0.034781	0.10802	0.16171	0.066716	0.16399	-1.6125	-2.3583	-2.1167	-2.4417	-2.3	-2.0958	-2.3167	-2.3021	-2.0729	-2.3479	-1.8979	-2.1875	-2.1937	-1.9312	-2.2167	-2.1708	391.439	220.375	457.240	485.028	150.455	370.326	436.594	221.041	432.588	204.431	417.642	214.578	307.304	345.053	407.129	298.934	0.000987	0.00017864	0.0001386	1197.7	1.2497e-05	2.5717e-06	1304.9	252.78	1.1402e-05	1.8972e-06	314.79	88.418	70.153	20.248	6.363e-06	27.918	0.0014124	0.0020098	0.00057305	1194	1.9065e-05	2.3677e-05	1300.8	253.42	2.0039e-05	2.2857e-05	317.75	89.362	71.358	20.896	2.0288e-05	28.915	412.424	228.107	255.425	152.137	264.513	291.024	151.865	159.566	294.440	330.360	159.431	165.800	166.163	173.265	266.854	173.128	-8191	255	
35655.348	1	1	0	0	0.033819	0.12568	0.092421	0.32556	0.12257	0.5248	0.33407	0.095795	0.10214	0.087166	0.11575	0.3043	0.26964	0.13504	0.20924	0.14705	-1.3542	-2.4146	-2.1396	-2.2625	-2.2021	-2.1458	-2.2083	-2.3417	-1.9813	-2.1917	-2.1125	-2.1667	-2.2958	-1.9937	-2.2271	-2.3292	389.722	243.241	178.241	397.468	296.242	379.984	448.170	314.722	473.753	308.914	204.209	495.639	176.438	384.723	301.690	354.844	0.0010499	0.00018704	8.6029e-05	1196.6	4.9991e-06	4.1889e-06	1303.8	252.57	8.9575e-06	2.3481e-06	314.49	88.167	70.855	20.181	3.8637e-06	27.685	0.0013666	0.0020051	0.00054574	1194.4	1.9486e-05	2.3692e-05	1301.9	253.76	1.9708e-05	2.2345e-05	318.38	89.3	71.307	20.862	2.0257e-05	28.774	403.126	247.689	239.984	152.043	203.366	301.475	152.073	159.941	275.258	205.706	159.253	166.020	165.944	173.275	321.345	172.509	-8191	255	
35655.441	1	1	0	0	0.32637	0.38893	0.35201	0.46977	0.11119	0.1846	0.18003	0.15017	0.16006	0.065583	0.19474	0.20995	0.17226	0.27916	0.02381	0.33488	-1.4896	-2.3646	-2.0438	-2.2146	-2.4042	-1.9354	-2.2542	-2.3563	-2.0396	-2.3792	-2.2542	-1.9062	-2.4	-2.1708	-1.9083	-2.1979	347.470	287.196	146.679	406.258	250.470	390.048	439.366	343.628	444.771	384.820	197.222	150.793	277.519	272.001	440.817	267.794	0.00096985	0.00010484	9.1282e-05	1195	7.5135e-06	4.7705e-06	1305.9	252.3	9.4035e-06	4.2172e-06	314.95	87.972	70.147	20.217	6.2488e-06	27.771	0.0013537	0.002004	0.00053623	1194.2	1.8907e-05	2.2416e-05	1301.8	253.71	1.9434e-05	2.1832e-05	318.68	89.141	71.124	20.904	1.9027e-05	28.756	404.729	324.043	243.104	152.104	229.029	300.258	151.947	159.809	311.742	282.817	159.216	165.843	165.760	173.328	295.629	172.765	-8191	255	
35655.535	1	1	0	0	0.18273	0.16649	0.04168	0.36012	0.0688	0.086695	0.18463	0.076054	0.20658	0.32545	0.2677	0.21118	0.15936	0.1316	0.26977	0.094827	-1.7083	-2.3521	-2.1167	-2.2333	-2.4813	-2.0667	-2.4833	-2.3167	-2.0812	-2.4062	-2.1333	-2.0854	-2.5146	-1.9667	-2.1917	-2.225	178.800	390.772	237.112	463.641	165.243	400.073	225.062	466.412	387.895	345.974	337.106	238.473	326.213	466.175	247.099	446.111	0.0011111	0.00031658	0.00010569	1200.6	5.0155e-06	3.0414e-06	1308.7	252.05	8.7351e-06	2.0664e-06	313.16	87.975	70.497	20.399	4.9635e-06	27.893	0.0013265	0.0019187	0.00052363	1194.9	1.8994e-05	2.2677e-05	1302.5	253.33	1.9383e-05	2.1732e-05	317.11	89.154	71.234	20.915	1.9526e-05	28.828	400.708	192.286	243.107	151.993	253.924	311.602	151.831	159.496	282.465	349.723	159.253	165.771	165.737	173.602	260.905	172.864	-8191	255	
35655.637	1	1	0	0	0.13745	0.11262	0.077406	0.23297	0.22583	0.053707	0.30792	0.24957	0.068474	0.18773	0.083893	0.33127	0.13982	0.15757	0.10802	0.19276	-1.5458	-2.1167	-2.1979	-2.0229	-2.45	-2.3146	-2.3417	-2.3063	-2.0521	-2.2583	-2.1146	-1.8687	-2.3083	-2.1583	-2.075	-2.375	459.437	153.949	287.123	451.265	439.573	261.144	401.322	329.208	462.483	147.776	202.497	405.130	430.221	264.978	480.593	193.231	0.0011092	0.00032134	0.00010634	1199.7	6.0792e-06	2.3788e-06	1300.6	251.58	6.2469e-06	5.4772e-06	314.95	88.166	70.306	20.224	3.646e-06	27.782	0.0013794	0.0019489	0.0005486	1195	1.896e-05	2.2899e-05	1300.7	253.12	1.9256e-05	2.1397e-05	318.04	89.291	71.175	20.872	1.9588e-05	28.861	404.714	211.876	245.557	152.090	249.574	230.316	151.993	159.355	266.149	269.558	159.072	165.744	165.968	173.440	290.151	173.140	-8191	255	
35655.730	1	1	0	0	0.31988	0.19009	0.21103	0.28184	0.33304	0.096319	0.15169	0.12822	0.25128	0.18896	0.17299	0.20792	0.34067	0.32134	0.19506	0.19565	-1.6271	-2.1333	-2.3042	-2.0438	-2.4437	-2.1917	-2.375	-2.4979	-2.0146	-2.4375	-2.3292	-2.0104	-2.1604	-2.0667	-2.0021	-2.4625	165.689	415.257	374.496	498.424	444.468	291.108	429.955	401.002	385.850	489.382	415.472	442.061	401.916	434.206	385.709	487.892	0.00096269	0.00030905	0.00017168	1199.8	4.3828e-06	2.0594e-06	1302.5	252.45	9.0256e-06	6.1986e-06	315.46	88.517	70.488	20.336	4.5627e-06	28.098	0.001343	0.0019603	0.00054567	1195.7	1.8621e-05	2.2714e-05	1300.9	253.32	1.9466e-05	2.1957e-05	318.08	89.271	71.051	20.923	1.9924e-05	28.922	409.138	260.714	235.378	152.197	236.714	311.383	152.065	159.581	289.777	291.659	158.943	165.813	166.039	173.723	246.552	172.635	-8191	255	
35655.824	1	1	0	0	0.18769	0.35492	0.069969	0.27555	0.2201	0.10238	0.11772	0.25984	0.23287	0.12377	0.05624	0.10162	0.26733	0.20601	0.28306	0.076885	-1.5187	-2.2167	-2.25	-1.9167	-2.2354	-2.2354	-2.1729	-2.3375	-2.0417	-2.2583	-2.5687	-2.0792	-2.3229	-2.4396	-1.8396	-2.4896	335.093	223.417	247.908	432.623	438.750	472.194	430.804	430.403	145.021	154.697	193.263	170.570	496.188	466.579	495.500	292.872	0.0010183	0.00055866	0.00020233	1200.6	5.3797e-06	1.5573e-06	1307.2	252.2	7.5693e-06	4.0367e-06	315.12	88.887	70.339	20.284	5.2142e-06	27.534	0.0013486	0.0019926	0.00055806	1195.7	1.8641e-05	2.2361e-05	1299.2	253.7	1.9052e-05	2.2013e-05	318.36	89.382	71.16	20.89	2.004e-05	28.778	409.428	242.435	243.281	151.963	269.310	162.899	152.098	159.684	291.661	278.584	158.957	165.564	166.218	173.220	317.487	173.063	-8191	255	
35655.922	1	1	0	0	0.12452	0.19168	0.047777	0.18114	0.12103	0.16207	0.26351	0.089527	0.27049	0.19246	0.23485	0.15621	0.15968	0.22577	0.26783	0.15829	-1.6604	-2.0854	-2.2292	-2.2167	-2.0687	-2.1854	-2.15	-2.3563	-2.15	-2.0208	-2.4021	-2.0333	-2.2979	-2.2646	-1.8771	-2.5354	256.933	312.676	478.421	204.349	492.386	483.657	455.106	351.820	403.360	393.640	379.707	251.070	486.933	433.894	350.069	378.122	0.0009743	0.00026493	0.00011708	1196.4	5.046e-06	2.4815e-06	1308.5	253.17	8.7682e-06	1.8286e-06	315.37	88.255	70.108	20.209	7.2205e-06	27.693	0.0013194	0.0019473	0.00054351	1193	1.8739e-05	2.2531e-05	1302	253.69	1.8687e-05	2.1978e-05	318.06	89.212	71.115	20.874	2.0154e-05	28.839	400.674	296.308	246.123	152.146	280.981	329.106	151.883	159.806	328.647	262.264	159.410	165.551	166.322	173.628	276.929	172.613	-8191	255	
35656.043	1	1	0	0	0.17047	0.080691	0.30798	0.31265	0.083535	0.15816	0.26992	0.24279	0.20593	0.12102	0.40389	0.035841	0.090381	0.24648	0.13579	0.24441	-1.6833	-1.9896	-2.2438	-2.0646	-2.1813	-2.4208	-2.1833	-2.3812	-2.1042	-2.125	-2.4938	-2.1021	-2.0312	-2.3333	-1.8167	-2.1833	247.592	339.300	160.717	157.548	477.012	243.184	465.846	164.243	288.190	263.232	391.010	384.691	331.940	211.300	314.292	434.753	0.0010741	0.00027925	0.00012642	1192.9	5.5454e-06	1.1217e-06	1305.1	252.31	5.6518e-06	4.3459e-06	313.7	88.22	70.301	20.324	3.1727e-06	27.812	0.0013501	0.0019926	0.0005565	1192.7	1.8916e-05	2.2972e-05	1299.5	253.32	1.9209e-05	2.247e-05	317.96	89.157	71.07	20.893	2.026e-05	28.794	406.456	206.686	245.629	152.019	250.258	310.281	151.946	159.638	258.864	306.120	159.320	165.960	166.270	173.398	247.769	172.768	-8191	255	
35656.137	1	1	0	0	0.15292	0.21434	0.036283	0.09861	0.15986	0.14926	0.4313	0.13153	0.13356	0.15428	0.15858	0.27526	0.12662	0.19773	0.045322	0.057087	-1.8792	-1.975	-2.3021	-2.2354	-2.1562	-2.3563	-2.0354	-2.2458	-2.2042	-1.8687	-2.4104	-2.25	-2.1167	-2.375	-1.9208	-2.2458	384.185	282.445	273.333	449.699	444.805	160.497	435.270	230.066	217.662	295.178	499.005	488.836	228.352	395.186	255.016	427.224	0.0010617	0.00042396	6.8324e-05	1198.1	3.1902e-06	4.6748e-06	1305	252.74	7.249e-06	1.5453e-06	315.05	87.878	70.77	20.221	7.4181e-06	27.76	0.001362	0.0020594	0.00056169	1193.1	1.9103e-05	2.2561e-05	1299.6	253.63	1.9471e-05	2.313e-05	318.29	89.151	71.265	20.892	2.0498e-05	28.824	402.668	223.477	272.871	152.097	239.422	260.889	151.868	159.550	308.134	322.616	159.623	165.965	166.280	173.003	273.594	173.103	-8191	255	
35656.234	1	1	0	0	0.37204	0.080348	0.31924	0.13444	0.21706	0.30318	0.089705	0.32556	0.14797	0.072493	0.015579	0.1858	0.071153	0.22282	0.035491	0.30302	-1.8062	-1.8521	-2.1167	-2.2292	-2.0583	-2.225	-2.0229	-2.3333	-2.2583	-1.8167	-2.2271	-2.3208	-2.0938	-2.4479	-1.9396	-2.0625	231.969	312.950	493.136	476.972	353.167	212.182	401.666	462.357	255.944	277.829	435.264	260.445	411.437	262.825	459.352	162.247	0.00098529	0.00028769	7.851e-05	1198.4	6.6331e-06	3.3777e-06	1302.2	251.51	4.1619e-06	5.9235e-06	313.25	88.23	70.216	20.258	3.3452e-06	27.894	0.0013826	0.0020786	0.00054224	1194	1.903e-05	2.2769e-05	1299.4	253.14	1.9821e-05	2.2264e-05	317.51	89.192	71.156	20.884	1.9934e-05	28.85	410.605	241.942	148.518	152.192	256.840	230.411	151.942	159.459	279.037	295.162	159.557	165.661	166.390	173.712	328.494	173.129	-8191	255	
35656.328	1	1	0	0	0.12581	0.18731	0.056318	0.27663	0.27549	0.17477	0.069918	0.36609	0.23386	0.14749	0.18215	0.11792	0.11304	0.067626	0.13564	0.16507	-1.9271	-1.9062	-2.2479	-2.2104	-2.1125	-2.5375	-2.2667	-2.2083	-2.3771	-1.9458	-2.4313	-2.2229	-2.25	-2.2438	-1.925	-2.3312	422.947	354.117	323.171	483.885	255.645	392.043	370.747	437.430	442.408	275.427	384.909	384.870	248.762	416.533	437.036	178.352	0.0010208	0.00052072	8.4947e-05	1194.1	4.2104e-06	3.7373e-06	1306.3	253.24	5.5916e-06	6.0133e-06	315.38	88.524	70.373	20.349	7.607e-06	27.788	0.0013937	0.0020397	0.00053844	1192.3	1.9883e-05	2.3163e-05	1300.9	253.89	2.0287e-05	2.321e-05	318.58	89.29	71.238	20.91	2.0081e-05	28.858	404.533	311.197	234.643	152.263	203.432	271.063	151.999	159.250	378.820	333.152	159.757	165.781	165.954	173.548	256.667	172.607	-8191	255	
35656.426	1	1	0	0	0.24974	0.26365	0.37149	0.090274	0.054606	0.29752	0.18609	0.098245	0.11524	0.17355	0.077766	0.051453	0.10309	0.1881	0.13074	0.078604	-1.8521	-1.9979	-2.1917	-2.3104	-1.8479	-2.3312	-2.3958	-2.1896	-2.3021	-2.0375	-2.2646	-2.4604	-1.9292	-2.5208	-2.1417	-1.9458	350.658	454.872	367.784	339.256	331.031	288.244	340.136	165.639	493.850	306.025	470.208	149.178	227.986	500.240	394.731	276.749	0.00099281	0.00033622	6.69e-05	1194.3	9.5223e-06	2.9758e-06	1304.4	251.07	4.1673e-06	3.2553e-06	316.01	87.862	70.35	20.23	3.8562e-06	27.868	0.0013989	0.0020767	0.0005529	1193.3	1.978e-05	2.2952e-05	1300.2	253.03	2.0035e-05	2.26e-05	318.74	89.328	71.087	20.913	1.9859e-05	28.813	408.597	270.860	184.175	152.334	268.143	434.870	152.045	159.488	315.542	301.694	159.383	166.003	165.999	173.818	276.155	172.751	-8191	255	
35656.523	1	1	0	0	0.39348	0.22534	0.15919	0.32381	0.089801	0.040213	0.23746	0.10168	0.1482	0.12205	0.11263	0.23179	0.25705	0.24174	0.086658	0.075894	-2.0292	-2.0938	-2.175	-2.4167	-2.0833	-2.3187	-2.3729	-1.9896	-2.3125	-2.0583	-2.0792	-2.3792	-2.0104	-2.3417	-2.0021	-2.1604	209.419	478.987	337.199	432.312	352.594	194.651	328.109	456.763	210.718	318.388	284.362	500.313	178.051	188.382	357.461	177.634	0.0010835	0.00038978	0.00011486	1193.9	7.8599e-06	7.5961e-06	1305.4	252.62	1.1269e-05	1.9963e-06	314.4	88.148	70.675	20.202	4.5643e-06	27.834	0.0013804	0.0019977	0.00056097	1193.3	1.9822e-05	2.259e-05	1298.3	253.79	2.0168e-05	2.2384e-05	318.29	89.168	71.286	20.906	2.0157e-05	28.8	410.678	233.869	239.312	152.084	237.358	313.135	151.938	159.638	243.580	248.842	159.295	165.700	166.030	173.370	255.832	172.812	-8191	255	
35656.641	1	1	0	0	0.068462	0.22125	0.14071	0.16542	0.42772	0.17962	0.32468	0.26342	0.058199	0.1281	0.057351	0.013906	0.22357	0.21887	0.087608	0.071311	-2.0125	-2.025	-2.0604	-2.4354	-2.0833	-2.2521	-2.2833	-1.8312	-2.3375	-1.8604	-1.9792	-2.5083	-2.0896	-2.2438	-2.0312	-1.8563	176.178	304.311	399.892	469.049	244.315	246.100	467.357	401.207	318.770	463.023	246.404	399.018	466.522	205.478	351.973	193.555	0.0008828	0.00042706	7.5156e-05	1197	6.9714e-06	3.3526e-06	1303.5	252.94	2.461e-06	4.8475e-06	313.82	87.306	70.459	20.22	4.3713e-06	27.997	0.0013446	0.0020541	0.00056577	1193.6	1.9275e-05	2.2229e-05	1298.2	253.61	1.9465e-05	2.2246e-05	317.62	88.911	71.267	20.908	2.0225e-05	28.888	401.332	204.464	265.064	152.015	243.178	186.753	152.066	159.733	289.052	255.208	159.299	165.796	166.093	173.548	233.121	172.888	-8191	255	
35656.738	1	1	0	0	0.19234	0.11098	0.049431	0.15615	0.14073	0.14907	0.16816	0.10187	0.18366	0.14955	0.26934	0.20541	0.085896	0.11764	0.043299	0.25087	-1.9667	-2.0729	-1.95	-2.5604	-1.975	-2.3167	-2.4792	-2.0146	-2.2083	-2.2229	-1.8333	-2.3104	-1.9813	-2.2333	-2.2583	-1.9562	168.583	478.706	167.528	154.747	423.275	417.662	491.446	324.858	455.145	353.952	260.583	150.649	429.737	145.250	304.733	466.262	0.00097972	0.00022374	0.00010407	1196	9.2848e-06	4.3415e-06	1302.8	253.42	6.9664e-06	4.4046e-06	313.53	87.759	70.017	20.261	2.8434e-06	27.845	0.0013188	0.0019423	0.00054711	1191.8	1.8838e-05	2.1839e-05	1297.4	254.04	1.901e-05	2.2286e-05	317.95	88.936	71.195	20.862	2.0246e-05	28.831	406.499	218.745	234.280	152.280	238.690	276.104	152.047	159.835	274.747	203.997	159.341	166.026	165.893	173.504	235.726	172.730	-8191	255	
