BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-8.19123e+01	-1.33616e+02	-1.36549e+02	-1.83428e+02	-9.10000e+01	-7.57922e+01	-1.57226e+02	-1.62015e+02	-5.82697e+01	-7.60492e+01	-1.75294e+02	-1.70420e+02	-1.80380e+02	-1.77569e+02	-8.04880e+01	-1.50081e+02	
Factor	1.80643e-05	1.32624e-04	3.68427e-05	4.65462e-01	1.21769e-06	1.16138e-06	1.75063e-01	6.96060e-02	1.13472e-06	1.15148e-06	2.37927e-01	3.21221e-02	2.91780e-02	1.00874e-02	1.28267e-06	1.47616e-02	8.56558e-07	8.80187e-07	2.44700e-07	2.10758e-01	9.63326e-09	9.62573e-09	7.96986e-02	3.32249e-02	9.63474e-09	9.63278e-09	9.89294e-02	1.48230e-02	1.38756e-02	4.77895e-03	9.61505e-09	6.71329e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
7675.668	1	1	0	0	0.0065873	0.14871	0.10971	0.13667	0.18427	0.070292	0.12135	0.16952	0.065675	0.1016	0.087948	0.3872	0.18401	0.068925	0.19617	0.082273	-1.8521	-2.6375	-1.9979	-2.4333	-2.4042	-2.1458	-2.7375	-2.3271	-2.3083	-2.3708	-2.1958	-2.6896	-2.3333	-2.2333	-2.5187	-2.1396	187.505	176.924	284.061	244.287	382.888	317.267	283.346	388.437	300.846	361.362	369.140	347.507	426.347	367.701	198.153	131.591	0.00040334	0.00030041	0.00010503	767.74	4.1558e-06	4.0059e-06	812.19	251.2	3.5659e-06	5.8062e-07	313.48	114.28	82.08	29.925	6.5455e-06	49.377	0.00030426	0.00027528	7.6067e-05	753.03	3.4211e-06	3.1882e-06	791.61	246.73	3.6308e-06	3.3688e-06	300.66	112.56	81.192	29.538	3.4713e-06	47.931	213.178	140.254	166.164	80.907	144.064	218.577	80.435	86.226	130.836	180.212	85.434	90.932	91.750	96.611	208.532	95.523	-8191	255	
7675.764	1	1	0	0	0.17832	0.29605	0.13408	0.13248	0.1361	0.15857	0.31976	0.2967	0.17454	0.20705	0.27216	0.27057	0.2673	0.34319	0.07433	0.1562	-1.8333	-2.5563	-2.2208	-2.4437	-2.5021	-1.9771	-2.4333	-2.4104	-2.1813	-2.5542	-2.2896	-2.625	-2.5271	-2.1042	-2.5979	-2.475	335.164	176.623	250.050	88.069	152.079	335.118	398.124	423.553	300.824	155.452	163.824	358.216	329.879	416.142	152.751	69.626	0.00036842	0.00070757	0.00015516	764.78	1.8213e-06	3.7681e-06	811.39	251.32	2.127e-06	3.793e-06	316.89	115.92	82.373	30.257	6.1648e-06	49.718	0.00034268	0.00031438	8.8737e-05	763.79	3.6284e-06	3.3775e-06	794.04	248.72	3.5025e-06	3.2471e-06	302.7	113.19	80.833	29.603	3.2826e-06	48.111	214.173	89.605	126.221	80.643	332.062	76.458	80.728	86.335	320.074	169.985	85.481	91.104	91.673	96.602	174.077	95.089	-8191	255	
7675.883	1	1	0	0	0.17052	0.1202	0.21551	0.12029	0.064479	0.25565	0.20704	0.10605	0.13184	0.10447	0.15117	0.20814	0.17146	0.23797	0.15475	0.11238	-1.7208	-2.7083	-2.0354	-2.3604	-2.5833	-2.1417	-2.7562	-2.2896	-2.2458	-2.8333	-2.3563	-2.3917	-2.5687	-2.1354	-2.4771	-2.4	336.146	184.616	205.038	368.332	192.425	408.259	321.969	231.293	198.262	344.988	84.573	88.109	374.321	128.315	166.905	98.316	0.00034956	8.4438e-05	0.00011178	766.74	4.1302e-06	3.3863e-06	814.93	253.17	2.3103e-06	2.8691e-06	322.01	116.54	82.602	30.309	6.9976e-06	50.065	0.00029349	0.00026501	7.9369e-05	748.55	2.9068e-06	2.7561e-06	791.62	246.22	2.7923e-06	2.5918e-06	298.78	112.65	80.126	29.347	2.7726e-06	47.857	208.917	132.119	168.293	80.540	142.685	129.456	80.429	86.565	258.470	281.955	85.755	90.980	91.691	96.342	220.678	95.409	-8191	255	
7675.956	1	1	0	0	0.19704	0.3437	0.14073	0.3209	0.079653	0.16581	0.071354	0.31497	0.22164	0.14791	0.086692	0.27647	0.099171	0.13359	0.14878	0.13775	-1.8396	-2.4542	-2.3063	-2.2771	-2.4979	-2.1813	-2.6292	-2.4917	-2.1833	-2.6125	-2.4146	-2.1792	-2.5792	-2.3792	-2.575	-2.6375	147.056	376.118	177.906	357.796	427.636	253.426	243.002	380.320	425.216	143.722	96.322	382.353	339.746	404.402	238.024	225.383	0.00040046	0.00036907	0.00021373	764.23	1.7574e-06	6.7507e-06	815.23	249.95	3.1098e-06	6.0447e-06	322.79	116.49	82.506	30.181	3.1821e-06	49.876	0.0002312	0.00021309	6.5944e-05	730.33	2.212e-06	2.1911e-06	787.77	242.56	2.0947e-06	2.0722e-06	293.56	111.52	78.877	28.987	2.2698e-06	47.191	206.547	87.679	185.159	80.468	235.569	211.471	80.539	86.395	338.600	174.768	85.359	90.825	91.657	96.472	191.693	95.159	-8191	255	
7676.053	1	1	0	0	0.16168	0.051177	0.33462	0.17666	0.21588	0.29426	0.13947	0.29766	0.071332	0.05535	0.1926	0.067141	0.27842	0.070098	0.12191	0.044994	-1.8271	-2.4437	-2.2958	-2.0583	-2.6813	-2.1854	-2.35	-2.5187	-2.0708	-2.5708	-2.3229	-2.1271	-2.5146	-2.0917	-2.3667	-2.5938	290.159	346.542	377.243	410.726	153.624	143.810	79.821	388.390	311.548	352.081	418.946	302.366	118.311	235.341	314.717	79.635	0.00036721	0.0007624	4.3975e-05	763.84	3.4685e-06	7.0439e-06	807.23	250.89	4.2533e-06	2.6489e-06	318.04	115.6	82.08	29.781	4.2877e-06	49.042	0.00018741	0.00018243	5.5848e-05	721.29	1.8549e-06	2.0383e-06	781.58	240.71	1.9032e-06	2.076e-06	289.91	110.36	78.459	28.722	2.3023e-06	46.495	209.515	147.474	330.643	80.540	201.505	163.651	80.464	86.230	251.333	224.380	85.436	91.028	91.923	96.390	119.566	95.331	-8191	255	
7676.149	1	1	0	0	0.17899	0.18083	0.059804	0.0931	0.4084	0.21134	0.077131	0.28818	0.16753	0.28862	0.13895	0.26259	0.30255	0.10415	0.27437	0.19282	-1.6063	-2.3667	-2.3812	-1.9042	-2.5146	-2.2521	-2.2604	-2.5875	-2.1875	-2.3479	-2.5312	-2.0771	-2.6688	-2.4562	-2.3417	-2.6521	252.994	257.525	293.472	331.220	319.771	219.473	360.688	355.234	331.997	169.899	383.743	92.717	110.297	350.527	277.941	82.993	0.00040419	0.00047184	5.089e-05	762.99	4.717e-06	4.2337e-06	807.49	252.68	2.1697e-06	2.686e-06	319.71	115.57	82.566	30.018	3.1962e-06	49.359	0.00020255	0.00021809	6.2543e-05	728.68	2.2867e-06	2.63e-06	787.25	243.57	2.5212e-06	2.8826e-06	296.87	111.27	80.007	29.415	2.9755e-06	47.273	215.158	115.309	329.050	80.457	220.638	231.531	80.469	86.242	269.586	173.230	85.227	91.028	91.672	96.406	270.433	95.587	-8191	255	
7676.268	1	1	0	0	0.20813	0.11637	0.20532	0.14192	0.081443	0.084081	0.1138	0.10388	0.11097	0.21848	0.19291	0.26306	0.22165	0.19158	0.027802	0.10294	-1.6583	-2.3667	-2.45	-2.2167	-2.5646	-2.2146	-2.3083	-2.6146	-2.2292	-2.375	-2.5729	-2.2083	-2.6167	-2.3438	-2.3708	-2.6979	164.635	72.925	106.320	132.426	74.135	199.762	314.276	101.046	176.414	150.524	397.878	101.095	304.958	105.899	288.192	415.183	0.00047008	0.00046021	0.00021577	767.3	1.9086e-06	4.5982e-06	816.52	253.47	5.0435e-06	2.938e-06	320.71	116.37	83.005	30.48	6.3713e-06	49.621	0.00027078	0.00030315	7.9347e-05	747.26	3.0899e-06	3.4265e-06	796.01	246.05	3.0205e-06	3.2441e-06	299.42	112.4	80.79	29.73	2.9389e-06	47.488	217.022	150.063	162.987	80.209	153.548	186.181	80.495	86.283	239.108	354.016	85.200	91.164	91.851	96.499	184.083	95.346	-8191	255	
7676.364	1	1	0	0	0.2266	0.24632	0.21011	0.13245	0.13605	0.10418	0.1495	0.24163	0.10485	0.2432	0.048943	0.21256	0.21651	0.071418	0.08321	0.31562	-1.8896	-2.3125	-2.5375	-2.0167	-2.4146	-2.3438	-2.4083	-2.7	-2.1208	-2.1771	-2.5896	-2.1521	-2.4104	-2.4875	-2.1771	-2.6937	146.347	117.807	80.632	274.006	349.665	118.271	366.229	370.031	290.600	91.579	170.866	109.688	108.946	127.619	363.410	385.959	0.0004334	0.00050938	6.2458e-05	773.11	2.5801e-06	3.4607e-06	815.46	254.89	5.2028e-06	2.8028e-06	318.6	117.51	83.25	30.455	2.5051e-06	50.123	0.00028603	0.00029633	7.513e-05	743.01	3.085e-06	3.1331e-06	794.32	246.09	3.0556e-06	2.9697e-06	298.05	112.93	81.163	29.613	2.7003e-06	47.766	214.946	191.597	403.380	80.620	193.886	198.983	80.564	86.749	250.920	304.315	84.990	91.033	91.711	96.370	286.759	95.320	-8191	255	
7676.460	1	1	0	0	0.10611	0.22441	0.069966	0.0722	0.16661	0.15059	0.075687	0.32265	0.17645	0.26881	0.058655	0.11245	0.067856	0.10095	0.15627	0.082088	-1.8312	-2.1562	-2.4688	-2.2229	-2.4396	-2.4708	-2.0833	-2.5229	-2.35	-2.3771	-2.5646	-2.2104	-2.4229	-2.5229	-2.1229	-2.5375	401.810	213.393	232.164	285.015	179.935	157.609	193.087	388.099	173.091	386.149	174.255	274.017	204.101	118.948	239.904	370.565	0.00047702	0.0003742	7.74e-05	769.83	2.3867e-06	7.67e-07	815.01	254.88	3.1916e-06	6.57e-06	319.7	117.09	83.779	30.326	3.8216e-06	49.858	0.00028399	0.00027057	6.8239e-05	741.32	3.0416e-06	2.8113e-06	791.45	246.45	2.9269e-06	2.7181e-06	295.39	112.77	81.238	29.398	2.4917e-06	47.645	216.644	172.892	189.309	80.603	218.886	370.056	80.669	86.471	277.085	232.645	85.541	91.099	91.777	96.485	247.563	95.156	-8191	255	
7676.556	1	1	0	0	0.13238	0.31509	0.26358	0.12007	0.16262	0.18313	0.16829	0.10168	0.221	0.25295	0.05067	0.21233	0.25297	0.22133	0.13401	0.22073	-1.8479	-2.2854	-2.6521	-2.3375	-2.6104	-2.5563	-2.1063	-2.6021	-2.5146	-2.2521	-2.7458	-2.1562	-2.2583	-2.6021	-2.1042	-2.4771	352.049	308.822	106.526	249.763	413.337	105.931	388.409	308.910	133.192	128.675	232.434	390.633	377.011	114.411	90.560	69.967	0.00045096	0.00021135	0.00022203	770.64	6.0072e-06	9.9823e-07	814.31	256.53	8.7107e-06	5.1124e-06	324.33	118.25	84.575	30.889	2.6457e-06	50.964	0.00027259	0.00024366	6.3554e-05	740.42	2.9172e-06	2.6486e-06	788	247.45	2.9269e-06	2.6668e-06	297.04	114.21	81.945	29.939	2.5783e-06	48.716	216.623	345.815	137.717	80.339	177.916	422.033	80.511	86.298	250.256	144.044	85.137	90.958	91.356	96.340	337.417	95.320	-8191	255	
7676.652	1	1	0	0	0.08528	0.17857	0.22021	0.26489	0.07031	0.23813	0.13366	0.2315	0.17377	0.2425	0.10988	0.1946	0.23933	0.095936	0.15688	0.15081	-1.9146	-2.1146	-2.3396	-2.1646	-2.3812	-2.7062	-2.1437	-2.2417	-2.5417	-2.3354	-2.6417	-2.1771	-2.3479	-2.55	-2.2771	-2.4729	258.482	202.835	203.577	380.821	218.197	269.317	412.453	323.215	382.993	167.419	317.878	82.401	222.875	77.298	93.212	407.318	0.00039083	0.00072883	0.00011029	773.82	5.7632e-06	1.9777e-06	815.45	256.35	3.8911e-06	2.2824e-06	326.01	119.54	84.833	31.46	4.5042e-06	52.039	0.00027179	0.00024756	6.6087e-05	749.78	2.9057e-06	2.6885e-06	790.22	250.09	2.8805e-06	2.6919e-06	301.41	116.09	82.767	30.436	2.7467e-06	49.95	199.132	127.547	204.420	80.449	153.692	383.154	80.585	86.135	270.876	403.723	85.452	90.671	91.692	96.430	220.910	95.571	-8191	255	
7676.748	1	1	0	0	0.38243	0.14517	0.17111	0.26982	0.16564	0.062996	0.22508	0.33837	0.18755	0.18248	0.19291	0.015737	0.077398	0.15332	0.17391	0.087971	-2.0083	-2.125	-2.5021	-2.2792	-2.1979	-2.6292	-2.0729	-2.5292	-2.4146	-1.9813	-2.4562	-2.2812	-2.2375	-2.5687	-2.1333	-2.5812	416.722	212.340	106.372	304.154	202.005	365.734	389.695	421.404	135.202	260.670	316.393	423.134	353.665	358.289	178.383	323.275	0.00039036	0.00012589	0.00018323	775.15	3.4994e-06	5.4666e-06	819.4	258.14	4.9616e-07	2.7917e-06	328	121.57	86.122	31.75	3.4909e-06	52.541	0.00027684	0.00025338	7.3208e-05	756.36	3.0633e-06	2.8711e-06	798.4	253.24	3.1171e-06	2.9532e-06	308.31	118.2	83.924	30.965	3.1301e-06	50.486	203.112	212.714	127.432	80.280	248.313	198.984	80.397	86.465	292.666	170.115	85.432	90.905	92.151	96.188	233.149	95.322	-8191	255	
7676.869	1	1	0	0	0.098275	0.051441	0.1564	0.12754	0.045454	0.053075	0.38883	0.29704	0.18439	0.1148	0.1384	0.13896	0.26869	0.062743	0.21862	0.14828	-2.0604	-2.0729	-2.3979	-2.2938	-2.2	-2.6042	-2.3187	-2.3229	-2.4896	-2.0958	-2.4938	-2.4125	-2.0021	-2.5542	-2.1229	-2.1979	189.435	144.132	358.301	240.565	356.063	320.016	373.304	241.056	189.676	367.193	414.261	370.798	377.311	134.063	314.034	289.549	0.00040231	0.0001528	0.00013652	779.49	9.2922e-07	5.2977e-06	821.42	259.36	5.6144e-06	6.4431e-06	327.93	121.59	85.929	31.891	1.7497e-06	52.66	0.00028056	0.00026063	8.1299e-05	759.76	3.0138e-06	2.8454e-06	801.71	253.07	2.8954e-06	2.8281e-06	309.87	118.04	83.732	30.898	3.1855e-06	50.284	215.561	134.084	160.053	80.690	196.640	230.139	80.621	86.699	312.075	225.481	85.323	90.904	91.975	96.632	246.116	95.271	-8191	255	
7676.963	1	1	0	0	0.20166	0.22467	0.09547	0.097651	0.19215	0.060123	0.073569	0.020561	0.17872	0.094913	0.27488	0.19577	0.26061	0.24513	0.26066	0.2034	-2.2313	-2.0896	-2.4146	-2.5271	-2.0771	-2.4354	-2.4104	-2.1646	-2.6125	-2.1229	-2.2438	-2.4688	-2.2792	-2.4979	-2.4375	-2.3354	272.853	163.766	329.120	393.306	410.790	78.148	350.366	353.067	428.179	355.108	399.594	282.150	78.326	279.466	108.631	405.072	0.00041221	0.0002975	5.6024e-05	774.88	9.6012e-06	4.4596e-06	816.56	260.22	6.8156e-06	4.6805e-06	328.17	121.39	86.327	32.03	3.6133e-06	53.116	0.00026343	0.00025704	8.106e-05	752.37	2.8498e-06	2.833e-06	797.24	252.66	2.8238e-06	2.8793e-06	308.7	117.64	83.719	31.102	3.3327e-06	50.668	215.011	168.729	404.490	80.355	193.975	232.282	80.427	86.441	186.097	162.869	85.732	90.836	91.777	96.284	246.534	95.274	-8191	255	
7677.060	1	1	0	0	0.12206	0.16279	0.15991	0.13629	0.18279	0.18966	0.4821	0.11222	0.064002	0.27592	0.10291	0.21084	0.23242	0.3444	0.21135	0.22053	-2.0521	-1.925	-2.2292	-2.5563	-1.9354	-2.6875	-2.4375	-2.0771	-2.6188	-2.1917	-2.4292	-2.5667	-2.1583	-2.2896	-2.4313	-2.1417	342.392	356.959	384.170	187.636	271.598	411.584	380.642	283.270	232.054	215.252	420.099	393.802	374.782	85.401	191.025	72.188	0.00040084	0.00051684	0.00016185	773.16	4.8999e-06	1.7145e-06	818.64	260.99	2.6809e-06	1.0558e-06	329.46	123.41	88.005	32.537	8.5264e-07	53.705	0.0002723	0.00028742	8.5427e-05	751.79	2.9385e-06	3.2023e-06	799.79	254.24	2.9784e-06	3.3508e-06	314.57	119.44	85.567	31.948	3.6865e-06	51.61	206.556	144.168	309.803	80.958	195.932	188.009	80.661	86.381	233.606	354.147	85.626	91.240	91.926	96.478	233.433	95.463	-8191	255	
7677.156	1	1	0	0	0.20369	0.073534	0.12533	0.24056	0.081198	0.10274	0.056271	0.14524	0.15519	0.3095	0.11107	0.32335	0.17358	0.23661	0.25329	0.13632	-2.0021	-2.2604	-2.3083	-2.5625	-2.0979	-2.4083	-2.4958	-2.2458	-2.5563	-2.3229	-2.3646	-2.6521	-2.1167	-2.3417	-2.4458	-2.2062	326.989	379.128	114.048	418.373	259.945	187.176	322.604	267.151	372.794	177.246	425.845	119.244	244.947	305.130	167.642	95.277	0.00045707	0.00073706	0.00017253	778.13	7.2419e-06	3.9967e-06	822.54	264.13	5.2688e-06	9.8445e-06	333.1	125.53	89.118	32.876	4.3514e-06	54.859	0.00031041	0.00034651	9.5653e-05	766.13	3.4908e-06	4.0307e-06	808.92	259.39	3.9528e-06	4.7283e-06	330.33	123.96	89.258	33.468	5.6488e-06	54.162	198.724	125.986	281.051	80.686	202.168	257.299	80.702	86.087	238.093	173.422	85.693	91.246	91.615	96.554	328.786	95.556	-8191	255	
7677.252	1	1	0	0	0.39554	0.058849	0.014789	0.049186	0.27204	0.2669	0.12881	0.069828	0.25726	0.066907	0.22639	0.08523	0.19309	0.31894	0.10477	0.065826	-2.2	-2.2083	-2.2729	-2.6604	-2.05	-2.3083	-2.4875	-2.1208	-2.4896	-2.2396	-2.2521	-2.7292	-2.2125	-2.3271	-2.3729	-2.1833	350.467	424.072	351.190	359.799	218.198	174.433	266.511	336.016	184.207	263.884	215.013	149.943	416.374	425.356	180.680	69.307	0.0005032	0.00088427	0.00024369	792.93	1.3339e-05	8.8288e-06	827.14	268.54	1.1747e-05	1.0382e-05	339.43	127.35	91.034	33.456	2.2966e-06	55.117	0.00055996	0.00066276	0.000182	851.93	8.0187e-06	9.5274e-06	862.71	283.54	1.0416e-05	1.1619e-05	401.11	135.05	100.78	37.172	1.1231e-05	57.993	218.543	209.251	330.353	80.648	172.981	400.611	80.608	86.663	189.231	388.364	85.668	91.101	91.932	96.565	336.711	95.469	-8191	255	
7677.348	1	1	0	0	0.12602	0.19055	0.1413	0.13245	0.33522	0.053035	0.14757	0.13943	0.054834	0.109	0.063143	0.11424	0.26108	0.14336	0.16993	0.13961	-2	-2.1354	-2.1792	-2.6312	-2.1875	-2.2771	-2.55	-2.2562	-2.4771	-2.3438	-2.1021	-2.6646	-2.0542	-2.3479	-2.5667	-2.1813	261.525	397.676	316.230	185.942	100.780	314.647	74.835	321.473	385.344	219.571	313.569	404.646	398.545	185.640	381.614	419.579	0.00050591	0.00067945	0.00016109	785.5	1.3028e-05	1.1097e-05	828.85	268.65	3.9071e-06	5.9389e-06	338.51	127.57	90.748	33.312	6.9163e-06	55.054	0.0010544	0.0011057	0.0002818	926.53	1.1686e-05	1.1687e-05	874.47	287.12	1.1721e-05	1.1392e-05	393.63	133.83	99.933	36.301	9.8259e-06	57.331	206.927	237.987	232.092	80.744	155.648	154.635	80.669	86.599	247.135	168.483	85.942	91.206	91.944	96.193	121.665	95.419	-8191	255	
7677.444	1	1	0	0	0.11196	0.23896	0.09455	0.36879	0.17567	0.2017	0.096113	0.26947	0.10353	0.090773	0.11002	0.15824	0.12337	0.18943	0.14277	0.26029	-1.9583	-2.1604	-1.9521	-2.5958	-2.1479	-2.3146	-2.4708	-2.2667	-2.2854	-2.4917	-2.025	-2.4979	-2.3958	-2.2708	-2.5292	-2.3167	367.635	92.781	180.456	120.067	124.890	423.565	428.186	337.201	256.759	406.536	381.956	158.446	302.097	370.242	207.690	344.238	0.0005178	0.00071891	0.00036382	782.21	5.3214e-06	8.3964e-06	826.91	270.51	4.0329e-06	5.2203e-06	339.64	128.32	91.132	33.623	1.0524e-05	56.197	0.00097623	0.00091931	0.00023509	897.94	1.0293e-05	9.4394e-06	854.21	283.18	1.0195e-05	9.6669e-06	384.38	135.47	101.32	36.799	1.0426e-05	59.426	202.506	75.760	175.018	80.974	107.302	399.615	80.442	86.514	234.854	288.675	85.769	90.956	92.000	96.748	379.072	95.204	-8191	255	
7677.540	1	1	0	0	0.17401	0.029784	0.21476	0.16454	0.30105	0.169	0.18753	0.046102	0.1513	0.31642	0.1869	0.055416	0.077336	0.056355	0.14304	0.36492	-2.0854	-2.4521	-2.0167	-2.5062	-2.2667	-2.2313	-2.5271	-2.0812	-2.3542	-2.5042	-2.1042	-2.7146	-2.5687	-2.225	-2.5687	-2.2854	259.673	264.744	190.922	412.449	289.616	141.379	426.725	163.144	336.825	390.452	135.983	395.748	366.551	309.233	232.212	117.167	0.00040137	0.0010605	0.00018779	786.71	4.9872e-06	1.3352e-06	832.99	271.23	9.4884e-06	4.4738e-06	346.13	130.11	92.353	34.036	6.6202e-06	56.918	0.001131	0.0010658	0.00028481	968.82	1.2982e-05	1.1871e-05	880.77	297.8	1.309e-05	1.1941e-05	409.49	140.46	103.7	37.549	1.147e-05	61.235	233.568	413.686	355.257	80.526	328.223	75.978	80.600	86.494	362.015	100.344	85.469	91.263	91.837	96.373	274.400	95.526	-8191	255	
