BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
21475.002	1	1	0	0	0.13195	0.068752	0.053796	0.44161	0.23915	0.12436	0.099505	0.13473	0.046257	0.22406	0.19073	0.11168	0.19382	0.13637	0.10261	0.18645	-2.3083	-2.3271	-2.3854	-2.7646	-2.2521	-2.675	-2.4875	-2.4583	-2.6104	-2.5312	-2.5062	-2.5979	-2.2479	-2.7917	-2.5917	-2.4875	233.659	366.303	43.527	324.931	292.408	87.418	256.915	368.300	37.768	197.794	363.009	356.978	90.779	23.635	12.718	95.086	0.00021279	0.00028771	7.3228e-05	1038.5	3.4917e-06	1.579e-06	1119.2	205.09	1.5529e-06	2.9742e-06	262.44	74.183	58.39	17.158	1.6011e-06	24.543	8.0755e-05	6.8009e-05	1.7528e-05	1014.9	7.8238e-07	6.2058e-07	1097	202.73	7.3123e-07	7.0625e-07	257.41	73.727	57.517	17.144	7.161e-07	24.366	106.311	104.472	116.044	18.999	181.526	178.110	18.991	26.855	155.800	163.635	26.547	33.050	33.805	40.895	163.653	40.192	-8191	255	
21475.098	1	1	0	0	0.08541	0.13789	0.14934	0.39088	0.10121	0.083008	0.16319	0.24787	0.40162	0.077882	0.17833	0.087976	0.19846	0.22567	0.17399	0.18783	-2.3292	-2.5687	-2.3896	-2.7292	-2.4479	-2.6396	-2.7833	-2.4146	-2.8271	-2.4979	-2.45	-2.8208	-2.3812	-2.6792	-2.4729	-2.3417	104.146	249.525	341.261	41.275	368.125	363.441	349.888	282.672	275.421	55.622	114.257	364.018	347.591	18.503	263.913	278.863	0.00021122	0.00032199	7.1698e-05	1033.6	1.5322e-06	2.6899e-06	1122.2	205.39	1.1412e-06	1.5681e-06	261.88	74.01	57.996	17.092	3.2994e-06	24.23	8.2829e-05	6.5695e-05	1.706e-05	1011.4	7.6735e-07	6.7638e-07	1097.2	202.86	7.3742e-07	6.9409e-07	256.97	73.751	57.128	17.046	7.2205e-07	24.207	100.042	92.424	64.299	19.242	194.018	146.943	19.249	27.293	187.065	144.800	26.243	33.638	33.731	40.741	170.844	40.105	-8191	255	
21475.193	1	1	0	0	0.11785	0.34707	0.28519	0.21199	0.18445	0.1836	0.21793	0.060585	0.2298	0.045936	0.17126	0.36777	0.26047	0.056897	0.087088	0.082765	-2.0896	-2.4104	-2.3354	-2.9021	-2.4188	-2.6125	-2.7083	-2.3542	-2.5521	-2.4854	-2.35	-2.8292	-2.5354	-2.4771	-2.6479	-2.3083	116.349	61.412	46.848	227.080	299.543	281.259	247.808	72.479	89.267	178.185	288.029	349.499	77.114	121.250	81.142	100.927	0.0001922	0.0003503	7.8353e-05	1032.2	2.8751e-06	1.8282e-06	1116.2	205.07	2.5974e-06	1.8703e-06	263.29	73.829	57.765	16.93	1.3055e-06	24.13	8.36e-05	6.4272e-05	1.775e-05	1009.8	8.1523e-07	7.2442e-07	1093.7	201.89	7.5345e-07	7.1931e-07	257.79	73.619	57.026	17.027	7.4419e-07	24.123	113.568	94.285	103.268	19.063	143.269	140.558	18.996	26.635	183.085	155.921	26.399	33.372	33.717	41.005	116.400	40.451	-8191	255	
21475.289	1	1	0	0	0.33924	0.11888	0.12916	0.20015	0.108	0.20355	0.17849	0.18906	0.10091	0.19114	0.22819	0.10476	0.22393	0.12127	0.32744	0.074081	-2.2687	-2.3729	-2.1083	-2.7667	-2.3646	-2.5708	-2.8458	-2.5104	-2.7604	-2.6417	-2.3937	-2.8646	-2.3542	-2.45	-2.725	-2.3563	261.429	352.893	58.236	355.377	298.745	38.995	290.344	77.926	147.092	22.410	265.793	263.780	61.547	143.428	336.678	206.725	0.00021226	0.00050679	6.8571e-05	1034.2	2.7356e-06	1.3445e-06	1116.2	205.34	1.3102e-06	3.2513e-06	263.17	73.896	57.584	16.982	3.24e-06	24.158	8.2952e-05	6.5831e-05	1.7647e-05	1009.4	7.9411e-07	7.0331e-07	1092.1	201.69	7.5798e-07	6.9911e-07	256.89	73.445	57.182	16.963	7.5014e-07	24.077	102.746	91.244	119.471	19.219	161.105	179.821	19.284	26.613	147.822	147.084	26.355	33.202	34.133	41.107	157.618	40.813	-8191	255	
21475.385	1	1	0	0	0.19748	0.20968	0.0392	0.070789	0.25224	0.080396	0.11242	0.24759	0.043064	0.16643	0.06591	0.13676	0.086713	0.14474	0.25207	0.42676	-2.1792	-2.5458	-2.15	-2.7542	-2.4	-2.4354	-2.7	-2.3896	-2.6063	-2.6312	-2.3937	-2.7979	-2.6104	-2.3667	-2.7896	-2.4292	12.709	190.701	255.734	100.316	352.710	36.373	281.862	259.955	368.157	335.217	333.250	273.448	361.801	95.741	188.955	21.266	0.00024565	0.00028444	0.00012413	1027.5	1.1399e-06	1.9367e-06	1112.9	204.83	1.7906e-06	2.7976e-06	261.6	74.561	58.14	16.935	3.0522e-06	24.032	8.1592e-05	6.4176e-05	1.8508e-05	1006.9	7.7561e-07	6.8521e-07	1089.8	201.97	7.4979e-07	7.1128e-07	256.82	73.692	57.184	16.987	7.1461e-07	24.027	113.408	91.886	114.423	19.064	143.779	158.241	19.342	26.588	174.150	160.684	26.717	32.964	33.398	41.097	158.596	40.067	-8191	255	
21475.482	1	1	0	0	0.13677	0.20779	0.29129	0.2332	0.16269	0.071193	0.22538	0.15319	0.065842	0.35365	0.11556	0.058367	0.070205	0.1762	0.12509	0.11102	-2.0687	-2.5979	-2.2146	-2.7125	-2.3958	-2.5125	-2.8104	-2.4208	-2.4667	-2.5354	-2.425	-2.5438	-2.6375	-2.4542	-2.7729	-2.2771	124.382	291.794	39.217	81.127	254.785	172.458	322.344	138.956	220.498	193.077	204.923	59.878	19.806	150.225	262.039	42.030	0.00021056	0.00048261	0.00012836	1032.4	2.4028e-06	2.0997e-06	1118.7	205.29	2.3307e-06	2.5922e-06	262.09	74.034	58.237	16.948	3.0168e-06	24.021	8.2174e-05	6.3051e-05	1.843e-05	1007.5	7.505e-07	6.815e-07	1092.1	201.81	7.4866e-07	6.8183e-07	256.79	73.575	57.277	16.972	7.1828e-07	24.018	112.043	94.417	128.034	19.157	187.144	214.215	19.186	26.723	181.391	171.533	26.886	33.024	33.628	41.089	165.076	40.161	-8191	255	
21475.602	1	1	0	0	0.091103	0.07444	0.081358	0.28028	0.1961	0.10381	0.23316	0.082801	0.28778	0.077979	0.17074	0.20715	0.027811	0.096122	0.15836	0.017189	-2.0312	-2.5563	-2.1292	-2.6979	-2.4667	-2.1854	-2.8542	-2.35	-2.4521	-2.7542	-2.2833	-2.7083	-2.4333	-2.3625	-2.6146	-2.6396	268.888	176.853	228.682	333.058	177.967	82.562	295.927	316.843	368.592	112.546	152.589	286.901	22.788	28.800	260.760	317.908	0.00022839	0.00047958	0.00010114	1030	3.5192e-06	2.2775e-06	1115.9	204.67	2.7217e-06	2.7878e-06	262.42	73.732	58.158	17.026	2.3431e-06	24.138	8.0551e-05	6.0038e-05	1.8049e-05	1005.9	7.4876e-07	6.9157e-07	1091.8	201.52	7.3341e-07	6.701e-07	256.79	73.386	57.297	16.977	6.873e-07	24.085	112.407	90.026	123.194	19.230	177.468	189.432	19.366	26.824	154.695	157.884	26.514	33.312	33.884	40.887	146.862	40.169	-8191	255	
21475.697	1	1	0	0	0.08153	0.15603	0.21297	0.020613	0.13759	0.14369	0.10891	0.051545	0.022443	0.11346	0.0064376	0.36726	0.1897	0.24904	0.26777	0.16415	-2.0771	-2.6354	-2.475	-2.8354	-2.5104	-2.3396	-2.9542	-2.5458	-2.4062	-2.7792	-2.2938	-2.6667	-2.7583	-2.25	-2.7083	-2.4833	272.883	219.085	359.042	33.876	183.195	240.214	287.601	320.302	355.387	125.524	367.734	10.827	121.070	281.933	343.410	45.309	0.00023923	0.00043533	8.2658e-05	1030.5	2.0331e-06	2.4297e-06	1119.4	205.44	2.6117e-06	2.1649e-06	263.4	74.746	57.961	16.931	3.0569e-06	24.122	8.0915e-05	6.105e-05	1.8271e-05	1008.3	7.5528e-07	7.0729e-07	1094.8	202.16	7.5049e-07	6.8077e-07	257.21	73.858	57.218	17.017	7.3237e-07	24.171	113.722	88.180	95.574	19.044	160.869	182.988	19.433	26.901	169.700	214.091	26.749	33.642	33.645	41.079	153.752	40.138	-8191	255	
21475.793	1	1	0	0	0.18384	0.36074	0.19937	0.22904	0.20694	0.21751	0.2416	0.26527	0.091512	0.09439	0.20425	0.20873	0.086675	0.24738	0.17556	0.20937	-1.7333	-2.6312	-2.4542	-2.5875	-2.7167	-2.4146	-2.8208	-2.6	-2.3083	-2.8896	-2.25	-2.5958	-2.5854	-2.2542	-2.8083	-2.65	36.983	113.081	55.834	337.522	152.128	91.104	324.509	359.866	160.557	116.346	330.346	330.144	340.138	323.054	92.678	141.228	0.00018057	6.9776e-05	5.8893e-05	1031	3.7492e-06	2.7919e-06	1121	205.14	2.0905e-06	1.7439e-06	262.79	74.103	58.158	17.017	1.5868e-06	24.188	7.9628e-05	6.0424e-05	1.708e-05	1009.1	7.7578e-07	7.3934e-07	1096	202.45	7.4909e-07	6.6604e-07	257.22	73.703	57.247	17.048	7.1671e-07	24.174	107.172	90.673	99.758	18.968	183.133	165.179	19.215	26.807	138.485	171.163	26.215	33.763	33.677	40.713	174.265	40.207	-8191	255	
21475.889	1	1	0	0	0.12229	0.096638	0.2388	0.13588	0.14058	0.11241	0.247	0.091683	0.2251	0.14737	0.078795	0.2996	0.086738	0.28311	0.41816	0.21559	-1.8937	-2.5271	-2.2125	-2.675	-2.5438	-2.4021	-2.8875	-2.7854	-2.2833	-2.7625	-2.4271	-2.4604	-2.8333	-2.4146	-2.4833	-2.7583	265.322	92.499	37.558	24.413	48.890	190.571	333.727	325.532	246.492	281.908	62.998	181.144	192.718	323.484	14.729	218.868	0.00021273	0.00032656	0.00011069	1035.2	3.04e-06	1.6975e-06	1125.1	205.72	2.3134e-06	3.0775e-06	262.39	74.41	58.39	17.055	2.9172e-06	24.177	8.2312e-05	6.5381e-05	1.823e-05	1013.1	7.803e-07	7.1832e-07	1097.7	202.97	7.7437e-07	7.0643e-07	257.21	73.839	57.673	17.084	7.0988e-07	24.22	110.663	82.293	85.750	18.852	210.024	176.305	19.214	27.146	172.965	152.575	25.984	33.422	33.143	40.565	160.153	40.462	-8191	255	
21475.984	1	1	0	0	0.15287	0.20481	0.034825	0.12052	0.20382	0.053421	0.16671	0.25264	0.23001	0.052829	0.12992	0.08198	0.21013	0.11616	0.036358	0.21287	-1.9854	-2.7625	-2.4333	-2.6312	-2.6375	-2.375	-2.6292	-2.6875	-2.3708	-2.8792	-2.65	-2.2521	-2.8083	-2.4021	-2.3542	-2.7313	131.631	136.193	189.534	243.203	355.511	361.478	297.410	359.633	185.462	37.673	312.472	324.898	46.165	201.558	80.681	271.249	0.0002072	0.0003472	9.5525e-05	1038.3	4.289e-06	2.1345e-06	1125	206.22	1.6054e-06	1.1561e-06	263.21	74.6	58.187	17.124	2.783e-06	24.209	8.3338e-05	6.7109e-05	1.8064e-05	1014.8	7.8977e-07	7.1002e-07	1099.5	202.95	7.7297e-07	6.9382e-07	257.71	74.179	57.462	17.056	7.315e-07	24.19	109.584	127.766	132.463	19.119	194.223	183.620	19.155	26.821	174.337	162.319	26.303	33.483	33.586	41.132	155.475	39.838	-8191	255	
21476.080	1	1	0	0	0.15384	0.22668	0.17737	0.1905	0.088652	0.23703	0.33267	0.24101	0.27113	0.22161	0.13446	0.051886	0.20761	0.089137	0.14572	0.3054	-2.0021	-2.6333	-2.4979	-2.2854	-2.6021	-2.2812	-2.7062	-2.7896	-2.3167	-2.7333	-2.6083	-2.4792	-2.6229	-2.3625	-2.4625	-2.7042	74.371	46.042	68.655	315.036	349.767	358.636	308.113	368.587	43.045	259.440	189.029	357.275	215.136	21.606	153.030	210.077	0.00022285	0.00032098	0.0001114	1038.7	2.4388e-06	3.4052e-06	1117.7	207.35	2.7625e-06	2.0412e-06	262.71	75.244	58.031	17.102	3.322e-06	24.157	8.6226e-05	6.5879e-05	1.7461e-05	1014.6	7.6492e-07	7.1559e-07	1097.3	202.93	7.8683e-07	7.1657e-07	258.03	74.229	57.395	17.105	7.1548e-07	24.198	102.107	95.241	142.896	19.153	152.564	130.967	19.222	26.738	176.461	148.461	26.456	33.476	33.257	41.173	136.388	40.087	-8191	255	
21476.178	1	1	0	0	0.15027	0.23664	0.13738	0.13563	0.085408	0.26065	0.026725	0.19292	0.14248	0.29072	0.15981	0.047936	0.15616	0.22408	0.14484	0.058013	-1.9583	-2.3771	-2.7083	-2.2146	-2.875	-2.425	-2.7542	-2.8208	-2.3063	-2.5271	-2.8896	-2.3271	-2.7792	-2.6667	-2.3417	-2.9354	169.390	132.808	219.677	76.423	290.811	310.687	308.879	24.653	210.958	332.455	243.332	258.846	322.787	340.917	235.606	197.452	0.00020486	0.00027049	3.5891e-05	1040.2	2.5643e-06	1.4953e-06	1126	207.15	2.1887e-06	1.8372e-06	261.75	74.351	58.409	16.97	2.9114e-06	24.27	8.3571e-05	6.6932e-05	1.7421e-05	1017.4	7.6223e-07	7.2918e-07	1098.9	203.21	7.294e-07	6.9902e-07	257.07	73.914	57.571	17.069	7.3868e-07	24.193	119.151	93.812	135.371	19.102	200.455	147.420	19.141	26.637	179.462	168.502	26.384	33.570	33.891	40.800	159.676	40.063	-8191	255	
21476.297	1	1	0	0	0.14246	0.2853	0.2041	0.11452	0.1438	0.16881	0.25484	0.075075	0.19166	0.23817	0.18681	0.18607	0.13631	0.15067	0.15984	0.069405	-1.8833	-2.4292	-2.6312	-2.4646	-2.7125	-2.3271	-2.6104	-2.9313	-2.5125	-2.5208	-2.6833	-2.3417	-2.7625	-2.6542	-2.3812	-2.8792	317.532	278.408	320.807	30.152	299.036	12.720	258.238	51.334	20.898	275.623	348.354	72.064	295.071	101.046	141.654	223.568	0.00022493	0.00028043	4.2404e-05	1039.1	2.9089e-06	3.5015e-06	1121.6	205.83	2.684e-06	2.2595e-06	262.62	75.227	58.284	16.981	1.8335e-06	24.201	8.189e-05	6.1364e-05	1.738e-05	1015.7	7.9264e-07	7.0084e-07	1099.1	203.13	7.6312e-07	7.1569e-07	257.66	74.205	57.622	17.021	7.5907e-07	24.223	108.229	119.097	111.019	19.078	185.431	154.795	18.988	26.857	175.849	145.319	26.536	33.012	33.892	40.788	141.225	40.187	-8191	255	
21476.393	1	1	0	0	0.14207	0.35132	0.10723	0.186	0.20946	0.11087	0.23163	0.094944	0.068943	0.12129	0.26603	0.21435	0.13518	0.2099	0.12485	0.1571	-2.0771	-2.3688	-2.55	-2.45	-2.8021	-2.7583	-2.4104	-2.9896	-2.5708	-2.4458	-2.7667	-2.3896	-2.5604	-2.5604	-2.3937	-2.6792	171.234	290.371	362.607	343.112	252.289	57.989	319.344	248.837	322.167	353.973	295.503	243.034	21.616	292.011	104.853	104.106	0.00023632	0.00032421	9.2392e-05	1041.8	2.1027e-06	2.0839e-06	1124.6	206.61	1.8287e-06	1.3111e-06	262.2	74.642	58.469	17.237	1.5566e-06	24.211	8.3382e-05	6.3662e-05	1.7714e-05	1016.9	7.6683e-07	7.0799e-07	1101.4	203.05	7.3489e-07	6.91e-07	257.7	74.101	57.566	17.098	7.6073e-07	24.266	107.510	95.193	107.347	19.129	189.016	165.882	19.070	26.706	152.655	176.341	26.646	33.353	34.067	40.305	144.128	40.586	-8191	255	
21476.488	1	1	0	0	0.31229	0.063607	0.20232	0.010003	0.16278	0.19171	0.21011	0.27105	0.17737	0.23948	0.22763	0.22497	0.11718	0.20747	0.10793	0.16596	-1.9479	-2.4938	-2.7771	-2.475	-2.5021	-2.4896	-2.2271	-2.6875	-2.4979	-2.4688	-2.7479	-2.3812	-2.4583	-2.5208	-2.55	-2.8187	44.337	154.629	348.822	311.119	44.674	358.605	42.448	332.264	174.188	201.129	118.347	347.791	307.460	36.276	280.926	31.176	0.00021503	0.00030767	7.8742e-05	1042.8	2.1411e-06	2.1755e-06	1125	205.1	2.9715e-06	1.9887e-06	263.06	74.423	58.683	17.105	2.0897e-06	24.212	8.2159e-05	6.3863e-05	1.7407e-05	1019.6	7.7752e-07	7.0252e-07	1101.7	203.13	7.3201e-07	6.9179e-07	258.41	74.058	57.747	17.098	7.3465e-07	24.23	111.475	110.208	158.119	19.211	192.129	138.712	18.812	27.113	138.411	185.873	26.478	33.308	33.790	40.503	137.279	40.239	-8191	255	
21476.562	1	1	0	0	0.23992	0.14746	0.098853	0.43692	0.105	0.16759	0.14498	0.29542	0.18499	0.45744	0.12575	0.20912	0.28014	0.20581	0.17723	0.092649	-1.9458	-2.2292	-2.65	-2.4208	-2.5875	-2.6979	-2.6312	-2.7333	-2.4542	-2.4	-2.9292	-2.4729	-2.4917	-2.7687	-2.3208	-2.5979	197.916	138.662	133.042	42.027	299.218	86.996	300.159	10.590	41.278	83.437	96.942	255.701	251.512	319.447	40.654	257.958	0.00022168	0.00038863	7.8167e-05	1038.9	2.9431e-06	1.4476e-06	1124.1	207.23	1.9541e-06	1.9952e-06	263.85	74.631	58.378	17.134	2.0392e-06	24.317	8.731e-05	6.4996e-05	1.7317e-05	1017.1	7.5119e-07	6.8027e-07	1101.1	203.47	7.4927e-07	6.9779e-07	258.36	74.008	57.831	17.07	7.5434e-07	24.273	109.688	95.992	144.296	19.047	163.404	189.343	19.280	26.941	178.912	170.710	26.578	33.116	33.516	40.810	149.048	40.487	-8191	255	
21476.682	1	1	0	0	0.095507	0.10453	0.048852	0.40152	0.13128	0.24896	0.19188	0.083465	0.054611	0.18181	0.26877	0.13051	0.34709	0.1778	0.13017	0.038043	-2.1771	-2.1437	-2.7687	-2.6688	-2.5146	-2.7229	-2.6333	-2.5521	-2.7021	-2.4396	-2.8729	-2.525	-2.3229	-2.7292	-2.4313	-2.7479	273.874	274.158	29.873	27.388	108.081	188.850	352.349	193.097	195.013	163.748	31.476	31.714	284.652	165.269	128.710	348.438	0.00019517	0.00040763	6.5087e-05	1043.2	1.8779e-06	3.9212e-06	1124.9	206.55	3.2485e-06	2.4856e-06	261.91	74.779	58.343	17.148	1.5295e-06	24.466	8.2057e-05	6.5936e-05	1.8297e-05	1018.3	7.8282e-07	7.4331e-07	1102.8	203.48	7.6713e-07	6.7795e-07	257.98	74.144	57.737	17.124	7.1863e-07	24.415	106.712	83.845	127.097	19.235	170.628	162.514	19.200	27.019	165.452	107.199	26.460	33.393	33.501	40.867	102.639	40.225	-8191	255	
21476.777	1	1	0	0	0.13525	0.084372	0.16675	0.42539	0.042692	0.15069	0.15123	0.13941	0.10625	0.19341	0.22804	0.18114	0.37405	0.12846	0.18297	0.25759	-2.075	-2.4667	-2.6125	-2.5458	-2.3312	-2.8187	-2.6646	-2.6562	-2.6333	-2.3688	-2.8312	-2.3229	-2.4792	-2.8146	-2.5042	-2.5333	349.626	257.301	238.149	320.658	78.082	160.382	360.441	89.938	87.229	98.606	355.967	33.570	29.111	353.421	205.959	342.903	0.00022477	0.00035663	0.00011273	1047.1	3.2734e-06	2.8645e-06	1131.1	206.54	2.8025e-06	3.1231e-06	265.14	74.77	58.448	17.181	2.2959e-06	24.154	7.994e-05	6.6297e-05	1.7582e-05	1020.5	8.0254e-07	6.9192e-07	1105.5	203.66	7.2591e-07	7.0299e-07	258.61	74.158	57.746	17.131	7.3824e-07	24.228	114.105	88.628	109.153	19.051	175.658	128.904	19.010	26.876	168.204	124.726	26.513	33.187	34.294	41.020	187.673	40.100	-8191	255	
21476.873	1	1	0	0	0.15461	0.14987	0.05814	0.42056	0.10173	0.31803	0.12405	0.32875	0.13542	0.10319	0.084804	0.03747	0.12762	0.16497	0.033676	0.17138	-2.2979	-2.0875	-2.6875	-2.6917	-2.2229	-2.7708	-2.625	-2.6708	-2.7833	-2.4896	-2.7271	-2.7542	-2.4375	-2.7062	-2.5583	-2.6271	16.069	226.748	60.193	348.207	324.261	328.751	54.424	238.418	11.390	359.668	295.293	153.275	114.566	63.265	165.269	254.656	0.00021628	0.00022732	5.3904e-05	1043.9	3.8693e-06	2.0925e-06	1126.2	205.96	2.7707e-06	2.5568e-06	263.76	74.929	58.607	17.172	2.947e-06	24.34	8.3069e-05	6.4827e-05	1.7248e-05	1021.9	8.0732e-07	6.9201e-07	1104.5	203.52	7.3907e-07	6.7733e-07	258.85	74.146	57.633	17.135	7.1417e-07	24.356	112.087	90.177	112.682	19.100	189.531	163.393	19.070	26.875	165.124	134.345	26.640	33.336	33.579	40.689	129.078	40.213	-8191	255	
