BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
22403.105	1	1	0	131072	0.26487	0.045959	0.047912	0.53774	0.094463	0.16683	0.012945	0.14847	0.06307	0.26244	0.39103	0.11967	0.22029	0.17223	0.091899	0.28461	-1.9625	-2.4917	-2.2354	-2.525	-2.6583	-2.2438	-2.8	-2.4583	-2.5312	-2.4917	-2.3312	-2.6667	-2.6896	-2.2458	-2.7208	-2.4896	479.237	304.704	369.071	460.270	383.855	434.741	139.586	221.051	418.909	211.539	470.041	259.580	198.782	386.528	330.940	238.541	0.00034076	0.13887	0.00022737	476.16	3.3543e-05	2.2657e-06	243.15	182.86	3.1505e-06	2.011e-05	123.6	56.861	37.586	27.276	1.9738e-05	20.967	0.00069804	0.027981	0.00020674	513.51	1.4435e-05	8.1695e-06	939.05	197.64	8.0696e-06	1.2169e-05	137.66	62.079	205.2	29.807	1.4479e-05	23.654	150.649	166.026	293.176	152.256	172.559	207.570	174.742	156.868	374.508	245.157	154.164	158.416	153.752	168.504	338.321	163.081	-8191	255	
22403.201	1	1	0	131072	0.19803	0.11244	0.071718	0.12987	0.095856	0.13512	0.029995	0.2038	0.17746	0.17625	0.063315	0.30498	0.11663	0.075578	0.066145	0.17509	-1.7437	-2.7729	-2.3167	-2.6333	-2.4208	-2.1875	-2.8104	-2.4313	-2.4167	-2.7729	-2.25	-2.3833	-2.7542	-2.3854	-2.7146	-2.3208	175.917	373.810	233.110	167.584	384.893	370.350	254.618	159.972	396.008	238.918	233.321	495.190	478.103	400.341	301.889	474.092	0.00032634	0.13993	4.9001e-05	478.17	1.5258e-05	3.0871e-06	193.51	184.41	3.0448e-06	2.0599e-05	124.54	57.798	38.963	27.076	1.1036e-05	20.456	0.00070867	0.028395	0.00020608	513.23	1.195e-05	8.2409e-06	921.02	199.51	8.2352e-06	1.5899e-05	138.75	62.393	207.59	29.36	1.0242e-05	22.868	150.138	171.544	230.874	151.459	492.774	448.118	174.330	157.411	231.889	303.344	154.585	158.361	152.046	167.892	354.520	163.376	-8191	255	
22403.297	1	1	0	131072	0.06719	0.040135	0.21571	0.15192	0.10855	0.24096	0.1064	0.17052	0.21542	0.30208	0.094176	0.04231	0.024524	0.23247	0.21283	0.32617	-1.9312	-2.8187	-2.1667	-2.3688	-2.6813	-2.2771	-2.5021	-2.5125	-2.4021	-2.675	-2.3875	-2.4979	-2.6521	-2.3979	-2.5896	-2.5708	213.965	484.709	357.755	314.089	305.264	413.556	261.990	400.544	231.936	265.151	479.527	167.676	251.727	191.856	240.146	477.589	0.00038626	0.13734	0.00039701	477.61	2.8383e-05	3.7774e-06	211.44	179.48	2.3721e-06	1.139e-05	123.25	55.605	39.929	26.718	2.2916e-05	19.963	0.00070043	0.027885	0.00022227	509.87	1.5936e-05	7.9485e-06	566.66	290.24	7.8252e-06	1.0961e-05	137.19	60.642	204.47	28.936	8.1632e-06	23.185	155.856	179.081	181.711	151.951	495.354	488.957	169.424	158.482	270.345	267.199	154.819	158.637	147.521	168.426	353.427	162.951	-8191	255	
22403.418	1	1	0	131072	0.22022	0.16427	0.29902	0.20029	0.33049	0.073885	0.35304	0.15855	0.1593	0.16412	0.097028	0.17703	0.21876	0.046835	0.25449	0.10594	-1.8458	-2.8792	-2.4917	-2.4896	-2.6042	-2.4375	-2.5542	-2.7104	-2.3271	-2.7812	-2.4729	-2.4667	-3.05	-2.5333	-2.3125	-2.5687	224.907	208.808	391.743	228.719	297.502	332.515	321.372	474.613	192.521	422.721	218.516	486.229	469.151	248.485	194.916	195.178	0.00039255	0.1386	0.00051585	476.11	1.4884e-05	4.0248e-06	320.72	131.4	3.88e-06	2.2697e-05	124.44	56.147	42.225	26.824	7.497e-06	20.406	0.00068822	0.028213	0.00024205	508.99	1.1754e-05	7.8036e-06	348.55	386.62	7.9273e-06	1.429e-05	139.29	61.184	207.4	29.136	7.8264e-06	23.303	162.128	183.242	235.089	511.862	498.348	239.742	509.625	170.742	253.719	272.952	154.343	158.410	506.852	167.665	302.996	163.166	-8191	255	
22403.514	1	1	0	131072	0.073384	0.14701	0.083399	0.22843	0.2324	0.20329	0.25582	0.09678	0.022921	0.10902	0.21576	0.16858	0.11354	0.26096	0.26661	0.038483	-1.8188	-2.7208	-2.4979	-2.6271	-2.675	-2.2958	-2.4125	-2.6688	-2.3937	-2.5604	-2.5	-2.5208	-2.6937	-2.3583	-2.5333	-2.8	456.038	250.263	233.953	468.183	398.760	306.313	489.547	377.488	444.369	275.599	340.124	380.534	198.185	455.014	419.188	413.889	0.00033122	0.050246	0.000277	479.66	1.7126e-05	5.6478e-06	326.34	131.12	6.3348e-06	8.4132e-06	125.53	57.402	44.98	27.577	3.2135e-06	21.252	0.00068424	0.026315	0.00022647	512.63	1.5142e-05	7.808e-06	353.22	391.54	7.7995e-06	9.9794e-06	140.7	62.63	205.45	29.984	7.7803e-06	25.053	507.538	259.492	207.384	152.102	160.102	274.895	509.506	169.632	266.751	306.940	154.807	158.406	504.719	167.899	277.468	163.280	-8191	255	
22403.609	1	1	0	131072	0.11199	0.24451	0.059314	0.15693	0.14561	0.24166	0.097252	0.23769	0.18307	0.25611	0.043594	0.1138	0.16887	0.12702	0.17664	0.094532	-1.8479	-2.5479	-2.5958	-2.4646	-2.8292	-2.5167	-2.3854	-2.8625	-2.2771	-2.5833	-2.5729	-2.2396	-2.6792	-2.45	-2.3208	-2.9062	500.747	331.373	165.268	488.820	299.966	477.936	347.348	443.413	390.822	174.567	492.055	390.671	351.197	427.096	222.820	248.861	0.00033671	0.071036	0.034275	479.95	8.089e-06	9.393e-06	332.99	127.89	2.5697e-06	6.7387e-06	131.13	61.378	49.144	28.806	4.1899e-06	23.019	0.00067997	0.0097535	0.0042176	514.7	1.0701e-05	8.4266e-06	358.81	390.13	7.4867e-06	7.5897e-06	151.98	65.821	209.39	31.447	7.4585e-06	26.099	510.074	266.898	183.665	151.375	167.237	181.427	509.435	169.051	286.289	309.544	154.565	158.284	505.136	167.188	166.864	162.902	-8191	255	
22403.705	1	1	0	131072	0.38765	0.058485	0.061572	0.1406	0.096793	0.19095	0.19575	0.21029	0.20468	0.18463	0.13123	0.20645	0.16686	0.069901	0.185	0.17245	-1.85	-2.6167	-2.6625	-2.3917	-2.6167	-2.5167	-2.4104	-2.7417	-2.2333	-2.5563	-2.6229	-2.2	-2.8312	-2.6896	-2.2917	-2.6375	430.660	212.118	497.883	171.053	425.435	194.989	468.424	327.551	422.652	426.875	246.098	458.136	495.916	457.347	329.843	444.308	0.00045235	0.00023758	0.035624	486.78	2.1218e-05	1.3707e-05	339.13	130.36	4.8441e-06	4.1783e-06	131.66	61.062	53.13	29.434	1.9528e-06	22.664	0.00065451	0.00068703	0.0077919	519.67	1.3673e-05	9.3471e-06	364.82	397.47	7.6888e-06	7.6867e-06	149.83	66.487	195.48	32.061	7.8922e-06	26.353	151.176	205.040	221.394	151.902	171.380	182.993	509.299	167.638	319.120	194.287	154.375	158.075	164.697	167.722	228.847	162.837	-8191	255	
22403.803	1	1	0	131072	0.1003	0.12208	0.21947	0.24536	0.038116	0.224	0.27996	0.22036	0.10284	0.21837	0.12327	0.25031	0.16032	0.18709	0.096758	0.14063	-1.8833	-2.4125	-2.6562	-2.2792	-2.7167	-2.5521	-2.3083	-2.8167	-2.2938	-2.3312	-2.6937	-2.2854	-2.65	-2.6917	-2.3438	-2.7542	260.326	198.424	500.635	347.285	220.233	468.081	445.676	397.028	287.028	281.757	167.620	189.130	397.070	358.547	503.700	466.043	0.00041649	0.00054149	0.036028	480.92	4.2455e-06	2.1581e-05	285.81	100.74	4.6317e-06	3.3589e-06	110.37	51.687	53.616	22.046	3.4679e-06	19.39	0.00069171	0.00072429	0.0079167	514.18	9.6752e-06	8.9451e-06	315.18	367.87	7.5827e-06	7.0045e-06	132.54	57.029	109.74	44.309	7.0355e-06	22.098	165.549	512.247	226.394	511.330	436.300	205.947	153.791	171.216	404.369	324.082	156.383	159.504	164.321	156.906	278.439	164.204	-8191	255	
22403.898	1	1	0	131072	0.2514	0.047207	0.19956	0.37937	0.24127	0.079472	0.084993	0.23223	0.15156	0.1604	0.088843	0.14729	0.14381	0.21874	0.1117	0.2158	-2	-2.35	-2.7521	-2.4542	-2.5854	-2.5687	-2.2687	-2.8917	-2.5292	-2.2833	-2.6083	-2.25	-2.6542	-2.5354	-2.2313	-2.8083	331.394	453.179	200.449	194.847	170.952	264.072	468.126	318.248	253.256	182.423	267.050	392.740	324.465	200.935	171.893	456.089	0.00018755	0.00029855	0.034677	406.09	5.9226e-07	3.4428e-05	281.67	99.265	1.1522e-05	3.9371e-06	109.25	51.474	66.723	18.253	3.0128e-06	17.492	0.00066781	0.0006473	0.0077425	441.69	6.9544e-06	1.3165e-05	310.52	371	8.5531e-06	7.126e-06	128.55	56.876	73.254	56.406	6.8789e-06	20.53	152.021	484.360	234.367	152.920	260.326	205.012	510.674	169.061	404.416	269.354	155.985	159.197	163.731	154.069	348.607	176.191	-8191	255	
22403.994	1	1	0	131072	0.25287	0.17207	0.17879	0.096637	0.097032	0.12876	0.18494	0.10304	0.17687	0.12768	0.26856	0.16245	0.11945	0.16644	0.19553	0.065258	-2.0979	-2.2042	-2.7229	-2.4375	-2.3771	-2.6229	-2.2562	-2.6917	-2.425	-2.3187	-2.7687	-2.3833	-2.6458	-2.8375	-2.3583	-2.7188	251.659	159.956	268.535	366.303	284.022	366.546	467.216	274.333	401.297	427.219	395.951	273.984	367.179	442.805	403.269	343.971	9.7559e-05	0.00027333	0.036426	337.71	3.4985e-06	1.1444e-05	237.87	82.76	2.0158e-05	3.2729e-06	93.643	43.62	55.267	15.625	1.7486e-06	16.407	0.00062431	0.00054527	0.0078264	373.17	5.6344e-06	8.5379e-06	266.6	315.79	6.6154e-06	5.4559e-06	113.31	48.725	61.515	53.71	5.2208e-06	18.852	465.477	204.321	239.896	513.627	285.561	199.312	512.053	176.239	258.917	288.978	517.567	160.351	164.753	511.324	267.552	164.855	-8191	255	
22404.090	1	1	0	131072	0.28249	0.11882	0.28023	0.30262	0.18584	0.19342	0.20344	0.030023	0.20162	0.14675	0.20458	0.30282	0.21655	0.35087	0.14695	0.21135	-2.05	-2.3104	-2.8604	-2.5	-2.5208	-2.7188	-2.2625	-2.7771	-2.6312	-2.2604	-2.75	-2.3812	-2.3312	-2.5667	-2.3	-2.5646	454.400	448.118	500.840	429.049	444.786	473.867	481.844	267.213	219.434	326.825	510.080	392.806	394.495	443.010	217.811	450.497	0.00017563	0.00026691	0.033507	338.59	3.036e-06	2.7798e-05	241.41	94.62	0.0001993	3.6639e-06	94.614	43.604	54.972	16.17	3.2965e-06	15.53	0.00055749	0.00046709	0.0076595	374.78	4.9031e-06	1.1193e-05	269.86	196.42	0.00018627	4.8522e-06	110.14	48.862	61.021	52.803	4.7635e-06	17.598	475.195	290.304	246.078	153.871	275.971	205.606	511.759	169.824	490.894	274.866	156.689	161.306	164.994	511.096	247.707	165.439	-8191	255	
22404.186	1	1	0	131072	0.15263	0.1035	0.12151	0.17184	0.20852	0.14515	0.26965	0.17257	0.07735	0.33797	0.23303	0.14701	0.11587	0.17752	0.23835	0.093216	-2.2333	-2.3646	-2.8125	-2.3438	-2.375	-2.6583	-2.4313	-2.6646	-2.7104	-2.4229	-2.6208	-2.5333	-2.3167	-2.9	-2.2271	-2.6229	341.611	244.473	472.744	407.155	329.609	287.182	391.092	186.819	202.955	419.470	483.323	374.133	293.491	147.367	241.289	347.296	0.00025006	0.00046252	0.035859	337.72	1.9331e-06	1.4613e-05	236.04	132.56	0.00093292	1.0677e-06	91.768	42.2	54.187	16.427	3.872e-06	15.318	0.00089891	0.00044206	0.0077777	373.25	4.7504e-06	7.7957e-06	262.01	146.33	0.00029807	4.8022e-06	109.79	47.368	60.59	53.095	4.6411e-06	17.256	433.216	226.636	253.378	153.740	197.302	217.990	151.757	160.273	407.713	260.784	156.508	160.540	165.246	151.829	264.832	164.953	-8191	255	
22404.305	1	1	0	131072	0.24237	0.038332	0.28524	0.1347	0.089919	0.18127	0.19315	0.16929	0.21657	0.043809	0.19639	0.043616	0.078497	0.19876	0.08121	0.23244	-2.1167	-2.1271	-2.8896	-2.5417	-2.2687	-2.4667	-2.1646	-2.4271	-2.775	-2.2562	-2.55	-2.6688	-2.2708	-2.8021	-2.3917	-2.5583	384.564	428.959	390.798	480.092	397.391	238.824	378.479	190.319	242.585	280.529	461.369	327.637	166.760	157.218	386.892	330.873	0.0001141	0.00012426	0.023815	393.99	3.2512e-06	1.1596e-05	236.04	133.12	0.0010072	1.6931e-06	91.89	42.661	55.298	17.505	7.6013e-06	16.033	0.0006542	0.00042573	0.0062364	391.08	4.5576e-06	9.4101e-06	261.25	147	0.00030336	4.4687e-06	104.8	47.954	61.37	52.896	5.1367e-06	17.962	456.356	238.975	297.010	153.041	273.561	260.286	151.403	160.050	414.585	290.949	156.441	160.690	164.825	152.959	213.288	164.978	-8191	255	
22404.379	1	1	0	131072	0.10349	0.055079	0.21926	0.069874	0.39033	0.14438	0.12156	0.19616	0.29515	0.17497	0.053628	0.077878	0.30388	0.1144	0.086725	0.25475	-2.0812	-2.3854	-2.4562	-2.5896	-2.3979	-2.5771	-2.1917	-2.425	-2.8958	-2.4	-2.5625	-2.4813	-2.2812	-2.7646	-2.2396	-2.2979	445.577	320.701	329.500	143.517	319.637	368.516	433.463	155.414	397.963	498.574	426.007	145.080	143.380	183.687	342.473	264.773	0.00020041	0.000325	0.030167	356.79	3.094e-06	8.2544e-06	234.23	133.9	0.00091196	1.8336e-06	91.487	43.781	56.093	18.327	1.2762e-05	16.688	0.00089878	0.00041012	0.0016286	706.14	4.5626e-06	6.852e-06	261.85	147.71	0.00029745	4.5925e-06	103.88	50.606	62.182	53.925	5.9857e-06	18.762	374.983	301.402	306.281	151.843	311.285	241.755	151.566	159.937	421.159	225.950	156.600	161.051	164.582	154.117	226.468	165.252	-8191	255	
22404.498	1	1	0	131072	0.16973	0.16862	0.14809	0.20082	0.23563	0.25807	0.11695	0.1203	0.13417	0.10367	0.074939	0.071918	0.11101	0.15891	0.17968	0.24095	-2.0438	-2.3312	-2.5896	-2.6542	-2.2042	-2.6	-2.3708	-2.3812	-2.7021	-2.5229	-2.5854	-2.8063	-2.1896	-2.9583	-2.5563	-2.3146	216.115	423.702	254.381	391.517	278.592	425.933	336.392	385.946	417.779	214.038	171.636	173.928	156.005	235.294	467.867	494.717	8.8927e-05	0.00044837	4.3073e-05	330.53	3.1831e-06	1.86e-05	237.25	134.22	0.0010075	6.4927e-07	92.196	44.293	56.745	17.525	0.0010954	17.267	0.00067072	0.00043881	0.00012294	873.87	4.9386e-06	9.7125e-06	265.99	148.73	0.00030385	4.9332e-06	104.75	50.321	62.929	46.994	2.8062e-05	19.427	456.692	346.697	314.292	166.261	277.219	220.568	151.779	160.033	427.621	370.551	156.230	160.850	164.700	170.075	203.200	165.102	-8191	255	
22404.594	1	1	0	131072	0.17222	0.097353	0.16795	0.23472	0.20418	0.15289	0.13752	0.16581	0.2394	0.14265	0.22178	0.12537	0.02391	0.069411	0.2372	0.15632	-2.4021	-2.3312	-2.6792	-2.6667	-2.1625	-2.6188	-2.7	-2.3479	-2.9188	-2.4021	-2.5375	-2.7729	-2.3396	-2.7125	-2.6562	-2.3354	192.258	237.390	370.409	353.408	200.700	468.388	501.366	474.063	401.539	345.811	353.630	399.863	211.707	152.968	404.668	210.241	0.00011335	0.00050456	1.0276e-05	324.88	2.1911e-06	9.6224e-07	235.78	134.16	0.0009221	4.9564e-06	90.911	42.868	55.303	20.698	0.0011031	16.225	0.0008475	0.00052581	0.00012836	884.11	5.0934e-06	6.2537e-06	265.31	148.2	0.00029751	5.7987e-06	103.61	50.081	61.894	28.373	0.00021333	18.333	467.828	448.360	186.117	167.980	266.746	227.816	151.552	160.046	433.439	495.219	156.219	160.935	165.044	170.723	198.100	164.603	-8191	255	
22404.689	1	1	0	131072	0.20176	0.25029	0.12953	0.046621	0.13112	0.099101	0.097534	0.12688	0.099734	0.1955	0.17663	0.32859	0.1568	0.2845	0.1812	0.17045	-2.1042	-2.3833	-2.4396	-2.8354	-2.1604	-2.4896	-2.5146	-2.4646	-2.5958	-2.4938	-2.5208	-2.6625	-2.2333	-2.4854	-2.7208	-2.2188	291.372	405.716	324.600	496.231	394.167	383.148	326.692	465.308	255.379	174.575	303.670	414.474	482.338	168.928	410.514	468.994	0.00020452	0.00075099	9.5007e-05	313.96	8.1179e-07	2.9841e-06	236.81	133.33	0.00099212	1.0808e-05	91.24	43.242	55.43	21.363	0.0010136	16.655	0.00065962	0.00054201	0.00013589	872.19	5.3725e-06	5.3502e-06	273.66	147.45	0.00030267	6.7157e-06	104.09	49.331	62.033	23.874	0.00029982	18.925	487.892	424.886	178.979	169.253	235.551	278.039	151.749	159.795	440.407	489.702	156.251	160.943	164.764	170.368	205.884	164.951	-8191	255	
22404.785	1	1	0	131072	0.22256	0.20328	0.15897	0.18372	0.34984	0.047384	0.11153	0.25768	0.23315	0.19382	0.1133	0.32392	0.11585	0.22847	0.20939	0.019524	-2.1312	-2.3729	-2.3625	-2.7333	-2.2792	-2.6229	-2.4833	-2.2958	-2.6854	-2.4042	-2.2604	-2.4583	-2.5167	-2.4833	-2.6458	-2.2812	218.340	336.412	281.414	428.024	489.961	244.766	457.236	151.281	368.651	459.261	203.031	417.403	241.754	346.299	362.854	397.173	0.000228	0.0015097	0.0001133	285.15	4.1791e-06	8.9606e-07	195.17	109.39	0.00079648	0.00067074	76.985	36.599	46.509	18.007	0.0010962	14.332	0.00086191	0.00060452	0.00012648	846.2	4.3063e-06	4.3305e-06	227.2	123.26	0.00019861	3.7034e-05	88.82	43.135	52.574	20.395	0.00030346	16.331	447.834	429.241	191.489	179.690	305.491	450.600	152.721	161.233	401.621	166.209	157.224	162.265	165.439	171.376	212.360	165.601	-8191	255	
22404.906	1	1	0	131072	0.14094	0.21299	0.16582	0.14362	0.2732	0.11301	0.10885	0.11574	0.18915	0.098171	0.20412	0.36474	0.16682	0.10125	0.21835	0.15	-2.0604	-2.4375	-2.0583	-2.7938	-2.3	-2.4479	-2.6646	-2.3312	-2.4521	-2.4646	-2.3812	-2.4833	-2.2875	-2.4875	-2.7771	-2.325	386.555	421.101	188.372	414.182	383.895	229.532	394.872	247.275	364.140	427.843	175.553	305.817	247.917	462.452	311.884	242.676	0.0001036	0.0015267	2.7224e-05	255.31	6.3795e-06	1.723e-06	203.16	110.13	0.00081214	0.00064618	78.186	34.56	39.023	15.152	0.00076588	12.411	0.00040097	0.00047495	9.1963e-05	821.79	4.1007e-06	3.4949e-06	237.74	123.48	3.634e-05	0.00022657	89.721	39.658	45.089	17.484	0.00023921	14.392	165.886	460.347	284.619	175.078	339.611	314.758	152.687	161.246	415.378	158.479	157.144	175.245	169.960	172.802	219.388	166.873	-8191	255	
22405.004	1	1	0	131072	0.05226	0.080461	0.087844	0.11904	0.043984	0.25193	0.049673	0.062881	0.10535	0.073933	0.18361	0.10468	0.19695	0.15553	0.1844	0.11182	-2.1312	-2.6229	-2.3146	-2.7875	-2.3563	-2.2792	-2.6292	-2.3646	-2.4667	-2.5979	-2.2604	-2.5687	-2.4417	-2.3792	-2.7354	-2.35	205.134	317.759	448.258	220.007	225.960	387.374	455.702	190.892	184.406	417.771	161.141	242.159	398.964	197.274	491.465	394.888	0.00018471	0.0023789	5.9435e-05	215.21	7.4147e-06	5.2036e-07	162.85	90.678	1.6423e-06	0.0007232	63.525	30.98	38.79	15.484	0.0010777	12.46	0.0002723	0.00069551	7.9402e-05	789.19	4.1436e-06	3.2567e-06	191.55	104.62	3.2386e-06	0.00022747	74.824	37.008	45.304	17.977	0.00030132	14.524	159.046	426.356	245.616	182.518	360.008	382.321	153.955	161.832	230.969	472.101	158.182	162.785	166.648	172.648	225.278	166.181	-8191	255	
22405.074	1	1	0	131072	0.18698	0.051778	0.20935	0.03843	0.16371	0.051971	0.13565	0.19192	0.13647	0.03422	0.11953	0.12654	0.13331	0.12125	0.14255	0.067225	-1.9729	-2.4688	-2.1167	-2.5833	-2.5563	-2.3521	-2.7438	-2.3729	-2.4833	-2.7354	-2.25	-2.5708	-2.3438	-2.1875	-2.7583	-2.4375	386.899	288.806	295.504	293.251	209.154	391.895	287.943	491.888	419.590	408.177	277.047	340.175	232.698	488.593	372.323	465.839	0.00021639	0.00083148	4.0412e-05	228.59	0.00011358	1.354e-06	160.38	90.745	2.5746e-06	0.0010505	61.904	29.967	38.211	15.129	0.00072729	12.232	0.00029941	0.00050687	8.6973e-05	558.88	3.9676e-05	3.4689e-06	191.2	104.47	3.4676e-06	0.00030395	73.353	34.881	44.894	17.561	0.0002228	14.318	154.976	435.932	295.631	174.418	262.940	192.008	153.491	161.951	253.769	478.358	158.433	162.724	166.699	172.318	232.022	166.557	-8191	255	
