BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.64124e+02	-1.34331e+02	-1.17949e+02	-1.82253e+02	-7.52879e+01	-6.26450e+01	-1.59673e+02	-1.62015e+02	-8.49910e+01	-7.28985e+01	-1.73437e+02	-1.73160e+02	-1.87935e+02	-1.78155e+02	-8.18410e+01	-1.50763e+02	
Factor	2.74309e-05	2.13387e-04	5.50513e-05	1.62759e-01	1.60481e-06	1.83435e-06	1.95155e-01	6.40897e-02	1.52885e-06	1.60519e-06	1.16290e-01	3.27102e-02	3.94705e-02	9.72176e-03	1.66134e-06	1.39751e-02	3.49212e-06	3.85682e-06	1.07645e-06	8.19710e-02	4.17040e-08	4.23842e-08	9.17160e-02	3.23082e-02	4.18294e-08	4.23276e-08	5.66427e-02	1.59731e-02	1.97584e-02	4.92990e-03	4.20100e-08	6.86893e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
22531.340	1	1	0	0	0.057374	0.20056	0.22553	0.40972	0.11096	0.21062	0.46217	0.31005	0.1642	0.21801	0.032011	0.072521	0.11746	0.35717	0.08815	0.029379	-2.0729	-2.5271	-2.5333	-2.5125	-2.6583	-2.3958	-2.6083	-2.6771	-2.2708	-2.4333	-2.7313	-2.3896	-2.7313	-2.6479	-2.3375	-2.7917	72.747	-64.626	31.093	79.061	129.962	29.251	-172.145	126.345	26.996	109.797	-121.220	40.416	-109.364	133.210	61.702	-169.222	0.00080607	0.00091523	7.8244e-05	1398.9	9.3385e-06	7.2638e-06	1019.6	537.84	6.0818e-06	7.9187e-06	402.7	182.75	224.45	85.701	1.024e-05	68.619	0.00037826	0.00032402	9.4362e-05	1319.6	3.649e-06	3.6168e-06	959.64	506.23	3.7086e-06	3.5972e-06	381.04	172.54	212.28	81.762	3.645e-06	65.384	161.011	-80.068	-13.868	-162.183	-35.164	-38.425	-163.795	-157.097	-57.226	-18.918	-159.129	-155.191	-152.976	-147.330	-49.494	-150.847	-8191	255	
22531.436	1	1	0	0	0.052754	0.18316	0.23843	0.42785	0.18283	0.15934	0.24142	0.11356	0.39144	0.15931	0.19406	0.14747	0.21197	0.10527	0.41826	0.077655	-1.9146	-2.5979	-2.6479	-2.2438	-2.6833	-2.3688	-2.6333	-2.7708	-2.3396	-2.7021	-2.5687	-2.3625	-2.6688	-2.7021	-2.3333	-2.6958	154.348	-45.430	-26.041	158.536	-40.003	8.888	-155.046	117.769	-166.630	-151.068	56.767	-131.908	10.010	-5.989	129.168	148.910	0.00086416	0.0010835	9.3807e-05	1403.1	5.4475e-06	7.3092e-06	1033.7	537.84	7.1169e-06	6.1945e-06	409.9	184.07	226.76	86.58	6.878e-06	70.358	0.00037718	0.00033223	9.1102e-05	1322.7	3.6683e-06	3.6446e-06	970.77	508.56	3.6931e-06	3.5481e-06	385.29	174.41	213.62	82.565	3.6694e-06	67.176	161.652	-90.574	-95.780	-162.276	-47.056	-25.312	-163.671	-156.992	-63.737	-34.667	-159.188	-155.313	-152.929	-147.396	-48.372	-150.717	-8191	255	
22531.531	1	1	0	0	0.17547	0.093208	0.13024	0.4233	0.14185	0.15427	0.13004	0.15819	0.17764	0.070327	0.24091	0.14079	0.14321	0.32207	0.091239	0.023279	-1.9396	-2.6583	-2.4646	-2.5854	-2.6562	-2.5354	-2.3708	-2.8104	-2.1854	-2.5938	-2.6583	-2.4208	-2.8083	-2.625	-2.2271	-2.8021	-107.070	28.900	136.713	175.047	-129.923	-116.334	82.357	110.497	-19.898	178.631	142.432	172.737	174.790	161.094	-142.339	-93.489	0.00091167	0.0012789	0.00017126	1404	7.4034e-06	1.0668e-05	1037.9	539.79	4.7258e-06	4.5965e-06	412.6	189.63	229.14	87.971	8.276e-06	72.894	0.00038605	0.00033599	9.2144e-05	1324.3	3.6784e-06	3.5815e-06	980.47	510.26	3.8022e-06	3.5731e-06	390.1	178.95	215.79	84.221	3.8156e-06	69.571	168.799	-103.216	-90.002	-162.224	-41.561	-6.058	-163.527	-157.008	-61.748	-18.043	-159.250	-155.124	-152.689	-147.371	-72.155	-150.928	-8191	255	
22531.652	1	1	0	0	0.24859	0.16823	0.16206	0.25056	0.13341	0.13213	0.51354	0.46598	0.082458	0.15822	0.34903	0.29256	0.063233	0.28003	0.30079	0.62534	-1.9958	-2.575	-2.8167	-2.4646	-2.7	-2.6188	-2.5458	-2.8625	-2.1896	-2.3771	-2.7958	-2.2687	-2.8354	-2.6583	-2.1792	-2.8771	73.375	107.850	25.898	148.965	28.034	-162.677	84.766	146.780	-51.028	-62.103	127.728	102.035	176.685	142.076	61.822	78.287	0.00089515	0.00045796	0.00010786	1414	4.891e-06	4.5534e-06	1050.1	543.39	6.3371e-06	6.7313e-06	420.2	192.46	230.42	89.084	9.8889e-06	73.178	0.00039159	0.00033745	9.6988e-05	1331.3	3.7231e-06	3.6923e-06	990.41	512.35	3.8329e-06	3.6709e-06	394.35	181.36	216.37	84.887	3.8078e-06	69.771	167.703	-69.280	-75.559	-162.319	-49.499	-90.687	-163.741	-157.156	-63.297	-14.486	-159.204	-154.950	-152.606	-147.505	-52.833	-151.171	-8191	255	
22531.748	1	1	0	0	0.1101	0.00095676	0.10674	0.30208	0.15437	0.184	0.22538	0.17656	0.21659	0.077835	0.26754	0.42451	0.3066	0.064211	0.15657	0.24044	-2.1771	-2.4833	-2.5771	-2.4708	-2.6167	-2.5479	-2.4208	-2.7458	-2.5333	-2.3979	-2.8167	-2.3583	-2.7396	-2.8583	-2.3708	-2.8125	-107.470	180.000	-20.904	166.036	-56.208	54.138	-62.713	128.427	-173.718	-84.741	14.900	-164.260	-157.217	143.589	-157.596	145.261	0.00092303	0.00096388	0.00017672	1411	5.4661e-06	8.8515e-06	1033.5	540.16	4.1622e-06	6.2605e-06	412.16	187.45	226.13	86.82	6.749e-06	70.506	0.00039536	0.00033455	9.5932e-05	1326.1	3.6195e-06	3.4982e-06	974.13	509.33	3.7246e-06	3.5729e-06	387.87	176.31	213.77	82.915	3.7032e-06	67.154	163.731	-83.085	-74.397	-162.410	-29.162	-28.239	-163.757	-157.023	0.454	-27.049	-158.999	-155.329	-153.022	-147.213	-55.415	-150.921	-8191	255	
22531.844	1	1	0	0	0.3428	0.23996	0.23979	0.30417	0.14307	0.12761	0.18945	0.18244	0.062339	0.070753	0.1695	0.21765	0.081859	0.22631	0.111	0.11075	-2.0021	-2.3042	-2.5667	-2.6292	-2.5958	-2.6562	-2.2417	-2.7188	-2.4562	-2.3833	-2.6667	-2.55	-2.5896	-2.7958	-2.3896	-2.9062	61.914	-43.672	96.272	122.597	-151.603	-142.610	112.176	66.032	6.884	124.704	3.026	170.638	-128.080	-161.720	15.752	122.975	0.00085947	0.00033064	0.00020216	1404.1	9.4691e-06	5.5713e-06	1030.6	537.82	6.5593e-06	7.9443e-06	413.41	186.47	227.69	86.784	9.6911e-07	70.793	0.00038256	0.00033211	9.2647e-05	1323.1	3.6608e-06	3.6294e-06	971.29	508.93	3.7347e-06	3.6045e-06	388.25	176.73	214.51	82.797	3.7887e-06	67.66	162.180	-53.741	-60.190	-162.188	-47.358	19.537	-163.755	-156.905	-67.287	-3.172	-158.858	-155.296	-152.885	-147.427	26.878	-150.795	-8191	255	
22531.939	1	1	0	0	0.35477	0.067173	0.28121	0.21441	0.15548	0.23656	0.35643	0.34688	0.27888	0.44184	0.27041	0.40745	0.095641	0.18012	0.35203	0.27569	-2.1542	-2.3312	-2.6771	-2.4062	-2.5479	-2.7521	-2.4667	-2.7875	-2.5479	-2.1583	-2.7146	-2.4833	-2.4375	-2.9958	-2.4375	-2.7479	127.872	-51.838	13.726	40.793	23.796	-62.571	106.547	80.376	14.678	126.916	97.915	152.645	123.127	144.984	-100.874	-137.598	0.00087386	0.00055626	8.7897e-05	1412.2	6.2968e-06	1.2343e-05	1039.6	543.05	1.1404e-05	7.5569e-06	412.94	188.6	228.75	87.494	1.0348e-05	72.33	0.00038338	0.00033075	8.916e-05	1326.5	3.6203e-06	3.6653e-06	979.16	511.05	3.7199e-06	3.6463e-06	390.62	177.74	215.25	83.346	3.7471e-06	68.909	170.110	-69.288	-75.125	-161.933	-18.621	-37.668	-163.852	-157.028	-74.968	-42.051	-158.755	-155.273	-152.785	-147.490	-71.901	-151.159	-8191	255	
22532.012	1	1	0	0	0.17024	0.10571	0.25683	0.2526	0.16839	0.094591	0.081361	0.1546	0.33849	0.094025	0.20133	0.35281	0.21121	0.2425	0.29941	0.079331	-2.0792	-2.2062	-2.7125	-2.5792	-2.2938	-2.6354	-2.3187	-2.9042	-2.6125	-2.4125	-2.8375	-2.7896	-2.5729	-3.0479	-2.3063	-2.6979	19.716	-153.726	-62.762	-145.911	179.813	-140.423	156.986	-159.553	-82.545	127.151	95.345	129.830	-160.210	173.306	-63.427	-36.473	0.00086435	0.00075377	0.00022106	1409.7	8.2034e-06	6.8116e-06	1039.9	542.32	9.9565e-06	8.5863e-06	419.38	191.82	228.72	88.309	1.0208e-05	73.427	0.00038142	0.00033047	9.1954e-05	1330	3.5472e-06	3.5979e-06	984.16	512.18	3.7471e-06	3.5729e-06	393.75	180.37	215.98	84.221	3.6827e-06	70.025	164.920	-105.571	-68.967	-162.373	-27.808	36.052	-163.578	-157.152	-82.866	-26.266	-159.227	-155.537	-152.848	-147.414	-78.459	-150.799	-8191	255	
22532.131	1	1	0	0	0.14158	0.19098	0.2722	0.31792	0.30594	0.10213	0.45219	0.12896	0.12784	0.22635	0.14098	0.19544	0.26887	0.12028	0.067136	0.35701	-1.9729	-1.9979	-2.6208	-2.6333	-2.3604	-2.7396	-2.4354	-2.7604	-2.6937	-2.3792	-2.5542	-2.6625	-2.2938	-2.8917	-2.3333	-2.5896	-127.428	111.114	-164.280	163.621	35.018	173.487	123.656	-153.772	-112.614	-96.458	-140.605	147.290	111.582	-156.373	183.161	114.473	0.00097588	0.0010442	0.00029206	1414.2	7.2393e-06	7.1568e-06	1040.4	540.74	4.7397e-06	4.4555e-06	410.8	185.06	226.31	85.67	6.1736e-06	67.526	0.00038632	0.000327	8.9245e-05	1331	3.5789e-06	3.5416e-06	978.4	510.46	3.6948e-06	3.5781e-06	386.84	174.74	212.74	81.543	3.6032e-06	64.595	162.519	-71.790	-85.616	-162.306	-40.237	-32.191	-163.855	-156.907	-57.990	-9.779	-159.362	-155.464	-152.900	-147.273	-85.071	-150.947	-8191	255	
22532.227	1	1	0	0	0.11429	0.28473	0.20656	0.50583	0.10909	0.10714	0.05074	0.38331	0.16928	0.015114	0.29135	0.21441	0.14923	0.3325	0.14217	0.13195	-2.2396	-2.1292	-2.7021	-2.5292	-2.1063	-2.4979	-2.5229	-2.7042	-2.6479	-2.275	-2.5896	-2.6542	-2.3438	-2.8937	-2.4042	-2.6229	112.513	-94.488	-162.726	128.823	-120.572	57.056	111.675	106.544	96.453	-163.571	-75.083	127.443	-143.740	136.736	48.129	108.291	0.00082771	0.00095427	0.00045053	1410.1	8.8514e-06	8.9138e-06	1024.8	537.76	5.2324e-06	6.7824e-06	411.8	181.45	224.44	84.136	7.9631e-06	66.489	0.00037143	0.00032429	9.1398e-05	1325.4	3.6403e-06	3.4723e-06	966.72	507.41	3.7056e-06	3.5501e-06	386.69	171.85	211.65	80.242	3.7013e-06	63.203	161.915	-75.016	-88.437	-162.250	-34.136	-43.835	-163.672	-156.996	-51.211	-60.738	-159.062	-155.466	-152.832	-147.374	-85.752	-151.066	-8191	255	
22532.322	1	1	0	0	0.065599	0.10601	0.28148	0.27606	0.070761	0.17715	0.2447	0.14854	0.11138	0.30079	0.19167	0.12134	0.037897	0.4468	0.091636	0.40635	-2.2458	-2.325	-2.5312	-2.775	-2.0292	-2.6208	-2.6354	-2.5792	-2.6604	-2.2396	-2.5354	-2.5104	-2.225	-2.7562	-2.4854	-2.2833	-134.378	21.770	60.315	146.094	-95.962	100.876	166.037	120.544	-127.873	135.513	123.496	61.124	163.557	152.725	153.414	153.036	0.00079489	0.0010956	0.00026457	1421.6	1.5203e-06	7.113e-06	1033.3	544.74	7.752e-06	5.369e-06	415.73	178.83	224.36	82.376	7.3031e-06	63.969	0.00037859	0.0003285	9.0871e-05	1338.9	3.6516e-06	3.6288e-06	977.45	512.97	3.6892e-06	3.6113e-06	390.31	169.51	211.02	78.401	3.661e-06	61.147	166.560	-107.369	-70.091	-162.436	-83.052	-37.001	-163.736	-157.261	-36.852	-49.078	-158.850	-155.344	-153.055	-147.242	-57.336	-150.624	-8191	255	
22532.420	1	1	0	0	0.36184	0.085533	0.12098	0.13993	0.13966	0.12514	0.019598	0.0080674	0.046872	0.16874	0.17478	0.33874	0.095561	0.13888	0.15851	0.15605	-2.3896	-2.2562	-2.5354	-2.7792	-2.2438	-2.7333	-2.8542	-2.5812	-2.65	-2.4167	-2.5667	-2.6354	-2.3208	-2.8167	-2.5083	-2.4062	133.079	105.818	89.294	162.949	-37.493	142.309	35.023	-119.852	2.490	51.710	-118.722	148.142	113.575	-164.073	-125.409	72.867	0.00078061	0.00062663	0.00025608	1432.6	8.8808e-06	6.4829e-06	1050.3	548.82	6.9489e-06	6.6472e-06	415.24	176.58	223.08	80.618	6.5524e-06	63.247	0.00037619	0.00032771	9.0514e-05	1354	3.6731e-06	3.4938e-06	989.85	518.2	3.7072e-06	3.6101e-06	392.71	167.04	209.72	76.853	3.6774e-06	60.253	164.939	-108.951	-62.155	-162.205	-91.068	-35.695	-163.673	-156.904	-83.484	-25.293	-159.090	-155.253	-152.700	-147.288	-56.055	-150.730	-8191	255	
22532.539	1	1	0	0	0.15661	0.089346	0.18724	0.093654	0.19448	0.067004	0.16202	0.36931	0.13541	0.14534	0.077135	0.20063	0.20351	0.13652	0.15936	0.20519	-2.2	-2.3396	-2.4042	-2.825	-2.375	-2.6625	-2.7646	-2.4417	-2.7708	-2.275	-2.5521	-2.9062	-2.5062	-2.8417	-2.5604	-2.4792	-87.167	80.276	-69.227	138.805	96.754	-132.427	35.481	124.428	-14.282	-156.688	-96.042	116.643	133.582	-81.852	126.037	159.389	0.00086001	0.00054541	0.00031018	1452.7	8.6034e-06	3.076e-06	1065.3	551	7.2534e-06	6.5928e-06	418.71	173.94	221.04	78.255	4.7361e-06	59.689	0.00037011	0.00032139	8.8437e-05	1368.3	3.5288e-06	3.512e-06	1001.5	520.88	3.5862e-06	3.4682e-06	393.23	163.85	207.69	74.662	3.677e-06	57.263	163.391	-70.793	-63.030	-162.288	-35.949	-28.161	-163.895	-157.084	-58.704	3.098	-159.065	-155.648	-152.877	-147.178	-18.118	-150.807	-8191	255	
22532.611	1	1	0	0	0.20741	0.14084	0.33027	0.20959	0.25251	0.16409	0.23327	0.38249	0.2809	0.26435	0.14625	0.14821	0.2449	0.38788	0.26806	0.26474	-2.2521	-2.4354	-2.3417	-3.0479	-2.1917	-2.5687	-2.6917	-2.4229	-2.6562	-2.4375	-2.3479	-2.7521	-2.5208	-2.5729	-2.675	-2.3042	-52.646	-0.467	-66.281	-170.869	-50.033	-172.750	46.129	108.136	37.700	115.302	92.862	157.312	-95.366	158.387	-64.077	-59.577	0.00076732	0.00079598	0.00028647	1449.9	8.8764e-06	1.1287e-05	1036.5	549.44	8.4288e-06	5.0875e-06	409.57	167.19	217.3	75.639	3.1581e-06	56.877	0.00035935	0.00031088	8.9462e-05	1362.2	3.5295e-06	3.4484e-06	980.17	517.84	3.5025e-06	3.4541e-06	383.98	157.79	204.23	72.228	3.5713e-06	54.486	166.359	-74.313	-71.090	-162.403	-48.900	-22.010	-164.026	-157.091	-74.535	-21.457	-159.077	-155.423	-152.818	-147.188	-87.441	-150.749	-8191	255	
22532.732	1	1	0	0	0.27051	0.11848	0.15519	0.2275	0.22182	0.22788	0.21211	0.32933	0.027935	0.23869	0.085122	0.27153	0.39048	0.29113	0.13584	0.12124	-2.1083	-2.35	-2.2854	-3.05	-2.2646	-2.5229	-2.6083	-2.2687	-2.6583	-2.5458	-2.4146	-2.6625	-2.4292	-2.5625	-2.5938	-2.4021	-93.653	-1.978	-155.082	151.712	-115.379	133.994	77.695	158.210	13.272	-75.313	-108.524	113.884	-170.156	174.320	90.492	4.534	0.0007542	0.00067041	0.00011715	1442.9	6.5872e-06	6.3232e-06	1042.7	546.95	8.2085e-06	5.4177e-06	409.04	166.36	217.81	75.946	6.7233e-06	57.551	0.00035172	0.00031516	8.9496e-05	1361	3.5416e-06	3.3827e-06	983.17	517.16	3.4604e-06	3.3934e-06	384.94	157.77	204.66	72.265	3.5809e-06	54.965	165.130	-123.098	-111.490	-162.436	-66.456	-24.878	-163.790	-157.448	-75.678	-51.408	-159.023	-155.269	-152.954	-147.224	-49.384	-151.006	-8191	255	
22532.828	1	1	0	0	0.079746	0.27291	0.16008	0.25049	0.018964	0.14458	0.22114	0.20461	0.12469	0.21098	0.121	0.17507	0.26845	0.25626	0.16781	0.29051	-2.1521	-2.3792	-2.0896	-2.8146	-2.2604	-2.425	-2.8	-2.4542	-2.5021	-2.6479	-2.3292	-2.7188	-2.5438	-2.4646	-2.6708	-2.5354	101.887	88.270	-172.337	167.595	-55.356	-7.003	148.113	178.776	106.231	31.020	-38.152	165.072	-157.230	-136.770	91.124	143.016	0.00079643	0.00087627	0.00025569	1447	4.8417e-06	4.109e-06	1046.4	547.37	8.3147e-06	9.9009e-06	411.62	168.57	218.7	76.533	7.3404e-06	58.446	0.00034687	0.00030882	8.9494e-05	1366.8	3.5072e-06	3.4392e-06	987.89	518.51	3.6034e-06	3.5077e-06	387.02	159.02	205.35	73.035	3.5031e-06	55.825	163.423	-136.183	-72.580	-162.236	-36.326	-19.482	-163.884	-157.145	-54.833	-42.732	-159.473	-155.658	-153.249	-147.191	-108.766	-150.790	-8191	255	
22532.926	1	1	0	0	0.13126	0.20546	0.26614	0.12679	0.035423	0.23566	0.36164	0.18028	0.24997	0.19174	0.094096	0.18906	0.31247	0.37557	0.10168	0.32499	-1.9271	-2.5271	-2.2708	-2.8417	-2.3708	-2.2792	-2.7271	-2.5042	-2.5333	-2.7375	-2.2375	-2.8771	-2.5917	-2.5792	-2.8104	-2.4104	-168.411	-142.764	-78.444	131.958	4.855	21.118	132.691	-156.450	-56.814	-41.191	-6.725	167.134	107.156	-131.546	168.239	96.456	0.0007664	0.00086231	0.00019794	1448.5	7.8265e-06	4.2507e-06	1053.4	549.26	4.7008e-06	5.7992e-06	411.12	170.13	219.14	77.827	6.2321e-06	59.149	0.00035704	0.00031775	8.6388e-05	1366.8	3.6097e-06	3.4977e-06	995.81	518.9	3.6056e-06	3.5508e-06	388.29	161.15	206.41	73.859	3.509e-06	56.939	166.320	-74.987	-63.957	-162.080	-56.711	-3.338	-163.724	-157.150	-24.274	-11.047	-159.380	-155.203	-152.736	-147.294	-40.497	-150.730	-8191	255	
22533.021	1	1	0	0	0.1432	0.288	0.22411	0.20095	0.094616	0.16396	0.16494	0.22518	0.36389	0.010702	0.1249	0.12169	0.22609	0.41707	0.27208	0.28708	-2.2104	-2.7625	-2.4062	-2.8917	-2.5896	-2.2812	-2.7854	-2.5667	-2.4458	-2.7854	-2.4667	-2.65	-2.5583	-2.3438	-2.7438	-2.4646	14.578	77.805	8.156	161.913	162.111	104.961	108.951	174.505	82.870	-67.487	110.934	137.893	110.455	-155.423	-26.877	60.806	0.00072473	0.00052303	2.9842e-05	1450.4	4.0769e-06	5.3106e-06	1046.4	545.02	5.159e-06	4.0897e-06	408.27	169.65	218.04	76.819	1.1182e-05	58.231	0.00035385	0.0003144	8.8949e-05	1364.5	3.5104e-06	3.4486e-06	986.03	516.29	3.526e-06	3.4517e-06	383.26	159.66	205.35	73.401	3.4941e-06	55.59	170.004	-92.057	-87.440	-162.290	-34.539	-52.314	-163.699	-157.280	-68.624	-2.865	-159.195	-155.308	-152.900	-147.224	-71.804	-150.827	-8191	255	
22533.141	1	1	0	0	0.16155	0.030347	0.18279	0.12858	0.029606	0.10169	0.27072	0.087167	0.22738	0.15715	0.33512	0.17672	0.22107	0.2474	0.13305	0.21762	-1.8979	-2.6417	-2.3167	-2.6667	-2.475	-2.4167	-2.6771	-2.5042	-2.4229	-2.7417	-2.3646	-2.625	-2.7625	-2.3604	-2.6188	-2.4188	69.233	-99.618	-115.973	118.132	-159.670	165.430	108.410	126.478	134.131	13.169	177.024	149.991	144.198	140.329	81.824	112.644	0.00074628	0.0014243	0.00017567	1436	4.7649e-06	3.4921e-06	1035.5	547.74	7.9619e-06	5.6538e-06	408.19	172.36	221.2	80.131	4.7898e-06	61.47	0.00035502	0.00031202	8.7545e-05	1349.8	3.5018e-06	3.4406e-06	973.02	515	3.464e-06	3.3529e-06	383.83	163.05	208.09	76.353	3.3815e-06	58.534	165.462	-104.931	-69.874	-162.510	-47.038	-29.341	-163.851	-157.378	-77.047	-59.366	-159.113	-155.536	-152.945	-147.350	-20.239	-150.673	-8191	255	
