BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.87151e+01	-1.35358e+02	-1.28243e+02	-1.82075e+02	-6.48011e+01	-7.49837e+01	-1.59417e+02	-1.62015e+02	-5.24993e+01	-7.30037e+01	-1.73374e+02	-1.72547e+02	-1.88450e+02	-1.78024e+02	-6.44271e+01	-1.50473e+02	
Factor	6.20168e-05	1.83616e-04	6.50966e-05	1.67319e-01	3.99798e-06	2.33925e-06	2.07214e-01	7.30801e-02	3.69325e-06	2.57816e-06	1.33795e-01	3.71403e-02	4.41454e-02	1.10510e-02	2.54457e-06	1.56295e-02	9.55063e-06	1.16113e-05	3.25442e-06	8.39797e-02	1.21577e-07	1.29098e-07	9.67151e-02	3.67330e-02	1.22588e-07	1.28699e-07	6.51813e-02	1.80533e-02	2.20184e-02	5.60602e-03	1.24295e-07	7.68503e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
30020.701	1	1	0	0	0.11902	0.079278	0.14969	0.14001	0.13351	0.048573	0.16575	0.042224	0.25188	0.10309	0.28219	0.020552	0.069908	0.052453	0.07778	0.13952	-1.7208	-2.6604	-2.425	-2.4771	-2.6833	-2.4354	-2.4562	-2.5938	-2.1542	-2.5396	-2.4083	-2.3417	-2.7062	-2.4333	-2.5104	-2.6188	139.353	247.967	248.421	78.222	200.061	388.610	309.017	354.606	222.289	408.227	356.094	384.558	301.082	142.833	377.019	332.223	0.00059961	0.00015443	9.5858e-05	499.1	1.0418e-05	6.7983e-06	333.26	181.55	8.9844e-06	2.1697e-06	131.25	55.525	78.638	40.815	1.1694e-05	28.02	0.0023725	0.0027747	0.00083235	528.64	2.9096e-05	3.0653e-05	361.51	194.72	2.9661e-05	3.0533e-05	147.85	60.989	85.492	43.823	2.9888e-05	30.439	329.414	172.776	380.297	71.500	246.741	188.996	69.453	77.304	194.910	329.959	74.476	79.076	82.671	87.175	220.448	82.344	-8191	255	
30020.797	1	1	0	0	0.098226	0.12053	0.27479	0.23909	0.11382	0.23016	0.13207	0.107	0.088705	0.074705	0.11743	0.12981	0.16679	0.094317	0.20201	0.083291	-2.0167	-2.625	-2.4896	-2.5125	-2.8667	-2.3667	-2.4146	-2.6875	-2.2604	-2.6125	-2.4583	-2.5292	-2.7104	-2.5687	-2.6021	-2.6437	229.303	290.522	158.886	302.781	152.398	218.390	381.970	308.561	378.953	201.462	130.704	314.527	241.435	86.573	156.067	94.381	0.00081541	0.00093923	0.0001078	500.37	1.1908e-05	3.9902e-06	339.96	182.25	1.0246e-05	8.7358e-06	130.54	55.738	78.527	41.061	6.9765e-06	28.114	0.0023976	0.0027899	0.00082906	530.85	2.9402e-05	3.0838e-05	363.69	195.14	2.9471e-05	3.0967e-05	147.93	61.314	85.568	43.959	2.9787e-05	30.661	322.747	141.340	138.477	71.705	163.515	335.557	69.692	77.456	257.186	316.468	74.269	79.398	82.924	87.485	171.458	82.301	-8191	255	
30020.893	1	1	0	0	0.13601	0.22865	0.1367	0.15016	0.12713	0.28572	0.04339	0.33585	0.12085	0.27989	0.051224	0.14467	0.1775	0.20479	0.21059	0.17256	-1.9958	-2.5438	-2.5312	-2.1625	-2.6167	-2.4354	-2.375	-2.6104	-2.4146	-2.7542	-2.6562	-2.4104	-2.8438	-2.5187	-2.5646	-2.85	75.006	305.737	320.308	377.050	270.651	353.062	196.088	328.210	395.408	187.801	210.118	204.025	310.225	88.495	332.367	331.213	0.00068908	5.4343e-05	0.00014714	502.74	1.4839e-05	3.7433e-06	340.83	182.81	9.3622e-06	6.3687e-06	133.12	55.91	79.478	41.46	3.1771e-06	28.489	0.0023843	0.0028138	0.00084104	532.73	2.9409e-05	3.1059e-05	366.56	195.48	3.0221e-05	3.1222e-05	149.76	61.652	86.024	44.287	3.0834e-05	31.029	346.044	253.410	391.779	71.367	222.635	192.994	69.482	77.558	203.924	256.912	73.718	79.114	82.735	87.258	156.068	82.350	-8191	255	
30021.014	1	1	0	0	0.14854	0.22882	0.21017	0.22979	0.094793	0.21741	0.078851	0.22387	0.10457	0.1777	0.11946	0.038085	0.1263	0.12588	0.38201	0.11962	-1.7771	-2.6167	-2.6104	-2.2917	-2.7583	-2.4917	-2.4271	-2.7646	-2.4667	-2.6083	-2.9562	-2.3125	-2.775	-2.6792	-2.5625	-2.8063	414.923	297.136	218.906	319.403	124.322	188.356	337.898	202.112	181.009	365.784	344.718	151.182	238.233	284.902	147.109	171.300	0.00082726	0.00018347	0.00020872	501.92	3.4526e-06	5.156e-06	340.1	183.04	1.353e-05	4.9776e-06	131.51	56.361	78.987	41.072	4.6112e-06	27.99	0.0024385	0.0028211	0.00083763	532.58	2.9669e-05	3.1532e-05	368.27	195.88	3.2356e-05	3.1513e-05	149.77	61.886	86.127	44.116	3.113e-05	30.703	331.868	143.168	108.249	71.578	263.246	155.624	69.596	77.597	222.897	196.912	74.351	79.055	82.689	87.116	142.733	82.428	-8191	255	
30021.109	1	1	0	0	0.27785	0.24944	0.12017	0.15504	0.2493	0.28215	0.11075	0.31341	0.10073	0.13758	0.14804	0.16788	0.26365	0.3214	0.29232	0.28927	-1.8396	-2.3563	-2.6083	-2.3375	-2.6271	-2.6146	-2.4417	-2.7479	-2.4458	-2.5042	-2.8375	-2.2229	-2.6292	-2.6896	-2.3229	-2.6646	373.443	139.267	220.929	295.371	329.255	345.645	226.844	325.552	208.387	192.511	418.867	382.665	328.669	94.165	135.508	248.958	0.00072653	0.00019658	0.00010713	500.11	7.1094e-06	2.0602e-06	335.12	180.59	1.4414e-05	5.1195e-06	129.67	55.464	78.63	41.103	7.7727e-06	28.162	0.0024452	0.0029036	0.00087643	530.8	2.9773e-05	3.1809e-05	362.64	194.14	3.1831e-05	3.1712e-05	147.81	60.953	85.505	44.238	3.1139e-05	30.716	329.881	139.402	60.456	71.459	414.937	172.083	69.355	77.632	222.223	368.859	74.066	79.104	82.821	87.164	225.600	82.250	-8191	255	
30021.205	1	1	0	0	0.16704	0.17348	0.069666	0.088663	0.23609	0.26242	0.34619	0.12921	0.46209	0.12362	0.21348	0.26308	0.2016	0.15484	0.2632	0.35686	-2	-2.3563	-2.7167	-2.3479	-2.7083	-2.5604	-2.4292	-2.8667	-2.4354	-2.4958	-2.8271	-2.4479	-2.6292	-2.5542	-2.3521	-2.7958	385.378	327.769	131.179	419.570	174.143	419.456	387.650	172.360	262.451	243.211	356.023	208.742	95.019	89.485	350.762	363.918	0.00082793	0.00056973	0.00013855	498.29	6.6289e-06	3.241e-06	336.16	181.01	2.073e-05	4.1305e-06	128.58	55.712	78.71	41.452	1.6183e-06	28.4	0.0024332	0.0028938	0.00083146	529.54	3.0389e-05	3.2202e-05	363.53	193.87	3.4058e-05	3.254e-05	147.06	61.234	85.738	44.494	3.1841e-05	31.035	335.080	90.606	212.345	71.622	194.755	140.784	69.506	77.689	181.867	193.792	74.518	78.777	82.696	87.054	331.254	82.616	-8191	255	
30021.301	1	1	0	0	0.26465	0.15118	0.32242	0.10159	0.26383	0.15591	0.25198	0.12964	0.048038	0.15063	0.31921	0.17164	0.18954	0.13809	0.1236	0.15857	-2.1792	-2.2229	-2.6896	-2.3	-2.5229	-2.5062	-2.3979	-2.7854	-2.3479	-2.4562	-2.8646	-2.3104	-2.7229	-2.8208	-2.2375	-2.5312	314.602	370.967	280.298	326.064	149.392	196.237	280.590	79.032	227.701	78.169	225.388	225.888	418.596	116.627	394.459	372.082	0.00068624	0.00041797	7.3185e-05	496.73	4.3979e-06	3.0571e-06	332.81	181.06	1.9973e-05	5.3691e-06	128.32	56.038	78.68	41.622	5.1926e-06	28.543	0.0025061	0.0029609	0.00081931	531.79	3.056e-05	3.278e-05	362.35	193.8	3.3417e-05	3.3287e-05	147.74	61.377	85.976	44.696	3.214e-05	31.233	335.638	207.559	104.803	71.326	210.863	90.984	69.633	77.790	194.700	180.658	74.117	78.842	82.833	86.979	216.404	82.307	-8191	255	
30021.396	1	1	0	0	0.21899	0.15337	0.1168	0.27902	0.19502	0.2165	0.13548	0.14426	0.070366	0.36153	0.073538	0.089565	0.09708	0.13999	0.35771	0.011944	-2.1188	-2.325	-2.5042	-2.5521	-2.4188	-2.6437	-2.1729	-2.5771	-2.4896	-2.3271	-2.7896	-2.3833	-2.2979	-2.6312	-2.0458	-2.7208	106.685	323.123	176.070	264.744	290.244	123.896	366.913	379.629	406.878	99.920	284.341	401.940	255.306	306.567	410.175	414.318	0.00071507	0.00028313	0.00010177	500.48	3.2754e-06	3.1053e-06	336.82	179.99	1.1831e-05	7.5259e-06	129.97	56.047	78.637	41.581	1.0123e-05	28.439	0.0025617	0.0030072	0.00083677	532.5	3.1669e-05	3.3318e-05	364.28	194.09	3.5948e-05	3.3559e-05	148.26	61.584	85.986	44.632	3.3429e-05	31.217	336.538	95.884	356.258	71.583	145.817	377.978	69.498	77.381	161.125	258.588	73.988	78.968	82.901	87.111	244.268	82.517	-8191	255	
30021.492	1	1	0	0	0.28803	0.12844	0.14128	0.23839	0.31749	0.089688	0.11165	0.13196	0.21921	0.21939	0.03835	0.29176	0.25312	0.27206	0.3273	0.37837	-2.1708	-2.2458	-2.6208	-2.4354	-2.3063	-2.6813	-2.4604	-2.575	-2.7542	-2.1792	-2.6021	-2.6042	-2.2188	-2.725	-2.2083	-2.3354	205.287	208.365	164.937	399.807	141.086	91.681	286.709	226.233	277.064	245.232	136.452	88.368	275.067	358.327	196.634	334.335	0.00075224	0.00024004	8.8679e-05	500.58	5.646e-06	2.8868e-06	334.74	180.03	1.6754e-05	6.6002e-06	128.33	55.027	78.57	40.905	1.3789e-05	27.916	0.0025578	0.0029888	0.00082028	533.35	3.0892e-05	3.2509e-05	362.48	193.09	3.3019e-05	3.1637e-05	146.36	60.6	85.055	43.775	3.4602e-05	30.371	322.084	93.294	109.280	71.620	284.694	419.025	69.784	77.428	222.662	174.095	74.507	78.994	82.453	87.004	234.786	82.416	-8191	255	
30021.590	1	1	0	0	0.083484	0.034958	0.15638	0.17319	0.21149	0.065792	0.094197	0.14549	0.26808	0.20389	0.086086	0.25523	0.38911	0.1493	0.11943	0.10096	-2.3646	-2.2854	-2.6771	-2.6375	-2.4188	-2.7646	-2.4062	-2.4813	-2.5354	-2.4146	-2.3646	-2.5625	-2.2271	-2.6833	-2.3937	-2.5021	147.801	176.230	258.535	337.046	315.194	386.582	237.488	347.541	167.518	387.702	166.344	279.577	391.625	281.431	394.530	286.625	0.00070036	0.00053959	0.00021702	498.85	1.338e-05	5.9611e-06	330.12	179.4	1.107e-05	3.6031e-06	128.99	55.261	78.479	41.008	5.9811e-06	27.836	0.0024015	0.0027981	0.00077889	529.35	2.9672e-05	3.1174e-05	358.57	192.84	3.3583e-05	3.1081e-05	146.36	60.559	85.558	43.797	3.1632e-05	30.369	324.292	84.761	209.621	71.304	197.177	157.587	69.404	77.520	178.198	247.914	73.929	79.195	82.846	87.343	273.585	82.366	-8191	255	
30021.686	1	1	0	0	0.19148	0.28833	0.075589	0.36265	0.18059	0.08542	0.12196	0.15064	0.16819	0.19	0.12694	0.16087	0.23117	0.10455	0.061131	0.40074	-2.325	-2.4083	-2.4917	-2.5917	-2.2125	-2.7208	-2.3	-2.3604	-2.7292	-2.4083	-2.5479	-2.55	-2.325	-2.6604	-2.3937	-2.2083	116.052	204.149	252.872	373.138	303.660	181.197	183.990	231.254	165.044	231.461	330.865	229.348	354.922	415.004	332.229	322.399	0.00070954	0.00069131	0.00021867	500.33	6.2153e-06	3.1104e-06	333.71	181.69	5.2133e-06	5.5035e-06	128.59	55.334	78.265	41.004	7.9525e-06	27.72	0.0023514	0.0027551	0.0007632	531.06	2.8884e-05	3.0267e-05	360.81	193.81	2.987e-05	3.1571e-05	146.32	60.609	85.323	43.713	3.3416e-05	30.412	316.203	77.636	136.743	71.429	283.784	97.061	69.266	77.664	206.100	190.802	74.068	79.023	82.465	87.058	251.456	82.648	-8191	255	
30021.781	1	1	0	0	0.30007	0.3073	0.14229	0.14652	0.19061	0.038419	0.24167	0.086684	0.15905	0.037847	0.060223	0.19032	0.25798	0.31537	0.35453	0.16995	-2.1688	-2.1917	-2.6125	-2.7375	-2.2979	-2.6125	-2.6083	-2.5646	-2.6646	-2.2188	-2.5292	-2.7812	-2.2583	-2.8	-2.5917	-2.5146	405.016	363.901	310.597	317.311	403.455	127.611	59.817	390.185	304.818	171.900	369.452	408.217	279.380	116.717	331.134	371.156	0.000691	0.00026592	1.301e-05	499.46	5.4597e-06	7.9817e-06	336.13	180.9	1.3725e-05	1.2149e-05	130.48	55.79	78.858	41.063	1.3243e-05	28.229	0.002346	0.0027286	0.00077768	529.94	2.93e-05	3.0567e-05	362.13	193.71	2.8947e-05	3.436e-05	147.36	61.23	85.438	43.931	3.1756e-05	30.8	338.110	114.674	408.743	71.201	259.744	244.010	69.802	77.521	219.855	183.589	74.673	78.947	83.106	87.093	270.888	82.521	-8191	255	
30021.902	1	1	0	0	0.029066	0.15468	0.13987	0.10077	0.11637	0.17889	0.12382	0.43681	0.21237	0.06213	0.20738	0.21341	0.16303	0.22136	0.14316	0.13924	-2.1854	-2.1813	-2.3646	-2.5854	-2.1104	-2.5396	-2.4875	-2.1833	-2.6604	-2.3042	-2.35	-2.7521	-2.1917	-2.4854	-2.4396	-2.1688	410.206	126.150	192.673	297.153	364.208	174.457	86.348	72.784	264.271	163.855	254.345	143.585	308.673	150.314	394.856	390.920	0.0006707	0.00081314	0.00010517	498.58	9.8553e-06	2.0447e-06	335.8	180.88	5.1254e-06	3.077e-06	129.39	56.113	78.21	40.869	8.2705e-06	27.755	0.0023319	0.0027088	0.00076108	529.56	2.8351e-05	2.9955e-05	362.76	193.84	2.8925e-05	3.2236e-05	147.39	61.276	85.251	43.753	3.2697e-05	30.275	337.395	154.194	134.943	71.305	130.751	181.644	69.568	77.409	228.129	230.775	74.522	79.161	82.585	87.093	218.199	82.631	-8191	255	
30021.975	1	1	0	0	0.19615	0.12809	0.27685	0.044841	0.35559	0.14141	0.080583	0.10827	0.14185	0.036977	0.36191	0.16304	0.17009	0.084642	0.26961	0.12562	-2.1375	-2.3583	-2.3521	-2.6708	-2.325	-2.6104	-2.4667	-2.1937	-2.7396	-2.3812	-2.4188	-2.6333	-2.2438	-2.6229	-2.5875	-2.1708	157.559	119.319	314.267	392.511	220.900	415.256	257.812	316.862	363.828	306.172	314.714	401.921	189.424	409.874	104.809	86.272	0.00033923	0.00014096	0.00011645	495.16	1.2058e-05	6.8179e-06	331.5	179.46	9.419e-06	8.2495e-06	127.45	55.035	78.505	40.648	7.6064e-06	27.519	0.0022878	0.0026811	0.00075963	524.94	2.9211e-05	2.9202e-05	358.19	192.15	2.7688e-05	3.2646e-05	144.83	60.108	84.744	43.28	2.9969e-05	29.892	320.904	302.613	135.050	71.515	217.132	186.388	69.453	77.682	190.253	227.406	74.151	78.905	82.632	87.093	169.327	82.276	-8191	255	
30022.094	1	1	0	0	0.15126	0.14887	0.32002	0.065765	0.27151	0.080516	0.34573	0.047799	0.055361	0.08361	0.1611	0.10354	0.057305	0.39464	0.23902	0.14789	-2.0625	-2.4229	-2.3958	-2.6396	-2.0396	-2.6271	-2.4562	-2.4208	-2.55	-2.5021	-2.4208	-2.7812	-2.2604	-2.4583	-2.6208	-2.1667	308.397	103.097	373.518	385.040	148.498	293.540	375.633	276.714	118.086	240.070	314.194	355.367	415.795	386.581	291.643	363.936	0.00063803	0.0007224	8.6716e-05	498.5	3.2396e-06	2.5762e-06	330.66	180.55	8.0635e-06	4.088e-06	129.41	55.437	78.564	40.471	8.4505e-06	27.622	0.002205	0.0025917	0.0007281	523.54	3.0523e-05	2.8983e-05	357.16	192.55	2.7509e-05	3.0768e-05	146.08	60.346	84.897	43.324	3.0516e-05	29.972	331.784	176.035	158.029	71.611	205.035	340.236	69.569	77.185	363.833	79.375	74.159	79.009	82.844	87.057	310.011	82.335	-8191	255	
30022.191	1	1	0	0	0.013385	0.12645	0.17237	0.19856	0.11132	0.12781	0.38525	0.25283	0.10169	0.14582	0.12801	0.29701	0.081301	0.3709	0.1679	0.036339	-2.1625	-2.4813	-2.2062	-2.7042	-2.5187	-2.4188	-2.8333	-2.2521	-2.575	-2.4	-2.3896	-2.5458	-2.3479	-2.4708	-2.5208	-2.4437	181.262	87.600	283.247	252.904	395.405	359.466	337.629	363.099	353.792	78.737	380.384	348.329	352.268	78.122	386.057	92.524	0.00064578	0.00046047	5.749e-05	498.92	7.0957e-06	5.4528e-06	334.44	181.03	3.6189e-06	1.3333e-05	130.94	56.027	78.673	40.579	6.1002e-06	27.614	0.0022167	0.0025782	0.00072462	524.95	2.894e-05	2.8939e-05	359.5	193.1	2.7132e-05	3.157e-05	146.66	60.754	85.114	43.318	2.8387e-05	30.125	344.178	185.135	243.429	71.463	148.991	231.235	69.354	77.565	249.963	217.966	74.456	78.922	82.404	87.073	236.950	81.844	-8191	255	
30022.287	1	1	0	0	0.13023	0.095642	0.31027	0.17782	0.073682	0.25746	0.22372	0.12754	0.14867	0.14759	0.049055	0.20688	0.087914	0.1967	0.16036	0.18776	-2.15	-2.5458	-2.3312	-2.8438	-2.2708	-2.3979	-2.775	-2.3458	-2.5062	-2.6063	-2.3792	-2.6917	-2.375	-2.2854	-2.8063	-2.375	283.407	72.158	240.270	419.428	124.023	239.238	254.941	233.514	80.324	246.393	130.363	418.773	91.849	80.412	408.743	397.646	0.00066905	0.00068426	0.00017132	498.36	1.0428e-05	3.4089e-06	334.14	181.68	5.4593e-06	7.1039e-06	131.48	55.344	78.926	40.619	1.2457e-05	27.948	0.0022187	0.0026006	0.00072835	526.52	2.9963e-05	2.8967e-05	361.08	193.52	2.7279e-05	3.0291e-05	147.95	60.908	85.253	43.409	2.7738e-05	30.505	342.459	179.890	131.109	71.565	127.512	234.404	69.799	77.498	250.246	173.501	74.128	79.625	82.804	87.056	174.082	81.930	-8191	255	
30022.383	1	1	0	0	0.10348	0.10057	0.17595	0.24404	0.1342	0.054347	0.044728	0.41672	0.070021	0.13219	0.44365	0.35551	0.11581	0.1047	0.25379	0.095057	-1.9083	-2.4313	-2.2333	-2.5646	-2.4292	-2.1958	-2.8979	-2.475	-2.4604	-2.7917	-2.0208	-2.6188	-2.4208	-2.4146	-2.5563	-2.4188	306.903	187.942	166.337	144.674	217.341	117.453	196.968	368.662	276.907	172.297	144.531	95.656	257.498	324.864	349.288	351.961	0.00073655	0.00054113	0.00015668	497.62	1.2414e-05	1.1289e-05	334.52	180.57	4.7421e-06	3.8002e-06	130.38	55.652	78.658	40.209	1.7273e-06	27.374	0.0021842	0.0025703	0.0007181	525.24	2.881e-05	2.8204e-05	359.9	192.89	2.7015e-05	3.0482e-05	146.68	60.597	84.856	42.905	2.7174e-05	29.8	318.803	101.388	152.389	71.539	163.276	207.476	69.542	77.374	262.176	228.621	74.607	79.314	82.637	86.888	215.834	82.211	-8191	255	
30022.502	1	1	0	0	0.12986	0.29474	0.12381	0.097851	0.16807	0.031485	0.053014	0.18372	0.16862	0.018739	0.11591	0.32036	0.063499	0.072764	0.054234	0.20796	-1.9729	-2.5687	-2.3063	-2.3896	-2.5	-2.3146	-2.6979	-2.3479	-2.425	-2.6854	-2.2333	-2.5208	-2.4188	-2.2479	-2.5521	-2.3229	221.922	163.021	241.841	262.748	219.065	301.194	60.150	385.081	251.199	198.173	147.240	402.179	206.063	337.960	61.386	326.443	0.00072052	0.00050679	0.00019897	493.77	1.9486e-05	4.5961e-06	330.69	180.91	1.6859e-05	1.1633e-05	131.12	55.285	78.318	40.207	3.9386e-06	27.119	0.0021718	0.0025318	0.00070401	522.51	2.875e-05	2.7897e-05	356.22	192.49	2.693e-05	2.8056e-05	146.81	60.277	84.653	42.872	2.6738e-05	29.718	327.255	126.478	62.227	71.494	198.959	89.442	69.379	77.232	197.599	195.816	74.324	79.305	82.599	87.194	116.430	82.069	-8191	255	
30022.598	1	1	0	0	0.10226	0.24213	0.1379	0.17123	0.26862	0.21673	0.25753	0.15359	0.16943	0.085168	0.31028	0.028604	0.27832	0.27442	0.30762	0.035105	-1.6979	-2.5104	-2.2292	-2.5229	-2.6354	-2.3104	-2.6125	-2.55	-2.3208	-2.5167	-2.375	-2.4625	-2.6083	-2.2313	-2.5563	-2.4208	275.887	288.279	263.196	406.010	107.297	353.276	304.699	352.451	285.166	95.466	383.471	76.263	417.900	120.361	401.147	325.381	0.00057789	0.00042304	8.7859e-05	496.87	4.3823e-06	4.8602e-06	335.55	181.01	1.2514e-05	3.941e-06	131.16	55.496	78.443	39.994	4.9694e-06	27.229	0.0021505	0.0024716	0.00069799	523.03	2.766e-05	2.7531e-05	358.32	192.97	2.6337e-05	2.7206e-05	147.66	60.204	84.778	42.763	2.6526e-05	29.66	337.903	166.200	77.580	71.348	247.410	227.588	69.423	77.446	271.432	195.657	74.564	79.059	82.750	87.247	230.823	82.237	-8191	255	
