BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	3.87151e+01	-1.35358e+02	-1.28243e+02	-1.82075e+02	-6.48011e+01	-7.49837e+01	-1.59417e+02	-1.62015e+02	-5.24993e+01	-7.30037e+01	-1.73374e+02	-1.72547e+02	-1.88450e+02	-1.78024e+02	-6.44271e+01	-1.50473e+02	
Factor	6.20168e-05	1.83616e-04	6.50966e-05	1.67319e-01	3.99798e-06	2.33925e-06	2.07214e-01	7.30801e-02	3.69325e-06	2.57816e-06	1.33795e-01	3.71403e-02	4.41454e-02	1.10510e-02	2.54457e-06	1.56295e-02	9.55063e-06	1.16113e-05	3.25442e-06	8.39797e-02	1.21577e-07	1.29098e-07	9.67151e-02	3.67330e-02	1.22588e-07	1.28699e-07	6.51813e-02	1.80533e-02	2.20184e-02	5.60602e-03	1.24295e-07	7.68503e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
28475.232	1	1	0	0	0.15076	0.49474	0.15735	0.27114	0.16302	0.1739	0.2448	0.32864	0.26227	0.082348	0.23608	0.40337	0.20268	0.14025	0.1609	0.12354	-2.0687	-2.4271	-2.5062	-2.2646	-2.4813	-2.4437	-2.4	-2.7604	-2.3688	-2.2354	-2.7188	-2.3958	-2.3792	-2.6708	-2.2292	-2.6021	-106.340	56.617	-36.810	134.915	-88.957	203.603	201.448	153.415	-143.256	106.207	51.225	162.599	89.403	106.274	-124.901	-97.691	0.0012347	0.00032277	0.00016393	1358.8	1.0746e-05	8.9864e-06	1360.3	367.59	1.0683e-05	6.4684e-06	421.38	140.68	122.44	41.968	9.5078e-06	51.896	0.00067953	0.00067053	0.0001858	1381.9	7.5643e-06	7.7125e-06	1383.5	375.65	7.9943e-06	8.0992e-06	431.28	144.47	125.81	43.234	8.2478e-06	53.566	6.747	-81.840	-79.597	-137.126	-28.336	-20.386	-137.470	-132.708	-14.593	-18.398	-133.323	-129.106	-128.552	-123.575	-6.401	-124.697	-8191	255	
28475.354	1	1	0	0	0.11828	0.11936	0.092672	0.16959	0.15361	0.15158	0.18998	0.20516	0.064923	0.028053	0.14584	0.11286	0.1034	0.16805	0.09015	0.042464	-1.9292	-2.1292	-2.7354	-2.3521	-2.2208	-2.6479	-2.35	-2.6542	-2.3438	-2.1979	-2.6042	-2.3708	-2.4125	-2.5958	-2.1625	-2.4167	-34.348	194.159	-137.478	-120.958	48.500	151.154	137.095	162.205	-91.089	81.231	-42.173	20.704	-37.692	-69.609	168.637	-133.149	0.0011447	0.00068036	0.00010812	1371.2	5.9946e-06	1.0093e-05	1369.1	371.3	1.1744e-05	3.8565e-06	422.95	141.01	122.57	41.972	4.999e-06	51.816	0.00076009	0.00076484	0.00021058	1394.1	8.3771e-06	8.4398e-06	1393.8	378.95	8.3595e-06	8.5936e-06	432.8	144.85	126.14	43.306	8.2353e-06	53.633	13.545	-82.973	-46.368	-137.152	-25.428	14.169	-137.720	-132.819	-1.138	37.895	-132.982	-129.071	-128.468	-123.656	-17.418	-124.649	-8191	255	
28475.449	1	1	0	0	0.14848	0.22809	0.090678	0.17155	0.13771	0.21486	0.28118	0.31841	0.088505	0.21288	0.12556	0.15402	0.18223	0.26966	0.087451	0.17951	-2.0396	-2.2375	-2.4938	-2.3833	-2.2938	-2.5187	-2.2938	-2.4708	-2.4896	-2.4146	-2.6354	-2.5604	-2.2958	-2.6792	-2.2479	-2.5333	106.293	118.569	190.538	179.875	-94.483	-57.625	136.118	2.772	159.809	-137.929	202.760	-136.901	68.926	-134.478	41.309	116.078	0.0011348	0.00051575	0.00025385	1372	7.2989e-06	3.2627e-06	1373.6	369.75	6.4506e-06	6.0928e-06	422.35	141.42	122.78	42.022	5.4019e-06	52.052	0.00074696	0.00075152	0.00021	1395.9	8.1745e-06	8.2384e-06	1396.2	378.3	8.0525e-06	8.0445e-06	432.25	144.82	126.03	43.332	7.8169e-06	53.675	9.945	-72.088	-59.184	-137.158	-15.870	32.027	-137.600	-132.731	-10.490	-1.415	-133.127	-129.037	-128.596	-123.878	-10.375	-124.539	-8191	255	
28475.545	1	1	0	0	0.092319	0.11826	0.27134	0.58432	0.14588	0.041312	0.19239	0.28543	0.16558	0.15743	0.15928	0.20373	0.19991	0.17841	0.27696	0.20865	-2.2167	-1.9479	-2.5312	-2.5271	-2.3	-2.6354	-2.4417	-2.5417	-2.625	-2.2792	-2.5104	-2.5771	-2.2979	-2.6646	-2.3583	-2.4313	-82.789	51.043	-72.931	187.539	112.033	25.407	150.201	181.143	189.620	-93.396	-148.002	-131.314	-73.601	-53.174	1.245	103.133	0.0011406	0.00032819	0.00016846	1372.1	5.6292e-06	4.1764e-06	1370.1	370.17	7.6108e-06	7.4161e-06	423.28	141.52	122.85	42.284	3.8033e-06	51.822	0.00073212	0.00072145	0.00019916	1395.7	7.9169e-06	7.7018e-06	1394.3	377.71	7.7049e-06	7.723e-06	432.44	144.71	125.8	43.401	7.3495e-06	53.688	11.113	-62.355	-42.943	-137.103	-19.919	-23.836	-137.454	-132.728	-45.339	30.687	-133.177	-128.970	-128.411	-123.858	-32.597	-124.738	-8191	255	
28475.643	1	1	0	0	0.070075	0.14436	0.13009	0.36899	0.20636	0.24545	0.1924	0.29703	0.1897	0.037946	0.04982	0.18544	0.12956	0.11275	0.1195	0.168	-2.1021	-2.1375	-2.3917	-2.5417	-2.3458	-2.5583	-2.4396	-2.5771	-2.4813	-2.3458	-2.6042	-2.4854	-2.2854	-2.6625	-2.4354	-2.4313	-116.427	95.192	191.433	-134.343	124.932	87.648	132.556	178.785	-101.809	-54.756	45.573	202.024	-94.562	83.737	82.330	114.082	0.0010876	0.00048128	0.00021304	1371.9	1.1124e-05	2.392e-06	1364.5	370.45	1.0326e-05	6.211e-06	422.76	141.1	122.75	41.796	4.7736e-06	51.921	0.00068414	0.0006833	0.00019002	1392.6	7.5585e-06	7.3336e-06	1389.6	377.98	7.3721e-06	7.4131e-06	431.62	144.67	125.77	43.243	7.3143e-06	53.58	11.741	-54.570	-46.487	-137.345	-24.312	65.016	-137.675	-132.883	-5.639	11.990	-133.282	-129.450	-128.512	-123.813	-38.056	-124.461	-8191	255	
28475.736	1	1	0	0	0.082744	0.34241	0.034737	0.046581	0.16443	0.2057	0.2762	0.18474	0.19438	0.039363	0.13931	0.20775	0.31744	0.33577	0.17372	0.16176	-2.1958	-2.0792	-2.4	-2.8563	-1.9646	-2.5438	-2.575	-2.4104	-2.7125	-2.2583	-2.3542	-2.6229	-2.1479	-2.6688	-2.5667	-2.2917	-142.054	92.574	189.411	183.933	16.089	-135.413	142.286	-118.887	159.210	-94.906	157.472	157.304	203.979	135.842	-18.379	167.822	0.0011502	0.0005066	0.00013162	1368.8	7.5972e-06	3.7397e-06	1366.8	370.16	1.0098e-05	3.5242e-06	424.1	141.25	123.07	41.982	7.9506e-06	51.732	0.00068319	0.00066941	0.00019232	1393	7.4197e-06	7.4691e-06	1389.9	377.85	7.4339e-06	7.4525e-06	431.96	144.5	125.94	43.244	7.3044e-06	53.482	11.497	-71.804	-22.541	-137.276	3.135	-31.832	-137.613	-132.773	10.332	-6.141	-133.326	-129.096	-128.770	-123.644	-30.360	-124.525	-8191	255	
28475.832	1	1	0	0	0.094095	0.24531	0.21889	0.47824	0.27791	0.065147	0.14555	0.15596	0.21903	0.020796	0.16969	0.25027	0.13632	0.19259	0.27202	0.30945	-2.2958	-2.275	-2.3604	-2.7208	-2.1437	-2.3937	-2.65	-2.3479	-2.75	-2.3729	-2.5042	-2.7229	-2.3167	-2.7104	-2.6375	-2.1396	-144.503	-130.356	125.296	173.174	160.383	53.495	92.231	34.638	35.144	114.029	41.909	148.775	-42.637	-147.846	-81.487	118.462	0.0010319	0.00068733	9.6934e-05	1369.1	6.9053e-06	6.9725e-06	1365.1	368.66	9.0965e-06	9.4006e-06	422.91	140.77	123.22	41.903	9.5058e-06	51.993	0.00068506	0.00067171	0.0001888	1390.8	7.3425e-06	7.3594e-06	1388.8	377.29	7.1017e-06	7.2063e-06	431.52	144.14	125.84	43.27	7.0672e-06	53.587	9.544	-66.529	-37.143	-137.085	-18.951	-19.758	-137.283	-132.987	-24.428	11.917	-133.288	-129.085	-128.487	-123.597	8.025	-124.617	-8191	255	
28475.953	1	1	0	0	0.14164	0.12524	0.019425	0.19243	0.1205	0.39844	0.08983	0.37279	0.15665	0.30048	0.33426	0.048339	0.25286	0.078034	0.11466	0.16671	-2.0375	-2.3458	-2.3708	-2.8917	-2.2	-2.5583	-2.6042	-2.2854	-2.6271	-2.4604	-2.3271	-2.7375	-2.4104	-2.6396	-2.5312	-2.3104	44.874	80.552	133.489	83.196	-3.947	174.459	80.421	-140.312	52.652	-118.519	75.393	84.562	-143.245	186.484	125.599	-30.548	0.0011069	0.00018162	0.00025042	1365.3	1.3331e-05	5.1899e-06	1363.9	369.53	9.3596e-06	6.0391e-06	420.84	140.51	122.64	41.88	5.7246e-06	51.579	0.00066962	0.0006519	0.00018507	1388.3	7.059e-06	7.2489e-06	1386.7	376.7	7.0292e-06	6.9701e-06	430.12	144.23	125.65	43.166	6.9841e-06	53.484	9.676	-82.088	-71.933	-137.312	-24.854	-20.355	-137.515	-132.678	-53.742	-20.440	-133.092	-129.179	-128.417	-123.645	3.919	-124.388	-8191	255	
28476.049	1	1	0	0	0.21425	0.20767	0.39474	0.16888	0.16842	0.13055	0.16413	0.31102	0.22374	0.1397	0.2639	0.12869	0.25184	0.26979	0.32793	0.21854	-1.9479	-2.3187	-2.3542	-2.8104	-2.3104	-2.3667	-2.7167	-2.4271	-2.6208	-2.3354	-2.2292	-2.7333	-2.2833	-2.3563	-2.45	-2.2313	14.202	134.851	126.230	163.461	40.559	-99.001	133.989	69.756	207.774	-10.057	126.846	85.956	-141.876	-135.597	82.362	169.087	0.0011316	0.00052548	0.00016781	1362	8.7049e-06	5.0418e-06	1356.2	368.82	9.7122e-06	3.7267e-06	420.29	140.82	122.81	42.044	6.3495e-06	51.865	0.00065263	0.00063008	0.00017903	1384.6	6.7979e-06	6.7419e-06	1383	376.53	6.6588e-06	6.6339e-06	429.55	144.15	125.42	43.183	6.6019e-06	53.471	7.145	-42.319	-30.394	-137.282	-3.289	-4.149	-137.539	-132.459	-9.001	8.207	-133.160	-129.004	-128.256	-123.867	5.587	-124.234	-8191	255	
28476.145	1	1	0	0	0.3483	0.14142	0.18629	0.13607	0.36487	0.079325	0.28718	0.14183	0.098106	0.087597	0.22061	0.09625	0.23864	0.18034	0.014597	0.10513	-1.9042	-2.2583	-2.1833	-2.7083	-2.4208	-2.3604	-2.7521	-2.1354	-2.4771	-2.4208	-2.3937	-2.675	-2.4188	-2.3396	-2.5229	-2.3438	-38.734	49.045	-108.283	40.834	72.946	2.287	119.440	184.746	-108.164	-74.197	-121.123	-89.792	154.041	95.914	-108.690	100.176	0.0010126	0.00047369	9.9917e-05	1363.5	4.9892e-06	5.2968e-06	1355.8	368.18	1.1702e-05	7.6037e-06	420.58	141.04	122.44	41.869	2.6485e-06	51.772	0.00063052	0.00061324	0.00017168	1386.3	6.7272e-06	6.8909e-06	1382.7	376.02	6.7127e-06	6.9768e-06	429.61	144.17	125.43	43.219	6.8085e-06	53.42	8.009	-61.986	-59.761	-137.218	-14.442	-15.187	-137.384	-132.651	-13.919	-10.461	-132.965	-128.865	-128.437	-123.505	-29.836	-124.677	-8191	255	
28476.242	1	1	0	0	0.16464	0.13115	0.24201	0.11215	0.1959	0.25673	0.2485	0.29297	0.077637	0.21414	0.3164	0.28902	0.065072	0.21481	0.069908	0.15581	-2.1813	-2.5187	-2.2896	-2.6958	-2.4271	-2.3979	-3.0729	-2.4437	-2.5563	-2.4167	-2.2479	-2.5167	-2.4083	-2.3125	-2.6667	-2.3563	160.261	-111.586	-6.844	110.727	-10.006	-18.134	105.447	160.328	5.204	172.789	157.862	-139.211	38.608	183.886	-37.054	-119.504	0.0010876	0.00047993	0.00010099	1365.4	9.1377e-06	6.2852e-06	1359.1	368.13	7.6544e-06	5.273e-06	420.6	141.18	123.04	42.014	6.4799e-06	51.656	0.00065326	0.00062679	0.00017458	1386.4	6.8498e-06	7.119e-06	1384.2	376.26	6.9788e-06	6.8701e-06	429.42	144.36	125.53	43.215	6.7487e-06	53.393	6.246	-45.257	-56.988	-137.327	-33.762	-14.208	-137.385	-132.991	-10.405	-12.579	-133.328	-128.981	-128.600	-123.874	-15.876	-124.551	-8191	255	
28476.312	1	1	0	0	0.36757	0.15438	0.1483	0.2043	0.12302	0.228	0.12553	0.074364	0.05353	0.12438	0.12781	0.12889	0.33092	0.285	0.15137	0.37174	-2.0875	-2.4313	-2.2458	-2.4792	-2.2729	-2.2292	-2.8667	-2.4417	-2.3104	-2.5917	-2.2375	-2.6063	-2.6312	-2.35	-2.5812	-2.2917	-9.533	98.716	45.884	-127.794	205.129	194.825	-150.020	190.557	44.995	172.697	198.856	153.140	113.995	176.731	2.078	-124.068	0.0010958	0.00031426	0.00014467	1363.5	8.3107e-06	6.1725e-06	1355	368.35	7.2148e-06	3.531e-06	420.02	140.74	122.63	42.064	4.1343e-06	51.723	0.00065458	0.00062036	0.00017448	1384.5	6.8225e-06	6.8508e-06	1383.4	376.24	6.6849e-06	6.6588e-06	429.13	144.07	125.49	43.204	6.4118e-06	53.354	11.200	-45.203	-54.603	-137.107	21.043	3.880	-137.242	-132.670	-26.583	27.833	-133.204	-128.822	-128.707	-123.711	-29.547	-124.701	-8191	255	
28476.434	1	1	0	0	0.11606	0.16981	0.083634	0.30647	0.030052	0.135	0.18984	0.032574	0.1787	0.29756	0.063106	0.14493	0.30935	0.20165	0.10906	0.27912	-2.0521	-2.6437	-2.4021	-2.6312	-2.6792	-2.1458	-2.7354	-2.45	-2.3479	-2.6646	-2.4854	-2.6979	-2.5187	-2.1792	-2.6167	-2.4708	126.537	-122.380	41.839	107.364	199.924	140.728	163.499	166.450	18.684	70.224	-133.101	-46.077	161.190	-124.340	-28.129	193.161	0.0010584	0.00047076	0.00014688	1358.1	3.8288e-06	4.119e-06	1355.1	368.48	7.571e-06	4.0266e-06	417.84	140.95	121.86	41.793	5.4149e-06	51.276	0.00062073	0.00057282	0.00016124	1382.5	6.3615e-06	6.2909e-06	1377.8	375.3	6.2855e-06	6.2441e-06	427.48	143.99	125.09	43.113	6.3072e-06	53.298	10.063	-102.855	-34.269	-137.085	2.532	21.206	-137.524	-132.849	-11.925	-1.029	-133.157	-128.803	-128.404	-123.798	-14.835	-124.636	-8191	255	
28476.529	1	1	0	0	0.20459	0.20443	0.17181	0.079213	0.24671	0.2887	0.21917	0.15482	0.1327	0.32356	0.27945	0.16006	0.022692	0.22748	0.20421	0.17323	-2.0792	-2.7583	-2.2687	-2.5667	-2.5187	-2.2646	-2.7458	-2.5625	-2.1333	-2.5521	-2.5292	-2.6042	-2.6125	-2.2833	-2.6792	-2.4146	-116.733	205.490	-103.130	-58.060	1.607	171.652	77.044	-135.976	-31.434	-37.952	170.332	193.045	143.765	-141.557	-105.863	135.446	0.0010542	0.00069588	8.4209e-05	1360.7	7.6646e-06	6.9251e-06	1356.7	368.28	6.5307e-06	2.6662e-06	419.28	140.43	122.75	41.784	3.5741e-06	51.668	0.00062103	0.00057137	0.0001577	1382.1	6.423e-06	6.5179e-06	1380.9	375.43	6.4428e-06	6.4044e-06	428.88	143.92	125.37	43.09	6.3787e-06	53.336	10.281	-57.333	-79.247	-137.188	-13.085	-16.793	-137.437	-132.936	27.603	45.209	-133.064	-128.992	-128.610	-123.825	12.047	-124.546	-8191	255	
28476.627	1	1	0	0	0.34308	0.24228	0.12826	0.30657	0.10408	0.38516	0.14176	0.12315	0.34746	0.076617	0.052986	0.21472	0.045381	0.11996	0.11292	0.19349	-1.7687	-2.4979	-2.1875	-2.5208	-2.6312	-2.3208	-2.6	-2.6167	-2.1354	-2.6521	-2.3583	-2.5104	-2.5896	-2.2979	-2.3729	-2.6	71.558	149.360	87.865	179.685	27.195	-64.898	55.618	115.783	136.719	-2.364	-14.727	-135.893	-69.371	71.739	166.398	104.411	0.0011463	0.00030045	5.6317e-05	1357.5	7.1166e-06	4.1552e-06	1355.1	368.05	1.2442e-05	3.755e-06	419.19	141.67	121.79	41.762	5.2729e-06	51.617	0.00062865	0.00058189	0.0001605	1379.9	6.4223e-06	6.4646e-06	1378.4	375.58	6.4527e-06	6.3223e-06	428.43	144.22	124.91	43.071	6.1412e-06	53.267	8.252	-35.982	-26.822	-137.150	-44.287	-13.933	-137.452	-132.628	-25.389	10.243	-133.300	-129.000	-128.607	-123.891	13.625	-124.594	-8191	255	
28476.744	1	1	0	0	0.24778	0.20801	0.12104	0.38791	0.11895	0.14411	0.29122	0.1286	0.12134	0.23719	0.2505	0.070782	0.18922	0.30224	0.29165	0.32795	-1.8208	-2.3708	-2.2771	-2.4688	-2.5604	-2.2667	-2.5292	-2.6292	-2.3083	-2.6979	-2.6104	-2.3167	-2.7604	-2.3854	-2.5062	-2.7771	105.306	100.353	58.820	177.351	196.238	197.295	124.569	-21.539	31.741	-143.349	140.936	-22.665	93.050	142.598	-54.712	130.834	0.0011594	0.00056466	0.00014234	1354.6	9.5063e-06	3.7271e-06	1350.2	367.85	1.292e-05	6.5086e-06	418.04	140.61	121.79	41.869	4.185e-06	51.356	0.00061639	0.00055799	0.00016026	1379.3	6.2323e-06	6.1959e-06	1375.5	374.85	6.3115e-06	6.2867e-06	427.15	143.6	124.95	43.1	6.3999e-06	53.248	10.147	-60.551	-60.510	-137.141	6.085	-1.845	-137.559	-132.719	-36.507	-4.752	-132.956	-128.935	-128.611	-123.675	-15.602	-124.511	-8191	255	
28476.842	1	1	0	0	0.098204	0.17632	0.17323	0.12938	0.23372	0.082149	0.26116	0.10281	0.30575	0.20822	0.34664	0.39253	0.32009	0.24978	0.22824	0.27236	-1.6604	-2.4583	-2.4792	-2.5333	-2.6312	-2.3875	-2.6083	-2.5417	-2.2021	-2.4333	-2.5646	-2.1125	-2.6604	-2.3771	-2.2917	-2.7104	-118.719	1.105	97.255	201.825	58.472	-3.162	178.270	51.310	-100.452	5.210	121.121	180.559	168.329	101.505	-52.296	184.433	0.0010541	0.00043079	0.00011603	1355.8	9.6781e-06	6.8106e-06	1347.8	366.53	1.164e-05	4.1265e-06	420.59	140.83	122.36	41.94	6.0365e-06	51.664	0.00060338	0.00056944	0.00016374	1378	6.3265e-06	6.3775e-06	1375.6	374.19	6.3682e-06	6.3073e-06	428.51	143.96	125.06	43.049	6.2865e-06	53.334	13.659	-56.324	-40.891	-137.134	-53.726	-22.918	-137.310	-132.676	-23.917	-4.343	-133.017	-128.967	-128.473	-123.604	-4.461	-124.511	-8191	255	
28476.912	1	1	0	0	0.070099	0.12645	0.2936	0.14816	0.13779	0.25781	0.15649	0.16951	0.25195	0.27572	0.48579	0.13749	0.27044	0.22401	0.39405	0.19422	-1.85	-2.5708	-2.3917	-2.2771	-2.6437	-2.3167	-2.3979	-2.5396	-2.2042	-2.4688	-2.5979	-2.2792	-2.55	-2.4437	-2.2	-2.7104	-146.637	-79.564	121.318	147.851	-67.048	-62.315	199.651	145.573	78.826	19.037	206.112	-134.671	142.982	199.909	-37.943	-150.347	0.0011139	0.0003629	0.00017696	1351.6	6.5429e-06	7.1653e-06	1351.4	367.39	9.0104e-06	4.2437e-06	420.57	140.54	122.34	41.759	5.5289e-06	51.506	0.00061315	0.00057248	0.00016196	1377.8	6.3417e-06	6.3121e-06	1374.6	374.8	6.2865e-06	6.2985e-06	428.43	143.94	124.96	42.995	6.2179e-06	53.19	10.873	-58.522	-75.496	-137.230	-27.825	17.281	-137.224	-132.427	-23.310	3.901	-133.031	-129.099	-128.436	-123.733	9.200	-124.543	-8191	255	
28477.033	1	1	0	0	0.02138	0.14868	0.16344	0.34595	0.10892	0.13354	0.25895	0.19057	0.16697	0.04621	0.060395	0.25851	0.082067	0.0969	0.18578	0.27165	-1.8312	-2.3625	-2.3688	-2.4792	-2.575	-2.5687	-2.3458	-2.7729	-2.2438	-2.4458	-2.675	-2.125	-2.4542	-2.6729	-2.0354	-2.6146	104.495	88.114	-140.174	174.464	110.740	14.735	-12.114	114.305	-46.691	3.217	-88.272	159.814	163.086	-73.612	97.310	188.008	0.0011436	0.00044698	0.00010998	1350.2	1.2227e-05	6.2111e-06	1352.4	366.41	1.1823e-05	4.2356e-06	419.18	140.49	121.66	41.86	6.1446e-06	51.724	0.00060778	0.00058185	0.0001604	1376.5	6.3007e-06	6.3083e-06	1377	374.63	6.2234e-06	6.3457e-06	428.03	143.74	124.64	42.992	6.4683e-06	53.28	13.408	-65.381	-61.905	-137.284	-16.378	-7.248	-137.511	-132.844	-16.694	-12.368	-132.923	-128.969	-128.441	-123.689	-0.514	-124.512	-8191	255	
