BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.95322e+02	-1.31664e+02	-1.35514e+02	-1.83507e+02	-9.14092e+01	-5.93382e+01	-1.57852e+02	-1.62015e+02	-9.36674e+01	-6.54123e+01	-1.76234e+02	-1.71211e+02	-1.81698e+02	-1.78091e+02	-8.68548e+01	-1.51000e+02	
Factor	4.07472e-05	1.94038e-04	5.01386e-05	4.44362e-01	1.74494e-06	1.67566e-06	1.66286e-01	6.31906e-02	2.08765e-06	1.66474e-06	2.13853e-01	2.89034e-02	2.88634e-02	9.13376e-03	1.93495e-06	1.32076e-02	3.19055e-06	3.47120e-06	9.67125e-07	2.29784e-01	3.78690e-08	3.80063e-08	8.23849e-02	3.32550e-02	3.75348e-08	3.80335e-08	1.05779e-01	1.48008e-02	1.52162e-02	4.84302e-03	3.76195e-08	6.77457e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3253.297	1	1	0	0	0.29899	0.052205	0.15315	0.26953	0.12164	0.074083	0.17213	0.13153	0.11968	0.13672	0.082096	0.1773	0.18851	0.30913	0.17381	0.18929	-2.1708	-2.6604	-2.8417	-2.8583	-3.075	-2.7042	-2.7438	-3.0729	-2.8458	-2.8979	-2.7604	-2.7021	-3.1396	-2.6146	-2.6917	-2.9917	199.802	41.720	6.417	89.748	-27.869	25.315	93.062	9.994	-115.988	164.035	56.500	172.555	207.132	30.414	53.287	226.009	0.00057976	0.0011524	0.00026397	366.91	6.5105e-06	5.2735e-06	374.92	100.93	1.0666e-05	8.4037e-06	133.83	48.998	34.922	13.923	1.3895e-05	26.093	0.0062363	0.0066068	0.0016989	789.58	7.3651e-05	7.1248e-05	551.57	165.24	7.3818e-05	7.1447e-05	323.64	79.156	67.318	23.933	6.5774e-05	40.045	118.476	-27.845	-101.160	-121.117	185.784	-5.405	-121.575	-115.765	177.235	-12.846	-117.352	-113.738	-112.288	-107.286	95.929	-109.999	-8191	255	
3253.418	1	1	0	0	0.29403	0.17265	0.29657	0.19067	0.12102	0.19625	0.11264	0.13992	0.05647	0.26846	0.11119	0.27351	0.1988	0.097124	0.21133	0.053611	-2.0854	-2.8229	-2.8708	-2.3937	-2.8167	-2.6708	-2.6813	-3.1396	-2.575	-2.8208	-2.8729	-2.5458	-2.9854	-2.7188	-2.6646	-3.0771	40.596	-46.507	-58.939	-15.070	96.230	-12.121	157.836	-57.067	-31.092	-11.222	219.268	103.668	60.572	-88.004	72.332	184.759	0.00039691	0.0011542	0.00043341	366.91	1.4858e-05	1.5702e-05	376.02	99.803	8.1461e-06	9.7848e-06	133.69	48.362	34.603	13.702	1.0906e-06	25.776	0.0062956	0.0063549	0.0016481	802.44	7.4325e-05	6.8855e-05	546.11	167.98	7.4043e-05	6.9858e-05	321.25	80.244	67.261	23.733	6.6203e-05	40.761	116.426	-44.697	-97.574	-120.968	-23.652	63.825	-121.831	-115.546	46.589	23.365	-117.635	-113.448	-111.762	-107.384	-42.685	-109.938	-8191	255	
3253.514	1	1	0	0	0.048027	0.021942	0.27564	0.063199	0.024182	0.21887	0.17355	0.056585	0.28584	0.064215	0.097318	0.34375	0.025129	0.21717	0.011634	0.24803	-2.0563	-2.7521	-2.7458	-2.575	-3.0042	-2.8104	-2.4854	-2.9958	-2.7604	-2.8646	-3.1813	-2.7646	-2.8417	-2.8396	-2.75	-3.0208	157.681	123.087	177.235	205.981	-79.891	150.608	-8.242	99.751	-2.006	-33.531	183.126	96.101	-19.732	106.008	-105.963	33.662	0.00044582	0.00048976	0.00016232	367.7	6.8904e-06	5.5829e-06	373.17	100.28	2.317e-05	4.0409e-06	132.88	48.831	34.593	14.012	3.9587e-06	25.907	0.0063818	0.0064499	0.0016938	843.39	7.586e-05	7.0159e-05	551.24	174.47	7.5035e-05	7.1179e-05	328.06	82.778	67.738	23.986	6.9131e-05	41.954	143.356	29.329	30.943	-121.831	29.922	-85.396	-122.098	-115.930	-17.290	111.539	-117.393	-113.241	-112.445	-107.079	191.702	-109.391	-8191	255	
3253.609	1	1	0	0	0.14365	0.21942	0.095661	0.22523	0.11833	0.078485	0.13732	0.039746	0.1179	0.12258	0.19623	0.063993	0.18408	0.055324	0.27659	0.20299	-2.2375	-2.425	-2.6958	-2.5438	-2.9354	-2.7708	-2.55	-3.0458	-2.6646	-2.8083	-3.1396	-2.4958	-2.8438	-3.1188	-2.6562	-3.0354	153.456	-124.762	-31.302	-102.238	120.797	114.409	191.120	174.527	82.566	114.962	86.668	-83.211	-73.677	-111.634	-38.985	49.098	0.00038403	0.001952	0.0004169	367.21	1.2635e-05	1.73e-05	372.37	99.553	1.6347e-05	1.3827e-05	132.65	47.866	34.095	13.588	6.7209e-06	25.26	0.0063224	0.0065101	0.0017853	872.85	7.5544e-05	7.0057e-05	557.13	176.89	7.328e-05	7.0865e-05	339.28	82.86	66.362	23.406	7.2478e-05	41.572	210.858	-49.603	203.983	-120.990	38.965	29.090	-122.120	-115.528	47.121	85.470	-117.969	-112.487	-112.904	-107.701	183.664	-109.587	-8191	255	
3253.705	1	1	0	0	0.072091	0.11878	0.29949	0.18257	0.065228	0.25385	0.04756	0.026518	0.13612	0.11998	0.053318	0.13703	0.26273	0.14187	0.14414	0.13396	-2.2687	-2.5146	-2.9042	-2.8042	-2.9688	-2.8646	-2.5354	-3.0021	-2.6896	-2.4792	-2.75	-2.7542	-2.8583	-2.9458	-2.4229	-2.8104	6.438	-117.544	223.423	138.176	11.812	88.569	-80.124	-83.728	152.263	152.435	142.756	-20.543	5.956	146.374	215.140	192.734	0.00021869	0.0009891	0.00029778	363.64	1.8441e-05	1.0065e-05	369.12	97.856	1.9326e-06	3.4638e-06	130.17	47.518	33.563	13.203	2.3267e-05	24.735	0.0061927	0.0064115	0.0018911	870.27	7.3997e-05	6.9172e-05	564.57	175.76	7.2163e-05	7.0414e-05	350.97	81.897	65.508	23.048	7.683e-05	40.799	186.372	-38.403	223.883	-120.864	-0.154	112.451	-122.041	-115.398	-91.324	-101.964	-117.928	-112.847	-112.200	-107.627	163.529	-109.355	-8191	255	
3253.825	1	1	0	0	0.27959	0.011777	0.24517	0.066344	0.11474	0.30054	0.15615	0.24256	0.078185	0.088538	0.15607	0.069013	0.29206	0.10705	0.16408	0.1421	-2.4292	-2.5687	-3.0271	-2.4646	-2.6792	-2.9146	-2.4583	-3.0521	-2.7479	-2.5792	-2.7729	-2.6542	-2.85	-2.9958	-2.5812	-2.8458	158.613	67.462	196.958	-28.217	-64.993	-127.552	72.468	199.078	-1.433	164.051	104.077	-131.236	-69.403	24.616	-92.788	88.850	0.00027218	0.0010867	7.2544e-05	366.03	1.096e-05	9.03e-06	366.16	98.33	5.4282e-06	1.0364e-05	129.59	46.999	33.783	13.29	5.3542e-06	24.664	0.0060561	0.0063646	0.0019797	848.71	7.2028e-05	6.9203e-05	568.83	173.04	7.0862e-05	7.1876e-05	361.13	80.687	65.334	23.597	8.1383e-05	40.614	141.018	-38.122	156.341	-121.041	18.177	211.120	-121.593	-115.190	45.394	183.305	-116.805	-113.275	-112.159	-107.412	129.433	-109.244	-8191	255	
3253.921	1	1	0	0	0.17359	0.090933	0.31458	0.18996	0.25482	0.13601	0.045733	0.22066	0.16207	0.17784	0.27138	0.12485	0.25027	0.048887	0.20999	0.11847	-2.45	-2.5792	-3.0042	-2.5938	-2.4562	-2.9771	-2.6063	-2.9042	-2.8125	-2.625	-2.8625	-2.7917	-2.4958	-2.8854	-2.7292	-2.9646	-73.814	-32.144	-25.497	100.485	-124.587	-5.269	26.468	129.697	222.504	71.259	205.602	159.660	95.325	-4.869	20.096	215.418	0.00033981	0.0010706	0.00038812	364.87	1.3555e-05	1.1924e-05	368.89	98.133	4.5998e-06	2.9091e-05	131.98	47.658	34.339	13.606	1.1574e-05	25.282	0.0060619	0.0068057	0.0020935	850.51	7.2714e-05	7.4812e-05	579.04	173.76	7.0701e-05	7.7231e-05	368.85	81.259	66.097	24.65	8.2586e-05	41.092	173.179	185.865	-119.830	-120.797	-36.329	223.187	-121.777	-115.232	79.686	-128.921	-117.134	-112.797	-112.352	-107.687	-25.154	-109.363	-8191	255	
3253.993	1	1	0	0	0.32537	0.16484	0.3831	0.30303	0.11503	0.15295	0.027082	0.18171	0.13773	0.032813	0.044936	0.21074	0.1364	0.32424	0.20696	0.20755	-2.6646	-2.5271	-2.7938	-2.7083	-2.7667	-2.9354	-2.8417	-2.6833	-2.8292	-2.6458	-3.0542	-2.8354	-2.4333	-2.875	-2.625	-3.0333	97.429	197.604	214.600	-26.833	-106.935	-120.095	-64.939	-93.550	-18.893	-93.194	213.355	98.211	-12.542	-73.317	-12.959	223.600	0.00053796	0.00096142	0.00043073	363.57	4.3494e-06	9.4292e-06	370.78	99.294	1.9052e-05	9.1209e-06	129.78	47.134	33.924	13.249	1.2219e-05	24.731	0.0060829	0.0073849	0.0021364	856.33	7.3913e-05	8.2016e-05	580.67	175.11	7.2302e-05	8.3735e-05	368.8	80.896	66.518	25.222	8.1678e-05	40.546	125.970	67.899	-43.929	-120.972	15.497	223.244	-121.466	-115.321	221.404	-123.494	-116.829	-112.748	-112.783	-107.488	78.106	-109.128	-8191	255	
3254.089	1	1	0	0	0.27526	0.086243	0.38176	0.24993	0.11816	0.11216	0.041297	0.18889	0.18028	0.073019	0.26631	0.19056	0.14027	0.15472	0.079333	0.38341	-2.5604	-2.6521	-2.625	-2.8292	-2.7208	-3.0396	-2.8187	-2.6417	-2.85	-2.4583	-2.8083	-2.5563	-2.6042	-2.9958	-2.7417	-2.6437	-75.909	-109.035	8.828	-22.819	219.429	67.715	-128.302	196.416	-16.974	212.676	-58.664	65.123	166.819	220.938	0.318	222.790	0.00072027	0.0017245	0.00023928	369.21	5.6909e-06	2e-06	367.24	98.729	1.3666e-05	5.9884e-06	128.68	46.821	33.267	13.118	1.6497e-05	24.294	0.0062881	0.0078162	0.0020941	844.59	7.5924e-05	8.5503e-05	571.5	172.61	7.515e-05	8.6466e-05	360.42	79.602	67.348	25.146	7.8952e-05	39.761	127.515	114.400	-43.271	-120.955	143.089	13.387	-121.506	-115.249	176.899	127.036	-116.371	-112.922	-112.419	-107.298	-20.772	-108.955	-8191	255	
3254.185	1	1	0	0	0.10006	0.23539	0.13228	0.2271	0.058006	0.078761	0.037313	0.10057	0.079112	0.37099	0.17918	0.26098	0.144	0.21574	0.25633	0.035098	-2.2792	-2.5021	-2.8104	-2.9375	-2.7188	-2.675	-2.6292	-2.8312	-2.9729	-2.6333	-2.8354	-2.9729	-2.725	-2.9938	-2.7562	-2.5729	182.643	82.746	147.117	200.774	95.890	167.899	0.365	-127.694	-31.097	-42.755	180.334	-123.593	93.839	-81.052	186.704	219.622	0.00067141	7.2098e-05	0.00030191	365.45	1.3237e-05	1.0413e-05	367.47	97.845	2.8454e-05	1.8014e-05	129.45	45.878	32.743	12.984	1.058e-05	23.894	0.0066211	0.0078842	0.0020423	836.17	8.0576e-05	8.6958e-05	566.97	171.05	8.0847e-05	8.68e-05	357.93	78.876	69.489	25.011	7.885e-05	39.587	109.586	25.914	-113.918	-121.232	209.955	54.089	-121.509	-115.507	200.454	64.881	-117.108	-113.044	-112.466	-106.908	50.025	-109.152	-8191	255	
3254.306	1	1	0	0	0.16029	0.2629	0.097077	0.34693	0.2918	0.083273	0.13006	0.04622	0.13976	0.3032	0.22206	0.29143	0.075058	0.16395	0.088762	0.16633	-2.6021	-2.65	-2.8875	-2.8979	-2.5333	-2.9333	-2.6229	-2.7917	-2.8396	-2.55	-2.8542	-3.0167	-2.4938	-2.8563	-2.5542	-2.6875	165.612	51.506	16.176	85.005	-130.225	-125.548	-94.683	39.744	-42.007	-4.917	-124.272	-131.477	-42.562	208.093	95.529	88.809	0.00075968	0.0023756	0.00050552	362.88	8.1333e-06	2.7646e-05	367.05	98.242	5.2714e-06	1.5819e-05	128.26	46.127	33.097	12.989	9.9055e-06	24.124	0.0071712	0.0078711	0.0020441	846.62	8.667e-05	8.6017e-05	567.35	173.95	8.7446e-05	8.6442e-05	360.75	80.774	72.473	25.253	8.0069e-05	40.774	136.582	-71.767	-40.847	-121.133	130.070	-8.427	-121.380	-115.595	132.406	32.283	-117.237	-112.965	-111.779	-107.236	78.824	-109.405	-8191	255	
3254.400	1	1	0	0	0.24666	0.0065386	0.17929	0.095662	0.21261	0.13683	0.059674	0.16543	0.02275	0.29095	0.17474	0.14742	0.095837	0.067989	0.23285	0.40279	-2.375	-2.5854	-2.8979	-3.0208	-2.6937	-2.9708	-2.8292	-2.55	-3.0958	-2.6208	-2.8	-2.9667	-2.5938	-2.7896	-2.75	-2.6375	104.523	78.428	59.696	170.268	-126.224	-12.535	154.595	6.097	126.484	-64.247	-2.361	221.097	19.099	66.272	-7.335	16.543	0.00054984	0.0026304	0.00054052	364.86	3.4378e-06	1.0282e-05	368.68	97.542	1.2644e-05	6.0599e-06	127.29	45.89	33.588	13.025	9.4278e-06	23.985	0.0076873	0.007824	0.00207	878.22	9.1408e-05	8.57e-05	568.82	178.74	9.0692e-05	8.4878e-05	358.26	82.505	72.433	24.85	7.7541e-05	41.268	132.317	-32.161	-86.632	-120.964	114.027	-31.822	-121.643	-115.853	-53.709	69.530	-117.952	-113.352	-111.996	-107.004	31.767	-109.266	-8191	255	
3254.498	1	1	0	0	0.23824	0.23353	0.2543	0.2289	0.15681	0.047235	0.16387	0.045783	0.17632	0.12368	0.097972	0.099479	0.12735	0.18218	0.23636	0.31056	-2.5479	-2.8271	-2.7354	-3.0021	-2.4854	-2.825	-2.8146	-2.7354	-2.9792	-2.8375	-2.4542	-3.1229	-2.7583	-2.9167	-2.7604	-2.4208	121.412	219.336	9.508	-27.072	137.425	160.352	110.996	-26.977	218.859	188.057	-111.166	10.792	14.238	173.373	43.883	70.061	0.00028591	0.0014601	0.00023721	361.97	1.3014e-05	1.275e-05	366.47	97.348	1.5364e-05	1.6796e-05	127.18	46.395	33.81	13.073	7.3718e-06	23.93	0.0076234	0.0075672	0.0019972	901.79	8.8566e-05	8.2395e-05	561.47	181.08	8.6647e-05	8.078e-05	350.89	83.598	70.585	24.266	7.6359e-05	41.712	170.734	-10.767	-59.666	-121.417	-93.858	107.551	-121.462	-115.774	13.437	34.000	-118.388	-112.769	-112.090	-107.065	93.689	-109.617	-8191	255	
3254.595	1	1	0	0	0.17416	0.11974	0.3649	0.28974	0.17131	0.024449	0.17748	0.1359	0.095495	0.24372	0.085122	0.32214	0.15684	0.20568	0.078091	0.078029	-2.5938	-2.725	-2.6542	-2.7979	-2.3417	-2.7917	-2.9208	-2.6229	-2.8083	-2.9125	-2.7208	-2.9688	-2.7687	-2.7708	-2.8625	-2.5333	152.897	121.324	197.008	41.467	-130.774	-6.622	169.871	-64.514	172.817	-6.150	105.500	-41.492	152.774	146.322	168.221	121.493	0.00038561	0.00038008	9.9274e-05	359.68	2.3371e-05	1.1756e-05	365.12	96.922	1.2295e-05	1.3084e-05	127.79	45.824	33.561	12.877	6.6069e-06	24.002	0.0072466	0.0072439	0.0019935	915.57	8.4291e-05	7.9281e-05	561.62	181.71	8.3037e-05	7.779e-05	355.05	83.934	68.89	23.892	7.9069e-05	41.79	49.893	220.644	-103.724	-120.607	52.081	84.673	-121.449	-115.777	15.155	39.286	-118.983	-112.782	-112.222	-107.147	209.525	-109.415	-8191	255	
3254.689	1	1	0	0	0.19887	0.074038	0.08729	0.13359	0.16171	0.32375	0.049015	0.046096	0.28291	0.058204	0.022821	0.36215	0.23594	0.14145	0.096985	0.26052	-2.6354	-2.8229	-2.6792	-3.1375	-2.7896	-2.8708	-2.8146	-2.4271	-2.6813	-2.9979	-2.6958	-3.1437	-2.6021	-2.4437	-2.9646	-2.7958	156.289	66.136	-54.141	-6.784	-10.869	-39.895	175.935	-87.738	-66.897	-69.152	6.744	-5.380	-114.190	-123.313	20.372	174.106	0.0003766	0.0029684	0.00050918	366.74	6.0336e-06	1.3854e-06	366.42	97.594	2.8274e-05	2.1415e-06	127.24	46.226	33.205	13.21	1.2251e-05	24.392	0.0070021	0.0070318	0.0020716	921.88	8.1439e-05	7.7434e-05	573.17	182.95	8.1033e-05	7.6753e-05	369.69	84.382	68.469	24.054	8.3062e-05	41.956	211.738	-49.172	148.723	-120.302	-103.729	-10.657	-121.682	-114.836	44.308	-73.714	-117.515	-112.597	-112.308	-107.176	173.150	-109.228	-8191	255	
3254.785	1	1	0	0	0.33925	0.12841	0.12629	0.057861	0.11062	0.088893	0.23558	0.22414	0.20746	0.068936	0.13005	0.23608	0.31299	0.20612	0.11613	0.1116	-2.5396	-2.8208	-2.6167	-2.8229	-2.5979	-2.4042	-2.8979	-2.4708	-2.7208	-3.1063	-2.6854	-2.9938	-2.9875	-2.7208	-2.9917	-2.6312	-55.633	-93.418	-101.253	197.751	160.967	155.058	62.154	14.784	-28.210	-51.142	-79.483	-116.011	88.704	-20.833	-124.634	81.598	0.00031179	0.00074775	0.00037763	365.43	9.3821e-06	7.1885e-06	367.99	98.722	1.4698e-05	6.9202e-06	127.63	46.699	33.756	13.198	1.223e-06	24.519	0.00681	0.0069309	0.0021716	907.94	7.9037e-05	7.6592e-05	581.84	179.78	7.7905e-05	7.5165e-05	374.45	82.785	66.916	24.01	8.4876e-05	41.052	145.995	-45.530	162.502	-121.502	5.241	216.071	-121.446	-115.436	79.347	-91.412	-117.188	-112.319	-112.201	-107.072	79.996	-109.264	-8191	255	
3254.906	1	1	0	0	0.031162	0.038983	0.10415	0.28477	0.24504	0.16618	0.13829	0.19576	0.11633	0.26158	0.17007	0.26867	0.35499	0.20185	0.13989	0.11365	-2.1562	-2.7687	-2.4688	-2.7188	-2.9625	-2.6104	-3.1688	-2.8354	-2.5854	-3.0271	-2.7104	-2.6917	-2.7604	-2.6667	-3.0083	-2.7521	208.061	-50.362	-63.773	63.536	46.452	176.751	133.107	188.206	45.492	-90.152	50.288	44.194	163.929	61.796	166.933	210.945	0.00020355	0.0014912	0.00020861	364.27	1.5331e-05	1.5223e-05	366.25	97.373	4.079e-06	1.741e-05	127.98	46.081	33.169	12.915	6.5264e-06	24.225	0.0064709	0.0069597	0.0021978	874.53	7.5029e-05	7.7241e-05	579.9	174.1	7.4177e-05	7.6987e-05	371.68	80.604	65.052	24.02	8.3716e-05	40.065	91.752	145.480	179.187	-120.696	53.383	187.964	-121.506	-115.235	-68.976	-111.661	-117.566	-112.789	-112.639	-107.420	17.278	-109.311	-8191	255	
3255.002	1	1	0	0	0.21471	0.12439	0.1734	0.025626	0.16633	0.24207	0.055665	0.23868	0.19586	0.16909	0.080475	0.13764	0.31125	0.23553	0.15456	0.30372	-2.4354	-2.875	-2.4375	-2.7229	-2.8458	-2.6625	-3.1146	-2.7188	-2.5	-3.0187	-2.5646	-2.5979	-2.8292	-2.6458	-2.9375	-2.8167	-82.209	195.638	186.140	-32.348	-57.116	135.642	224.387	57.194	-39.213	172.836	-5.043	209.384	213.341	209.997	216.844	163.077	0.00028332	0.0015566	0.00038108	362.46	1.4411e-05	1.236e-05	363.33	96.879	1.0738e-05	2.103e-05	130.39	46.164	32.772	12.826	2.0519e-05	24.162	0.0062242	0.0071138	0.0021155	842.62	7.0883e-05	7.828e-05	568.47	169.22	7.0378e-05	7.8748e-05	357.53	78.797	63.598	24.158	7.8991e-05	39.171	118.914	139.681	3.305	-120.723	198.884	181.215	-121.559	-115.287	64.015	208.328	-116.939	-112.670	-112.019	-107.346	3.513	-109.340	-8191	255	
3255.098	1	1	0	0	0.11766	0.19243	0.063462	0.22658	0.19606	0.22246	0.23263	0.26727	0.24124	0.055526	0.19436	0.34121	0.16991	0.23006	0.23356	0.20731	-2.2542	-3.1146	-2.7833	-2.4958	-3.0896	-2.4354	-2.7917	-2.9479	-2.6854	-3.1375	-2.7562	-2.7208	-3.0687	-2.7	-2.675	-2.9167	75.031	-23.877	169.468	-92.512	88.608	53.796	-10.567	-120.825	-87.877	85.062	21.536	25.110	93.175	37.645	172.602	19.001	0.00048816	0.0023507	0.00043611	358.75	7.028e-06	1.2942e-05	363.83	97.899	6.2477e-06	5.6209e-06	130.27	47.153	33.76	13.181	1.3297e-05	24.839	0.0059711	0.0072274	0.0019816	819.01	6.9793e-05	7.9949e-05	559.54	167.11	7.0233e-05	7.9869e-05	347.24	78.463	64.842	24.668	7.4735e-05	39.339	108.630	149.653	-12.407	-120.944	-26.566	216.137	-121.649	-115.126	222.678	-97.935	-117.863	-112.665	-112.703	-107.282	10.494	-109.129	-8191	255	
3255.194	1	1	0	0	0.14273	0.1204	0.2088	0.046114	0.070351	0.090459	0.10805	0.3207	0.18969	0.18808	0.056844	0.17329	0.026195	0.060397	0.16162	0.084447	-2.0375	-2.8229	-2.5687	-2.5187	-3.1	-2.65	-2.8	-2.6854	-2.5229	-2.8542	-2.7208	-2.5979	-3.0354	-2.7104	-2.8833	-2.9917	-102.712	66.969	87.416	-85.944	27.345	-51.973	-11.140	171.307	113.056	205.165	-14.490	-113.595	-22.447	191.438	77.595	103.833	0.00093728	0.00062964	0.00012921	366.27	1.4665e-05	7.295e-06	365.83	98.11	1.2969e-05	8.9098e-06	128.84	47.09	33.119	13.117	1.3922e-05	24.263	0.0061134	0.0073224	0.0018933	810.21	7.2629e-05	7.999e-05	553.9	165.33	7.3378e-05	8.0013e-05	339.03	77.56	66.026	24.384	7.2805e-05	38.622	95.427	-17.672	-7.257	-120.935	199.623	147.598	-121.353	-115.405	162.793	20.278	-117.873	-113.111	-112.565	-107.489	91.725	-108.947	-8191	255	
