BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.46578e+01	-1.29976e+02	-1.28913e+02	-1.82245e+02	-8.85818e+01	-6.99744e+01	-1.59545e+02	-1.62015e+02	-6.78612e+01	-6.70692e+01	-1.73581e+02	-1.72846e+02	-1.88869e+02	-1.78099e+02	-7.30646e+01	-1.50538e+02	
Factor	7.38116e-05	2.11506e-04	5.81731e-05	1.66666e-01	2.97355e-06	2.33124e-06	2.08068e-01	7.32009e-02	3.78836e-06	2.32691e-06	1.33904e-01	3.72556e-02	4.39331e-02	1.07740e-02	2.74621e-06	1.56278e-02	2.35785e-05	4.15781e-05	1.15262e-05	8.37818e-02	3.77995e-07	4.73963e-07	9.73646e-02	3.68828e-02	3.96265e-07	4.67267e-07	6.56016e-02	1.81804e-02	2.20209e-02	5.48808e-03	4.14571e-07	7.72833e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35634.004	1	1	0	0	0.16284	0.32001	0.16081	0.46059	0.25033	0.21546	0.47064	0.12606	0.1874	0.36616	0.062965	0.042887	0.19634	0.2911	0.22914	0.15174	-1.8813	-1.8417	-2.1146	-2.5146	-1.7542	-2.3438	-2.4021	-2.1875	-2.3854	-2.0333	-2.5167	-2.3083	-2.1833	-2.4667	-2.2979	-2.0563	218.188	290.317	251.879	467.918	479.025	169.575	445.728	458.623	298.158	189.431	314.388	194.493	408.598	480.859	282.808	363.005	0.0018775	0.0005282	0.00014805	1393.3	9.4204e-06	5.3657e-06	1397.7	376.45	1.1072e-05	4.7531e-06	424.53	143.8	126.33	43.034	6.5825e-06	52.524	0.00082682	0.00074633	0.00021071	1424.6	8.3364e-06	8.6123e-06	1427.4	384.55	8.1342e-06	8.7671e-06	437.79	147.78	129.08	44.483	8.7777e-06	54.694	402.452	210.050	219.538	149.773	246.738	270.080	149.520	154.445	272.376	274.084	154.044	158.017	158.644	163.309	285.561	162.559	-8191	255	
35634.098	1	1	0	0	0.20473	0.16179	0.15708	0.16618	0.035028	0.33434	0.22983	0.08664	0.33879	0.24012	0.046025	0.10563	0.2492	0.24499	0.13933	0.067951	-1.8729	-2.0729	-2.2146	-2.7667	-2.0729	-2.4	-2.4854	-2.125	-2.5187	-2.3458	-2.3375	-2.4792	-2.2125	-2.5042	-2.4604	-2.3625	494.727	264.364	234.981	473.341	383.955	325.532	461.697	279.072	239.679	352.066	331.049	216.991	137.118	382.900	384.229	363.882	0.001931	0.00054336	0.00016888	1399.8	1.0193e-05	5.1377e-06	1402.8	375.76	1.3533e-05	4.6419e-06	428.26	144.08	126.37	42.912	9.0417e-06	52.411	0.00088645	0.00077327	0.00023117	1431.4	8.2978e-06	9.2127e-06	1430.5	384.96	8.4173e-06	8.8391e-06	438.81	147.64	128.86	44.411	8.1705e-06	54.591	402.452	215.630	232.681	149.840	257.163	276.801	149.457	154.395	276.686	285.376	154.019	158.184	158.663	163.328	276.491	162.627	-8191	255	
35634.191	1	1	0	0	0.03008	0.261	0.038417	0.29848	0.21353	0.016236	0.28676	0.11725	0.2733	0.23184	0.18002	0.36322	0.32725	0.05422	0.16582	0.094677	-2.0042	-2.0729	-2.1354	-2.4062	-1.9729	-2.2771	-2.5167	-2.2188	-2.3771	-2.0542	-2.1583	-2.6208	-2.0417	-2.3521	-2.4042	-2.1396	342.978	381.069	391.255	483.787	363.893	433.880	445.196	173.908	237.002	237.269	317.369	283.976	181.479	249.502	190.748	350.176	0.0019002	0.00042345	0.00015715	1394.3	8.9401e-06	6.6013e-06	1392.4	376.05	1.4805e-05	5.0296e-06	424.26	144.11	125.66	42.744	5.2735e-06	52.695	0.00087245	0.00075308	0.0002136	1426.3	8.1552e-06	8.3171e-06	1423.5	383.82	7.889e-06	8.2794e-06	437.36	147.31	128.44	44.245	7.9494e-06	54.702	403.173	221.515	225.141	149.831	255.294	276.094	149.478	154.582	261.419	302.612	153.893	158.231	158.681	163.435	281.132	162.527	-8191	255	
35634.312	1	1	0	0	0.2137	0.16562	0.13053	0.14218	0.2464	0.13132	0.30977	0.25236	0.1057	0.079658	0.26344	0.11149	0.24297	0.11553	0.32703	0.18608	-1.7792	-2.1521	-2.0292	-2.6375	-2.0854	-2.2771	-2.5646	-2.1042	-2.3292	-2.3563	-2.2042	-2.5583	-2.2375	-2.3542	-2.4375	-1.9813	195.271	171.450	469.926	159.458	484.692	287.221	479.868	468.084	205.867	247.512	420.880	245.203	187.754	417.854	257.100	446.647	0.0019066	0.00062014	0.00016227	1389.5	7.8182e-06	4.6028e-06	1392.1	374.24	1.3526e-05	6.667e-06	426.26	143.84	125.96	42.945	7.4294e-06	52.739	0.00084607	0.00076755	0.00021511	1424	7.9552e-06	8.4484e-06	1426.4	383.69	7.9773e-06	8.0214e-06	437.52	147.41	128.71	44.424	8.1455e-06	54.763	402.919	222.140	217.671	149.834	251.858	287.295	149.631	154.617	285.250	294.970	153.959	157.967	158.878	163.552	290.762	162.514	-8191	255	
35634.410	1	1	0	0	0.38252	0.16609	0.10487	0.32062	0.077918	0.044954	0.32008	0.29999	0.12132	0.074734	0.33413	0.081089	0.045211	0.14081	0.20459	0.010837	-1.9708	-2.3708	-1.9688	-2.4708	-1.9229	-2.1979	-2.4333	-2.3417	-2.4333	-2.3917	-2.1333	-2.4375	-2.3292	-2.1375	-2.4708	-2.1333	200.178	364.649	280.034	464.345	324.131	293.412	466.097	393.095	454.406	164.635	452.666	409.953	235.018	191.854	467.679	358.652	0.0019378	0.0004341	8.4574e-05	1396.7	1.0126e-05	6.2545e-06	1398.8	375.04	1.1287e-05	4.3693e-06	428.05	143.59	126.12	42.878	6.3859e-06	52.693	0.00085752	0.00080073	0.00022135	1426.5	8.2206e-06	9.0241e-06	1427.1	384.67	8.0879e-06	8.8021e-06	438.34	147.24	128.66	44.396	8.4806e-06	54.666	400.351	243.594	213.791	149.787	240.975	274.423	149.504	154.557	275.161	267.943	153.814	158.230	158.859	163.322	288.749	162.299	-8191	255	
35634.508	1	1	0	0	0.17534	0.17942	0.12826	0.30715	0.13791	0.21603	0.15852	0.12088	0.041562	0.099713	0.028937	0.16253	0.19581	0.087376	0.22229	0.074041	-1.8479	-2.3604	-1.8583	-2.5333	-2.1292	-2.1813	-2.65	-2.1896	-2.2375	-2.3604	-2.0083	-2.4146	-2.3229	-2.2521	-2.3896	-2.2521	333.337	307.359	293.161	438.498	339.686	439.009	379.500	463.894	227.694	155.573	306.069	463.186	441.022	137.279	276.309	470.425	0.0019056	0.00066647	0.0001273	1397.9	6.3552e-06	6.0874e-06	1398.1	375.8	1.1203e-05	6.1709e-06	425.39	144.34	126.11	42.687	7.1232e-06	52.466	0.00086017	0.00080454	0.00021571	1429	8.182e-06	9.2196e-06	1429.1	384.67	8.6105e-06	8.6425e-06	437.83	147.62	128.76	44.271	8.2655e-06	54.508	401.998	217.297	207.567	149.691	242.620	278.397	149.371	154.478	293.306	288.436	153.887	158.225	158.443	163.360	262.143	162.144	-8191	255	
35634.602	1	1	0	0	0.31983	0.2307	0.12888	0.12165	0.12676	0.084112	0.13257	0.31753	0.20359	0.082334	0.17815	0.31136	0.11226	0.13153	0.11399	0.083213	-1.8479	-2.4417	-2.0042	-2.6125	-2.4521	-2.25	-2.7417	-2.2292	-2.1396	-2.5354	-2.2854	-2.375	-2.4188	-2.2583	-2.5083	-2.2896	195.043	287.789	339.622	433.458	483.336	285.586	434.134	435.316	412.392	448.604	486.040	146.889	467.042	206.068	461.025	387.561	0.001949	0.00052498	0.00014533	1394.2	1.006e-05	6.2519e-06	1397.1	376.07	1.2639e-05	4.0815e-06	427.12	143.92	126.18	42.628	9.3979e-06	52.529	0.00089687	0.00082463	0.00023036	1426.2	8.4931e-06	9.4565e-06	1427.3	384.72	8.438e-06	9.0397e-06	437.96	147.22	128.51	44.173	8.1014e-06	54.492	401.366	240.087	234.845	149.955	250.325	276.124	149.555	154.524	287.841	286.045	153.608	158.166	158.522	163.405	262.472	162.469	-8191	255	
35634.699	1	1	0	0	0.28093	0.057774	0.15063	0.06228	0.12328	0.075155	0.26998	0.26881	0.15394	0.27435	0.036775	0.27187	0.13006	0.15488	0.17852	0.27219	-1.8208	-2.3438	-2.0771	-2.6562	-2.3729	-2.1521	-2.5521	-2.4958	-2.0375	-2.5687	-2.225	-2.4792	-2.5104	-2.2188	-2.4646	-2.5708	203.060	360.302	196.767	183.102	268.937	229.250	454.647	415.081	392.147	294.067	271.472	160.987	285.516	455.513	305.619	475.937	0.0018783	0.00057725	0.00016843	1398.9	1.0803e-05	6.8084e-06	1400.4	375.31	1.3142e-05	6.2323e-06	424.29	143.68	125.41	42.654	8.737e-06	52.435	0.00089259	0.00081025	0.00022447	1429.2	8.4285e-06	9.0191e-06	1429.7	383.83	8.3661e-06	8.5539e-06	436.69	146.78	128.1	44.117	8.3389e-06	54.315	402.025	215.261	226.143	149.848	266.533	298.568	149.396	154.395	260.306	288.566	153.968	158.094	158.518	163.557	280.077	162.554	-8191	255	
35634.793	1	1	0	0	0.1791	0.14189	0.30618	0.30081	0.056714	0.21249	0.07156	0.11905	0.061827	0.038134	0.2021	0.15909	0.30167	0.090985	0.13768	0.12211	-1.5562	-2.5854	-2.1208	-2.4271	-2.4437	-2.0042	-2.4479	-2.4271	-1.9792	-2.4667	-2.0917	-2.3187	-2.4646	-2.0604	-2.2979	-2.2812	311.312	169.153	186.531	440.728	217.132	331.325	377.300	137.921	350.242	160.111	481.402	455.142	462.353	219.732	459.409	494.084	0.0018304	0.00035688	0.00012348	1392.5	1.1954e-05	4.6927e-06	1399.5	374.61	1.3694e-05	5.7281e-06	425.18	143.49	125.69	42.563	7.204e-06	52.194	0.00086508	0.00074884	0.00020709	1425.7	8.3797e-06	8.6232e-06	1425.8	383.45	8.414e-06	8.3057e-06	437.53	147.02	128.16	44.102	8.1541e-06	54.36	402.089	217.569	235.798	149.868	246.846	288.904	149.561	154.479	277.950	287.875	153.775	158.424	158.579	163.463	285.354	162.474	-8191	255	
35634.891	1	1	0	0	0.02941	0.18843	0.12471	0.33469	0.055866	0.18419	0.1204	0.062161	0.20779	0.21244	0.28677	0.48709	0.23013	0.32469	0.21301	0.33357	-1.5125	-2.3354	-2.1813	-2.3958	-2.3792	-2.1417	-2.3771	-2.2812	-1.8687	-2.4021	-2.2271	-2.3833	-2.2167	-2.1208	-2.3063	-2.4	163.797	370.241	294.338	423.394	327.382	449.656	384.391	405.178	239.168	182.603	173.697	145.691	173.796	444.209	490.396	344.337	0.0019366	0.00054556	0.00018226	1391.4	1.0043e-05	5.3538e-06	1396.7	374.57	1.2658e-05	5.3098e-06	423.6	143.68	125.63	42.492	7.7779e-06	52.412	0.00089195	0.00075612	0.000214	1423.9	8.1545e-06	8.6943e-06	1424.6	383.3	8.3471e-06	8.3748e-06	435.7	147.07	128.07	44.034	8.2491e-06	54.362	402.463	221.775	233.707	149.813	252.203	284.595	149.529	154.529	277.402	294.054	153.625	158.096	158.534	163.632	275.137	162.307	-8191	255	
35634.988	1	1	0	0	0.097483	0.15992	0.22482	0.070556	0.085392	0.28413	0.20089	0.18104	0.22236	0.12221	0.12327	0.16153	0.13559	0.33108	0.36044	0.16601	-1.6604	-2.4437	-2.05	-2.0604	-2.3354	-2.1312	-2.3854	-2.3187	-1.9438	-2.6312	-2.2438	-1.9979	-2.4292	-2.1063	-2.1521	-2.3646	410.778	284.003	353.707	191.854	347.478	401.804	391.732	422.709	468.078	438.403	449.409	346.409	486.990	152.107	194.871	169.243	0.001826	0.00044048	0.0001595	1391.2	1.065e-05	4.3716e-06	1396.4	373.67	1.2343e-05	4.0226e-06	425.74	143.66	125.07	42.512	6.8427e-06	52.315	0.00086548	0.0007439	0.00020913	1422.5	8.1182e-06	8.5363e-06	1424.3	382.61	8.2266e-06	8.1752e-06	436.66	146.76	127.93	44.011	8.1662e-06	54.198	398.733	229.987	225.244	149.851	248.970	268.015	149.557	154.487	288.604	286.418	153.776	158.093	158.467	163.525	267.447	162.566	-8191	255	
35635.082	1	1	0	0	0.087299	0.046424	0.30854	0.20742	0.15062	0.13984	0.36556	0.25309	0.22314	0.19065	0.18884	0.11601	0.094662	0.076319	0.22709	0.083222	-1.4583	-2.2708	-2.3	-2.375	-2.5708	-2.3521	-2.2812	-2.5271	-2.0604	-2.3604	-2.3208	-2.2792	-2.6479	-2.2208	-2.0354	-2.3187	402.317	335.715	317.247	468.164	468.032	491.111	388.133	479.119	151.372	393.293	148.352	400.116	317.581	298.692	453.819	183.496	0.0018801	0.00051275	0.00013915	1389.3	7.8047e-06	6.4286e-06	1389.1	373.72	1.1263e-05	4.3239e-06	425.39	143.57	125.1	42.556	7.7042e-06	52.145	0.00084662	0.00075204	0.00021081	1421.9	7.7639e-06	8.2884e-06	1421.3	382.74	8.0409e-06	8.1996e-06	435.82	146.55	127.79	43.966	8.1351e-06	54.198	401.359	232.006	206.190	149.775	275.881	292.863	149.399	154.459	288.239	288.799	154.225	158.289	158.462	163.651	257.381	162.341	-8191	255	
35635.203	1	1	0	0	0.21856	0.073977	0.25213	0.42133	0.13273	0.089324	0.11119	0.2444	0.11138	0.26378	0.043302	0.27173	0.15837	0.35367	0.1302	0.097529	-1.5125	-2.1792	-2.2354	-2.3063	-2.55	-1.8896	-2.1979	-2.5604	-1.9104	-2.1208	-2.4167	-2.2417	-2.5396	-2.225	-2.1979	-2.7667	311.187	286.150	457.126	143.718	166.791	390.155	361.303	388.208	142.579	206.640	400.863	138.292	299.588	470.619	234.021	369.765	0.0017971	0.00065085	0.00015219	1391.9	9.3306e-06	4.255e-06	1387.6	374.67	1.259e-05	6.4362e-06	424.7	143.31	125.31	42.302	8.0177e-06	52.193	0.00083787	0.00073611	0.00020413	1421.1	7.7725e-06	8.243e-06	1420.3	382.59	7.7082e-06	8.2881e-06	435.48	146.51	127.58	43.898	8.1714e-06	54.157	402.007	219.708	217.861	149.937	246.403	282.750	149.449	154.583	286.804	319.243	153.724	158.289	158.491	163.602	282.087	162.555	-8191	255	
35635.273	1	1	0	0	0.10365	0.17588	0.15931	0.23287	0.34856	0.29171	0.15673	0.2933	0.082327	0.13492	0.22514	0.27875	0.06155	0.26961	0.20393	0.27227	-1.4833	-2.2188	-2.4062	-2.1063	-2.2104	-2.1688	-2.3063	-2.3896	-2.0646	-2.2687	-2.3688	-2.0542	-2.7354	-2.3083	-2.2062	-2.4646	315.155	374.528	165.516	143.009	329.840	281.517	466.191	440.615	403.278	280.418	458.648	462.709	353.344	436.127	356.397	370.821	0.001835	0.00048396	0.00015351	1386.8	9.9e-06	5.496e-06	1392.8	373.39	1.3255e-05	3.4946e-06	422.72	143.01	124.67	42.345	7.7574e-06	52.345	0.00084794	0.00075681	0.00020685	1419.2	7.7946e-06	8.3289e-06	1419.1	381.77	7.7461e-06	8.2258e-06	435.28	146.37	127.4	43.869	8.0902e-06	54.172	400.334	220.897	214.229	149.813	252.274	282.340	149.388	154.544	282.391	285.253	153.832	158.229	158.456	163.343	278.768	162.667	-8191	255	
35635.395	1	1	0	0	0.063659	0.25073	0.15839	0.28446	0.052423	0.15199	0.16299	0.23206	0.14799	0.060867	0.21229	0.31084	0.096616	0.2065	0.01877	0.27557	-1.7292	-2.05	-2.3833	-2.1896	-2.3187	-2.3417	-2.2167	-2.3833	-2.2333	-2.0375	-2.5333	-2.1333	-2.3521	-2.3187	-1.9167	-2.4854	425.391	351.270	271.164	469.887	280.286	429.847	409.253	461.974	205.602	332.605	416.045	430.139	284.378	149.149	485.534	142.910	0.0019634	0.00055201	0.0001433	1389	1.0078e-05	4.7598e-06	1387.9	374.3	1.1274e-05	6.077e-06	424.77	143.46	124.65	42.527	6.3969e-06	52.135	0.00085163	0.00074615	0.0002008	1418.2	7.7111e-06	8.2568e-06	1417.1	382	7.8972e-06	8.4293e-06	435.27	146.48	127.71	43.871	7.9926e-06	54.143	401.733	232.492	228.708	149.812	257.604	272.061	149.363	154.485	273.695	294.235	153.879	158.076	158.596	163.459	281.929	162.783	-8191	255	
35635.488	1	1	0	0	0.28576	0.14912	0.17759	0.10551	0.04151	0.18885	0.26571	0.072591	0.091181	0.033326	0.18489	0.23585	0.19877	0.22492	0.20808	0.21933	-1.6958	-2.1125	-2.2313	-2.1562	-2.1854	-2.2062	-2.2667	-2.3875	-2.275	-2.2229	-2.4771	-2.075	-2.5229	-2.4167	-2.0687	-2.4813	451.237	384.837	241.853	486.959	386.175	214.429	435.265	298.020	224.294	458.035	151.232	172.461	350.368	432.424	424.489	442.765	0.0018869	0.00039315	0.00015	1385.3	7.4226e-06	5.93e-06	1387.6	372.9	1.0565e-05	5.9359e-06	422.26	142.97	125.13	42.185	8.1757e-06	52.272	0.00084996	0.00075967	0.0002026	1416.3	7.7954e-06	8.089e-06	1416.6	381.61	7.8411e-06	8.3631e-06	434.73	146.42	127.43	43.812	7.7162e-06	54.056	403.568	228.648	226.986	149.850	253.014	278.439	149.567	154.560	270.111	292.385	153.737	158.357	158.565	163.497	285.810	162.400	-8191	255	
35635.586	1	1	0	0	0.14307	0.19572	0.15917	0.2833	0.19315	0.10854	0.26505	0.099299	0.23341	0.021141	0.18686	0.38564	0.2511	0.20847	0.23204	0.1127	-1.8146	-2.0125	-2.3625	-2.2375	-2.0521	-2.3896	-2.1833	-2.6042	-2.4083	-2.1771	-2.5875	-2.1396	-2.025	-2.4458	-1.9979	-2.3729	169.000	391.999	461.593	479.979	215.044	295.526	181.680	493.547	450.506	467.330	161.250	420.470	159.307	441.419	185.311	403.269	0.0018791	0.00063847	0.00014096	1386.4	9.9704e-06	5.1245e-06	1390	371.7	8.5593e-06	5.8653e-06	422.85	142.17	124.66	42.236	8.4278e-06	51.962	0.00083502	0.00073299	0.00019206	1416.9	7.7017e-06	8.1522e-06	1415.7	381.39	7.6017e-06	8.1334e-06	434.32	145.68	127.31	43.722	7.4735e-06	53.951	401.793	229.137	249.094	149.705	236.261	297.019	149.469	154.346	280.088	313.102	153.878	158.114	158.401	163.449	275.887	162.559	-8191	255	
35635.684	1	1	0	0	0.13078	0.10822	0.13385	0.34388	0.088018	0.06402	0.11536	0.35942	0.16953	0.13919	0.30741	0.11752	0.096096	0.23081	0.21951	0.12997	-1.6604	-1.9958	-2.3833	-2.3063	-2.2771	-2.4313	-2.025	-2.3729	-2.3312	-2.0583	-2.5229	-2.25	-2.1646	-2.6021	-1.8979	-2.3146	297.328	242.976	339.373	474.185	420.324	401.463	482.028	434.943	239.074	304.113	457.578	175.558	150.498	492.362	141.439	489.385	0.0018495	0.00045154	0.00012633	1381.5	9.1283e-06	5.7185e-06	1382.5	372.71	1.0583e-05	5.0933e-06	422.06	143.04	124.96	42.185	6.7052e-06	51.953	0.00082962	0.00071497	0.00019059	1413.3	7.7127e-06	7.769e-06	1412.7	381.06	7.5802e-06	8.1791e-06	434.89	146.07	127.06	43.672	7.7387e-06	53.946	403.190	235.790	207.978	149.803	258.199	286.448	149.550	154.504	279.806	281.271	153.995	158.190	158.630	163.519	263.705	162.484	-8191	255	
35635.805	1	1	0	0	0.2764	0.2401	0.28946	0.048872	0.1288	0.024807	0.12543	0.054631	0.28765	0.088703	0.066405	0.1349	0.23134	0.18036	0.17719	0.12164	-1.9542	-1.8479	-2.2521	-2.3833	-1.9708	-2.3167	-2.1917	-2.3458	-2.425	-2.0062	-2.3292	-2.325	-2.125	-2.5083	-2.0021	-2.3396	359.630	472.863	473.105	154.266	475.651	356.208	439.170	323.754	268.666	259.158	388.498	206.180	405.318	488.354	484.809	495.272	0.0018656	0.00037947	0.00014314	1383.8	7.7678e-06	5.1993e-06	1381.9	372.19	1.3441e-05	6.4589e-06	422.21	142.67	124.43	42.172	7.2066e-06	52.011	0.00081881	0.00070995	0.00019232	1412.5	7.4882e-06	7.8757e-06	1412.9	380.32	7.3193e-06	7.56e-06	434.51	145.71	126.95	43.718	7.2973e-06	53.928	402.465	237.964	243.732	149.895	256.922	282.633	149.632	154.511	279.917	274.018	153.800	158.168	158.733	163.450	281.573	162.420	-8191	255	
35635.898	1	1	0	0	0.10471	0.43752	0.086996	0.14753	0.10572	0.28959	0.21581	0.15325	0.2906	0.22868	0.32432	0.13232	0.16534	0.25437	0.34282	0.1675	-2.0521	-1.9562	-2.1375	-2.3979	-1.9562	-2.3	-2.1083	-2.1479	-2.4021	-2.0083	-2.2021	-2.2917	-2.1771	-2.5062	-1.8167	-2.2562	186.567	235.433	240.976	321.374	394.798	148.099	441.560	443.699	140.979	458.885	145.461	424.524	137.121	140.876	290.575	420.287	0.0019152	0.00049295	0.00011385	1383.9	8.6111e-06	5.8309e-06	1382.6	372.55	1.0069e-05	5.5961e-06	422.63	142.4	124.26	42.335	8.3165e-06	52.127	0.00082264	0.00068309	0.00019064	1413.9	7.704e-06	7.3523e-06	1412.8	380.59	7.2277e-06	7.7177e-06	434.07	145.7	126.91	43.775	7.9261e-06	54.079	403.606	226.043	230.435	149.813	244.478	279.610	149.619	154.526	280.111	296.724	154.012	158.333	158.678	163.457	285.202	162.515	-8191	255	
