BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	8.46578e+01	-1.29976e+02	-1.28913e+02	-1.82245e+02	-8.85818e+01	-6.99744e+01	-1.59545e+02	-1.62015e+02	-6.78612e+01	-6.70692e+01	-1.73581e+02	-1.72846e+02	-1.88869e+02	-1.78099e+02	-7.30646e+01	-1.50538e+02	
Factor	7.38116e-05	2.11506e-04	5.81731e-05	1.66666e-01	2.97355e-06	2.33124e-06	2.08068e-01	7.32009e-02	3.78836e-06	2.32691e-06	1.33904e-01	3.72556e-02	4.39331e-02	1.07740e-02	2.74621e-06	1.56278e-02	2.35785e-05	4.15781e-05	1.15262e-05	8.37818e-02	3.77995e-07	4.73963e-07	9.73646e-02	3.68828e-02	3.96265e-07	4.67267e-07	6.56016e-02	1.81804e-02	2.20209e-02	5.48808e-03	4.14571e-07	7.72833e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
35677.172	1	1	0	0	0.18798	0.098762	0.1602	0.053171	0.10511	0.097244	0.17069	0.18788	0.2436	0.19538	0.17146	0.094855	0.32172	0.16617	0.045629	0.18559	-1.9458	-1.9	-2.2229	-2.5667	-1.8458	-2.5104	-2.3229	-2.1021	-2.2625	-2.0521	-2.1667	-2.5563	-2.0625	-2.4688	-2.1208	-2.0583	262.109	249.959	426.712	164.949	159.362	462.211	468.998	321.814	289.110	259.552	199.881	150.811	143.911	244.330	445.484	379.054	0.001975	0.00046501	0.00012567	1479.1	7.1295e-06	2.9598e-06	1475.4	395.44	1.4798e-05	3.9536e-06	446.45	149.36	132.25	44.391	8.7771e-06	54.168	0.0016239	0.0020901	0.00057391	1513	2.0641e-05	2.4108e-05	1508.3	405.83	2.1131e-05	2.4313e-05	461.4	153.71	135.71	46.09	2.1882e-05	56.469	403.681	220.940	257.326	149.691	270.122	294.226	149.152	154.242	274.822	278.491	153.650	157.812	158.013	163.020	264.873	162.168	-8191	255	
35677.266	1	1	0	0	0.10838	0.28399	0.22113	0.14663	0.23914	0.21051	0.32203	0.27595	0.31341	0.12362	0.13153	0.048437	0.16946	0.19011	0.041806	0.28468	-2.0021	-2.1104	-2.0354	-2.4437	-1.725	-2.2188	-2.6104	-2.1771	-2.4583	-2.1833	-2.2833	-2.4396	-2.2292	-2.2771	-2.2125	-2.0042	261.956	409.836	477.246	142.634	301.750	335.794	456.115	381.090	402.269	281.174	470.191	291.790	219.633	464.157	268.105	442.208	0.0019348	0.00065272	0.00016817	1475.1	6.5687e-06	6.225e-06	1475	397.79	1.3315e-05	4.4646e-06	449.04	150.61	133.05	44.447	9.4238e-06	54.503	0.0016656	0.002171	0.0005991	1514	2.1517e-05	2.5079e-05	1510.8	407.44	2.2492e-05	2.5073e-05	463.16	154.85	136.4	46.198	2.3022e-05	56.58	401.056	258.646	204.088	149.464	241.560	286.266	149.080	154.035	279.851	274.608	153.732	157.827	158.443	162.926	272.977	162.133	-8191	255	
35677.359	1	1	0	0	0.20466	0.095117	0.21398	0.32382	0.19992	0.24966	0.18027	0.21492	0.13872	0.30419	0.28066	0.10253	0.16039	0.073524	0.069228	0.074047	-1.9854	-2.0625	-2.0167	-2.65	-2.0292	-2.3229	-2.5938	-2.3187	-2.3833	-2.1958	-2.2562	-2.2812	-2.1771	-2.1688	-2.3937	-2.1146	150.554	209.675	388.794	427.475	142.092	442.787	408.633	352.031	443.820	394.864	405.413	473.646	465.133	246.036	486.541	219.475	0.0020003	0.00075252	0.00014475	1474.8	8.9603e-06	6.5262e-06	1479.6	394.89	9.5891e-06	6.355e-06	446.05	150.32	133.46	44.491	7.3181e-06	54.298	0.0017425	0.0022939	0.00063584	1512.4	2.2032e-05	2.5213e-05	1510.8	406.47	2.2036e-05	2.385e-05	461.27	154.66	136.48	46.193	2.171e-05	56.608	398.797	233.963	227.867	149.541	249.224	289.069	149.198	154.242	276.456	294.183	153.490	157.728	158.355	163.274	295.009	161.914	-8191	255	
35677.457	1	1	0	0	0.048242	0.32743	0.11004	0.26736	0.22884	0.24444	0.13996	0.15292	0.095737	0.14674	0.33744	0.27553	0.050823	0.30581	0.079842	0.34816	-1.875	-2.2083	-1.7375	-2.6854	-2.3542	-2.1	-2.3625	-2.0667	-2.35	-2.3667	-1.8625	-2.4667	-2.2146	-2.2542	-2.2438	-1.9833	297.709	385.868	242.057	460.109	365.408	223.612	466.974	430.070	245.270	454.413	427.114	422.635	423.846	464.826	436.762	373.536	0.0019992	0.0006441	0.0001108	1479.7	1.037e-05	5.6891e-06	1478.2	396.86	1.0057e-05	6.6785e-06	447.2	150.99	132.62	44.481	9.1819e-06	54.091	0.0016776	0.0021252	0.0006034	1513.1	2.0358e-05	2.4141e-05	1509.2	406.74	2.1081e-05	2.4383e-05	461.86	154.88	136.22	46.255	2.2732e-05	56.605	400.776	257.634	225.692	149.626	243.423	252.715	149.325	154.144	270.321	289.600	153.605	157.782	157.921	163.249	267.635	162.121	-8191	255	
35677.578	1	1	0	0	0.30703	0.024147	0.18023	0.19208	0.088273	0.19716	0.068696	0.21898	0.17352	0.20593	0.037368	0.12814	0.22667	0.473	0.15648	0.025272	-1.9146	-2.2062	-1.9188	-2.8312	-2.1417	-2.1729	-2.3625	-2.1667	-2.0646	-2.2083	-1.9771	-2.2958	-1.9854	-2.0917	-2.3833	-2.0187	364.329	489.984	287.717	470.119	183.877	240.043	410.995	428.195	207.907	475.010	316.794	157.052	415.150	481.398	171.783	364.094	0.0019872	0.00068755	0.00024095	1476.4	8.2702e-06	4.6651e-06	1479	397.01	1.2586e-05	6.9287e-06	448.16	151.15	133.52	44.748	9.5047e-06	54.478	0.0017075	0.0022463	0.00062544	1514.4	2.1454e-05	2.5807e-05	1511.3	407.55	2.2119e-05	2.5545e-05	462.13	155.17	136.74	46.445	2.4068e-05	56.753	402.401	233.988	217.840	149.696	259.030	319.497	149.186	154.136	284.048	307.680	153.560	157.729	158.158	163.005	265.892	162.064	-8191	255	
35677.676	1	1	0	0	0.087426	0.095873	0.12757	0.36322	0.22685	0.078979	0.32772	0.32396	0.066217	0.19274	0.4064	0.1805	0.18316	0.23264	0.1717	0.21746	-1.6896	-2.1792	-1.7521	-2.5833	-2.1354	-2.0042	-2.4062	-2.0312	-2.0958	-2.4188	-2.0792	-2.3312	-2.2875	-2.1	-2.4479	-2.1958	352.536	219.616	183.814	415.074	395.062	338.566	397.369	455.853	175.111	289.149	447.294	231.357	192.844	144.707	360.269	316.268	0.0021085	0.00043844	0.00017469	1478.3	1.0293e-05	5.8424e-06	1483.1	396.62	1.3785e-05	4.2318e-06	449.4	151.32	133.16	44.688	1.0554e-05	54.467	0.0017729	0.0023343	0.00064631	1515.2	2.1484e-05	2.6705e-05	1515.8	407.53	2.2603e-05	2.6042e-05	463.57	155.33	136.87	46.408	2.2894e-05	56.753	402.598	201.541	224.984	149.628	243.545	261.823	149.291	154.123	275.244	284.531	153.478	157.795	158.133	163.161	289.628	161.972	-8191	255	
35677.770	1	1	0	0	0.14769	0.22228	0.10207	0.18641	0.16619	0.096239	0.132	0.26578	0.061124	0.085184	0.099595	0.039669	0.22819	0.094604	0.077716	0.26728	-1.7	-2.2313	-1.9479	-2.6271	-2.15	-2.0312	-2.4854	-2.3542	-2.0479	-2.3812	-1.9208	-2.5042	-2.25	-1.9125	-2.2812	-2.3375	456.747	429.805	389.158	469.245	371.637	375.446	439.385	423.881	341.176	142.412	415.268	491.862	469.657	347.969	195.093	459.105	0.00192	0.00053889	0.00016886	1481.3	8.3166e-06	8.2478e-06	1479.9	398.62	1.3236e-05	5.1823e-06	449.16	151.26	133.11	44.585	6.4534e-06	54.448	0.0017179	0.0022782	0.00062823	1516.2	2.1371e-05	2.6092e-05	1515.4	407.88	2.2082e-05	2.546e-05	463.3	155.34	136.59	46.455	2.3031e-05	56.747	396.907	218.469	231.406	149.751	247.451	312.004	149.398	154.067	259.307	289.715	153.538	157.878	158.209	163.142	274.231	161.933	-8191	255	
35677.844	1	1	0	0	0.032851	0.26834	0.10551	0.29357	0.21868	0.13394	0.28137	0.2391	0.18724	0.11091	0.1122	0.051705	0.024154	0.15453	0.17329	0.10093	-1.5063	-2.2646	-2.125	-2.2833	-2.2083	-1.9042	-2.5271	-2.3104	-2.0417	-2.3937	-2.0292	-2.25	-2.3625	-2.0896	-2.3667	-2.4813	482.639	172.208	471.613	477.130	439.166	261.956	296.823	180.461	353.837	407.057	427.701	387.020	427.980	168.019	242.613	462.928	0.0020054	0.00039663	0.00011698	1479	9.9051e-06	5.5064e-06	1478.9	397.02	1.2683e-05	4.8666e-06	447.83	151.35	133.53	44.747	6.7838e-06	54.329	0.0017569	0.0023144	0.00064749	1515.1	2.2083e-05	2.6733e-05	1513.2	407.87	2.3323e-05	2.5687e-05	462.38	155.52	137.06	46.513	2.3383e-05	56.829	402.676	231.084	197.507	149.578	228.127	306.554	149.471	153.981	289.708	304.546	153.675	157.717	158.074	163.259	282.243	162.345	-8191	255	
35677.961	1	1	0	0	0.1897	0.18612	0.094418	0.17289	0.21858	0.20125	0.3171	0.088153	0.26284	0.20534	0.152	0.094894	0.021351	0.25472	0.25041	0.34494	-1.5521	-2.2687	-1.9875	-2.3354	-2.2417	-1.8771	-2.3937	-2.2979	-1.8271	-2.3396	-2.3146	-2.3375	-2.3833	-2.1708	-2.5	-2.3438	329.064	160.812	384.612	160.355	377.808	266.847	456.024	150.226	325.312	189.852	234.759	149.714	198.750	474.231	234.707	370.366	0.0020122	0.00034676	0.00015635	1480.8	1.0028e-05	4.4638e-06	1481.6	397.86	1.2901e-05	4.0597e-06	448.99	150.93	133.61	44.633	7.1809e-06	54.532	0.0017941	0.0023587	0.0006369	1518.4	2.2107e-05	2.6469e-05	1515.8	407.74	2.2814e-05	2.5652e-05	463.08	155.41	137.09	46.485	2.2684e-05	56.843	402.391	227.991	226.240	149.705	241.193	304.168	149.385	154.271	288.242	278.687	153.521	157.695	158.200	163.189	261.412	162.303	-8191	255	
35678.059	1	1	0	0	0.30913	0.1602	0.18313	0.28246	0.21231	0.19308	0.14467	0.38497	0.43974	0.24461	0.20891	0.24495	0.26546	0.18521	0.1468	0.18152	-1.5125	-2.2208	-1.8583	-2.0208	-2.3667	-1.8604	-2.4271	-2.2917	-2.0583	-2.3875	-2.0479	-2.1104	-2.3917	-2.0542	-2.1354	-2.3833	289.510	395.570	305.304	420.015	348.202	426.023	414.630	419.895	178.493	188.597	433.950	456.615	411.574	243.153	447.400	463.096	0.001931	0.00062466	0.00016738	1480	1.2488e-05	6.5026e-06	1479.4	398.31	1.5083e-05	4.4593e-06	446.12	151.11	133.61	44.395	5.1022e-06	54.582	0.0017221	0.0022354	0.00060304	1516.5	2.1062e-05	2.4198e-05	1513	407.54	2.0997e-05	2.312e-05	462.71	155.15	136.77	46.294	2.0868e-05	56.837	402.748	231.781	232.478	149.539	254.661	291.651	149.481	154.172	271.999	292.645	153.503	157.816	158.113	162.786	271.966	161.980	-8191	255	
35678.152	1	1	0	0	0.19375	0.2912	0.19106	0.2896	0.094475	0.21158	0.20664	0.25919	0.18058	0.20478	0.062609	0.3235	0.054051	0.34796	0.0063183	0.18934	-1.5792	-2.1146	-2.1229	-2.2854	-2.4479	-2.1688	-2.2479	-2.2792	-1.9417	-2.3896	-2.2562	-2.125	-2.3479	-2.2146	-2.0938	-2.3229	495.086	191.236	415.061	146.443	276.017	432.588	386.062	360.273	334.735	241.342	490.127	437.324	147.456	438.687	494.926	316.528	0.0019441	0.00018179	0.00011764	1483.5	1.1348e-05	6.7254e-06	1476.3	396.72	1.2351e-05	6.3235e-06	448.57	150.77	133.68	44.696	8.2005e-06	54.57	0.0016573	0.002089	0.00057324	1517.2	2.0417e-05	2.3199e-05	1513.4	407.28	2.1227e-05	2.3251e-05	462.41	154.97	136.68	46.445	2.1429e-05	56.868	403.219	218.607	221.080	149.586	247.237	275.821	149.278	154.067	286.468	245.659	153.791	157.789	158.459	163.173	269.257	162.229	-8191	255	
35678.250	1	1	0	0	0.044699	0.15973	0.14881	0.2505	0.22306	0.026547	0.11663	0.19852	0.14696	0.17731	0.12951	0.066399	0.060411	0.036924	0.24838	0.073059	-1.4312	-2.3583	-2.1312	-2.3187	-2.3688	-2.0271	-2.3583	-2.375	-1.9833	-2.2771	-2.4229	-2.1583	-2.4854	-2.1979	-2.0917	-2.425	418.872	295.993	148.657	433.207	308.559	486.093	413.533	443.066	461.838	265.550	179.719	183.067	488.944	146.903	310.849	395.485	0.0020057	0.00025287	0.00021195	1482.1	9.5093e-06	4.5501e-06	1479.6	396.45	1.0109e-05	5.8924e-06	448.74	151.66	133.25	44.474	8.2335e-06	54.366	0.0016684	0.0020956	0.00059881	1516.7	2.0268e-05	2.4242e-05	1514.3	407.18	2.1145e-05	2.3324e-05	461.96	155.41	136.75	46.369	2.2311e-05	56.801	403.418	207.995	210.670	149.660	254.441	271.865	149.299	154.280	266.349	281.553	153.335	157.767	158.243	162.825	253.811	161.959	-8191	255	
35678.371	1	1	0	0	0.079742	0.32287	0.11657	0.24457	0.077174	0.074413	0.16277	0.18093	0.17178	0.25696	0.14205	0.15146	0.1758	0.28021	0.064894	0.1402	-1.6146	-2.1083	-2.1229	-2.2333	-2.2146	-2.2229	-2.0083	-2.3854	-1.9708	-2.1813	-2.4292	-1.8833	-2.2896	-2.1729	-2.0792	-2.4292	476.519	271.639	337.365	145.619	140.485	301.577	379.349	392.990	208.101	306.066	175.480	420.578	450.406	488.537	282.337	140.316	0.0018978	0.00032487	8.403e-05	1479.8	8.5848e-06	4.6473e-06	1476.8	396.71	1.2254e-05	5.4628e-06	446.05	150.73	133.02	44.599	6.1101e-06	54.369	0.0016644	0.0021388	0.00059852	1516.7	2.0454e-05	2.436e-05	1515.1	407	2.124e-05	2.4068e-05	462.14	155.19	136.74	46.432	2.2958e-05	56.781	400.142	238.467	242.048	149.696	248.682	319.704	149.445	154.220	257.446	295.547	153.553	157.857	158.104	163.079	280.531	162.271	-8191	255	
35678.441	1	1	0	0	0.14056	0.086069	0.05007	0.30297	0.20021	0.15447	0.12682	0.095919	0.090332	0.24634	0.30478	0.033486	0.1347	0.11555	0.16182	0.17851	-1.6479	-2.2521	-2.0646	-2.0229	-2.2208	-2.4208	-2.1729	-2.6917	-1.975	-2.0583	-2.3646	-1.9042	-2.2875	-2.1562	-1.9875	-2.4521	350.151	391.568	165.703	459.025	268.750	320.573	438.625	159.985	271.052	185.446	391.536	280.964	203.442	486.804	239.469	463.189	0.001947	0.0006016	0.00015147	1475.8	1.1839e-05	2.1117e-06	1482.9	396.32	8.7627e-06	7.1441e-06	448.95	150.76	133.57	44.837	7.6738e-06	54.374	0.0016687	0.0021958	0.00061478	1516.7	2.118e-05	2.5085e-05	1515.7	407.13	2.2074e-05	2.539e-05	462.48	155.33	136.66	46.534	2.2977e-05	56.846	403.503	221.354	214.038	149.585	243.163	279.720	149.441	154.258	269.387	308.688	153.644	157.654	158.206	163.170	268.462	162.056	-8191	255	
35678.562	1	1	0	0	0.16895	0.086418	0.11787	0.29163	0.070321	0.17049	0.30547	0.18361	0.17935	0.13032	0.12052	0.18912	0.21207	0.29197	0.11383	0.079811	-1.6083	-2.0187	-2.3167	-2.2042	-2.1458	-2.2854	-2.225	-2.2833	-2.1396	-2.1125	-2.4333	-2.075	-2.3042	-2.3979	-1.9021	-2.3812	323.998	356.831	395.435	460.302	324.941	490.701	426.186	459.103	375.500	367.808	166.217	247.575	274.159	417.433	453.741	466.486	0.0020212	0.00016923	0.00022175	1483.8	1.1789e-05	6.7999e-06	1480.9	396.97	1.1517e-05	7.1715e-06	446.79	151.64	133.49	44.747	9.7804e-06	54.589	0.0017122	0.0022503	0.00061488	1518.5	2.0652e-05	2.5151e-05	1515.9	407.39	2.1501e-05	2.4494e-05	462.22	155.43	136.87	46.403	2.2553e-05	56.809	403.205	215.840	245.278	149.654	266.746	278.708	149.462	154.217	300.975	275.208	153.596	157.756	158.337	162.876	259.182	161.962	-8191	255	
35678.656	1	1	0	0	0.2088	0.11271	0.23032	0.5755	0.043754	0.10609	0.11947	0.3797	0.11223	0.22851	0.10998	0.45759	0.096351	0.11135	0.14328	0.13422	-1.6542	-1.9937	-2.4062	-2.2229	-2.2896	-2.2	-2.1271	-2.4958	-2.1896	-2.0042	-2.3604	-2.1125	-2.0312	-2.2667	-1.9104	-2.2562	249.637	432.039	485.245	444.537	492.559	276.760	392.207	479.984	259.006	141.105	183.499	437.403	271.678	454.469	352.816	472.486	0.0021078	0.00048722	0.00013251	1481.8	7.3288e-06	3.8671e-06	1482.5	396.6	1.4255e-05	5.0925e-06	449.54	151.24	134.04	44.594	7.235e-06	54.362	0.0016835	0.0021985	0.00060842	1519.4	2.0816e-05	2.5046e-05	1514.8	407.49	2.1359e-05	2.426e-05	463.09	155.56	137	46.483	2.2497e-05	56.784	401.112	220.580	217.603	149.547	224.908	268.263	149.276	154.294	287.867	281.002	153.896	157.588	158.467	163.163	267.534	162.119	-8191	255	
35678.754	1	1	0	0	0.18065	0.053821	0.129	0.26158	0.19054	0.10107	0.27509	0.2196	0.2215	0.1378	0.10142	0.16597	0.17313	0.14444	0.14115	0.16164	-1.6771	-2.025	-2.3812	-2.2854	-2.2625	-2.2625	-2.2229	-2.3625	-2.2812	-2.0229	-2.4208	-2.0521	-2.1	-2.4979	-1.8625	-2.5021	190.595	429.871	313.764	144.690	297.742	441.294	167.719	403.070	416.077	373.601	144.480	148.764	139.031	434.948	218.914	272.587	0.0020314	0.00044999	9.6856e-05	1485	1.0366e-05	3.9697e-06	1484.3	396.53	7.2401e-06	5.4707e-06	448.56	150.61	133.45	44.606	6.673e-06	54.527	0.0016739	0.0022269	0.00059879	1517.9	2.0797e-05	2.463e-05	1516.6	407.37	2.1589e-05	2.4021e-05	462.46	155.13	136.74	46.407	2.1373e-05	56.834	401.031	214.345	227.068	149.538	255.912	278.173	149.423	154.234	267.076	283.786	153.419	157.909	158.279	162.945	279.839	162.066	-8191	255	
35678.852	1	1	0	0	0.21617	0.16663	0.27965	0.29124	0.18203	0.19241	0.26868	0.23802	0.12549	0.18212	0.026613	0.21472	0.1237	0.24902	0.23102	0.050114	-1.8958	-2.0396	-2.4167	-2.1292	-2.1688	-2.2229	-2.2458	-2.3083	-2.2875	-1.9292	-2.6229	-2.1958	-2.1729	-2.4896	-2.0583	-2.3708	374.532	285.729	486.394	478.070	187.249	468.199	454.331	164.237	141.323	387.249	451.824	169.832	461.536	147.921	144.246	466.801	0.0020138	0.00052102	0.00011351	1477.8	9.2213e-06	6.1843e-06	1478.1	396.29	1.1886e-05	4.8838e-06	446.95	150.72	133.34	44.552	4.139e-06	54.257	0.0016478	0.0021	0.0005711	1517.2	2.0118e-05	2.3333e-05	1514.7	406.47	2.1236e-05	2.3386e-05	462.38	155.1	136.64	46.3	2.0583e-05	56.713	401.012	226.652	227.973	149.666	239.173	297.837	149.445	154.090	269.220	316.679	153.795	157.832	158.072	163.073	300.254	162.306	-8191	255	
35678.973	1	1	0	0	0.091708	0.03554	0.17431	0.46924	0.1162	0.20333	0.4082	0.33976	0.077324	0.067631	0.17008	0.32531	0.25916	0.17144	0.24616	0.21183	-1.8604	-1.9083	-2.1875	-2.2875	-1.9917	-2.4896	-2.1937	-2.2917	-2.5833	-1.9833	-2.3125	-2.2938	-2.3	-2.4917	-2.0812	-2.2083	415.444	218.184	455.072	448.676	245.307	217.593	446.153	424.784	274.996	315.453	418.978	445.739	429.769	214.325	227.009	411.101	0.002032	0.0006616	0.00016351	1480.1	1.0352e-05	7.8687e-06	1482	395.9	1.2823e-05	3.2869e-06	449.47	151.38	133.6	44.614	6.896e-06	54.389	0.0016425	0.0020618	0.00055897	1518.5	2.0317e-05	2.3594e-05	1516.4	407.61	2.1084e-05	2.3514e-05	463.15	155.51	136.84	46.457	2.1742e-05	56.82	402.437	223.864	255.209	149.537	245.186	327.374	149.361	154.335	277.359	286.675	153.490	157.712	158.275	163.075	244.028	162.125	-8191	255	
35679.066	1	1	0	0	0.17309	0.12846	0.18216	0.32822	0.038617	0.081701	0.38979	0.15782	0.067976	0.24377	0.1979	0.32927	0.38636	0.085176	0.26277	0.22287	-1.7375	-1.9354	-2.375	-2.4	-1.9833	-2.4146	-2.3729	-2.1896	-2.2896	-2.0917	-2.2458	-2.2729	-2.1083	-2.4021	-2.1458	-2.1375	215.987	452.527	417.898	464.543	376.152	382.170	484.063	463.594	374.491	175.182	302.052	399.259	195.359	463.708	247.401	414.592	0.0020266	0.00051527	0.00020044	1480.3	9.4313e-06	5.7071e-06	1481	397.32	1.5344e-05	4.4241e-06	446.72	150.62	134.17	44.751	3.5793e-06	54.407	0.0016465	0.0020817	0.00057494	1517.4	2.0459e-05	2.3543e-05	1514.8	407.48	2.1166e-05	2.3299e-05	462.07	155.08	137.16	46.466	2.1427e-05	56.894	403.539	215.534	223.633	149.566	235.862	276.897	149.401	154.192	284.807	350.602	153.702	157.792	158.133	162.973	301.246	162.091	-8191	255	
