BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4086.436	1	1	0	0	0.17993	0.020835	0.10995	0.18285	0.10183	0.1128	0.21564	0.20757	0.088984	0.2455	0.25971	0.12117	0.22659	0.14992	0.18601	0.15172	-3.3854	-3.8688	-3.95	-3.5667	-4.0104	-3.8937	-3.7646	-4.3271	-3.8917	-3.8979	-4.0229	-3.7396	-4.0958	-4.0813	-3.8125	-4.3333	-5.357	115.871	216.695	42.327	67.066	36.070	110.826	118.043	-123.281	190.332	-124.289	138.644	-133.499	-103.217	-0.060	158.188	0.00088583	0.00020613	5.3183e-05	897.85	2.8828e-06	1.1557e-06	1127.3	340.41	3.6431e-07	6.4478e-07	474.24	208.46	150.43	63.874	1.68e-06	86.826	3.6261e-05	3.8063e-05	9.8899e-06	696.2	3.707e-07	4.1978e-07	885.58	255.57	3.7351e-07	4.2042e-07	327.17	140.91	97.292	42.385	3.7916e-07	55.204	116.319	-56.979	-103.031	-126.330	-27.480	-3.899	-127.639	-121.556	-79.261	33.383	-123.140	-120.219	-119.028	-113.333	-31.373	-116.578	-8191	255	
4086.507	1	1	0	0	0.045809	0.090323	0.11244	0.24592	0.12332	0.031929	0.11957	0.066276	0.12438	0.11447	0.29222	0.21398	0.14011	0.091948	0.19909	0.13047	-3.3458	-3.8208	-4.0813	-3.7958	-4.1521	-3.7812	-3.7687	-4.3229	-3.6958	-3.8125	-4.1396	-3.8104	-4.0854	-4.1521	-3.7604	-4.4042	-10.135	36.797	160.670	173.913	-96.122	-126.991	133.898	166.812	202.455	-5.123	-127.710	190.000	-6.735	-75.141	58.097	150.162	0.0009357	8.3877e-05	4.207e-05	910.06	2.3171e-06	1.8474e-06	1148	347.87	1.9126e-06	1.6552e-06	484.5	215.27	156.41	65.658	4.5456e-07	89.322	3.7409e-05	3.7359e-05	9.5865e-06	704.46	3.8453e-07	4.0208e-07	899.75	260.03	3.8363e-07	3.9069e-07	333.16	145.27	100.67	43.524	3.6583e-07	56.705	117.892	-62.741	-109.894	-126.498	-37.933	-57.862	-127.583	-121.428	-22.459	-41.628	-123.468	-120.382	-118.814	-113.410	32.926	-116.288	-8191	255	
4086.628	1	1	0	0	0.23198	0.20025	0.19996	0.30496	0.29574	0.23453	0.26873	0.1044	0.20944	0.082345	0.067918	0.34698	0.11769	0.21614	0.004835	0.030184	-3.4208	-3.8812	-4.0521	-3.7542	-3.9479	-4.0938	-3.8667	-4.1958	-3.9292	-3.7979	-4.1562	-3.7958	-4.1687	-4.0687	-3.6521	-4.2896	-84.814	75.817	-47.335	169.470	114.265	167.846	186.429	186.852	-22.974	-124.304	-85.456	171.789	150.707	191.340	-67.236	-77.121	0.0011509	0.00022483	5.9483e-05	923.03	8.3247e-07	1.6727e-06	1140.4	344.1	2.0268e-06	1.281e-06	475.18	208.85	151.31	63.902	2.5964e-06	87.143	3.8937e-05	3.6326e-05	9.2294e-06	713.48	4.0733e-07	3.9797e-07	895.62	257.05	4.2169e-07	4.116e-07	327.25	140.98	97.864	42.393	3.9302e-07	55.552	113.544	-63.415	-109.388	-126.557	-16.587	-1.852	-127.688	-121.753	2.473	10.736	-123.282	-120.258	-118.933	-113.470	-68.829	-116.257	-8191	255	
4086.724	1	1	0	0	0.13802	0.086889	0.22915	0.19685	0.097718	0.17069	0.15307	0.18202	0.17265	0.16365	0.15274	0.25858	0.22685	0.14734	0.22603	0.30702	-3.2542	-3.8042	-4.0938	-3.6979	-3.9313	-4.0188	-3.8042	-4.2208	-3.8563	-3.8063	-4.1438	-3.6479	-3.9083	-4.3646	-3.5979	-4.2854	-54.354	-27.552	115.182	165.718	-33.379	-76.939	157.067	158.126	140.538	-66.901	-104.566	206.809	171.709	151.271	173.862	178.251	0.0011251	0.00022389	2.7048e-05	915.82	3.0406e-06	9.093e-07	1130.3	343.71	2.1004e-06	9.908e-07	473.67	207.59	151.19	63.068	1.6702e-06	84.779	4.2231e-05	3.5858e-05	9.2268e-06	709.63	4.2425e-07	3.9092e-07	889.17	257.3	4.4037e-07	3.9771e-07	326.02	140.87	97.674	41.87	3.9058e-07	54.432	116.855	-67.136	-86.133	-126.754	-71.361	-25.375	-127.599	-121.718	-64.117	-11.632	-123.386	-120.408	-118.840	-113.494	-39.032	-116.385	-8191	255	
4086.820	1	1	0	0	0.12773	0.16806	0.085505	0.17587	0.12363	0.066554	0.3178	0.19672	0.30512	0.19979	0.2534	0.11702	0.19918	0.23898	0.18004	0.32081	-3.5417	-3.575	-4.2375	-3.9188	-3.9292	-4.2021	-3.7562	-4.1333	-3.8104	-3.6521	-4.2604	-3.9625	-3.9188	-4.3417	-3.6146	-4.1708	73.339	44.048	74.580	138.797	116.420	-111.371	90.058	189.918	112.182	-115.254	95.860	-122.360	-104.441	162.951	30.536	153.877	0.0010318	0.00026353	5.491e-05	897.04	1.5767e-06	3.3571e-06	1112.6	334.56	1.7957e-06	4.1399e-06	462.5	202.35	146.92	62.273	5.3102e-07	84.622	4.5009e-05	3.9713e-05	1.0434e-05	699.11	4.8614e-07	4.4634e-07	872.83	251.91	4.8975e-07	4.4356e-07	319.77	137.58	95.819	41.428	4.3571e-07	54.387	124.419	-53.369	-62.731	-126.657	-26.678	-21.049	-127.710	-121.670	-38.263	-29.718	-123.251	-120.234	-118.923	-113.409	123.656	-116.196	-8191	255	
4086.939	1	1	0	0	0.26092	0.37101	0.15346	0.17041	0.10273	0.19666	0.22253	0.082285	0.14241	0.091139	0.05856	0.1584	0.15493	0.3392	0.12969	0.13781	-3.5563	-3.7208	-4.0396	-3.7625	-3.8438	-4.25	-3.7958	-4.1708	-4.075	-3.65	-4.2167	-4	-3.7833	-4.3167	-3.6562	-4.1271	163.182	185.898	-121.826	193.476	-76.657	15.598	151.366	163.764	175.081	-39.228	-72.600	169.655	142.681	141.827	-66.040	-53.836	0.0009576	8.6537e-05	3.0623e-05	894.88	2.4073e-06	3.2049e-06	1104.7	334.16	1.4537e-06	1.8972e-06	461.32	201.05	146.52	62.044	2.348e-06	84.477	4.7983e-05	4.1697e-05	1.1152e-05	700.65	4.9464e-07	4.6614e-07	871.47	252.31	5.1603e-07	4.7626e-07	320.83	137.42	95.347	41.274	4.9456e-07	54.461	129.175	-87.263	-112.530	-126.338	-66.942	-41.290	-127.649	-121.490	0.173	-27.992	-123.373	-120.320	-118.806	-113.429	-37.446	-116.166	-8191	255	
4087.035	1	1	0	0	0.15609	0.19715	0.10089	0.10114	0.14352	0.17493	0.091434	0.15116	0.19746	0.075016	0.23659	0.22267	0.31222	0.1748	0.037994	0.22073	-3.775	-3.5083	-4.1333	-4.0792	-3.7	-4.1417	-3.7792	-4.0875	-4.1562	-3.5625	-4.3729	-4.1083	-3.8021	-4.2438	-3.6875	-4.0813	-121.448	-100.535	78.573	142.645	-129.347	-33.151	131.390	104.096	164.146	8.662	169.087	141.832	195.608	-6.659	149.176	152.949	0.0010108	0.00012546	4.9387e-05	891.03	2.2023e-06	2.6045e-06	1104.9	335.06	1.9752e-06	1.8067e-06	464.37	203.35	147.14	62.146	9.934e-07	85.062	5.0511e-05	4.3944e-05	1.2683e-05	701.41	5.1987e-07	4.7989e-07	875.68	253.45	5.2161e-07	4.8612e-07	324.25	138.8	95.856	41.588	5.5088e-07	54.987	126.367	-80.976	171.846	-126.360	-26.679	-3.281	-127.648	-121.494	-5.789	-60.049	-123.367	-119.855	-118.752	-113.317	150.227	-115.926	-8191	255	
4087.107	1	1	0	0	0.16876	0.065922	0.23263	0.1028	0.027	0.23366	0.19498	0.077922	0.046646	0.10174	0.30379	0.27701	0.15457	0.047758	0.050622	0.38854	-3.7417	-3.6208	-4.0458	-4.0188	-3.675	-4.2208	-3.9771	-3.9125	-4.1	-3.8333	-4.2021	-4.0563	-3.8396	-4.3375	-3.8458	-3.8937	172.732	-26.563	100.883	-118.795	207.668	-103.191	130.311	171.084	52.299	215.248	176.178	191.299	-20.351	151.731	-131.596	178.800	0.0010341	0.00023298	2.7978e-05	898.59	1.6891e-06	1.1424e-06	1109.9	334.89	1.979e-06	2.5024e-06	465.31	202.16	146.89	61.773	1.3275e-06	84.095	5.1253e-05	4.5552e-05	1.4056e-05	704.29	5.261e-07	4.9131e-07	879.25	253.79	5.1772e-07	4.8809e-07	324.32	138.15	95.596	41.203	5.6723e-07	54.266	124.277	-76.700	-129.508	-126.737	-60.824	48.778	-127.747	-121.587	5.422	-57.737	-123.504	-120.076	-119.172	-113.369	-19.868	-116.081	-8191	255	
4087.203	1	1	0	0	0.22812	0.25553	0.10492	0.2844	0.11058	0.10429	0.33722	0.28734	0.083228	0.29887	0.11927	0.12385	0.28239	0.0072279	0.39973	0.15676	-3.7604	-3.6417	-4.0125	-4.0042	-3.7854	-4.0042	-3.9479	-3.9354	-4.2354	-3.6729	-4.0625	-4.0354	-3.8604	-4.1104	-3.8979	-3.8063	36.731	96.878	116.742	154.225	-123.303	132.868	150.646	191.423	79.324	-71.173	200.264	216.041	118.974	-39.673	-85.781	130.370	0.0010338	0.00017324	1.4953e-05	890.95	1.0358e-06	1.0927e-06	1096.3	332.9	2.5777e-06	1.5332e-06	462.75	202.72	147.43	61.846	3.3031e-07	84.135	4.9481e-05	4.5686e-05	1.4737e-05	697.35	5.1204e-07	5.0642e-07	872.95	251.95	5.0632e-07	5.0953e-07	323.57	137.9	95.51	41.341	5.7805e-07	54.245	115.174	-22.001	-47.702	-126.597	-111.020	76.948	-127.649	-121.719	-72.526	-107.171	-123.401	-120.267	-118.950	-113.329	200.846	-116.277	-8191	255	
4087.324	1	1	0	0	0.24763	0.22933	0.12557	0.19751	0.14261	0.061639	0.073024	0.19691	0.1308	0.060166	0.20067	0.20886	0.31717	0.10423	0.23361	0.23767	-3.875	-3.7812	-3.9458	-4.0583	-3.5979	-3.9917	-3.9375	-3.8667	-4.0208	-3.8146	-4.0854	-4.1333	-3.5896	-4.15	-4.0146	-3.8021	-134.196	-92.894	191.506	169.286	173.184	-32.848	140.266	-53.208	-91.516	177.170	107.682	-96.517	-132.942	-136.697	165.020	193.437	0.00087077	0.00013165	4.8477e-05	886.81	4.4414e-07	6.0162e-07	1106.6	337.07	1.7538e-06	1.3739e-06	465.16	204.35	149.64	62.724	1.1914e-06	85.647	4.7352e-05	4.6705e-05	1.4545e-05	696.13	4.9255e-07	5.2072e-07	878.95	253.96	4.914e-07	5.3506e-07	325.72	139.62	96.943	41.896	5.6043e-07	54.935	127.351	-71.042	-62.809	-126.266	190.861	-117.366	-127.553	-121.544	-55.971	36.474	-123.604	-119.907	-118.923	-113.360	-8.660	-115.841	-8191	255	
4087.420	1	1	0	0	0.25911	0.11121	0.21702	0.14372	0.051203	0.15521	0.10376	0.11885	0.078674	0.2888	0.21053	0.22436	0.27908	0.11155	0.10756	0.052739	-3.7792	-3.7771	-3.8521	-4.15	-3.65	-4.0312	-4.05	-3.6146	-3.9979	-3.7667	-3.775	-4.225	-3.8042	-4.0042	-3.9542	-3.8208	32.549	150.373	146.691	220.053	15.050	10.942	153.587	110.602	43.147	-61.333	163.941	185.961	177.352	187.357	-46.227	99.088	0.0010317	0.00024167	5.5989e-05	897.88	2.8347e-06	1.6184e-06	1117	340.07	8.2882e-07	6.6553e-08	471.51	207	150.24	63.017	1.372e-06	86.11	4.6785e-05	4.9833e-05	1.4133e-05	702.35	4.9037e-07	5.583e-07	885.81	256.41	5.0222e-07	5.7998e-07	328.77	140.67	97.646	42.337	5.7734e-07	55.488	127.466	-59.995	-98.326	-126.547	-61.657	-121.634	-127.659	-121.578	-102.116	196.473	-123.416	-120.245	-119.074	-113.353	-87.845	-116.214	-8191	255	
4087.516	1	1	0	0	0.23355	0.16151	0.026679	0.1864	0.14701	0.10391	0.022918	0.14675	0.15279	0.063675	0.28148	0.21426	0.14744	0.18299	0.11599	0.106	-3.7375	-3.6583	-3.7354	-4.2063	-3.6688	-4	-4.1958	-3.7917	-4.1667	-3.8125	-3.7875	-4.15	-3.8125	-4.0021	-3.9208	-3.6958	-3.333	-96.386	-89.983	-130.344	-133.985	189.801	-34.938	137.678	-36.923	21.155	-76.026	206.211	173.183	187.928	197.618	-58.767	0.0010807	0.00012399	8.9017e-05	895.78	9.6622e-07	1.6576e-06	1118.2	339.54	2.4075e-07	1.2901e-06	469.08	206.62	148.51	62.608	2.2869e-06	85.286	5.053e-05	5.5779e-05	1.4663e-05	702.35	5.3981e-07	6.1972e-07	888.09	255.69	5.4636e-07	6.1536e-07	327.91	140.52	97.2	42.142	5.7007e-07	54.924	122.258	-106.569	-64.126	-126.599	-35.498	-40.791	-127.429	-121.633	88.045	-12.552	-123.065	-120.259	-118.734	-113.437	3.960	-115.991	-8191	255	
4087.612	1	1	0	0	0.061982	0.14217	0.099546	0.10353	0.1604	0.12009	0.31779	0.16472	0.082561	0.091387	0.066878	0.15717	0.26448	0.017167	0.29332	0.10691	-3.7417	-4.0979	-3.7625	-4.1125	-3.7125	-3.9208	-4.2562	-3.8104	-4.0979	-3.9729	-3.7833	-4.3875	-3.8646	-3.9396	-4.125	-3.6167	179.885	110.895	181.128	58.032	-134.692	148.466	207.595	-124.517	178.608	-60.315	137.780	126.594	182.111	-3.183	-53.687	-108.987	0.00099189	6.9279e-05	0.00010739	887.54	6.1682e-07	1.1275e-06	1104.9	334.69	8.6488e-07	8.2426e-07	462.25	201.85	146.26	61.679	1.3603e-06	84.074	5.4351e-05	5.6252e-05	1.4515e-05	695	5.9444e-07	6.4078e-07	876.91	253.16	6.2673e-07	6.5285e-07	323.63	137.88	96.52	41.57	5.9118e-07	54.198	114.677	-36.918	-96.661	-126.646	89.031	-16.592	-127.729	-121.535	213.318	26.269	-123.300	-120.055	-118.899	-113.394	0.186	-116.238	-8191	255	
4087.708	1	1	0	0	0.28718	0.26711	0.14547	0.22916	0.24104	0.068293	0.061956	0.1204	0.11344	0.20326	0.19573	0.23582	0.031848	0.082012	0.1794	0.40015	-3.6521	-4.0813	-3.5292	-4.2646	-3.8333	-3.7812	-4.2271	-3.7438	-4	-4.0604	-3.8958	-4.2208	-3.9417	-3.9729	-4.1813	-3.9813	34.918	-99.905	189.759	201.279	4.048	-11.078	213.146	55.613	84.175	103.058	106.901	-129.452	161.149	-137.875	215.975	120.654	0.00093919	0.00021274	7.1989e-05	885.16	1.8426e-06	3.8172e-06	1105.3	334.45	1.7419e-06	9.7829e-07	462.61	203.02	148.19	62.097	1.8074e-06	84.658	6.105e-05	5.8397e-05	1.498e-05	696.38	6.5411e-07	6.3795e-07	878.2	254.18	6.6075e-07	6.3325e-07	324.46	138.89	97.485	41.781	5.8185e-07	54.71	121.587	-16.036	-115.381	-126.500	-73.257	-59.034	-127.823	-121.463	-43.886	17.498	-123.463	-120.153	-118.922	-113.368	-19.744	-116.335	-8191	255	
4087.805	1	1	0	0	0.091459	0.022453	0.23754	0.10861	0.098503	0.065088	0.29378	0.22457	0.05575	0.12686	0.093337	0.22193	0.11574	0.17403	0.11965	0.11606	-3.7125	-4.0312	-3.6104	-4.2792	-3.6813	-3.7375	-4.2333	-3.6354	-3.825	-4.0896	-3.6042	-4.2229	-3.9188	-3.6813	-4.0583	-3.9313	-72.593	137.040	63.857	129.196	-127.786	77.934	194.947	209.818	64.795	191.746	-24.026	-138.328	-138.350	171.199	-70.176	-67.800	0.0011908	0.00038529	2.0985e-05	892.4	2.9375e-06	1.8441e-06	1117.7	338.35	4.8098e-07	2.6091e-06	467.96	206.62	150.74	63.422	2.4622e-06	86.77	6.328e-05	5.6564e-05	1.4506e-05	704.03	6.6318e-07	5.9731e-07	884.75	256.32	6.4343e-07	5.8003e-07	326.56	141.25	98.778	42.402	5.2628e-07	55.873	120.780	-60.946	-92.031	-126.558	-12.576	-49.277	-127.646	-121.683	-52.536	-42.540	-123.312	-120.296	-119.108	-113.412	-38.656	-116.490	-8191	255	
4087.901	1	1	0	0	0.29109	0.13421	0.27169	0.014674	0.2434	0.12538	0.080736	0.058667	0.12916	0.20359	0.30937	0.065429	0.13562	0.13671	0.077375	0.10068	-3.6208	-3.9667	-3.6604	-4.2292	-3.8979	-3.7792	-4.525	-3.9521	-3.6813	-4.2188	-3.8063	-4.1771	-3.9646	-3.9021	-4.1604	-3.9042	-105.791	-106.306	166.276	75.107	-114.549	122.850	161.632	-28.682	156.637	194.449	185.167	138.473	-53.432	-124.866	176.563	154.376	0.00095463	0.0001657	6.2896e-05	903.37	3.4773e-06	1.6439e-06	1127.8	342.12	2.503e-06	1.6267e-06	473.83	210.5	152.47	64.438	8.3645e-07	87.286	5.8366e-05	5.0053e-05	1.3018e-05	709.06	5.9227e-07	5.3665e-07	890.93	258.78	5.8323e-07	5.3383e-07	329.54	143.94	99.658	42.956	4.9601e-07	56.482	121.140	-90.250	-76.730	-126.645	-47.570	-2.163	-127.451	-121.641	-35.794	-53.258	-123.165	-120.177	-119.118	-113.366	-65.157	-116.341	-8191	255	
4088.020	1	1	0	0	0.18916	0.18626	0.042956	0.32692	0.15833	0.061354	0.12169	0.18732	0.20032	0.059683	0.36716	0.057679	0.095625	0.32645	0.11943	0.10814	-3.5458	-4.0521	-3.5875	-4.1312	-3.9938	-3.6479	-4.2333	-3.9333	-3.6	-4.1354	-3.7021	-3.95	-4.0896	-3.8271	-4.05	-3.8833	46.921	-26.636	126.367	-136.003	-32.184	134.963	178.676	148.102	174.312	-96.490	175.765	-102.975	-44.841	220.309	84.518	161.094	0.0011467	0.00021477	5.3534e-05	898.42	4.3807e-06	2.0541e-06	1110.6	336.49	1.8157e-06	1.9163e-06	466.13	203.3	148.51	62.974	6.6862e-07	85.372	5.4448e-05	4.8114e-05	1.3002e-05	709.39	5.8187e-07	5.3812e-07	882.31	255.43	5.904e-07	5.4183e-07	324.45	139.86	97.211	42.008	5.4923e-07	55.304	124.673	-28.123	-95.503	-126.549	-42.310	-9.452	-127.763	-121.634	-32.897	18.717	-123.312	-120.124	-119.092	-113.250	139.440	-116.276	-8191	255	
4088.116	1	1	0	0	0.23237	0.048244	0.20498	0.18084	0.19483	0.11375	0.31325	0.21493	0.35625	0.2128	0.15043	0.066214	0.041528	0.22018	0.20759	0.16523	-3.3833	-4.1292	-3.6792	-3.9292	-3.9458	-3.5792	-4.3021	-4.0062	-3.625	-4.0687	-3.9125	-4.0312	-4.0938	-3.7646	-4.1354	-4.1479	-59.209	-122.479	87.683	146.535	97.461	18.206	144.518	202.081	58.187	86.142	171.104	-91.564	-118.718	-132.056	175.129	66.072	0.00098531	0.00024742	5.2865e-05	892.65	2.498e-06	1.9376e-06	1102.6	335.25	3.9491e-06	1.4492e-06	459.68	202.15	145.96	61.492	2.5968e-06	83.624	5.4801e-05	4.8508e-05	1.4096e-05	705.51	5.8199e-07	5.4567e-07	878.75	254.88	6.095e-07	5.7268e-07	323.57	138.34	96.08	41.305	6.7565e-07	54.535	125.842	-27.849	-123.813	-126.493	-36.283	17.438	-127.696	-121.671	-12.491	68.548	-123.198	-120.318	-119.016	-113.434	-78.578	-116.297	-8191	255	
4088.212	1	1	0	0	0.13674	0.14997	0.074038	0.12413	0.086406	0.18787	0.14228	0.17677	0.36922	0.044164	0.25129	0.39883	0.24989	0.20044	0.075268	0.10866	-3.3937	-4.2417	-3.7354	-3.7729	-4.0396	-3.5812	-4.2771	-3.95	-3.6917	-4.1729	-3.7667	-3.7625	-4.2667	-3.7958	-3.8542	-4.225	-73.311	113.499	32.904	112.958	-120.242	101.043	156.927	-129.780	67.925	-136.112	-26.451	159.625	158.344	-108.597	87.495	181.249	0.00090154	0.00017825	4.9086e-05	886.63	1.3847e-06	3.0196e-06	1100.6	334.51	2.5327e-06	2.0381e-06	462.07	198.64	145.75	60.938	5.1105e-07	83.319	6.3838e-05	5.7585e-05	1.8209e-05	707.27	6.9644e-07	6.5442e-07	882.77	255.82	7.052e-07	6.7106e-07	326.67	137.87	96.225	41.241	8.1418e-07	54.416	124.225	-88.034	-106.356	-126.601	-37.398	-43.237	-127.627	-121.569	-39.159	3.073	-123.268	-120.157	-118.724	-113.399	24.264	-116.156	-8191	255	
