BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3094.483	1	1	0	0	0.15547	0.31941	0.12782	0.077247	0.19105	0.22979	0.17596	0.041717	0.16744	0.22475	0.37219	0.24752	0.095958	0.2369	0.087917	0.36899	-3.3646	-4.3833	-4.225	-3.9854	-4.2896	-3.7646	-4.0875	-4.4563	-3.7833	-4.3604	-4.0542	-3.8917	-4.2958	-3.7854	-4.0271	-4.3938	174.289	103.683	94.767	93.444	-27.785	-53.384	222.631	167.691	95.374	215.237	-55.424	266.490	239.370	221.049	-29.361	219.533	0.00038952	0.00010862	3.6999e-05	651.8	8.2316e-07	1.0885e-06	715.87	255.13	5.5529e-07	1.0072e-06	337.87	166.82	119.44	63.372	1.545e-06	84.218	1.8087e-05	1.7405e-05	5.2832e-06	509.98	1.7333e-07	1.9041e-07	571.43	192.68	1.7372e-07	1.9375e-07	235.39	114.48	77.338	42.235	1.9849e-07	54.125	94.467	-33.817	-17.881	-58.798	-12.919	69.283	-59.582	-53.529	121.403	61.967	-55.359	-51.779	-50.366	-46.679	35.023	-49.000	-8191	255	
3094.602	1	1	0	0	0.13342	0.058067	0.03965	0.32743	0.14709	0.17023	0.15634	0.19171	0.13303	0.22559	0.05942	0.17893	0.14623	0.32165	0.24222	0.081912	-3.3729	-4.1	-4.1708	-3.8479	-4.3875	-3.9521	-4.1833	-4.4646	-3.8354	-4.2688	-4.3083	-3.85	-4.3896	-4.0813	-4.0896	-4.5479	-63.680	165.192	-48.364	269.355	220.737	95.524	262.007	-71.060	156.072	265.333	-38.281	259.625	75.699	279.053	-16.267	256.870	0.00048402	0.00010424	3.2677e-05	655.54	1.6209e-06	2.029e-06	721.98	257.6	5.7718e-07	1.8923e-06	340.35	168.86	119.87	63.861	7.342e-07	84.896	1.7103e-05	1.7778e-05	4.9827e-06	511.08	1.6875e-07	2.007e-07	573.64	193.58	1.7604e-07	2.0768e-07	236.77	115.11	78.016	42.511	1.9512e-07	54.448	95.852	-1.522	-49.208	-58.454	46.782	55.435	-59.399	-53.374	85.501	50.215	-55.494	-51.868	-50.060	-46.799	44.255	-48.967	-8191	255	
3094.698	1	1	0	0	0.24425	0.1466	0.12464	0.10006	0.26801	0.13338	0.035986	0.27586	0.22247	0.07927	0.049764	0.21844	0.20626	0.1859	0.10364	0.15762	-3.4646	-4.1188	-4.2146	-3.9917	-4.3583	-3.9604	-4.0208	-4.55	-4.0208	-4.1958	-4.1875	-3.9208	-4.3708	-4.0729	-3.9354	-4.4563	284.538	261.819	-54.795	-47.143	9.779	280.629	-37.355	208.033	206.433	103.348	-31.924	-12.174	71.365	-56.588	244.848	-7.461	0.0004626	0.00010642	3.1211e-05	657.81	1.1042e-06	2.7814e-07	728.43	258.73	1.2566e-06	1.5672e-06	342.67	169.6	120.43	64.027	9.9303e-07	85.546	1.8017e-05	1.8806e-05	4.7277e-06	512.19	1.7828e-07	2.0414e-07	576.98	195.16	1.8518e-07	2.0366e-07	238.06	115.87	78.519	42.711	1.9362e-07	54.719	93.398	-4.874	-17.546	-58.736	39.180	51.130	-59.722	-53.220	78.343	-18.980	-55.535	-52.287	-49.879	-46.624	49.722	-48.901	-8191	255	
3094.796	1	1	0	0	0.091689	0.07417	0.11814	0.11728	0.19006	0.11203	0.13509	0.17659	0.16612	0.16781	0.22232	0.19622	0.06957	0.065398	0.087944	0.072524	-3.6354	-4.0312	-4.2688	-3.95	-4.1062	-4.225	-3.9542	-4.3313	-3.8917	-4.1271	-4.3708	-3.8396	-4.2125	-4.2625	-3.9771	-4.45	37.945	-46.435	214.616	226.439	-35.101	237.250	187.426	-43.797	-27.180	72.662	288.434	-44.600	158.916	228.655	160.982	78.874	0.0003988	0.00017537	3.637e-05	655.9	5.4381e-07	1.6313e-06	725.28	258.15	9.3175e-07	1.3334e-06	339.79	167.9	119.17	63.146	8.6692e-07	83.646	2.0492e-05	1.9528e-05	4.7974e-06	512.27	2.0639e-07	2.0373e-07	575.48	194.46	2.0548e-07	1.996e-07	236.03	114.67	77.798	42.058	1.8593e-07	53.622	97.504	3.620	-34.106	-58.730	9.100	22.889	-59.456	-53.365	-46.358	-11.257	-55.457	-52.022	-49.832	-46.764	50.805	-49.013	-8191	255	
3094.892	1	1	0	0	0.32053	0.15597	0.018065	0.20339	0.17423	0.19295	0.031618	0.086026	0.14133	0.047687	0.20625	0.19534	0.054707	0.077297	0.14577	0.099924	-3.6	-3.8	-4.1854	-3.9625	-4.1125	-4.1458	-3.6917	-4.4625	-4.1667	-3.9688	-4.5167	-4.0542	-4.3146	-4.2979	-3.7917	-4.3187	184.412	99.617	17.944	184.791	32.276	40.436	-30.845	-41.348	91.711	110.068	238.116	194.679	32.004	-46.673	154.059	162.395	0.00049615	0.00014923	4.1903e-05	651.96	2.0296e-06	1.422e-06	715.67	255.47	7.591e-07	1.4111e-06	335.62	165.55	118.75	62.275	2.9045e-07	82.199	2.1513e-05	1.8482e-05	4.6402e-06	509.38	2.1615e-07	2.0274e-07	568.53	192.48	2.2332e-07	1.9463e-07	232.8	113.26	77.195	41.525	1.7891e-07	52.897	96.362	-8.533	-15.735	-58.405	76.836	25.791	-59.700	-53.451	80.659	17.362	-55.795	-52.026	-50.118	-46.563	64.079	-48.988	-8191	255	
3094.987	1	1	0	0	0.1858	0.11444	0.052209	0.067621	0.29532	0.084649	0.15111	0.1765	0.30126	0.34081	0.45997	0.15355	0.15165	0.22445	0.2509	0.033109	-3.7125	-4.0083	-4.4792	-3.9625	-3.9354	-4.1604	-3.8042	-4.4688	-4.1292	-3.7979	-4.4521	-4.0646	-4.175	-4.375	-3.85	-4.3875	148.757	-47.899	25.216	57.457	264.253	231.826	76.597	286.150	-34.317	187.113	263.601	248.943	21.545	242.942	34.987	13.656	0.00037635	7.5874e-05	3.6999e-05	650.64	1.5525e-06	1.0929e-06	717.02	255.16	1.5415e-06	1.469e-06	336.73	165.15	118.34	62.316	9.7815e-07	82.733	2.1794e-05	1.7274e-05	4.3912e-06	509.06	2.1637e-07	1.8973e-07	567.44	192.75	2.2126e-07	1.9185e-07	233.05	113.25	77.113	41.471	1.7606e-07	53.039	90.184	45.259	-2.489	-58.690	-11.971	9.960	-59.574	-53.295	29.973	87.244	-55.481	-52.035	-50.009	-46.632	53.428	-49.090	-8191	255	
3095.083	1	1	0	0	0.1304	0.085861	0.11223	0.15556	0.076521	0.16001	0.22627	0.25509	0.076256	0.26537	0.20391	0.19821	0.21754	0.34858	0.079414	0.1256	-3.8042	-3.9083	-4.3104	-4	-3.9708	-4.4521	-4.1146	-4.2729	-4.0917	-3.8792	-4.5083	-4.2354	-4.0625	-4.5667	-3.9021	-4.3542	186.073	154.477	63.548	250.420	-0.972	189.925	177.503	251.625	250.497	246.934	248.993	234.794	258.561	112.076	-39.449	187.962	0.00046847	0.00017453	3.5614e-05	649.51	1.3511e-06	1.1106e-06	715.89	255.44	5.8545e-07	1.5748e-06	335.41	165.52	117.77	62.427	1.4156e-06	82.719	2.1055e-05	1.7013e-05	4.3946e-06	509.77	2.0192e-07	1.8145e-07	568.83	192.96	2.0512e-07	1.84e-07	233.4	113.52	76.95	41.606	1.9605e-07	53.239	101.173	17.632	-16.389	-58.355	88.314	37.254	-59.714	-53.689	13.998	33.711	-55.595	-51.892	-50.220	-46.651	62.087	-49.186	-8191	255	
3095.204	1	1	0	0	0.1219	0.063617	0.25576	0.078825	0.039252	0.17985	0.16915	0.15242	0.16667	0.028613	0.12924	0.19018	0.31763	0.30148	0.24368	0.11459	-3.9083	-3.8604	-4.3542	-4.1833	-3.9875	-4.2292	-3.9167	-4.2438	-4.1583	-3.8375	-4.3792	-4.0208	-4	-4.3979	-3.8458	-4.1271	158.569	52.994	128.902	284.981	-2.263	14.312	281.199	254.731	-26.599	206.459	213.872	279.164	276.101	259.338	-49.382	-29.003	0.00047808	0.00013778	1.5936e-05	650.99	1.1573e-06	1.8407e-06	717.41	256.49	1.0879e-06	1.5429e-06	337.45	166.75	119.35	62.312	1.2119e-06	82.052	2.1191e-05	1.7364e-05	5.0291e-06	511.88	2.093e-07	1.9025e-07	571.6	193.75	2.0999e-07	1.9014e-07	235.58	114.52	77.799	41.545	2.2501e-07	52.978	95.675	3.562	31.378	-58.561	-19.419	-0.210	-59.794	-53.631	34.663	58.758	-55.410	-51.919	-50.274	-46.671	99.059	-48.781	-8191	255	
3095.300	1	1	0	0	0.10635	0.23751	0.16482	0.2837	0.22991	0.15177	0.078011	0.18237	0.20174	0.21864	0.20575	0.076538	0.098597	0.10379	0.046814	0.25449	-3.9479	-3.775	-4.2396	-4.1229	-3.9167	-4.4521	-4.0625	-4.2292	-4.3896	-3.7771	-4.3688	-4.1396	-4.0208	-4.475	-3.9771	-4.15	136.462	33.471	212.476	-31.117	83.012	103.661	202.612	208.125	234.953	214.897	277.612	12.099	172.340	17.097	44.561	243.637	0.00045659	0.00018407	3.3815e-05	650.12	1.1333e-06	1.2731e-06	713.06	255.51	1.3078e-06	1.139e-06	337.61	166.66	120.14	61.515	8.4207e-07	80.216	2.1792e-05	1.8196e-05	5.893e-06	509.51	2.1862e-07	1.9929e-07	569.14	193.63	2.1865e-07	1.9707e-07	235.69	113.94	77.924	41.059	2.4448e-07	51.91	98.134	44.881	-27.986	-58.503	12.398	37.419	-59.490	-53.380	47.923	22.691	-55.534	-52.202	-50.296	-46.570	86.682	-48.857	-8191	255	
3095.396	1	1	0	0	0.041534	0.16535	0.063314	0.066099	0.0095496	0.098922	0.32587	0.22411	0.13972	0.016588	0.2902	0.17913	0.30964	0.29456	0.093945	0.041706	-4.0062	-3.8729	-4.1104	-4.3229	-3.9771	-4.3021	-4.0729	-3.9437	-4.2917	-3.8958	-4.0333	-4.1479	-3.8125	-4.3917	-3.9604	-4.1542	286.137	77.679	165.100	165.021	122.384	231.862	228.261	271.280	187.649	-31.173	280.001	205.320	214.203	-67.159	25.770	226.245	0.00049332	9.7193e-05	2.9281e-05	644.22	1.3248e-06	5.9211e-07	709.1	254.49	5.5745e-07	8.4948e-07	337.43	165.18	119.78	61.344	1.1816e-06	80.324	2.1309e-05	1.8746e-05	6.3051e-06	505.55	2.1403e-07	2.1518e-07	566.15	192.99	2.1413e-07	2.1881e-07	236.01	113.64	78.082	40.907	2.5344e-07	51.693	89.560	-24.564	-53.698	-58.909	76.780	101.597	-59.647	-53.410	42.682	72.746	-55.311	-51.923	-50.095	-46.261	104.175	-48.959	-8191	255	
3095.492	1	1	0	0	0.18681	0.22536	0.20414	0.24539	0.18342	0.011934	0.27056	0.058079	0.20399	0.15895	0.088074	0.13293	0.24039	0.12578	0.11363	0.16801	-3.9458	-3.9583	-4.1167	-4.2917	-3.7646	-4.2833	-4.2667	-3.9833	-4.2729	-3.8854	-4.1625	-4.4062	-3.9229	-4.3917	-4.1479	-3.9729	173.385	229.993	21.273	-31.732	-70.917	232.687	244.033	233.498	140.497	130.483	-2.317	-59.496	272.967	-45.502	94.253	126.194	0.00039631	0.00017218	3.2918e-05	645.95	1.2238e-06	1.4457e-06	708.77	255.29	1.7796e-06	7.3892e-07	339.39	165.93	120.66	61.249	7.0788e-07	80.529	2.0848e-05	2.0393e-05	6.2633e-06	505.11	2.0264e-07	2.314e-07	566.82	193.41	2.0981e-07	2.3801e-07	237.03	113.97	78.507	40.984	2.5278e-07	51.796	77.961	10.923	-63.381	-58.546	47.651	90.251	-59.772	-53.315	94.693	47.421	-55.301	-51.988	-50.263	-46.256	18.791	-48.642	-8191	255	
3095.588	1	1	0	0	0.080555	0.21455	0.1038	0.20168	0.065195	0.125	0.24392	0.059034	0.11155	0.028236	0.15835	0.16504	0.10279	0.2333	0.11954	0.19751	-3.9938	-4.0042	-4.2333	-4.3833	-3.8812	-4.2458	-4.1937	-4.0167	-4.4021	-4.0854	-4.15	-4.4729	-3.8333	-4.3688	-4.0854	-3.8	214.344	144.422	51.254	-52.922	17.586	214.694	-49.036	109.392	230.798	-42.537	182.728	195.940	234.479	270.945	-12.006	191.624	0.00044348	6.8526e-05	4.2722e-05	642.8	1.8975e-06	2.6206e-07	712.77	257.15	2.0527e-07	1.1474e-06	340.95	167.43	121.64	61.49	1.2931e-06	80.749	2.1119e-05	2.2658e-05	6.1826e-06	503.63	2.1087e-07	2.5054e-07	568.39	194.78	2.1313e-07	2.5532e-07	239.2	114.84	79.2	41.154	2.3954e-07	51.942	95.740	74.100	-20.999	-58.924	41.858	19.558	-59.500	-53.459	117.827	67.902	-55.284	-52.116	-50.026	-46.423	40.869	-48.656	-8191	255	
3095.684	1	1	0	0	0.11828	0.10336	0.25253	0.25559	0.022506	0.26367	0.13415	0.39822	0.2049	0.12433	0.3449	0.03934	0.26063	0.38782	0.27198	0.079441	-3.8937	-3.9458	-3.9688	-4.4333	-3.8146	-4.0604	-4.325	-3.9833	-4.2292	-4.0687	-4.1292	-4.4042	-4.025	-4.175	-4.3271	-3.7938	22.148	144.279	-31.732	138.458	13.912	-45.475	284.619	236.454	261.535	-18.488	56.958	163.664	227.616	-14.833	-55.347	188.033	0.00045019	0.00014273	4.2147e-05	643.59	4.8454e-07	4.6598e-07	716.45	259.06	8.4593e-07	1.27e-06	343.35	168.72	121.58	61.376	1.413e-06	80.541	2.2279e-05	2.3841e-05	6.0547e-06	504.68	2.3075e-07	2.6205e-07	570.06	195.45	2.4008e-07	2.657e-07	240.02	115.44	79.391	41.032	2.3122e-07	51.724	91.986	-48.850	-56.417	-58.777	80.922	84.553	-59.643	-53.281	89.020	21.663	-55.546	-52.132	-50.177	-46.248	43.589	-48.504	-8191	255	
3095.779	1	1	0	0	0.20107	0.15541	0.21888	0.10394	0.22929	0.075202	0.24444	0.10771	0.055364	0.1609	0.19115	0.082166	0.18177	0.38131	0.14812	0.22047	-3.8	-4.025	-3.7938	-4.4604	-3.9625	-4.1	-4.2271	-4.0042	-4.1896	-4.1188	-3.9583	-4.4	-4.0646	-4.3104	-4.3458	-3.8875	188.874	-21.183	164.749	-13.761	156.604	99.031	206.278	141.166	-15.774	33.487	259.007	41.888	272.046	239.344	245.874	223.469	0.00039097	0.00011351	1.6156e-05	637.28	8.2581e-07	9.892e-07	706.58	254.88	2.4373e-07	1.2608e-06	336.68	165.14	120.38	60.043	1.6633e-06	78.909	2.4067e-05	2.3136e-05	5.7118e-06	501.65	2.4653e-07	2.5303e-07	562.54	192.41	2.5386e-07	2.5137e-07	234.88	113.23	78.417	40.252	2.247e-07	50.761	99.448	19.002	-3.692	-58.400	93.622	-34.425	-59.498	-53.121	96.527	18.975	-55.230	-51.792	-49.965	-46.426	115.360	-48.732	-8191	255	
3095.899	1	1	0	0	0.19766	0.025296	0.25121	0.048017	0.2664	0.07622	0.11666	0.33358	0.23164	0.044556	0.16377	0.2823	0.083926	0.21749	0.069627	0.11099	-3.9792	-4.2042	-3.8208	-4.4979	-4.0708	-3.9437	-4.4021	-3.9521	-4.1937	-4.2937	-3.9104	-4.3833	-4.1687	-3.9896	-4.4542	-4.2063	81.310	96.111	262.968	168.069	170.687	124.951	145.328	-2.218	-71.211	141.519	116.751	198.831	263.100	226.287	33.142	276.221	0.00043009	7.34e-05	5.2669e-05	635.56	2.041e-06	1.1661e-06	705.96	252.66	1.4788e-06	1.1459e-06	335.24	163.74	118.91	59.768	3.9849e-07	78.433	2.5171e-05	2.1575e-05	5.4744e-06	497.48	2.5498e-07	2.338e-07	559.5	191.22	2.5881e-07	2.324e-07	233.68	112.48	77.929	39.959	2.1687e-07	50.635	96.660	-9.241	-49.229	-58.481	47.090	51.036	-59.554	-53.233	43.646	19.793	-55.379	-51.919	-50.057	-46.093	89.493	-48.780	-8191	255	
3095.996	1	1	0	0	0.092868	0.11073	0.13155	0.17724	0.068365	0.0066783	0.22732	0.032257	0.060119	0.08125	0.18695	0.10871	0.12557	0.17452	0.23975	0.151	-3.925	-4.2417	-3.8292	-4.1396	-3.9833	-3.8854	-4.4646	-4.1042	-4.0646	-4.3333	-3.6833	-4.2438	-4.3833	-4	-4.3542	-4.1604	152.517	258.705	145.923	260.344	-5.992	113.769	283.190	103.354	285.761	-27.240	-63.642	105.791	73.767	275.127	77.901	195.288	0.00038828	0.00017826	5.4186e-05	635.85	2.0708e-06	1.5345e-06	704.56	254.27	1.0998e-06	1.2132e-06	339.14	165.85	121.04	60.241	6.5088e-07	79.252	2.6001e-05	2.1249e-05	5.4983e-06	499.81	2.5942e-07	2.295e-07	560.03	192.79	2.6242e-07	2.305e-07	236.24	114.04	79.212	40.185	2.2387e-07	51.097	100.135	-5.772	-27.296	-58.582	23.487	4.425	-59.509	-53.072	110.754	32.172	-55.166	-51.959	-49.967	-46.330	54.730	-48.784	-8191	255	
3096.067	1	1	0	0	0.12145	0.1656	0.059898	0.14499	0.030838	0.191	0.27405	0.31348	0.10697	0.13079	0.16992	0.20292	0.18223	0.23402	0.10905	0.14502	-3.6271	-4.3021	-3.9146	-4.3854	-4.1896	-3.8688	-4.625	-3.9021	-4.0833	-4.3604	-4.0687	-4.3104	-4.1896	-4.0146	-4.3458	-4.1917	108.043	165.212	104.364	280.314	278.818	-21.426	274.728	272.357	268.577	254.972	204.753	229.576	-65.016	167.738	226.570	240.977	0.0004063	0.00019261	7.4547e-05	633.9	1.9954e-06	1.6247e-06	703.75	256.35	1.9136e-06	1.5007e-06	339.83	167.66	121.82	60.229	5.5868e-07	79.942	2.6734e-05	2.2153e-05	5.8524e-06	499.9	2.7061e-07	2.3893e-07	561.41	194.73	2.637e-07	2.3696e-07	237.78	115.09	79.592	40.248	2.3576e-07	51.461	91.187	5.928	-20.085	-58.461	24.159	22.530	-59.374	-53.224	42.486	53.259	-55.193	-51.917	-49.716	-46.283	95.171	-48.491	-8191	255	
3096.163	1	1	0	0	0.05136	0.091086	0.21786	0.25548	0.10754	0.30699	0.029805	0.30899	0.04575	0.23586	0.23084	0.037285	0.30371	0.14673	0.12238	0.2036	-3.5521	-4.4604	-3.9604	-4.2083	-4.1521	-3.9521	-4.4521	-4.1625	-3.9083	-4.3313	-3.9938	-4.2562	-4.4729	-3.9458	-4.4229	-4.2042	105.902	20.465	46.675	-54.717	184.376	116.000	273.099	250.492	142.268	79.293	267.939	57.606	-61.479	-36.302	63.741	233.991	0.00034667	0.00011232	2.9154e-05	636.64	2.5317e-06	1.0693e-06	706.84	256.61	1.4868e-06	1.8169e-06	340.16	167.45	121.52	60.122	1.2123e-06	79.341	2.4986e-05	2.1019e-05	6.152e-06	502.87	2.5741e-07	2.3435e-07	566.14	194.8	2.5846e-07	2.3552e-07	238.48	115.31	79.351	40.251	2.6478e-07	51.208	98.595	26.930	-16.138	-58.469	19.062	55.904	-59.619	-53.222	-21.786	68.027	-55.168	-51.743	-50.067	-46.207	47.438	-48.714	-8191	255	
3096.284	1	1	0	0	0.31782	0.047252	0.097967	0.15446	0.016464	0.20063	0.23202	0.14015	0.071942	0.10669	0.14439	0.19672	0.097598	0.28542	0.15494	0.19529	-3.6146	-4.3271	-3.9437	-4.1542	-4.4313	-3.8958	-4.3938	-4.1354	-4.025	-4.2875	-4.1875	-4.1333	-4.425	-4.0563	-4.275	-4.2708	-28.669	14.542	191.341	-15.336	184.180	230.088	222.797	234.761	-16.715	268.104	22.240	192.687	223.958	243.386	-10.588	250.731	0.00040695	0.00019506	3.719e-05	636.19	1.876e-06	1.0678e-06	710.2	255.66	1.3711e-06	1.3891e-06	340.65	164.02	119.35	58.253	1.0398e-06	75.912	2.4993e-05	2.1055e-05	6.8936e-06	501.63	2.554e-07	2.3928e-07	567.33	195.04	2.6068e-07	2.4416e-07	239.35	112.99	78.048	39.094	3.0544e-07	49.228	97.370	30.258	-8.898	-58.870	30.858	69.178	-59.858	-53.364	91.139	45.008	-55.484	-51.749	-49.806	-46.062	123.953	-48.307	-8191	255	
3096.380	1	1	0	0	0.25546	0.24141	0.29551	0.23547	0.024449	0.16734	0.12668	0.12788	0.091049	0.18486	0.039507	0.16758	0.14171	0.21007	0.067845	0.1504	-3.5479	-4.3292	-4.0687	-4.1687	-4.3354	-3.9042	-4.2375	-4.2979	-3.7979	-4.2438	-4.1854	-4.1375	-4.4083	-4.0625	-3.9333	-4.3458	-47.286	211.633	49.170	-63.799	284.492	115.147	-66.186	168.801	-60.146	22.058	205.706	25.119	266.992	251.482	-64.810	-69.993	0.00045242	6.6885e-05	1.917e-05	636.21	2.0419e-06	1.1239e-06	706	257.48	1.632e-06	1.1295e-06	339.41	164.23	119.14	59.203	2.6198e-07	77.376	2.5565e-05	2.2962e-05	7.5427e-06	502.07	2.4816e-07	2.4508e-07	567.43	194.84	2.3956e-07	2.4494e-07	238.58	112.76	77.915	39.557	2.9116e-07	49.883	89.343	-26.847	-56.917	-58.590	-12.321	45.772	-59.561	-53.352	58.169	46.304	-55.330	-51.877	-50.190	-46.193	281.347	-48.551	-8191	255	
