BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8490.823	1	1	0	0	0.1689	0.086839	0.14609	0.15601	0.12579	0.082785	0.18508	0.2312	0.25088	0.17636	0.11358	0.34924	0.056204	0.078903	0.18227	0.21376	-2.0417	-2.2854	-2.7021	-2.3438	-2.5	-2.6167	-2.4188	-2.5021	-2.4562	-2.4062	-2.5208	-2.6604	-2.4896	-2.5854	-2.2875	-2.5833	210.985	178.821	373.406	198.525	290.197	177.592	368.497	443.545	341.445	306.183	272.709	451.847	144.627	144.583	280.004	157.047	0.0039303	0.0009052	0.00024601	935.11	1.0085e-05	8.3475e-06	1196.5	283.46	1.2002e-05	6.8622e-06	478.56	220.28	109.92	50.495	1.0249e-05	123.79	0.00075297	0.00023344	6.2096e-05	875.13	2.391e-06	2.3215e-06	1122.9	265.02	2.3883e-06	2.3178e-06	442.04	208.56	101.99	47.619	2.6187e-06	117.61	378.809	223.596	239.657	151.435	279.390	278.448	150.999	155.590	253.968	289.280	155.392	158.941	159.230	162.651	287.714	161.590	-8191	255	
8490.894	1	1	0	0	0.16765	0.07612	0.1226	0.14112	0.10983	0.11036	0.20967	0.17806	0.10568	0.068061	0.30192	0.15739	0.10722	0.30191	0.11959	0.37914	-2.0208	-2.2854	-2.4542	-2.6063	-2.4021	-2.5604	-2.4354	-2.6229	-2.4688	-2.1458	-2.4813	-2.6604	-2.3646	-2.7104	-2.3812	-2.7333	340.925	366.757	338.521	371.975	146.205	488.700	431.272	410.441	278.837	308.804	366.935	467.673	420.986	453.345	302.029	433.049	0.003876	0.0007895	0.00022187	948.85	1.1424e-05	6.8464e-06	1208.8	285.08	1.4074e-05	7.9837e-06	488.82	221.9	109.89	50.507	1.1261e-05	123.9	0.00073034	0.00021546	6.0426e-05	884.84	2.6171e-06	2.2839e-06	1132.7	267.02	2.6805e-06	2.3711e-06	446.53	209.6	102.37	47.542	2.8488e-06	117.82	378.873	218.922	239.434	151.191	280.658	293.165	150.892	155.419	274.976	270.598	155.403	159.541	159.179	162.782	288.381	161.747	-8191	255	
8491.015	1	1	0	0	0.1722	0.2741	0.13675	0.22078	0.26364	0.27467	0.067255	0.24471	0.2302	0.088908	0.17904	0.25834	0.16591	0.12344	0.21392	0.23408	-2.2521	-2.3271	-2.5146	-2.5833	-2.2667	-2.5979	-2.5729	-2.4542	-2.4021	-2.4417	-2.5604	-2.5792	-2.4667	-2.7521	-2.3854	-2.6583	414.430	385.016	217.889	489.109	280.527	283.407	147.042	233.596	288.540	445.100	467.612	368.749	431.177	336.876	494.896	468.041	0.0039287	0.00072656	0.00020628	939.92	9.108e-06	7.0634e-06	1210	284.38	1.3443e-05	9.0002e-06	479.76	219.66	109.13	49.745	1.2355e-05	121.61	0.00074595	0.00021928	6.6675e-05	880.65	2.3698e-06	2.3886e-06	1133.7	265.95	2.4998e-06	2.398e-06	441.33	207.42	101	46.789	2.8161e-06	115.35	378.520	231.750	220.621	151.096	279.718	292.507	151.141	155.269	270.676	278.457	156.048	159.233	159.135	162.814	296.248	161.716	-8191	255	
8491.111	1	1	0	0	0.026676	0.11765	0.26547	0.21339	0.26876	0.19731	0.34338	0.30351	0.16589	0.037141	0.074307	0.14692	0.092197	0.12728	0.12328	0.13024	-2.1604	-2.2833	-2.5812	-2.5104	-2.3646	-2.5083	-2.4625	-2.4958	-2.6042	-2.3271	-2.6479	-2.5375	-2.4521	-2.7125	-2.4375	-2.5646	370.584	338.582	324.322	413.646	466.292	265.387	444.370	443.354	403.714	356.529	375.462	168.841	470.109	236.911	150.692	406.547	0.0041325	0.00073246	0.00019676	931.45	1.3989e-05	5.8829e-06	1193.1	278.68	1.2497e-05	6.2607e-06	477.65	215.04	106.2	48.423	1.3092e-05	119.51	0.00076254	0.00024744	6.2916e-05	870.07	2.6205e-06	2.3507e-06	1114.7	260.57	2.4647e-06	2.61e-06	433.88	203	99.014	45.724	2.8484e-06	113.3	377.405	226.480	234.410	151.380	279.651	276.587	150.974	155.533	281.644	292.253	155.624	159.231	159.255	162.419	282.310	161.668	-8191	255	
8491.207	1	1	0	0	0.1718	0.060895	0.14409	0.084928	0.067781	0.13304	0.22018	0.072626	0.044986	0.034583	0.20511	0.24826	0.18839	0.17117	0.09129	0.34791	-2.0729	-2.3271	-2.4458	-2.3958	-2.2917	-2.6896	-2.6542	-2.4167	-2.5979	-2.3875	-2.3896	-2.5458	-2.3375	-2.6229	-2.5583	-2.5667	439.351	369.380	315.861	495.935	209.166	241.097	394.662	430.485	482.948	154.126	315.963	391.351	222.841	410.181	217.401	402.657	0.0037899	0.00076597	0.00021671	925.24	1.3023e-05	6.8186e-06	1186.5	277.37	1.5755e-05	6.5569e-06	473.05	217.62	107.52	49.084	1.188e-05	122.34	0.0007285	0.00025939	6.1809e-05	864.34	2.5893e-06	2.598e-06	1109.9	260.34	2.5759e-06	2.4983e-06	434.83	205.59	100.12	46.526	2.6363e-06	115.92	378.417	227.260	216.867	151.435	272.368	294.252	151.178	155.359	270.581	293.382	154.852	159.224	159.079	162.772	286.688	161.685	-8191	255	
8491.302	1	1	0	0	0.29296	0.12301	0.21079	0.15074	0.16343	0.28874	0.22362	0.05197	0.23264	0.15614	0.45985	0.16289	0.029166	0.23815	0.099965	0.43459	-2.0354	-2.2625	-2.4333	-2.725	-2.4021	-2.5875	-2.6271	-2.3604	-2.6396	-2.4958	-2.3688	-2.7167	-2.2979	-2.5083	-2.2833	-2.4646	167.999	431.703	147.197	160.614	328.768	210.746	466.848	439.062	142.381	469.189	381.211	141.199	296.028	397.814	158.609	449.205	0.0038156	0.00099652	0.00024909	933.76	1.2574e-05	6.764e-06	1204.4	281.3	1.9164e-05	9.538e-06	476.47	221.6	108.77	49.932	1.0551e-05	124.32	0.00072589	0.00024349	6.3488e-05	875.16	2.5827e-06	2.3002e-06	1128.3	264.06	2.5793e-06	2.5328e-06	439.88	209.26	101.43	47.258	2.5989e-06	117.97	377.201	237.750	228.463	151.345	278.372	281.795	150.763	155.366	280.495	285.319	154.766	159.094	159.108	162.713	269.939	161.473	-8191	255	
8491.422	1	1	0	0	0.28981	0.2942	0.28162	0.14625	0.34618	0.14546	0.21335	0.2156	0.29253	0.26013	0.12783	0.13735	0.084533	0.092242	0.24248	0.19358	-2.0812	-2.3312	-2.4375	-2.6396	-2.4688	-2.7375	-2.7375	-2.3792	-2.5479	-2.3125	-2.3542	-2.5979	-2.2729	-2.7042	-2.6125	-2.4479	202.607	435.774	204.906	469.020	371.941	269.511	479.282	429.569	421.803	215.202	370.522	386.607	488.564	187.993	185.461	410.098	0.0038915	0.00070466	0.00021993	929.8	1.0203e-05	1.0128e-05	1213.3	283.15	1.5616e-05	7.5051e-06	479.52	222.45	109.84	50.217	1.0703e-05	122.37	0.00074369	0.00022149	6.4337e-05	873.8	2.6539e-06	2.4588e-06	1132.7	264.49	2.6815e-06	2.3568e-06	442.54	209.75	102.02	47.374	2.6248e-06	116.55	377.702	229.805	217.364	151.312	278.227	282.702	151.087	155.198	272.078	291.409	155.499	159.346	159.197	162.714	285.558	161.730	-8191	255	
8491.518	1	1	0	0	0.069727	0.088358	0.12038	0.17852	0.17661	0.19359	0.30486	0.20392	0.097361	0.074504	0.17071	0.42788	0.26214	0.28582	0.092763	0.44647	-1.9458	-2.2854	-2.25	-2.7812	-2.2667	-2.6625	-2.65	-2.4375	-2.5854	-2.3563	-2.4646	-2.7854	-2.4208	-2.5542	-2.625	-2.5104	171.044	343.235	255.073	481.821	413.885	356.340	445.271	156.073	363.878	195.154	231.825	441.929	319.249	164.878	245.808	430.843	0.0040483	0.00068048	0.00023953	940.05	9.1265e-06	8.3418e-06	1209.2	283.29	1.7022e-05	7.7516e-06	475.04	221.18	110.19	50.312	1.3255e-05	123.51	0.00076561	0.00021679	5.9901e-05	878.94	2.698e-06	2.4011e-06	1130	264.63	2.5304e-06	2.356e-06	441.18	209.09	102.26	47.547	2.6589e-06	117.37	378.770	219.229	219.797	151.173	300.298	295.807	151.141	155.669	272.171	299.430	155.341	159.074	159.349	162.741	281.397	161.709	-8191	255	
8491.590	1	1	0	0	0.2517	0.14327	0.13204	0.10562	0.1818	0.14163	0.13752	0.050617	0.10782	0.11563	0.23146	0.27265	0.31171	0.15081	0.039933	0.37937	-1.8833	-2.5146	-2.2229	-2.7146	-2.3917	-2.4292	-2.9417	-2.5187	-2.4979	-2.3458	-2.2583	-2.6625	-2.5104	-2.4229	-2.6104	-2.5042	139.985	393.455	301.028	268.811	427.691	174.015	416.566	431.625	428.579	304.253	306.061	488.135	408.328	414.657	347.760	437.816	0.003966	0.00076385	0.00026192	932.22	1.1689e-05	9.2603e-06	1204.3	281.24	1.5237e-05	6.3117e-06	488.26	222.15	108.91	50.537	1.519e-05	124.98	0.00075551	0.0002296	6.3441e-05	871.67	2.4938e-06	2.3746e-06	1125.7	262.72	2.4812e-06	2.392e-06	444.21	209.87	101.69	47.731	2.6841e-06	118.8	378.187	215.950	220.064	151.205	283.476	298.739	150.900	155.560	283.156	281.536	155.680	159.383	159.164	162.983	294.567	161.820	-8191	255	
8491.686	1	1	0	0	0.1218	0.31704	0.1936	0.22685	0.090617	0.16786	0.26051	0.2073	0.12338	0.12657	0.066416	0.3343	0.095757	0.076881	0.15083	0.31626	-2.0583	-2.5854	-2.3583	-2.7604	-2.5479	-2.4917	-2.7604	-2.3354	-2.5458	-2.4125	-2.2333	-2.6437	-2.4896	-2.3396	-2.5521	-2.4229	494.677	328.111	461.660	426.501	426.425	228.664	388.809	155.082	179.371	156.710	182.507	468.327	348.776	465.676	321.108	410.919	0.0040091	0.00079399	0.00025361	932.67	1.3595e-05	7.513e-06	1210.2	283.21	1.5288e-05	6.8765e-06	483.63	226.02	111.07	51.133	8.9805e-06	125.77	0.0007546	0.00022033	5.9825e-05	871.91	2.4716e-06	2.3211e-06	1132.4	265.14	2.4664e-06	2.3537e-06	447.24	212.69	103.05	48.156	2.6413e-06	119.52	378.272	221.061	216.510	151.299	279.843	286.193	151.108	155.592	273.865	282.800	154.523	159.367	159.088	162.957	277.900	161.703	-8191	255	
8491.807	1	1	0	0	0.021888	0.28608	0.43907	0.090115	0.16922	0.25198	0.21413	0.4349	0.17485	0.16238	0.045745	0.22771	0.17525	0.30477	0.17466	0.49111	-1.8563	-2.4146	-2.2083	-2.6042	-2.5542	-2.4292	-2.5854	-2.5521	-2.35	-2.5354	-2.2333	-2.7125	-2.3375	-2.3396	-2.6958	-2.5333	399.483	351.980	190.412	355.096	405.668	446.246	175.691	462.961	168.547	258.392	189.574	355.320	495.549	410.289	328.667	455.888	0.0040384	0.00062531	0.00016576	939.39	1.0377e-05	8.8046e-06	1212.8	283.63	1.7774e-05	9.1334e-06	485.95	221.96	109.56	50.385	1.2744e-05	123.9	0.00075546	0.00021543	6.4433e-05	878.66	2.5455e-06	2.342e-06	1136.6	265.46	2.5848e-06	2.5142e-06	444.65	210.11	102.19	47.544	2.8992e-06	117.6	378.927	221.980	223.687	151.251	273.185	281.960	150.888	155.306	272.856	297.181	155.376	159.060	159.281	162.852	277.463	161.421	-8191	255	
8491.903	1	1	0	0	0.17924	0.043345	0.33222	0.31563	0.19247	0.29795	0.20906	0.25735	0.2814	0.16855	0.033478	0.031462	0.094251	0.21373	0.24147	0.34276	-2.0208	-2.5896	-2.1479	-2.6917	-2.3333	-2.3292	-2.8521	-2.2208	-2.4396	-2.5854	-2.3833	-2.6792	-2.5062	-2.4313	-2.6646	-2.5375	247.725	318.971	349.637	412.178	315.827	206.686	393.501	314.845	315.604	201.937	342.132	370.741	395.172	398.062	339.997	427.317	0.0041168	0.0010764	0.00020839	935.39	1.3548e-05	7.7696e-06	1210	283.11	1.7962e-05	4.6099e-06	475.27	223.03	110.11	50.775	1.1484e-05	124.07	0.00076297	0.00022527	6.3088e-05	876.96	2.6014e-06	2.3366e-06	1131.9	265.72	2.4599e-06	2.1576e-06	441.97	210.25	102.38	47.776	2.6478e-06	117.93	378.244	225.032	222.333	151.575	276.848	275.843	151.170	155.505	271.187	295.108	155.616	159.341	159.204	162.747	283.934	161.569	-8191	255	
8491.999	1	1	0	0	0.22223	0.1504	0.13147	0.14718	0.2928	0.3273	0.34104	0.062925	0.094768	0.22238	0.14109	0.1023	0.18255	0.081886	0.20058	0.27319	-1.8813	-2.7333	-2.3063	-2.6312	-2.5833	-2.2438	-2.9542	-2.5042	-2.4104	-2.7625	-2.5646	-2.75	-2.7	-2.3542	-2.3438	-2.6188	206.831	354.313	159.240	356.902	192.309	405.747	483.710	187.885	205.499	262.416	483.333	462.599	436.530	180.869	179.659	380.238	0.0040063	0.00086246	0.00026577	933.46	1.2308e-05	7.2263e-06	1200.8	282.98	1.4788e-05	7.7829e-06	486.61	223.8	110.3	50.802	9.1159e-06	125.05	0.00076589	0.00023443	6.9766e-05	873.81	2.615e-06	2.4452e-06	1127.3	264.82	2.5631e-06	2.3757e-06	445.1	211.39	102.48	48.005	2.4968e-06	118.68	377.319	229.135	232.542	151.318	273.859	264.163	150.969	155.604	264.676	284.654	156.064	159.285	159.052	162.522	262.685	161.838	-8191	255	
8492.095	1	1	0	0	0.14437	0.23191	0.02951	0.0088687	0.14959	0.2826	0.085342	0.16015	0.1694	0.13983	0.1207	0.19289	0.33156	0.27825	0.23512	0.47007	-1.9625	-2.5708	-2.4875	-2.5479	-2.5958	-2.425	-2.6354	-2.5854	-2.2188	-2.6917	-2.2146	-2.6708	-2.6021	-2.2979	-2.4979	-2.5812	402.314	329.270	153.906	197.830	408.321	322.636	407.837	420.664	180.005	380.552	204.849	457.581	170.931	489.231	247.447	463.851	0.0041355	0.00090169	0.00029968	939.28	9.9906e-06	8.1276e-06	1215	285.13	1.2579e-05	8.6363e-06	488.1	226.03	110.57	51.069	1.2872e-05	125.15	0.00077097	0.00022847	7.1426e-05	878.16	2.3716e-06	2.6485e-06	1135.9	266.52	2.6302e-06	2.515e-06	450.71	212.9	102.92	48.086	2.7006e-06	119.1	378.240	225.146	226.353	151.459	276.592	293.452	151.166	155.478	277.577	298.739	155.621	159.200	159.258	162.819	284.008	161.756	-8191	255	
8492.192	1	1	0	0	0.16119	0.081735	0.16532	0.26281	0.18323	0.11063	0.20919	0.27454	0.1069	0.18774	0.24751	0.22328	0.21196	0.073095	0.15794	0.095791	-1.9792	-2.4854	-2.2042	-2.4604	-2.7313	-2.2812	-2.6312	-2.6312	-2.3042	-2.75	-2.3604	-2.4646	-2.7729	-2.375	-2.4208	-2.6708	277.454	322.928	369.552	497.480	476.169	474.792	400.092	337.576	225.708	202.370	359.572	455.317	422.543	242.856	139.160	402.495	0.0039854	0.00079859	0.00022503	936.38	1.287e-05	8.2754e-06	1212.7	283.77	1.805e-05	5.6018e-06	478.54	222.71	109.41	50.407	9.4435e-06	123.33	0.00075623	0.00021924	6.4662e-05	875.52	2.5466e-06	2.6341e-06	1135.1	265.38	2.7782e-06	2.3571e-06	443.08	210.02	101.84	47.591	2.5665e-06	117.43	378.935	223.555	224.946	151.122	262.271	294.811	151.008	155.740	263.626	291.894	154.388	159.249	159.477	162.527	279.310	161.589	-8191	255	
8492.288	1	1	0	0	0.2944	0.045138	0.21137	0.18856	0.10376	0.17452	0.10165	0.29755	0.053948	0.22576	0.26418	0.49448	0.12138	0.17087	0.12039	0.35243	-1.65	-2.3333	-2.3042	-2.4021	-2.75	-2.3438	-2.5021	-2.6208	-2.4479	-2.4917	-2.5062	-2.3937	-2.7375	-2.4	-2.3917	-2.7	427.063	371.078	178.485	480.011	388.459	270.641	464.187	139.146	200.674	477.830	368.763	476.267	420.005	424.013	155.750	416.021	0.0040999	0.00078598	0.00022585	940.41	1.1394e-05	7.9492e-06	1212.5	284.12	1.8884e-05	8.874e-06	483.49	222.07	111.33	50.513	9.7571e-06	124.86	0.00077766	0.00022653	6.2773e-05	878.1	2.5567e-06	2.4421e-06	1133.9	265.71	2.7221e-06	2.4521e-06	445.01	210.15	102.77	47.758	2.7053e-06	118.28	377.788	225.285	195.806	151.334	266.973	274.630	151.208	155.627	277.787	289.512	154.987	159.116	158.871	162.482	289.970	161.737	-8191	255	
8492.407	1	1	0	0	0.16151	0.24228	0.093641	0.14315	0.22032	0.12478	0.37802	0.20753	0.040032	0.24365	0.22151	0.3953	0.024365	0.16002	0.24996	0.28714	-1.8458	-2.4938	-2.4104	-2.4083	-2.6312	-2.4854	-2.5521	-2.6167	-2.0271	-2.5	-2.4333	-2.3458	-2.55	-2.6146	-2.3479	-2.8937	182.041	292.433	141.258	285.735	330.384	385.145	441.674	442.319	365.750	318.904	488.505	438.075	312.800	439.592	426.147	420.794	0.0038755	0.00086896	0.00023834	947.61	1.2884e-05	7.2734e-06	1215.2	286.22	1.556e-05	7.8611e-06	484.07	223.86	110.3	50.509	1.2675e-05	124.5	0.00074638	0.00023034	6.5091e-05	884.89	2.5004e-06	2.3651e-06	1140.5	267.63	2.7042e-06	2.3484e-06	445.76	211.69	102.86	47.822	2.4389e-06	118.24	378.061	226.329	225.841	151.511	292.169	287.214	151.004	155.435	269.453	283.696	155.221	159.212	159.217	162.833	286.043	161.511	-8191	255	
8492.503	1	1	0	0	0.1859	0.16695	0.11971	0.10444	0.066308	0.11233	0.26246	0.211	0.12556	0.17573	0.21681	0.28932	0.13945	0.25121	0.19453	0.60901	-1.9708	-2.5271	-2.3521	-2.4875	-2.5354	-2.5104	-2.45	-2.5917	-2.3312	-2.6333	-2.4771	-2.4875	-2.7625	-2.5	-2.275	-2.9917	388.690	382.081	359.102	166.882	469.754	221.259	437.828	163.701	321.791	238.561	161.409	459.375	370.960	437.276	242.617	436.330	0.003962	0.00061483	0.00025121	935.83	1.3413e-05	6.9936e-06	1212	283.87	1.6746e-05	6.5676e-06	494.28	221.8	108.69	49.708	1.1991e-05	122.12	0.00077343	0.0002268	6.4108e-05	877.51	2.6021e-06	2.4622e-06	1132.2	265.71	2.8488e-06	2.5033e-06	448.26	209.43	101.06	46.966	2.6129e-06	116.39	378.618	228.946	234.345	151.364	283.518	279.835	151.214	155.308	272.544	281.961	155.462	159.348	159.242	162.735	273.348	161.867	-8191	255	
8492.599	1	1	0	0	0.20548	0.12831	0.074348	0.17449	0.049584	0.10735	0.12613	0.12306	0.18652	0.097593	0.087314	0.37675	0.13734	0.24778	0.12259	0.196	-1.9604	-2.5667	-2.3854	-2.5167	-2.6792	-2.3854	-2.4771	-2.6667	-2.4292	-2.5292	-2.4396	-2.5625	-2.5875	-2.65	-2.3438	-2.6729	221.309	188.338	274.337	456.598	143.662	252.917	330.739	439.393	438.490	491.713	172.267	437.723	282.261	416.565	255.782	417.827	0.0039833	0.00062177	0.00020751	927.02	1.4035e-05	8.6586e-06	1194.8	279.77	1.2789e-05	8.5197e-06	476.84	217.86	106.6	48.683	7.7554e-06	120.25	0.00077011	0.00022428	6.0598e-05	868.17	2.6122e-06	2.5704e-06	1118.7	261.44	2.6464e-06	2.5335e-06	439.55	205.74	98.909	45.948	2.8912e-06	113.99	378.368	224.891	222.081	151.095	271.467	273.703	150.897	155.671	273.501	298.535	155.392	159.117	159.234	162.640	277.112	161.696	-8191	255	
8492.695	1	1	0	0	0.10257	0.12061	0.088415	0.087587	0.46883	0.15826	0.29149	0.28962	0.18948	0.08287	0.15421	0.037932	0.048116	0.26534	0.20825	0.013395	-1.7938	-2.3354	-2.6542	-2.5125	-2.6104	-2.5979	-2.5125	-2.5333	-2.3958	-2.4021	-2.6583	-2.4729	-2.6813	-2.5167	-2.3583	-2.875	359.421	434.055	394.440	239.925	367.410	446.297	454.803	416.990	175.388	159.038	197.579	165.112	322.815	476.325	491.038	382.137	0.0037315	0.00076576	0.00020868	901.98	1.1791e-05	8.2128e-06	1167.6	271.78	1.344e-05	8.587e-06	474.52	214.83	104.52	48.341	1.1709e-05	120.51	0.00073896	0.00022493	6.4853e-05	845.16	2.5382e-06	2.4626e-06	1092.6	254.73	2.825e-06	2.5055e-06	437.36	203.03	97.455	45.573	2.8923e-06	114.3	377.836	226.527	229.539	151.450	287.322	285.124	150.748	155.241	269.284	286.438	156.152	159.280	159.119	162.655	286.026	161.673	-8191	255	
