BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8036.037	1	1	0	0	0.10516	0.10603	0.18444	0.33581	0.22876	0.20556	0.28624	0.37776	0.36183	0.14213	0.33106	0.090675	0.17516	0.099083	0.1284	0.14877	-2.5125	-2.9729	-2.7667	-3.1583	-2.85	-2.6958	-3.2771	-2.8563	-2.9083	-3.0667	-2.8583	-2.7521	-2.8875	-2.7062	-2.9917	-2.8375	226.526	324.373	44.567	351.465	194.425	234.245	319.230	319.403	137.138	205.481	192.185	1.630	163.570	137.404	76.301	259.104	0.00040743	0.00033916	6.6468e-05	1040.2	5.8958e-06	2.9726e-06	1114.9	225.26	3.5396e-06	3.383e-06	291.55	82.799	64.641	18.626	3.6221e-06	26.509	0.0002033	0.00015597	4.52e-05	1028.6	1.8761e-06	1.7759e-06	1100.5	223.84	1.8489e-06	1.7136e-06	283.66	82.955	64.357	18.813	1.6855e-06	26.92	333.938	107.421	103.862	9.853	162.541	157.960	10.143	17.056	186.618	177.404	17.823	23.241	23.980	30.619	153.247	29.756	-8191	255	
8036.133	1	1	0	0	0.060641	0.029338	0.15727	0.29895	0.26547	0.29388	0.26087	0.074136	0.04255	0.096506	0.21029	0.26238	0.35105	0.076272	0.087048	0.30176	-2.1958	-2.8417	-2.6771	-2.9667	-2.7979	-2.7	-3.0521	-2.7667	-2.8667	-3.0167	-2.7792	-2.8708	-2.9208	-2.8208	-2.9813	-2.9813	271.723	30.129	15.608	304.792	325.964	265.013	277.395	197.220	278.623	179.953	303.944	340.960	145.458	351.602	139.768	328.902	0.00045297	0.00040794	0.00011461	1045.7	5.0072e-06	1.5953e-06	1113.9	225.23	5.472e-06	2.3851e-06	290.32	82.81	64.435	18.507	4.2069e-06	26.39	0.00020636	0.00016196	4.6536e-05	1031.5	1.9118e-06	1.8389e-06	1101.6	223.9	1.8641e-06	1.5811e-06	285.44	82.86	64.277	18.736	1.7542e-06	26.906	330.490	97.642	90.246	9.931	152.854	129.685	9.987	17.223	150.052	134.557	15.855	23.280	23.900	30.558	164.853	29.989	-8191	255	
8036.228	1	1	0	0	0.13067	0.028807	0.073914	0.19692	0.11505	0.25604	0.22019	0.15151	0.087106	0.082956	0.22416	0.071074	0.14101	0.20766	0.065791	0.12935	-2.4188	-2.9583	-2.7104	-2.8187	-2.9313	-2.6396	-2.9437	-2.8375	-2.7854	-2.9458	-2.8125	-2.6458	-3.1417	-2.5542	-2.7896	-3.0708	252.538	268.711	163.862	9.109	295.353	243.500	324.734	277.237	184.424	274.714	229.822	208.646	206.076	111.309	351.856	352.654	0.00055267	0.0002874	8.834e-05	1045.7	3.8678e-06	3.0051e-06	1111.8	224.06	4.2789e-06	2.5874e-06	291.81	82.361	64.297	18.633	5.1912e-06	26.36	0.00021137	0.00016591	4.2128e-05	1031.2	1.9167e-06	1.8029e-06	1098.7	223.42	1.7863e-06	1.7208e-06	282.96	82.755	64.351	18.771	1.7934e-06	26.822	335.994	101.216	102.028	9.862	155.204	181.876	9.986	17.016	178.908	157.714	16.954	23.215	23.885	30.571	164.874	29.798	-8191	255	
8036.349	1	1	0	0	0.24422	0.13603	0.2631	0.093473	0.075215	0.11892	0.30161	0.22024	0.058933	0.27591	0.12835	0.15471	0.31009	0.38954	0.12284	0.31347	-2.2958	-3.0083	-2.7646	-2.8979	-3.0333	-2.6688	-2.9354	-3.0396	-2.5563	-3.025	-2.8146	-2.8542	-3.0458	-2.8792	-2.7833	-2.9688	263.190	341.313	123.013	1.702	112.162	51.593	331.837	332.597	34.687	309.754	125.064	97.613	17.893	78.978	233.406	170.900	0.00044991	0.00027492	8.8671e-05	1049.3	4.2908e-06	2.3359e-06	1117	224.4	5.3857e-06	4.3529e-06	293.6	82.017	64.335	18.606	3.5869e-06	26.371	0.00021534	0.00015144	4.5048e-05	1032.8	1.923e-06	1.7243e-06	1101	223.48	1.872e-06	1.6194e-06	284.75	82.589	64.342	18.769	1.7721e-06	26.872	334.321	68.104	67.852	9.951	163.535	134.475	10.221	17.529	148.331	170.805	15.832	23.412	23.856	31.021	193.844	30.010	-8191	255	
8036.445	1	1	0	0	0.23775	0.058089	0.085768	0.37924	0.12377	0.16689	0.27845	0.50044	0.12507	0.092743	0.03798	0.25894	0.20779	0.15716	0.098543	0.17927	-2.2417	-2.9688	-2.9021	-2.7333	-3.1146	-2.9167	-2.8792	-3.0917	-2.7042	-2.9104	-2.9437	-2.7229	-3.0292	-2.675	-2.7521	-2.9792	66.651	289.444	120.444	16.719	60.605	131.010	291.165	13.498	212.184	156.168	153.877	350.038	338.915	309.167	60.120	174.726	0.00042145	0.00025937	8.6506e-05	1040.8	3.4541e-06	2.917e-06	1110.6	225.47	5.5594e-06	5.2451e-06	289.18	81.928	64.186	18.489	1.6482e-06	26.542	0.00020262	0.00015638	4.6288e-05	1028.6	1.8497e-06	1.7846e-06	1098.4	223.31	1.9488e-06	1.7269e-06	282.41	82.469	64.207	18.694	1.7067e-06	26.909	330.808	62.379	79.227	9.979	131.840	163.575	10.131	17.077	170.725	154.746	16.877	23.417	23.646	30.586	165.038	30.070	-8191	255	
8036.541	1	1	0	0	0.13719	0.035071	0.13862	0.10665	0.068314	0.16147	0.3654	0.085198	0.2022	0.024709	0.18614	0.2992	0.19975	0.424	0.053387	0.053354	-2.2896	-2.8042	-3.0271	-2.5438	-3.0438	-2.8167	-2.7979	-3.1854	-2.7229	-2.9792	-2.8563	-2.8125	-2.9313	-2.9125	-2.6063	-2.9146	75.353	222.272	212.815	296.564	329.074	23.522	287.528	160.968	50.261	128.898	55.502	343.309	289.398	344.354	228.197	227.124	0.00043659	0.00036872	7.0202e-05	1043.5	4.1544e-06	2.175e-06	1109.4	223.96	4.7726e-06	4.2736e-06	286.04	81.875	64.154	18.475	4.6628e-06	26.497	0.00021086	0.00015733	4.3502e-05	1027.4	1.8643e-06	1.7846e-06	1099.2	222.75	1.9901e-06	1.6656e-06	282.67	82.554	63.841	18.654	1.7445e-06	26.707	334.643	107.180	98.843	9.993	159.725	119.258	10.226	17.461	182.870	145.464	16.709	23.379	23.758	30.952	161.850	30.242	-8191	255	
8036.637	1	1	0	0	0.083364	0.077897	0.13318	0.28981	0.11812	0.065092	0.19436	0.32431	0.13438	0.29983	0.20653	0.28523	0.23464	0.10967	0.31742	0.15589	-2.2646	-2.75	-2.7687	-2.8604	-2.7188	-2.9875	-2.8042	-3.0438	-2.6458	-2.6896	-2.9833	-2.6792	-2.7438	-2.7792	-2.9813	-3.025	180.502	67.858	207.771	290.026	293.240	206.158	306.615	347.540	316.448	205.396	0.337	89.992	276.529	2.654	278.646	190.516	0.00046828	0.00037797	6.1149e-05	1038.3	3.8809e-06	2.9337e-06	1114.1	222.49	5.053e-06	4.0179e-06	286.07	81.903	63.361	18.317	1.9822e-06	26.002	0.00020787	0.00015951	4.0516e-05	1025	2.0174e-06	1.8309e-06	1097.9	222.38	2.1535e-06	1.8578e-06	279.7	82.158	63.719	18.532	1.9271e-06	26.424	331.521	78.971	110.048	9.871	180.796	130.782	10.151	16.937	165.342	156.380	15.692	23.258	24.228	31.129	167.296	29.837	-8191	255	
8036.709	1	1	0	0	0.1853	0.24034	0.20517	0.30239	0.16717	0.22527	0.21758	0.17464	0.097215	0.056941	0.042244	0.077113	0.12408	0.27285	0.21637	0.18105	-2.3063	-2.7646	-2.8	-2.6	-2.8146	-2.925	-2.8312	-3.0167	-2.8333	-2.8646	-2.9104	-2.7625	-2.9208	-2.9917	-2.6688	-3.0521	288.032	270.040	3.296	21.432	35.489	7.380	232.605	306.193	74.050	129.461	88.571	306.224	319.810	344.576	336.423	16.689	0.00040107	0.00031722	6.862e-05	1043	4.0409e-06	1.9576e-06	1114.1	223.3	6.0495e-06	2.9685e-06	286.47	81.144	63.377	18.199	1.9125e-06	26.135	0.00022954	0.00018182	4.8167e-05	1029.1	2.1344e-06	1.9068e-06	1101.8	222.65	1.9763e-06	1.7095e-06	280.68	81.6	63.365	18.357	1.912e-06	26.41	330.290	73.080	99.136	9.890	157.585	93.721	10.036	17.368	159.796	138.773	17.803	23.479	23.871	30.457	159.102	30.207	-8191	255	
8036.829	1	1	0	0	0.10247	0.16419	0.20784	0.098842	0.31411	0.25039	0.23583	0.29895	0.11045	0.37633	0.131	0.18741	0.060609	0.22604	0.10426	0.036574	-2.3292	-2.6937	-3.0104	-2.8792	-2.8958	-2.9833	-2.7479	-3.1083	-2.7958	-2.7979	-2.8208	-2.7375	-2.9646	-2.8063	-2.75	-3.0333	96.001	154.013	345.997	34.833	310.713	92.820	260.979	267.650	325.438	5.454	120.895	102.222	273.037	291.542	255.610	44.361	0.00046838	0.00046232	9.0774e-05	1036.8	5.3939e-06	2.5604e-06	1109	221.63	4.191e-06	3.0584e-06	284.96	81.434	63.299	18.033	5.8483e-06	25.855	0.00020206	0.00016179	4.3483e-05	1022.3	1.9771e-06	1.6003e-06	1095.7	220.61	1.9274e-06	1.6182e-06	280.42	81.493	63.429	18.295	1.8531e-06	26.283	329.977	100.938	116.111	9.934	167.169	131.155	10.179	16.974	156.035	172.870	16.577	23.367	24.400	30.853	189.015	30.446	-8191	255	
8036.925	1	1	0	0	0.2448	0.39046	0.17737	0.055665	0.074804	0.17376	0.20434	0.12786	0.090476	0.26508	0.14194	0.18144	0.16454	0.089387	0.20121	0.24255	-2.4146	-2.6542	-3.0417	-2.8292	-2.9333	-2.9104	-2.8771	-2.8667	-2.9271	-2.7125	-3.0208	-2.8479	-2.8958	-2.9021	-2.7104	-3.1104	50.457	159.668	349.312	324.654	155.624	277.945	337.692	44.041	191.715	258.142	4.698	211.085	233.743	27.934	343.250	146.340	0.00041702	0.00026672	0.00010293	1033.5	4.7932e-06	2.6132e-06	1111.2	221.99	6.5998e-06	1.9417e-06	287.6	80.808	63.617	18.168	4.3789e-06	25.945	0.00020038	0.00015648	4.5038e-05	1015.6	1.9504e-06	1.683e-06	1096.3	220.52	1.9911e-06	1.7738e-06	279.75	81.432	63.387	18.285	2.0062e-06	26.359	343.311	72.710	63.201	9.911	165.281	102.956	10.041	17.194	168.037	189.100	16.831	23.012	24.206	30.415	183.507	30.075	-8191	255	
8037.022	1	1	0	0	0.12914	0.16004	0.17401	0.27075	0.10491	0.22035	0.2274	0.27659	0.16496	0.11945	0.24333	0.17798	0.1661	0.30761	0.11234	0.31172	-2.4437	-2.7667	-3.0542	-2.8792	-2.7062	-3.1729	-2.8208	-2.9479	-2.8583	-2.5938	-2.9958	-2.8063	-2.6167	-3.0125	-2.7	-2.9292	28.372	317.115	69.049	325.306	336.843	336.851	313.374	253.451	81.105	321.516	28.271	330.948	27.425	333.456	148.349	315.710	0.00046845	0.00046009	9.3166e-05	1025.5	3.5567e-06	2.5749e-06	1113.6	221.33	1.8683e-06	3.5876e-06	286.98	81.291	63.424	18.036	2.1598e-06	25.951	0.00021544	0.00018202	4.7509e-05	1015	1.9973e-06	1.7365e-06	1096.2	220.98	1.9281e-06	1.7727e-06	280.37	81.497	63.33	18.311	1.9484e-06	26.352	331.356	102.202	90.250	10.090	156.514	132.840	10.092	17.318	240.477	144.953	16.050	23.259	24.287	30.440	182.039	30.137	-8191	255	
8037.142	1	1	0	0	0.032943	0.20773	0.18597	0.22215	0.030516	0.090003	0.068674	0.12474	0.097802	0.052162	0.11718	0.11953	0.15923	0.057412	0.21375	0.16845	-2.4229	-2.5479	-2.7771	-2.825	-2.6312	-2.95	-2.9396	-3.0062	-3.0104	-2.6312	-2.9604	-2.9354	-2.55	-3.1146	-2.6854	-2.7271	317.419	168.557	136.330	234.043	227.373	58.144	355.755	273.521	240.274	44.411	207.134	163.780	61.524	283.097	50.325	62.454	0.00048745	0.00033815	7.865e-05	1032.4	5.7594e-06	4.1961e-06	1114.9	221.7	6.0483e-06	3.7847e-06	288.66	80.737	63.479	18.068	4.3121e-06	25.875	0.00021778	0.00018039	4.6393e-05	1018.2	2.0688e-06	1.8264e-06	1095.7	220.55	1.9381e-06	1.8681e-06	280.17	81.38	63.376	18.348	1.9832e-06	26.295	330.088	100.106	92.879	9.853	185.301	151.563	9.837	17.248	159.099	159.595	16.529	23.090	23.852	30.827	142.798	30.177	-8191	255	
8037.237	1	1	0	0	0.10965	0.20984	0.08819	0.38028	0.14472	0.10064	0.12399	0.18422	0.072217	0.2572	0.096049	0.13139	0.12893	0.058236	0.099423	0.39481	-2.5896	-2.4854	-2.8792	-3.0167	-2.7062	-2.9875	-2.8083	-2.8104	-2.9417	-2.7417	-2.7646	-2.9208	-2.7188	-2.8354	-2.9125	-2.7333	291.411	191.102	308.429	342.423	301.988	179.450	289.149	313.324	240.584	219.178	191.420	59.708	255.253	350.512	35.788	223.341	0.00050202	0.00035413	6.4313e-05	1034.5	4.837e-06	3.048e-06	1113.6	221.03	5.7355e-06	2.7885e-06	288.37	81.15	63.522	18.122	6.1712e-06	25.759	0.00021996	0.00018062	4.811e-05	1018.9	2.1316e-06	1.9068e-06	1098.1	221.21	2.0396e-06	1.9987e-06	281.84	81.671	63.511	18.38	2.1192e-06	26.32	332.295	79.726	83.851	9.882	156.874	140.572	9.649	17.495	136.787	158.006	17.899	23.417	23.908	30.640	146.902	30.121	-8191	255	
8037.310	1	1	0	0	0.093279	0.23136	0.043029	0.38098	0.11868	0.12098	0.23026	0.16054	0.071163	0.13933	0.11615	0.16313	0.029308	0.023396	0.25352	0.1074	-2.4521	-2.6542	-2.9125	-2.9979	-2.7562	-2.8979	-2.8688	-2.6958	-2.9562	-2.7396	-2.7396	-2.7562	-2.6688	-2.9625	-2.7896	-2.6396	236.717	118.867	19.177	323.554	82.997	145.806	322.612	24.872	16.025	308.339	295.502	14.356	299.852	103.970	170.460	359.254	0.00044522	0.00025365	8.6092e-05	1033.5	6.3241e-06	4.6988e-06	1114.8	222.48	5.2198e-06	2.6037e-06	278.32	80.774	63.416	18.186	2.8053e-06	26.073	0.00021441	0.000195	4.437e-05	1022.1	2.1612e-06	1.933e-06	1101.2	221.79	2.0964e-06	2.0127e-06	279.79	81.494	63.477	18.369	1.7729e-06	26.387	339.505	101.688	93.777	9.889	181.257	152.142	10.042	17.240	158.477	148.724	16.244	23.455	23.888	30.785	158.666	30.245	-8191	255	
8037.429	1	1	0	0	0.21134	0.1027	0.16194	0.2067	0.11602	0.10038	0.36954	0.11909	0.19962	0.15526	0.24672	0.22044	0.070133	0.32243	0.043515	0.32977	-2.6146	-2.8042	-2.7083	-3.2687	-2.675	-2.9042	-3.0708	-2.6437	-2.9604	-2.7833	-2.7125	-2.8292	-2.7896	-2.9042	-3.0271	-2.5812	87.306	166.691	255.654	113.461	101.653	238.275	281.445	302.328	297.337	98.923	217.615	265.494	232.515	18.346	17.620	7.624	0.00045159	0.00026356	0.00011632	1033.3	4.5195e-06	3.4673e-06	1109.8	222.29	4.5747e-06	1.7499e-06	279.15	80.992	62.89	18.089	2.2175e-06	25.757	0.0001995	0.00016074	4.003e-05	1018.7	1.6855e-06	1.4144e-06	1096.8	221.28	1.5943e-06	1.5338e-06	276.46	80.955	63.075	18.148	1.8703e-06	26.244	335.999	86.242	93.916	9.757	189.027	134.921	9.974	17.268	174.442	155.843	17.157	23.340	23.579	30.519	145.999	30.216	-8191	255	
8037.525	1	1	0	0	0.18496	0.12349	0.24308	0.13565	0.13926	0.10753	0.12044	0.098021	0.18084	0.12627	0.067989	0.10803	0.099178	0.2657	0.14539	0.10708	-2.3479	-2.6958	-2.6417	-3.1188	-2.7729	-2.8271	-2.9792	-2.7562	-3.1229	-2.8187	-2.825	-3.2667	-3.0042	-2.9542	-2.7687	-2.875	214.730	330.755	317.912	327.776	55.299	40.211	347.212	303.241	272.384	238.095	316.294	347.334	107.875	332.677	281.207	136.262	0.00046554	0.00026713	6.8067e-05	1037.9	3.5982e-06	2.5301e-06	1122.5	223.8	4.8436e-06	8.5079e-07	291.03	81.293	63.593	18.038	2.9204e-06	25.993	0.00021501	0.00018641	4.9903e-05	1023.5	2.3889e-06	2.1576e-06	1105.8	222.22	2.3965e-06	2.3473e-06	283.71	81.459	63.545	18.253	2.5528e-06	26.335	337.097	77.359	53.681	9.861	164.145	135.579	9.731	16.969	187.564	215.194	16.757	23.159	23.822	30.592	187.926	29.611	-8191	255	
8037.621	1	1	0	0	0.09098	0.24545	0.19263	0.28399	0.10469	0.17167	0.33319	0.22781	0.21441	0.049821	0.03101	0.18642	0.054053	0.11513	0.12917	0.23368	-2.3792	-2.7583	-2.6125	-3.0854	-2.6667	-3.0417	-3.2896	-2.7167	-2.9042	-2.9354	-2.9292	-2.9896	-2.8125	-2.7021	-2.9271	-2.7104	34.480	268.184	33.514	326.506	91.891	330.671	251.367	286.289	17.219	285.148	148.122	37.930	130.127	75.806	41.469	279.711	0.00041679	0.00031358	0.00010596	1048.3	5.6653e-06	3.4537e-06	1130.2	223.77	5.6876e-06	3.2365e-06	280.69	81.069	63.144	17.952	3.6723e-06	25.855	0.00024639	0.00023385	6.2868e-05	1037.1	2.7608e-06	2.3833e-06	1112.3	223.42	2.3669e-06	2.3624e-06	281.53	81.397	63.216	18.209	2.3993e-06	26.301	336.279	81.846	105.455	9.960	129.908	114.768	9.980	16.772	163.828	131.878	16.642	23.311	23.959	30.440	179.411	29.926	-8191	255	
8037.742	1	1	0	0	0.1183	0.13383	0.055635	0.29173	0.13886	0.20774	0.3224	0.22906	0.047975	0.098768	0.17737	0.18417	0.22204	0.19687	0.33421	0.064292	-2.5979	-2.6417	-2.5563	-2.9479	-2.7667	-2.8917	-3.0917	-2.7333	-2.8229	-2.7938	-2.725	-2.9646	-2.6667	-2.8458	-2.8896	-2.8021	122.195	204.891	346.328	272.996	268.822	285.759	301.984	260.122	44.140	264.227	228.758	189.448	334.616	227.998	112.486	167.825	0.00042554	0.00022921	9.1967e-05	1033.5	4.8189e-06	1.5479e-06	1113.8	222.53	3.6198e-06	2.499e-06	288.32	81.117	63.412	17.843	5.0114e-06	25.882	0.00024325	0.0002221	6.2639e-05	1020	2.6001e-06	2.2778e-06	1100.8	221.83	2.4251e-06	2.272e-06	281.92	81.132	63.191	18.114	2.4939e-06	26.296	340.495	74.184	83.160	9.841	157.287	165.009	9.756	17.078	204.527	158.602	16.594	23.050	23.639	30.728	152.583	29.928	-8191	255	
8037.838	1	1	0	0	0.09917	0.10335	0.11968	0.010078	0.28342	0.022937	0.14956	0.37522	0.17201	0.09174	0.15583	0.21979	0.36597	0.18326	0.20785	0.10724	-2.4208	-2.7708	-2.5542	-3.0083	-2.6771	-2.6542	-2.9646	-2.7104	-2.7938	-2.9167	-2.5646	-2.9292	-3.0167	-2.7354	-2.8833	-2.7604	162.905	223.842	288.060	346.189	219.607	234.239	290.354	298.946	211.008	249.868	74.504	246.000	354.975	113.595	309.955	20.993	0.00041129	0.0003733	0.00010065	1038.5	2.4062e-06	3.1601e-06	1116.3	222.68	4.2385e-06	3.681e-06	281.04	80.849	62.788	17.91	4.4375e-06	25.886	0.00025403	0.00022204	6.367e-05	1024.2	2.5771e-06	2.3746e-06	1102.3	221.63	2.3676e-06	2.4313e-06	283.11	81.322	63.246	18.165	2.4475e-06	26.233	331.843	88.070	69.790	9.819	116.265	125.645	9.902	17.163	188.717	135.948	15.860	22.933	23.940	30.598	151.167	29.591	-8191	255	
8037.934	1	1	0	0	0.063671	0.066687	0.12098	0.26963	0.10472	0.10761	0.20962	0.13575	0.19461	0.15995	0.043988	0.074017	0.16315	0.096814	0.16236	0.3498	-2.4188	-3	-2.5604	-3.1188	-2.7313	-2.7375	-3.0563	-2.8125	-2.7687	-3.1354	-2.7333	-2.8396	-2.8083	-2.6937	-2.8417	-2.6708	269.336	357.071	151.672	260.136	84.143	326.602	272.899	276.538	113.869	212.906	334.259	273.898	350.032	111.505	329.062	292.379	0.00040278	0.00024235	8.7335e-05	1041.2	6.4469e-06	2.7488e-06	1115	223.24	4.3254e-06	2.6597e-06	289.14	81.046	63.407	18.1	1.044e-06	25.917	0.00024656	0.00022473	6.4347e-05	1025.5	2.4823e-06	2.3681e-06	1104.5	222.49	2.3518e-06	2.3988e-06	282.22	81.439	63.432	18.216	2.3705e-06	26.318	328.770	20.654	89.451	9.913	163.487	139.021	9.936	17.017	178.575	147.378	15.822	23.373	24.078	30.859	199.073	29.908	-8191	255	
