BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.39374e+00	-1.30076e+02	-1.26601e+02	-1.84394e+02	-6.08140e+01	-7.06777e+01	-1.57167e+02	-1.62015e+02	-3.31567e+01	-6.16301e+01	-1.77855e+02	-1.71352e+02	-1.80192e+02	-1.76785e+02	-5.94064e+01	-1.49703e+02	
Factor	3.40232e-05	2.11048e-04	5.73687e-05	1.81022e-01	2.72477e-06	1.95530e-06	1.79154e-01	5.79627e-02	2.25856e-06	1.85658e-06	1.08032e+00	3.06876e-02	3.08175e-02	1.00977e-02	2.67119e-06	1.45155e-02	6.65788e-06	7.85998e-06	2.20830e-06	8.86745e-02	8.43392e-08	8.72387e-08	8.25446e-02	2.84046e-02	8.40714e-08	8.72613e-08	4.76702e-01	1.46536e-02	1.52110e-02	4.99653e-03	8.52396e-08	6.96091e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
16754.775	1	1	0	0	0.067241	0.1959	0.026956	0.15946	0.26993	0.06862	0.3132	0.08591	0.13385	0.054871	0.044031	0.057704	0.25122	0.19746	0.10566	0.26031	-2.225	-2.6125	-2.8604	-2.7833	-2.6771	-2.7792	-2.6521	-2.9521	-2.7208	-2.5792	-2.9188	-2.5521	-2.7458	-2.7833	-2.55	-2.9	64.338	-9.736	96.301	-33.335	307.624	69.071	245.829	269.431	22.551	302.232	70.236	-5.084	215.880	276.104	151.061	275.051	0.00027706	0.00052126	0.00011674	1352.9	7.4417e-06	5.4796e-06	1359.5	367.54	4.1147e-06	3.355e-06	420.25	139.93	122	41.765	5.6881e-06	52.005	0.00058263	0.00057849	0.00016295	1373.5	6.6194e-06	6.566e-06	1374.5	374.33	6.8e-06	6.3374e-06	429.58	143.39	124.74	42.981	6.5652e-06	53.235	272.748	14.597	60.248	-31.874	112.621	95.515	-32.025	-27.099	157.748	83.975	-27.944	-23.156	-22.363	-18.099	83.633	-19.237	-8191	255	
16754.871	1	1	0	0	0.080804	0.16814	0.047957	0.077632	0.11121	0.076535	0.15909	0.11232	0.037832	0.12094	0.18263	0.26735	0.24663	0.062066	0.040969	0.20287	-2.1542	-2.5812	-2.7833	-2.875	-2.8333	-2.8375	-2.8042	-2.8729	-2.9562	-2.5042	-2.8792	-2.5896	-2.7438	-3.1208	-2.5792	-3.0292	225.697	57.962	50.070	214.822	55.169	196.893	219.559	-1.940	84.887	141.609	140.107	294.809	286.866	32.376	103.054	-39.182	0.00031998	0.0007319	0.00012676	1357.2	3.1357e-06	4.9244e-06	1357.9	367.87	4.4936e-06	4.6033e-06	425.32	140.13	121.53	41.898	6.7567e-06	51.757	0.00059079	0.00057298	0.00016494	1376.5	6.5944e-06	6.3508e-06	1375.9	374.46	6.6141e-06	6.3034e-06	431.92	143.37	124.68	42.957	6.6769e-06	53.198	280.420	50.108	33.367	-31.954	79.106	129.728	-31.886	-27.212	203.008	118.557	-28.246	-23.361	-22.573	-18.366	152.438	-19.206	-8191	255	
16754.969	1	1	0	0	0.34796	0.10471	0.06386	0.12781	0.026776	0.045967	0.19032	0.42932	0.11328	0.095432	0.24684	0.17395	0.24408	0.064664	0.13101	0.29865	-2.2146	-2.5625	-2.7771	-2.7313	-2.6521	-2.9813	-2.6167	-2.9917	-2.7167	-2.4833	-2.9021	-2.9417	-2.8312	-3.0187	-2.5917	-3.0375	54.267	273.494	53.551	276.507	253.367	108.948	299.377	289.958	47.159	45.837	286.990	257.871	-21.581	246.008	29.636	267.626	0.00032906	0.00071248	9.5498e-05	1358.2	2.9309e-06	5.1148e-06	1364.1	369.47	2.5859e-06	6.0706e-06	423.53	140.57	121.74	41.98	6.5568e-06	51.887	0.00058026	0.00058017	0.00016825	1375.6	6.3959e-06	6.4371e-06	1378.1	375.56	6.4896e-06	6.4884e-06	431.15	143.6	124.74	43.043	6.676e-06	53.265	269.991	33.521	69.113	-31.862	62.460	84.858	-31.765	-27.138	102.590	136.952	-27.567	-23.351	-22.437	-18.324	73.879	-19.237	-8191	255	
16755.064	1	1	0	0	0.098363	0.073803	0.11453	0.042393	0.20056	0.11901	0.34727	0.068037	0.42341	0.06159	0.15734	0.17473	0.06388	0.22378	0.1836	0.20144	-2.1896	-2.5042	-2.7021	-2.8187	-2.8688	-3.0042	-2.8187	-2.6813	-2.8417	-2.5667	-2.8521	-2.7854	-2.6458	-2.9375	-2.5646	-2.8396	116.504	273.701	-10.476	126.689	157.964	54.966	270.914	164.815	-18.628	28.072	5.835	265.093	164.906	293.083	19.142	-33.875	0.00029411	0.00035306	0.00019332	1359	6.4243e-06	3.6981e-06	1363.5	368.65	4.9432e-06	3.7241e-06	429.1	141.47	122.43	42.027	6.5795e-06	51.982	0.0005756	0.00060099	0.00016835	1377.4	6.4219e-06	6.6556e-06	1379.3	375.49	6.4858e-06	6.7315e-06	434.17	144.13	125.48	43.233	6.9033e-06	53.439	281.625	20.170	42.478	-31.988	115.181	84.911	-32.032	-27.176	124.329	134.355	-28.389	-23.468	-22.577	-18.280	119.790	-19.090	-8191	255	
16755.184	1	1	0	0	0.16513	0.14908	0.15597	0.39786	0.17141	0.18238	0.17897	0.11183	0.24853	0.14867	0.086312	0.28989	0.19086	0.077382	0.096928	0.015983	-2.35	-2.475	-2.9437	-2.9083	-2.8104	-3.0563	-2.8104	-2.9229	-2.8792	-2.9083	-2.9437	-2.6625	-2.7333	-3.0229	-2.6479	-2.8917	-11.506	212.924	60.032	305.953	191.981	269.013	112.721	273.915	297.476	310.072	189.257	181.112	3.638	24.522	167.073	169.773	0.00033851	0.00036542	0.00018442	1361.3	5.7215e-06	2.912e-06	1364	370.49	2.1447e-06	6.7827e-06	427.87	141.55	123.25	42.251	5.506e-06	52.381	0.0005796	0.00063348	0.0001736	1379.8	6.7078e-06	6.7799e-06	1381.9	376.92	6.6383e-06	6.9902e-06	434.22	144.56	126.07	43.406	7.0015e-06	53.626	273.861	38.831	28.942	-31.887	129.579	73.382	-31.935	-27.097	72.835	113.818	-27.809	-23.401	-22.673	-18.288	77.971	-19.204	-8191	255	
16755.279	1	1	0	0	0.06049	0.11135	0.12441	0.072947	0.18374	0.036842	0.18252	0.29057	0.12099	0.21275	0.22578	0.46269	0.29478	0.13468	0.027745	0.1912	-2.2208	-2.5417	-2.7562	-3.0021	-2.4167	-2.8312	-2.9042	-2.8	-2.9583	-2.5854	-2.7854	-2.7979	-2.7708	-3.0167	-2.7062	-2.7396	218.138	80.166	80.114	300.684	295.261	183.263	303.770	299.077	12.883	187.219	117.062	232.172	5.201	298.019	165.045	94.456	0.00030918	0.00031539	0.00016647	1364.1	4.8562e-06	2.4237e-06	1371.3	371.6	3.135e-06	3.35e-06	425.76	142.04	124.17	42.456	5.0862e-06	52.623	0.00059871	0.00064363	0.00017327	1382.3	6.8325e-06	7.0058e-06	1387.1	378.49	6.9436e-06	7.0882e-06	436.78	145.25	126.72	43.708	7.0813e-06	53.966	277.665	-2.516	79.086	-31.878	148.649	107.990	-31.794	-27.200	187.021	109.094	-28.299	-23.499	-22.528	-18.202	154.371	-19.034	-8191	255	
16755.377	1	1	0	0	0.11228	0.18057	0.054373	0.21947	0.16025	0.30215	0.049064	0.24749	0.14927	0.16118	0.13683	0.08091	0.17686	0.095567	0.12341	0.10652	-2.3292	-2.6771	-2.7229	-3.15	-2.4875	-2.9167	-2.8125	-2.7604	-2.8812	-2.525	-2.6458	-2.9229	-2.6437	-2.7958	-2.55	-2.6458	-41.699	282.387	134.174	293.929	47.357	196.095	311.550	307.612	163.913	102.823	-1.460	205.222	228.982	156.415	229.840	281.303	0.00032341	0.00058521	0.00021101	1369.7	5.2642e-06	6.0452e-06	1371.5	372.34	3.2194e-06	3.6938e-06	428.18	142.52	123.83	42.401	8.4217e-06	52.639	0.00060714	0.00065259	0.00017637	1386.7	7.0276e-06	6.9308e-06	1386.5	379.15	6.9909e-06	7.0893e-06	436.9	145.36	126.64	43.694	6.9399e-06	54.023	276.210	46.942	39.086	-31.897	98.976	89.921	-31.749	-27.063	202.712	89.197	-28.370	-23.540	-22.636	-18.247	117.865	-19.338	-8191	255	
16755.449	1	1	0	0	0.23632	0.11634	0.064684	0.33826	0.14038	0.21424	0.13241	0.36117	0.13164	0.14726	0.17484	0.093435	0.21071	0.028995	0.1007	0.15616	-2.5208	-2.6437	-2.5125	-3.1042	-2.6688	-2.7417	-2.9333	-2.7708	-2.9062	-2.6146	-2.3312	-3.0312	-2.7917	-2.8979	-2.6937	-2.5396	235.168	29.550	-11.608	273.860	276.653	179.235	44.994	265.063	40.673	11.586	78.182	245.222	286.269	246.940	-10.288	217.054	0.00031974	0.00070742	9.7802e-05	1366.2	8.0266e-06	3.0356e-06	1367.9	371.37	3.1768e-06	4.1923e-06	421.02	141.52	122.91	42.331	3.2319e-06	52.404	0.00062235	0.00064883	0.00017066	1384.2	7.0812e-06	6.8939e-06	1384.5	378.29	6.9126e-06	6.8633e-06	433.07	144.68	126.13	43.496	6.5798e-06	53.66	271.820	49.539	72.052	-31.936	135.603	119.828	-32.055	-27.022	207.062	107.411	-27.775	-23.364	-22.698	-18.327	92.461	-19.222	-8191	255	
16755.568	1	1	0	0	0.26621	0.22955	0.19407	0.20842	0.053491	0.13688	0.13028	0.23199	0.1763	0.18383	0.076051	0.088106	0.09104	0.010762	0.1108	0.19748	-2.5458	-2.7812	-2.6979	-2.8792	-2.6417	-2.625	-3.0438	-2.675	-2.7458	-2.6917	-2.5771	-2.8125	-2.7146	-2.7146	-2.8896	-2.6917	-29.494	267.236	-30.053	231.350	-16.949	311.384	297.687	291.878	76.914	61.743	308.030	138.047	223.129	214.616	284.935	225.000	0.00033649	0.00032067	0.00012765	1361.4	4.0239e-06	3.0412e-06	1368.7	370.37	3.8851e-06	4.088e-06	420.8	140.62	122.86	42.244	4.1759e-06	52.057	0.00059343	0.00062248	0.0001668	1380.3	6.9158e-06	6.8039e-06	1382.2	376.95	6.7902e-06	6.6457e-06	431.72	144.38	125.88	43.424	6.638e-06	53.554	274.780	18.750	8.647	-31.997	103.909	80.731	-31.870	-27.201	169.106	134.148	-27.485	-23.371	-22.465	-18.405	69.661	-19.129	-8191	255	
16755.664	1	1	0	0	0.16297	0.10306	0.069424	0.29129	0.03554	0.2267	0.23477	0.27383	0.20147	0.25642	0.057098	0.16315	0.18152	0.22882	0.15935	0.37724	-2.5292	-2.6375	-2.5625	-3.0104	-2.5875	-2.5771	-2.9833	-2.6646	-3.0604	-2.6792	-2.5375	-3.0062	-2.4604	-2.7062	-2.7479	-2.475	26.376	268.242	0.501	223.185	30.010	259.563	249.319	241.942	31.230	26.390	-17.242	-20.555	44.596	285.051	170.981	285.047	0.00030672	0.00056832	0.00014299	1365	4.7891e-06	6.1032e-06	1365	370.5	3.8413e-06	3.4624e-06	429.73	141.11	122.7	42.332	7.9268e-06	52.251	0.00059628	0.00061108	0.00016755	1381	6.9522e-06	6.6203e-06	1382.3	376.82	6.8255e-06	6.6706e-06	434.13	144.63	125.96	43.451	6.7222e-06	53.616	267.082	36.832	62.433	-31.898	123.741	78.241	-31.831	-27.125	152.136	128.074	-28.159	-23.294	-22.650	-18.260	114.080	-19.230	-8191	255	
16755.762	1	1	0	0	0.15564	0.063715	0.073128	0.066257	0.061506	0.128	0.27048	0.1537	0.34973	0.05448	0.12045	0.21498	0.06663	0.17094	0.2189	0.15186	-2.3875	-2.6771	-2.4625	-2.9042	-2.625	-2.6167	-2.8646	-2.7271	-3	-2.6771	-2.5521	-2.9021	-2.5958	-2.7083	-2.8292	-2.4896	96.325	271.651	278.884	241.279	300.073	213.279	226.503	176.233	225.220	2.200	1.804	-25.183	219.944	256.316	262.700	279.537	0.00034135	0.00026445	0.00016905	1359.8	9.8775e-06	3.7983e-06	1363.6	370.65	4.0364e-06	4.5828e-06	415.57	140.91	122.34	41.823	4.9543e-06	51.937	0.00059453	0.00060032	0.00017168	1381.3	6.8148e-06	6.405e-06	1381.9	376.4	6.4774e-06	6.3694e-06	430.65	143.87	125.15	43.079	6.5865e-06	53.317	271.422	38.072	48.599	-31.978	132.180	102.992	-31.717	-27.211	135.713	129.949	-28.137	-23.137	-22.487	-18.245	139.481	-19.210	-8191	255	
16755.881	1	1	0	0	0.2726	0.25497	0.059797	0.27807	0.080124	0.18339	0.068005	0.27696	0.26553	0.31091	0.32442	0.1719	0.1792	0.12046	0.11398	0.22298	-2.3833	-2.5812	-2.4354	-2.7396	-2.6125	-2.55	-2.9042	-2.6292	-2.7958	-2.7896	-2.4542	-2.9396	-2.625	-2.7625	-2.825	-2.4979	-15.060	287.659	98.017	258.680	247.526	287.300	274.555	-38.204	215.241	62.385	158.324	278.107	197.481	272.790	196.821	182.139	0.00031556	0.00057471	0.00019257	1356.5	1.6764e-06	3.2174e-06	1363.8	367.89	1.2598e-06	5.4641e-06	420.21	140.3	121.67	41.885	9.9189e-06	51.618	0.00056151	0.00058588	0.0001686	1376	6.5266e-06	6.4437e-06	1377.2	374.63	6.3547e-06	6.4133e-06	429.82	143.67	124.76	43.036	6.4995e-06	53.12	283.147	37.961	46.142	-31.980	45.642	132.787	-31.880	-27.193	186.280	112.863	-28.764	-23.227	-22.659	-18.136	126.430	-19.119	-8191	255	
16755.977	1	1	0	0	0.15523	0.32816	0.21639	0.16029	0.042544	0.20338	0.19746	0.082903	0.19289	0.17555	0.11282	0.28929	0.17257	0.26251	0.079434	0.12756	-2.1667	-2.7438	-2.4875	-3.0687	-2.5417	-2.8625	-3.0687	-2.6125	-2.6604	-2.875	-2.6229	-2.9375	-2.8979	-2.8063	-2.7979	-2.7271	216.276	225.242	101.881	-19.352	232.769	12.320	235.410	-38.070	188.624	-25.991	220.381	297.755	299.151	244.339	146.197	-37.418	0.00033598	0.00051332	0.00016012	1354.2	5.0338e-06	5.0879e-06	1363.8	366.82	6.5761e-06	5.1908e-06	417.92	140.11	121.62	41.636	5.1817e-06	51.886	0.00055806	0.00059169	0.0001691	1373.1	6.3091e-06	6.4504e-06	1376.7	373.84	6.2272e-06	6.6171e-06	429.72	143.16	124.56	42.945	6.5436e-06	53.16	277.383	21.006	42.051	-31.697	137.580	115.391	-32.053	-27.317	117.378	108.572	-27.971	-23.212	-22.551	-18.265	111.221	-19.168	-8191	255	
16756.049	1	1	0	0	0.18775	0.14579	0.17747	0.15353	0.23196	0.034312	0.41372	0.088576	0.12988	0.18275	0.10349	0.11644	0.20018	0.051161	0.081631	0.056497	-2.1063	-2.85	-2.3167	-2.9062	-2.7604	-2.5583	-3.0646	-2.5958	-2.8063	-2.8708	-2.4708	-2.8583	-2.7854	-2.6854	-2.6792	-2.9938	-31.171	6.934	306.096	-40.603	235.412	216.645	310.287	302.285	125.112	81.262	231.197	212.968	-32.627	-31.716	236.733	146.339	0.00032271	0.00042376	0.00017099	1353.3	2.6693e-06	3.6644e-06	1362	366.51	3.7375e-06	1.9741e-06	419.85	139.29	121.57	41.563	6.4535e-06	51.816	0.00055113	0.00059846	0.0001698	1372.4	6.385e-06	6.5353e-06	1376	373.19	6.3265e-06	6.623e-06	428.37	142.91	124.43	42.814	6.4951e-06	53.105	266.696	84.556	44.680	-32.039	83.645	80.079	-31.837	-27.162	119.714	91.388	-28.293	-23.253	-22.605	-18.423	139.037	-19.133	-8191	255	
16756.170	1	1	0	0	0.22375	0.058348	0.25411	0.1537	0.12791	0.15904	0.43754	0.29613	0.096235	0.20027	0.14397	0.020439	0.18229	0.073325	0.0030528	0.1213	-2.2021	-2.725	-2.5125	-2.8708	-2.8396	-2.4958	-3.0771	-2.7542	-2.4688	-2.7438	-2.6063	-2.8271	-2.8375	-2.5875	-2.8979	-2.8812	186.293	246.439	-36.688	-27.864	94.006	37.863	263.100	305.289	81.626	244.965	185.243	303.938	164.741	42.079	44.872	209.619	0.000278	0.00023955	0.00015228	1352.6	4.4144e-06	1.4975e-06	1354.4	366.63	5.0028e-06	2.3169e-06	422.05	139.34	121.5	41.604	6.5504e-06	51.679	0.00055635	0.00059179	0.00017017	1370.3	6.5307e-06	6.518e-06	1371.5	372.98	6.4092e-06	6.491e-06	428.91	142.62	124.13	42.791	6.458e-06	52.91	274.323	30.221	60.286	-31.968	125.895	117.056	-31.906	-27.132	151.455	109.094	-27.825	-23.308	-22.610	-18.143	128.255	-19.146	-8191	255	
16756.266	1	1	0	0	0.1572	0.045152	0.26664	0.14647	0.11866	0.080648	0.17866	0.18865	0.29779	0.29226	0.10415	0.39519	0.1446	0.06889	0.23622	0.23014	-2.0708	-2.7	-2.4167	-3.025	-2.8312	-2.5854	-3.0479	-2.8146	-2.5625	-2.8521	-2.6188	-2.9458	-2.8792	-2.6521	-2.6875	-2.5979	144.095	145.310	277.147	302.027	216.175	-12.091	225.279	289.749	135.251	211.214	-39.360	294.181	14.623	210.938	158.353	147.216	0.00026908	0.00062118	9.0871e-05	1349.1	8.245e-06	4.8482e-06	1353.4	365.36	4.9931e-06	4.2123e-06	422.26	139.96	120.89	41.362	8.0311e-06	51.536	0.00057202	0.00059014	0.00016552	1368.7	6.4632e-06	6.6114e-06	1369.9	371.93	6.4954e-06	6.4962e-06	429.03	142.75	123.7	42.647	6.2273e-06	52.869	269.907	44.438	31.169	-31.784	148.567	90.517	-31.896	-26.972	199.059	108.516	-27.870	-23.328	-22.603	-18.198	143.279	-19.102	-8191	255	
16756.359	1	1	0	0	0.041386	0.18498	0.11626	0.34717	0.16181	0.090034	0.27385	0.099763	0.25027	0.17401	0.10443	0.20948	0.14577	0.43733	0.14334	0.099852	-2.1063	-2.9521	-2.65	-2.8333	-2.8854	-2.5229	-3.0729	-2.8042	-2.4917	-2.9396	-2.5729	-2.7271	-2.9188	-2.5938	-2.7313	-2.8	12.803	92.238	67.232	285.487	-24.038	-30.388	238.137	299.941	13.344	85.098	132.959	0.779	280.022	270.080	144.491	62.496	0.00033548	0.00037113	0.00016007	1346.3	2.439e-06	5.83e-06	1358.7	365.17	2.1912e-06	5.0616e-06	416.39	139.32	120.72	41.586	8.0014e-06	51.417	0.00057602	0.00057838	0.00016	1367.2	6.4697e-06	6.41e-06	1370.8	371.8	6.4765e-06	6.3517e-06	425.75	142.46	123.83	42.712	6.1282e-06	52.9	279.482	74.175	43.167	-31.845	182.195	70.559	-31.940	-27.096	209.753	112.712	-27.802	-23.442	-22.531	-18.239	125.427	-19.073	-8191	255	
16756.480	1	1	0	0	0.090422	0.22453	0.11547	0.24633	0.18558	0.27549	0.15036	0.14803	0.068551	0.083143	0.27124	0.34215	0.20796	0.12413	0.090388	0.034354	-1.9896	-2.6188	-2.5667	-2.8333	-2.7958	-2.5604	-3.0104	-2.8875	-2.2562	-2.7521	-2.6604	-2.7479	-2.6917	-2.7479	-2.6354	-2.8896	243.255	208.294	307.565	57.839	45.057	197.661	292.168	-33.777	12.098	115.510	44.574	306.619	215.289	146.732	51.177	211.801	0.00027946	0.0006875	0.0001677	1349.6	6.3635e-06	5.1096e-06	1355.4	366.47	5.0428e-06	4.2099e-06	419.77	139.37	121.76	41.748	9.9384e-06	51.547	0.00058241	0.0005808	0.00015993	1370.5	6.4869e-06	6.5736e-06	1370.5	372.92	6.6623e-06	6.3793e-06	427.02	142.65	124.3	42.877	6.1564e-06	52.971	271.901	19.126	22.337	-32.018	129.705	123.204	-31.843	-27.236	154.339	100.157	-27.613	-23.434	-22.584	-18.143	123.497	-18.982	-8191	255	
16756.576	1	1	0	0	0.10557	0.17542	0.17692	0.53002	0.2144	0.22611	0.22085	0.12761	0.20164	0.13631	0.22491	0.12418	0.16754	0.12067	0.32312	0.18542	-2.1167	-2.7458	-2.6396	-2.7792	-3.0062	-2.5896	-2.7792	-2.8771	-2.4688	-2.8125	-2.6271	-2.6104	-3	-2.6792	-2.5812	-2.9146	51.144	260.204	132.286	282.753	122.874	242.125	270.153	309.829	267.873	132.758	216.802	234.502	-37.936	306.722	237.895	254.449	0.00028924	0.00017333	0.00014345	1352.6	7.2695e-06	4.3926e-06	1355.1	366.93	5.7959e-06	4.3225e-06	420.07	139.65	121.7	41.569	1.4148e-06	51.562	0.00057484	0.0005679	0.00016397	1372	6.4467e-06	6.3144e-06	1375	373.4	6.5364e-06	6.2165e-06	426.81	142.99	124.36	42.786	6.2697e-06	52.956	265.207	82.248	20.417	-31.996	129.121	98.388	-31.820	-27.083	181.295	102.113	-27.089	-23.359	-22.326	-18.322	163.681	-19.384	-8191	255	
16756.674	1	1	0	0	0.15147	0.20417	0.012863	0.25463	0.017698	0.28363	0.10307	0.43073	0.19539	0.16221	0.085283	0.20905	0.12613	0.19086	0.058003	0.018686	-2.1375	-2.8896	-2.675	-2.4979	-2.775	-2.5979	-2.8312	-2.975	-2.5667	-2.7958	-2.7562	-2.5312	-2.6583	-2.6667	-2.5667	-3.0917	126.076	114.425	9.265	-23.963	100.046	60.042	292.261	271.613	10.933	297.715	111.518	-25.839	283.205	206.521	-3.815	160.706	0.00032565	0.00053593	5.0675e-05	1355.7	7.756e-06	3.1775e-06	1357.6	366.14	3.225e-06	4.2777e-06	424.84	139.55	121.46	41.668	9.9122e-06	51.533	0.00057138	0.00055433	0.00016318	1373.7	6.4052e-06	6.2312e-06	1373.8	373.09	6.4593e-06	6.1541e-06	429.02	142.99	124.37	42.859	6.4459e-06	53.009	273.442	58.739	44.133	-32.047	126.829	114.606	-31.743	-27.129	138.819	95.619	-28.130	-23.340	-22.481	-18.327	128.626	-19.287	-8191	255	
