BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
505.869	1	1	0	0	0.13505	0.19916	0.18982	0.20844	0.28366	0.16526	0.48453	0.31039	0.08192	0.1053	0.31119	0.11561	0.072398	0.1583	0.35081	0.036664	-2.7833	-3.0958	-3.0229	-3.6625	-3.0896	-3.1021	-3.4521	-2.9938	-3.3937	-3.3396	-2.8271	-3.3833	-3.0396	-3.2313	-3.2479	-3.05	-127.363	-75.509	8.141	107.441	8.682	100.275	194.915	175.833	181.032	-77.266	70.826	168.159	-34.067	155.636	130.653	-135.258	0.00085685	0.00062134	0.000178	1594.2	2.24e-06	4.8428e-06	1581.6	429.41	7.0665e-06	2.8697e-06	486.98	164.28	144.37	48.786	4.9608e-06	59.803	0.00040062	0.00033723	9.2739e-05	1610.7	3.8747e-06	3.4912e-06	1601.2	435.59	3.8056e-06	3.8664e-06	478.17	167.61	147.32	50.093	3.9569e-06	61.415	128.389	-59.052	-18.909	-125.179	-72.617	7.619	-125.657	-121.024	-26.157	2.816	-121.723	-117.052	-116.979	-111.889	-4.996	-112.551	-8191	255	
505.965	1	1	0	0	0.089112	0.10657	0.12284	0.12106	0.15027	0.20797	0.49193	0.22785	0.29466	0.15373	0.20493	0.086529	0.098538	0.20073	0.17838	0.13212	-2.9313	-3.2229	-3.0208	-3.3354	-3.0583	-3.1542	-3.4333	-3.2875	-3.2938	-3.0938	-2.9375	-3.4896	-3.1583	-3.2479	-3.3937	-3.15	13.173	171.131	-100.885	131.033	135.246	90.958	161.878	100.874	2.557	103.446	190.170	72.440	-8.804	136.945	34.063	202.752	0.00087215	0.00048202	0.0001352	1597.5	5.7922e-06	6.7372e-06	1574.3	429.43	6.4506e-06	5.7834e-06	484.55	163.62	144.63	48.972	5.9645e-06	59.464	0.00041652	0.00034729	9.4157e-05	1614.9	3.8248e-06	3.5525e-06	1599.7	435.62	3.67e-06	3.4958e-06	475.41	167.25	147.07	50.139	3.4701e-06	61.293	129.922	-63.176	-39.535	-125.323	-26.687	17.061	-125.426	-121.011	-60.633	25.035	-121.431	-117.013	-116.862	-111.991	-12.982	-112.521	-8191	255	
506.061	1	1	0	0	0.041043	0.048411	0.13846	0.31048	0.19163	0.21931	0.081001	0.24595	0.099723	0.14692	0.18099	0.19232	0.17041	0.27265	0.20513	0.11399	-2.6667	-3.1333	-2.875	-3.3208	-3.125	-3.0042	-3.5333	-3.2354	-3.0563	-3.3875	-3.0083	-3.3187	-3.2583	-3.1208	-3.2375	-3.0708	112.707	168.255	14.878	164.351	0.454	-96.430	164.525	148.936	60.047	26.934	99.027	166.758	150.903	-94.508	94.381	135.973	0.00090011	0.0005723	9.061e-05	1585.5	4.4614e-06	5.9113e-06	1569.8	427.55	7.648e-06	5.0567e-06	484.59	163.77	143.9	48.963	5.9923e-06	59.718	0.00038908	0.00031859	8.9653e-05	1604.6	3.4856e-06	3.323e-06	1592	434.35	3.6203e-06	3.3585e-06	474.9	167.06	146.72	50.003	3.6651e-06	61.315	128.740	-45.647	-51.647	-125.190	-26.754	26.634	-125.465	-120.931	-49.961	6.040	-121.210	-117.129	-117.082	-111.923	-14.861	-112.629	-8191	255	
506.180	1	1	0	0	0.33569	0.24676	0.22369	0.18062	0.27666	0.03261	0.3262	0.3107	0.27071	0.028028	0.099838	0.12232	0.080892	0.10778	0.073027	0.28057	-2.6875	-3.3312	-2.9646	-3.35	-3.0958	-3.0458	-3.4792	-3.3854	-2.9708	-3.3438	-2.8833	-3.1729	-3.2854	-3.1083	-3.2146	-3.1354	13.508	-64.164	113.214	186.892	-122.002	134.087	160.645	208.924	196.143	127.037	121.374	66.619	202.474	163.789	-8.384	207.951	0.00088641	0.00072984	0.00012461	1587.1	5.4959e-06	5.7096e-06	1564.2	427.32	7.6469e-06	4.7433e-06	479.04	163.49	144.06	48.828	5.0215e-06	59.678	0.00039802	0.00032352	8.9602e-05	1604.7	3.6894e-06	3.3718e-06	1590.3	433.89	3.6253e-06	3.347e-06	473.16	166.95	146.69	49.977	3.3442e-06	61.23	128.207	-51.774	-52.303	-125.308	-42.839	10.474	-125.447	-120.830	-50.697	17.969	-121.163	-116.974	-117.080	-111.934	3.361	-112.566	-8191	255	
506.276	1	1	0	0	0.049935	0.40427	0.088125	0.2533	0.22737	0.048802	0.28949	0.24792	0.12231	0.20637	0.17091	0.047622	0.08903	0.051944	0.27998	0.18515	-2.525	-3.3208	-3.0792	-3.2687	-3.1792	-2.9833	-3.4437	-3.3125	-2.7687	-3.5125	-3.0687	-3.3521	-3.3	-2.8583	-3.1396	-3.3125	184.018	-113.049	173.177	166.806	84.977	198.404	98.032	182.317	-117.931	50.895	64.340	186.955	206.927	147.865	102.778	148.390	0.00089569	0.00062119	0.00016013	1579.3	5.3573e-06	4.9748e-06	1554.6	426.04	2.8245e-06	2.7284e-06	489.55	162.7	143.86	48.466	4.0899e-06	59.54	0.00039667	0.0003004	8.5392e-05	1596.8	3.4852e-06	3.323e-06	1578.3	432.12	3.3965e-06	3.1411e-06	473.93	166.31	146.24	49.793	3.2699e-06	61.01	127.459	-51.495	-38.566	-125.203	-6.345	29.819	-125.632	-120.811	-24.557	45.620	-121.637	-117.077	-116.884	-111.805	10.899	-112.624	-8191	255	
506.348	1	1	0	0	0.088831	0.06822	0.14252	0.23024	0.050322	0.048052	0.075034	0.22161	0.15766	0.20188	0.23888	0.20183	0.037779	0.21671	0.35238	0.10831	-2.5333	-3.2542	-2.9688	-3.1646	-3.25	-2.9104	-3.3917	-3.2583	-2.8417	-3.3979	-3.0312	-3.0542	-3.3625	-3.0667	-3.1021	-3.3042	128.483	120.199	117.276	154.890	-115.624	107.866	-137.488	147.594	208.287	-56.678	-20.725	200.039	-126.016	167.486	-107.588	214.297	0.00088866	0.00065971	0.00013038	1571.9	5.8452e-06	5.4939e-06	1559.8	427.56	4.5677e-06	6.5374e-06	488.06	162.94	143.78	48.702	4.8907e-06	59.695	0.00038942	0.00029746	8.7682e-05	1592.8	3.6067e-06	3.4328e-06	1582.4	432.43	3.7549e-06	3.3804e-06	475.28	166.49	146.44	49.862	3.4903e-06	61.072	130.271	-57.238	-23.887	-125.131	-37.190	39.324	-125.437	-120.983	-54.398	20.294	-121.070	-117.208	-116.867	-111.961	12.255	-112.427	-8191	255	
506.446	1	1	0	0	0.28174	0.15436	0.11944	0.4204	0.15007	0.16904	0.071723	0.17091	0.13409	0.17632	0.066178	0.45579	0.13809	0.046005	0.37547	0.26086	-2.5938	-3.0646	-2.7125	-3.3187	-3.1708	-2.9708	-3.4604	-3.3854	-3.0083	-3.1875	-3.1771	-3.1854	-3.2729	-3.1437	-2.975	-3.4062	72.217	202.063	-124.784	144.523	183.969	-108.419	149.127	162.999	88.612	53.531	155.970	170.110	155.411	64.155	-87.995	136.139	0.00087932	0.00080161	0.00012128	1574.7	4.386e-06	7.1496e-06	1559.6	425.92	7.6419e-06	4.1163e-06	483.22	162.55	143.58	48.417	4.8346e-06	59.569	0.00039643	0.00030296	8.5047e-05	1592.3	3.3805e-06	3.2187e-06	1580	431.92	3.4065e-06	3.0122e-06	470.53	165.7	145.97	49.731	3.1602e-06	61	131.038	-62.823	-54.070	-125.087	5.479	28.279	-125.454	-120.807	-46.428	17.793	-121.311	-116.886	-116.925	-111.788	-22.414	-112.636	-8191	255	
506.565	1	1	0	0	0.24845	0.23054	0.038804	0.51317	0.15381	0.090434	0.20932	0.18689	0.1472	0.045167	0.099023	0.14985	0.1301	0.096039	0.12866	0.1521	-2.5187	-3.4583	-2.9813	-3.1688	-3.5208	-3.0417	-3.4979	-3.475	-2.9	-3.3292	-3.0896	-3.0625	-3.4813	-3.0229	-2.9708	-3.3854	-44.138	188.604	120.930	176.019	-47.672	67.705	159.471	204.847	130.702	49.011	116.624	-105.820	-89.741	172.170	154.272	138.955	0.00088968	0.00075552	0.00017051	1567.3	5.3214e-06	4.8983e-06	1553.6	424.53	6.7756e-06	4.9857e-06	483.25	162.55	143.65	48.603	6.0323e-06	59.605	0.00037874	0.0002886	8.2995e-05	1586.3	3.4428e-06	3.34e-06	1576.8	431.69	3.6521e-06	3.339e-06	473.99	166.15	146.27	49.831	3.5161e-06	61.058	130.695	-55.579	-40.056	-125.084	-39.647	8.592	-125.552	-120.802	-41.681	28.697	-121.132	-116.886	-117.040	-111.799	-9.228	-112.413	-8191	255	
506.661	1	1	0	0	0.08958	0.081962	0.10383	0.26281	0.10961	0.1202	0.18577	0.30385	0.07674	0.10084	0.059121	0.22667	0.073817	0.22524	0.12454	0.13376	-2.3229	-3.2812	-3.0146	-3.1208	-3.3646	-2.8479	-3.3896	-3.3688	-3.0604	-3.2771	-3.1521	-3.1917	-3.4875	-3.0354	-3.0667	-3.3563	-83.304	-25.418	-46.304	213.397	-37.202	-67.103	137.755	167.265	174.018	-26.344	156.849	201.940	199.186	197.335	-125.306	169.832	0.00081632	0.00041505	0.00016832	1580.6	6.3182e-06	5.2743e-06	1564.9	426.51	4.7276e-06	3.7649e-06	477.83	162.89	144.1	48.307	5.1748e-06	59.602	0.00040862	0.00031857	9.2789e-05	1597.6	3.5503e-06	3.6889e-06	1584.6	433.14	3.8483e-06	3.4242e-06	473.45	166.49	146.57	49.726	3.5786e-06	61.127	128.047	-81.649	-28.523	-125.162	2.931	28.968	-125.404	-120.980	-67.077	2.145	-121.134	-116.880	-117.228	-111.911	2.107	-112.641	-8191	255	
506.757	1	1	0	0	0.13767	0.25405	0.24523	0.12848	0.13539	0.21692	0.33951	0.095802	0.31762	0.18579	0.0039276	0.27524	0.05763	0.25673	0.16514	0.17483	-2.6771	-2.9458	-3.1646	-3.0625	-3.325	-3.025	-3.1625	-3.6167	-2.975	-3.1396	-3.3937	-3.1312	-3.1854	-3.1688	-3.0146	-3.3167	78.601	-112.249	123.400	187.201	40.753	-85.487	156.665	188.533	173.326	42.076	-100.820	-118.596	-100.995	175.644	179.093	135.062	0.00091441	0.00071319	0.00018504	1579.3	4.0559e-06	6.2226e-06	1556.4	426.76	6.9829e-06	3.992e-06	474.34	162.73	143.31	48.589	5.9921e-06	59.536	0.00040276	0.00030635	8.8665e-05	1593.6	3.4851e-06	3.3264e-06	1579.6	432.24	3.6145e-06	3.3058e-06	469.92	165.99	145.78	49.74	3.4991e-06	60.947	130.595	-53.824	-49.922	-125.120	-26.766	0.877	-125.399	-120.899	-57.232	17.415	-120.833	-116.905	-116.922	-111.959	-19.808	-112.552	-8191	255	
506.878	1	1	0	0	0.16859	0.068631	0.067964	0.16819	0.073195	0.19204	0.3652	0.1922	0.12609	0.11639	0.10239	0.26109	0.22778	0.33333	0.10403	0.3299	-2.4188	-3.0667	-3.075	-3.1708	-3.3354	-3.1396	-3.15	-3.5667	-3.0604	-3.2021	-3.3021	-3.1042	-3.3229	-3.0729	-3.0438	-3.375	-20.894	159.169	-124.654	165.620	14.141	207.366	153.613	166.607	-1.072	174.342	-87.476	162.992	43.604	179.243	-51.778	144.761	0.0008963	0.00056819	0.00020933	1573.9	6.9291e-06	5.1087e-06	1559.8	423.94	5.3386e-06	3.2108e-06	487.21	162.83	143.32	48.612	6.618e-06	59.522	0.0003904	0.00030417	8.6957e-05	1591.5	3.3632e-06	3.3192e-06	1581.7	431.43	3.5008e-06	3.1948e-06	474.53	166.11	146.03	49.752	3.4656e-06	61.024	129.920	-65.165	-33.144	-125.210	-22.185	20.253	-125.347	-120.744	-47.104	39.590	-120.865	-117.107	-116.996	-111.902	-5.207	-112.674	-8191	255	
506.949	1	1	0	0	0.15324	0.11268	0.095244	0.36273	0.16141	0.20403	0.24898	0.18948	0.12698	0.23638	0.19951	0.094818	0.40781	0.11184	0.072897	0.31391	-2.7958	-3.2	-3.3604	-3.1771	-3.2375	-3.15	-3.1042	-3.3625	-3.0812	-2.9833	-3.3167	-3.2583	-3.2875	-3.2708	-3.0271	-3.5021	203.365	-105.687	145.105	201.773	175.713	153.756	124.366	51.269	-131.623	76.709	-125.215	55.275	193.073	159.905	-59.836	178.592	0.00089243	0.00068329	0.00017407	1574.4	7.5747e-06	4.3128e-06	1555.4	425.02	6.6552e-06	4.0295e-06	485.97	162.09	143.44	48.663	7.7554e-06	59.469	0.00039465	0.00030272	8.3634e-05	1591.1	3.4396e-06	3.3208e-06	1578.2	430.84	3.5689e-06	3.1645e-06	472.86	165.59	145.79	49.749	3.5671e-06	60.969	130.046	-63.763	-31.145	-125.117	-26.616	1.563	-125.567	-120.755	-38.612	1.424	-121.227	-116.947	-116.818	-111.939	-31.383	-112.468	-8191	255	
507.046	1	1	0	0	0.088414	0.10735	0.088762	0.30582	0.17367	0.12921	0.1233	0.2105	0.16694	0.13161	0.10412	0.10962	0.10698	0.12016	0.053977	0.055434	-2.7208	-2.8604	-3.3438	-3.2313	-3.0563	-3.2729	-3.2938	-3.1813	-3.1458	-3.0625	-3.2542	-2.9562	-3.3396	-3.5583	-2.9396	-3.3604	-32.545	29.644	169.061	193.206	165.483	-85.177	130.788	159.785	-34.901	42.436	31.991	150.517	219.126	203.046	83.928	134.656	0.0008788	0.00043806	0.00011581	1575.2	6.2889e-06	4.2823e-06	1563.1	427.44	6.66e-06	4.3651e-06	479.47	163.41	143.64	48.653	3.4687e-06	59.465	0.0003999	0.00032187	8.7175e-05	1592.9	3.5656e-06	3.5427e-06	1583.2	433.03	3.8876e-06	3.536e-06	473.51	166.42	146.43	49.843	3.695e-06	61.094	132.226	-62.125	-44.505	-125.271	-25.520	-0.311	-125.421	-120.889	-43.102	24.397	-121.834	-116.838	-116.908	-111.818	-27.343	-112.738	-8191	255	
507.166	1	1	0	0	0.32238	0.38362	0.11193	0.2027	0.053549	0.024824	0.39836	0.20452	0.31113	0.17404	0.06215	0.12823	0.18412	0.1103	0.18877	0.12625	-2.6937	-2.8937	-3.2542	-3.2229	-3.1708	-3.3604	-3.0604	-3.4542	-3.0062	-3.1688	-3.2438	-3.1521	-3.1708	-3.4583	-3.1333	-3.3333	149.152	23.079	173.539	210.651	-119.888	-108.250	180.431	141.763	80.270	-62.184	-75.048	-73.400	67.529	142.924	194.217	99.975	0.0008581	0.00057923	0.00012216	1578.7	4.7846e-06	6.0785e-06	1560.1	425.85	7.2703e-06	6.4624e-06	481.23	162.02	143.29	48.726	6.1802e-06	59.594	0.00040358	0.00032045	8.9759e-05	1597.9	3.642e-06	3.4818e-06	1583.4	432.64	3.6941e-06	3.3919e-06	475.35	165.84	146.24	49.85	3.5383e-06	61.059	130.467	-45.781	-31.909	-125.202	1.026	-3.720	-125.541	-121.047	-28.460	19.140	-120.600	-116.916	-116.931	-111.766	4.311	-112.677	-8191	255	
507.261	1	1	0	0	0.089914	0.14851	0.096117	0.18424	0.074501	0.15851	0.41049	0.13251	0.13886	0.082492	0.42856	0.1925	0.23397	0.1591	0.20831	0.22925	-2.9917	-2.7646	-3.1937	-3.2542	-3.0875	-3.1604	-3.5375	-3.4104	-3.1271	-3.0417	-3.3042	-3.1375	-3.2208	-3.5979	-3.0917	-3.2625	66.001	-0.749	-10.183	206.221	-87.102	162.607	170.012	190.282	174.643	-79.235	-93.043	175.758	168.954	105.815	-54.723	200.192	0.00084331	0.00063801	0.00017301	1574.9	5.5136e-06	4.6939e-06	1557.9	424.89	7.4983e-06	4.2439e-06	477.77	162.55	143.69	48.642	4.3272e-06	59.336	0.00039774	0.00030736	8.5032e-05	1592.7	3.5111e-06	3.2759e-06	1579.5	431.46	3.7001e-06	3.4303e-06	471.88	166	146.22	49.72	3.684e-06	60.98	132.580	-34.936	-30.229	-125.229	-26.078	14.938	-125.432	-120.889	-42.278	0.755	-121.038	-117.032	-116.881	-111.853	-0.203	-112.633	-8191	255	
507.357	1	1	0	0	0.40427	0.14142	0.052898	0.096961	0.22314	0.093313	0.18643	0.1822	0.12031	0.18035	0.2916	0.27894	0.12971	0.11165	0.048724	0.20676	-2.7458	-3.0062	-3.2458	-3.3396	-2.9625	-3.1312	-3.3312	-3.2167	-3.3187	-2.9479	-3.0875	-3.1458	-3.1917	-3.4313	-2.9583	-3.175	177.436	12.175	-15.911	-4.280	185.663	-3.149	219.999	203.391	42.448	-59.757	177.550	157.514	4.943	145.410	148.843	163.228	0.00092023	0.00067387	0.00020235	1571	7.1977e-06	4.0285e-06	1555.6	425.02	7.9088e-06	7.7605e-06	483.46	162.62	143.33	48.491	6.6378e-06	59.223	0.0004014	0.00031922	8.5787e-05	1591.1	3.6602e-06	3.4182e-06	1580.2	431.9	3.544e-06	3.3987e-06	471.74	166.07	145.83	49.639	3.7139e-06	60.847	130.332	-66.558	-27.633	-125.083	-34.069	6.395	-125.523	-120.974	-57.007	-1.849	-121.145	-116.938	-116.973	-111.910	-23.560	-112.522	-8191	255	
507.453	1	1	0	0	0.026232	0.13092	0.022394	0.35161	0.2932	0.08914	0.23617	0.010204	0.019657	0.015179	0.055696	0.13226	0.21742	0.34942	0.05505	0.24701	-2.8104	-3.0187	-3.1458	-3.175	-3.0125	-3.2354	-3.1875	-3.325	-3.2833	-3.0125	-3.0583	-3.1458	-3.0833	-3.3063	-3.1958	-3.0708	-31.484	-89.066	-36.692	-121.089	104.946	-101.255	171.977	-137.908	14.469	94.557	112.497	36.948	-128.973	216.859	-120.024	218.393	0.00089884	0.0003623	0.00022226	1572	5.1541e-06	4.537e-06	1553.2	426.01	7.5992e-06	4.254e-06	483.99	162.87	142.9	48.49	5.9747e-06	59.36	0.00039828	0.00031552	8.678e-05	1590.2	3.5367e-06	3.3458e-06	1577.6	431.61	3.5723e-06	3.421e-06	472.68	165.78	145.58	49.727	3.434e-06	60.888	130.593	-69.254	-26.586	-125.200	-13.597	-3.310	-125.660	-120.899	-75.606	18.770	-121.321	-117.003	-117.094	-111.760	-36.213	-112.531	-8191	255	
507.574	1	1	0	0	0.12375	0.070392	0.13619	0.29401	0.33218	0.12663	0.09139	0.32669	0.11617	0.25932	0.15501	0.23612	0.35736	0.19155	0.17835	0.19358	-2.6125	-3.1292	-3.1437	-3.3354	-3.0479	-3.3792	-3.3438	-3.0833	-3.3458	-3.0875	-3.0667	-3.3229	-3.0812	-3.2979	-2.8729	-3.1208	86.937	112.173	-7.555	204.655	38.965	145.124	149.915	170.282	-3.821	181.992	96.594	210.710	151.191	-105.162	-3.863	116.271	0.00090752	0.00050727	0.00015446	1565	3.9983e-06	4.3871e-06	1553.1	423.8	4.5798e-06	5.2191e-06	484.85	162.37	143.05	48.57	6.2511e-06	59.395	0.00038222	0.00030301	8.2387e-05	1585.1	3.4382e-06	3.1481e-06	1573.6	430.51	3.4178e-06	3.3002e-06	469.57	165.57	145.74	49.696	3.4687e-06	60.902	132.826	-50.402	-43.057	-125.194	-42.587	5.427	-125.616	-120.861	-34.260	30.403	-121.702	-116.959	-116.948	-111.764	-10.889	-112.700	-8191	255	
507.645	1	1	0	0	0.14949	0.22509	0.24855	0.21414	0.20866	0.12861	0.53548	0.27266	0.068372	0.063448	0.045287	0.20042	0.20602	0.12901	0.1628	0.16071	-3.0979	-3.0646	-3.1333	-3.2875	-3.0979	-3.3104	-3.4146	-3.2	-3.3625	-3.1229	-2.9125	-3.4396	-3.2104	-3.3063	-3.2125	-3.1375	-37.244	168.816	118.108	-136.980	90.235	-79.579	174.458	108.842	139.580	216.964	-101.387	161.531	-69.950	-113.085	124.716	140.331	0.00088885	0.00065173	0.00018253	1572.5	4.742e-06	5.7565e-06	1556.7	422.99	4.215e-06	5.5568e-06	484.61	162.41	143.53	48.495	5.7367e-06	59.402	0.00037883	0.00031641	8.3644e-05	1587.4	3.5532e-06	3.2721e-06	1578.8	430.43	3.4444e-06	3.2676e-06	472.31	165.64	145.89	49.659	3.3859e-06	60.877	131.686	-45.974	-36.404	-125.026	-21.773	-15.442	-125.418	-120.987	-55.921	30.873	-121.766	-116.816	-116.846	-111.839	-0.657	-112.708	-8191	255	
507.741	1	1	0	0	0.17404	0.041418	0.24612	0.30526	0.11322	0.12857	0.45468	0.28874	0.2194	0.14398	0.09133	0.047816	0.17235	0.33937	0.11903	0.34529	-2.9292	-3.0792	-2.9208	-3.4313	-3.2021	-3.3	-3.4625	-2.8563	-3.2292	-3.2188	-3.175	-3.625	-3.1188	-3.1854	-3.15	-3.175	18.327	-19.029	216.675	179.389	90.609	57.487	121.988	162.459	77.310	135.550	129.668	191.552	191.607	141.500	133.841	110.089	0.00086744	0.00081649	0.00021765	1573.4	3.9353e-06	5.0681e-06	1554.8	424.86	6.1433e-06	3.5735e-06	483.78	162.72	143.11	48.714	5.6657e-06	59.318	0.00038754	0.00031255	8.2939e-05	1588.5	3.577e-06	3.2623e-06	1577.8	431.36	3.5261e-06	3.3203e-06	471.92	165.84	145.67	49.636	3.4855e-06	60.846	128.261	-57.846	-42.024	-125.109	-19.276	15.601	-125.540	-120.949	-56.069	-1.359	-121.142	-116.942	-116.870	-111.915	-33.333	-112.431	-8191	255	
