BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
487.179	1	1	0	0	0.12412	0.224	0.065849	0.17926	0.26492	0.16338	0.1706	0.23462	0.24875	0.24279	0.17802	0.11062	0.068154	0.11163	0.12811	0.14143	-2.5062	-2.7583	-2.725	-3.0771	-2.8604	-2.8021	-3.2521	-2.625	-2.925	-2.6104	-2.6479	-3.0854	-2.8312	-2.9354	-2.9583	-2.7562	320.711	126.296	258.469	265.126	209.372	17.933	283.452	238.631	269.281	28.618	305.235	130.168	269.850	-8.028	106.910	22.271	0.00040109	0.00035587	0.00014787	1288.7	5.7148e-06	1.6125e-06	1357.9	270.27	4.5403e-06	5.2355e-06	334.96	92.741	73.691	21.516	4.541e-06	29.662	0.00065696	0.00073993	0.00021329	1274.2	8.0203e-06	8.3282e-06	1340.2	269.56	8.0055e-06	8.3543e-06	334.15	93.534	73.794	21.953	8.2735e-06	30.397	330.508	74.114	51.039	-15.576	132.985	158.332	-15.574	-8.712	170.553	106.994	-8.661	-2.225	-1.744	4.908	180.049	4.198	-8191	255	
487.275	1	1	0	0	0.12642	0.036826	0.21882	0.35659	0.26558	0.22638	0.17581	0.21377	0.14012	0.11614	0.2216	0.076081	0.14968	0.037388	0.21099	0.18553	-2.4708	-2.8625	-2.7333	-2.9583	-2.7125	-2.7812	-3.2979	-2.8396	-2.9458	-2.8646	-2.8688	-3.1125	-2.9833	-2.7396	-2.9188	-2.6292	278.502	59.977	0.164	292.293	119.914	155.447	304.818	30.731	18.911	325.124	243.187	-2.978	268.288	74.162	138.895	-5.218	0.00036072	0.00063259	0.00016749	1289.4	3.0989e-06	4.9244e-06	1364.4	269.67	5.2675e-06	3.6362e-06	334.52	92.626	73.279	21.523	2.6504e-06	29.852	0.00068958	0.00075217	0.00020959	1273.5	8.0088e-06	8.3789e-06	1342.2	268.97	7.9657e-06	8.146e-06	333.38	93.425	73.809	21.971	8.1292e-06	30.471	321.885	77.484	102.337	-15.668	214.148	143.698	-15.550	-8.514	197.991	130.025	-8.984	-2.192	-1.966	4.722	98.143	4.206	-8191	255	
487.394	1	1	0	0	0.28135	0.19347	0.17695	0.29787	0.26073	0.31823	0.1127	0.35581	0.21506	0.038204	0.055121	0.287	0.15213	0.062577	0.15029	0.15854	-2.525	-2.8604	-2.7229	-3.1104	-2.7438	-2.7687	-3.0438	-2.9062	-2.9354	-2.9479	-2.7771	-3.0167	-2.9062	-2.8146	-2.9792	-2.8917	46.381	49.734	227.037	287.888	177.960	156.613	303.057	288.400	91.413	93.531	285.129	211.968	306.756	307.277	94.796	236.093	0.00040073	0.00034965	0.00013467	1287.2	1.6249e-06	5.5452e-06	1357.7	270.77	7.8296e-06	3.1164e-06	332.44	93.204	73.199	21.422	3.551e-06	29.804	0.00067786	0.00077281	0.00021869	1272.3	8.2006e-06	8.7514e-06	1339	269.69	8.2586e-06	8.5656e-06	332.89	93.425	73.896	21.889	8.1446e-06	30.443	-21.733	85.036	72.588	-15.501	240.824	131.701	-15.489	-8.495	133.214	85.738	-8.617	-1.803	-1.980	4.931	140.397	4.117	-8191	255	
487.490	1	1	0	0	0.10772	0.069019	0.012144	0.1066	0.25553	0.13285	0.3232	0.35245	0.085334	0.11545	0.099794	0.2146	0.12526	0.21004	0.022352	0.10701	-2.6437	-3.0583	-2.8417	-3.0708	-2.9938	-2.7562	-3.2917	-2.7354	-2.9083	-2.9938	-2.7104	-2.8688	-3.0792	-2.7313	-2.9146	-2.9917	173.855	64.782	107.370	237.203	223.835	161.835	274.836	-14.665	132.819	47.464	323.562	-24.247	328.127	51.650	298.480	197.559	0.00032967	0.0002045	0.00010597	1291.7	4.7705e-06	3.5268e-06	1357.8	268.94	3.8124e-06	3.6337e-06	334.16	92.505	73.283	21.321	1.8192e-06	29.755	0.00066919	0.00076868	0.00021421	1273.1	8.0189e-06	8.3884e-06	1338.9	268.59	7.985e-06	8.0591e-06	332.93	92.905	73.797	21.823	7.9544e-06	30.318	323.844	60.984	108.144	-15.539	171.571	184.607	-15.462	-8.661	149.317	133.412	-8.769	-2.170	-1.937	4.514	52.827	3.651	-8191	255	
487.587	1	1	0	0	0.11769	0.26493	0.13427	0.3467	0.13029	0.049034	0.043053	0.26061	0.10755	0.077583	0.19983	0.10692	0.33108	0.14995	0.17568	0.082984	-2.5625	-3.0208	-2.5646	-3.0854	-2.9958	-2.7854	-3.25	-2.7417	-2.6167	-3.0375	-2.8229	-2.9604	-2.8312	-2.6458	-2.8792	-2.8521	115.361	288.855	278.438	321.406	166.546	303.439	32.506	267.905	129.420	240.700	229.949	153.528	258.176	325.742	230.300	243.637	0.00049168	0.00026531	0.00011313	1288.6	1.4344e-06	7.1566e-06	1359.4	269.88	1.8198e-06	2.8769e-06	332.09	91.925	73.26	21.378	3.0298e-06	29.6	0.00064349	0.0007304	0.00019999	1269	7.5875e-06	7.9081e-06	1337.9	268.23	7.6251e-06	7.7062e-06	332	92.865	73.751	21.755	7.825e-06	30.284	-21.228	90.744	82.103	-15.506	130.981	107.920	-15.551	-8.508	205.668	104.951	-9.018	-2.000	-1.573	4.444	205.550	4.401	-8191	255	
487.707	1	1	0	0	0.16572	0.16731	0.29729	0.24464	0.08256	0.044996	0.29455	0.20768	0.18365	0.099121	0.17523	0.24104	0.058099	0.1303	0.2548	0.27922	-2.2125	-2.8292	-2.5875	-3.0146	-2.7833	-2.5792	-3.0312	-2.9417	-2.5896	-2.875	-2.7	-2.8688	-2.9125	-2.7396	-2.9521	-2.8667	72.030	288.577	155.171	328.064	178.839	96.500	274.639	302.946	82.660	114.919	307.747	278.536	308.700	21.962	40.739	239.605	0.00035583	0.0003065	6.309e-05	1284.5	7.242e-06	4.2503e-06	1357.9	269.8	3.0768e-06	5.6204e-06	333.15	92.024	73.411	21.296	4.9417e-06	29.685	0.00064953	0.00072092	0.00020302	1271.1	8.0751e-06	8.1169e-06	1337	268.09	8.1818e-06	8.2474e-06	332.12	92.822	73.705	21.804	8.0622e-06	30.291	-23.537	27.134	63.873	-15.600	162.293	135.155	-15.449	-8.548	163.670	104.982	-9.088	-2.466	-1.661	4.762	159.289	4.065	-8191	255	
487.803	1	1	0	0	0.14777	0.21342	0.18195	0.19711	0.2116	0.093975	0.29847	0.15756	0.22457	0.18737	0.30564	0.05533	0.30161	0.19182	0.045002	0.25482	-2.225	-3.0146	-2.6312	-2.9896	-3.0792	-2.7438	-3.05	-2.7354	-2.7417	-2.8604	-2.8958	-2.9104	-3.0771	-2.7396	-2.9229	-3.0187	278.193	200.220	150.275	271.044	1.005	215.472	304.497	287.502	145.775	329.317	241.814	321.655	61.280	25.272	-17.744	-18.676	0.0003979	0.00062451	9.1348e-05	1287.8	2.8182e-06	5.5351e-06	1354.1	268.67	1.051e-06	2.2804e-06	330.55	92.305	72.538	21.272	4.2559e-06	29.507	0.00069827	0.00076153	0.00021297	1271.3	8.2199e-06	8.6461e-06	1336.9	267.51	8.2684e-06	8.2047e-06	331.48	92.858	73.406	21.682	8.2418e-06	30.271	322.480	73.671	34.797	-15.633	86.006	123.063	-15.450	-8.647	-19.717	92.542	-8.728	-2.154	-1.723	4.602	114.817	4.169	-8191	255	
487.875	1	1	0	0	0.040654	0.19909	0.14928	0.08437	0.17296	0.02397	0.18692	0.21868	0.30547	0.19432	0.11679	0.34894	0.24649	0.13924	0.15871	0.19224	-2.2896	-2.8667	-2.6688	-2.8479	-3.0646	-2.6646	-3.2	-3.0812	-2.8042	-2.9583	-2.9375	-2.8167	-3.0354	-2.7354	-2.9354	-2.9333	150.328	-16.459	280.609	300.135	128.127	327.942	256.075	-23.547	130.319	56.315	207.114	258.631	127.247	275.041	121.978	146.259	0.00044694	0.00047905	0.00014925	1281.6	4.7666e-06	3.9196e-06	1353.6	268.83	8.7738e-06	5.3172e-06	331.79	92.111	72.902	21.258	4.7606e-06	29.704	0.00069266	0.00079668	0.00022219	1267.9	8.5068e-06	9.0631e-06	1335.3	268.19	8.4153e-06	8.9145e-06	332.23	92.816	73.525	21.704	8.2714e-06	30.255	-7.461	41.558	40.461	-15.540	146.981	135.044	-15.568	-8.484	204.898	88.439	-8.669	-1.949	-1.620	5.050	129.409	4.162	-8191	255	
487.996	1	1	0	0	0.17915	0.1014	0.055318	0.34014	0.041243	0.025525	0.22712	0.24734	0.062773	0.11044	0.011613	0.17057	0.25588	0.090644	0.057937	0.09907	-2.3229	-2.8812	-2.7333	-2.8208	-3.0458	-2.7125	-3.0062	-3.05	-2.6854	-3.1125	-3.0458	-2.7458	-3.1646	-2.8187	-2.6979	-2.925	304.941	213.629	163.038	328.205	14.250	326.102	255.574	329.305	327.794	197.775	126.989	257.677	-23.818	37.220	21.696	121.659	0.00045398	0.00051946	4.8536e-05	1291	3.213e-06	5.9721e-06	1355	269.11	1.3498e-06	6.0684e-06	331.85	92.326	73.289	21.285	5.7574e-06	29.555	0.00069909	0.00077073	0.00021796	1272.7	8.5229e-06	8.8339e-06	1338.9	268.27	8.7033e-06	9.0165e-06	331.8	92.999	73.745	21.737	9.0594e-06	30.365	-13.287	47.744	116.670	-15.578	143.863	128.119	-15.511	-8.658	170.142	123.104	-9.018	-1.962	-1.578	4.303	145.737	3.934	-8191	255	
488.092	1	1	0	0	0.15211	0.20604	0.11662	0.049865	0.0828	0.17113	0.33877	0.24477	0.032559	0.19113	0.24681	0.16923	0.11789	0.20674	0.11904	0.087831	-2.3063	-3.0021	-3.0042	-2.9625	-3.0875	-2.9229	-3.0646	-3.2458	-2.6292	-2.7625	-2.9292	-2.6	-2.8271	-2.6646	-2.8	-3.0354	178.147	265.691	300.629	-25.952	186.418	183.464	283.684	205.428	173.922	121.894	311.796	215.879	7.314	94.338	318.200	80.577	0.00032252	0.0004921	0.00014641	1289.7	2.7774e-06	3.1023e-06	1357.9	268.71	5.8341e-06	4.8877e-06	333.08	92.467	72.886	21.218	6.233e-06	29.662	0.00072147	0.00082131	0.00022949	1274.1	8.8387e-06	9.098e-06	1339.2	268.29	8.7616e-06	8.8838e-06	332.28	92.979	73.547	21.722	8.7231e-06	30.368	327.163	58.375	84.823	-15.637	133.580	171.293	-15.397	-8.713	143.310	141.270	-8.974	-2.087	-1.503	4.722	187.218	4.304	-8191	255	
488.186	1	1	0	0	0.1024	0.10692	0.28264	0.18071	0.078113	0.15959	0.10915	0.19374	0.14174	0.038225	0.058566	0.18	0.06501	0.10136	0.3248	0.24342	-2.0812	-2.9521	-2.95	-2.7646	-2.9292	-2.8479	-2.775	-3.0667	-2.775	-2.9167	-2.8167	-2.8688	-2.9771	-2.8125	-2.8292	-2.9771	30.899	267.163	293.120	263.570	22.432	281.841	209.387	253.275	122.287	50.717	123.174	220.967	84.512	81.639	236.493	290.889	0.00031912	0.00032451	0.00013519	1292.7	3.7941e-06	2.8561e-06	1358.1	269.86	3.5738e-06	4.9151e-06	334.38	92.251	73.077	21.286	8.425e-06	29.806	0.00071292	0.00080485	0.00022552	1274.7	8.8283e-06	9.2423e-06	1340.4	268.84	9.1135e-06	9.6666e-06	334.06	93.142	73.857	21.839	9.7043e-06	30.455	321.970	68.853	69.298	-15.657	132.158	160.243	-15.568	-8.549	191.616	108.731	-8.877	-1.897	-1.516	4.624	128.238	4.312	-8191	255	
488.282	1	1	0	0	0.19531	0.021309	0.19761	0.17756	0.20853	0.20018	0.15577	0.29004	0.029515	0.10856	0.10775	0.13411	0.16286	0.15419	0.26445	0.12351	-2.425	-2.6125	-3.0021	-2.8688	-3.075	-3.0021	-2.9771	-3.0542	-2.9062	-2.9542	-3.1104	-2.7604	-2.9938	-2.9792	-2.6125	-2.9042	203.985	17.805	146.566	9.550	6.291	151.117	257.790	297.295	107.053	41.973	286.942	69.927	212.175	-12.712	161.304	-13.690	0.00053495	0.00024227	3.8787e-05	1288	5.0532e-06	6.9991e-06	1360	269.56	9.6307e-07	5.3503e-06	333.44	91.879	72.785	21.311	5.7462e-06	29.685	0.00077459	0.00087025	0.00023735	1272.5	9.1698e-06	9.0594e-06	1339.8	268.83	8.8338e-06	9.2152e-06	332.42	92.889	73.565	21.676	8.78e-06	30.341	328.992	102.325	60.048	-15.662	183.326	137.771	-15.471	-8.416	147.682	94.786	-8.843	-1.872	-1.736	4.843	133.938	4.676	-8191	255	
488.403	1	1	0	0	0.24035	0.1215	0.17904	0.030813	0.060496	0.11212	0.25558	0.15099	0.19758	0.29011	0.19454	0.067929	0.12815	0.15202	0.23826	0.062793	-2.4854	-2.6729	-2.9625	-2.8292	-3.0229	-2.9125	-2.75	-3.0333	-2.7812	-2.925	-3.1646	-2.7958	-2.7229	-3.0375	-2.5917	-2.9542	311.191	152.121	256.982	264.199	270.523	116.152	266.858	256.353	129.302	5.921	207.402	281.561	199.367	212.521	237.487	144.675	0.00049932	0.00037862	0.0001418	1285.2	4.3812e-06	5.0556e-06	1352.9	268.17	3.264e-06	2.5781e-06	330.94	92.269	72.427	21.238	1.1543e-06	29.597	0.00069357	0.00080507	0.00021554	1269.8	8.6461e-06	8.6186e-06	1335.3	267.55	8.2635e-06	8.7683e-06	331.34	92.724	73.165	21.614	8.4174e-06	30.232	-25.581	99.086	71.098	-15.667	122.735	156.877	-15.601	-8.412	178.305	188.503	-8.790	-2.006	-1.508	4.852	206.410	3.770	-8191	255	
488.475	1	1	0	0	0.10782	0.050007	0.2198	0.10975	0.13827	0.083879	0.1402	0.039078	0.28447	0.17573	0.26307	0.090044	0.39884	0.26848	0.13896	0.093779	-2.2979	-2.7646	-2.9125	-2.8792	-2.8729	-2.9917	-2.8438	-3.1333	-2.85	-2.7562	-2.9188	-2.8146	-2.9708	-2.8521	-2.7	-3.0312	156.659	16.750	1.136	263.734	136.058	325.512	181.490	118.551	167.549	11.064	326.421	292.501	268.210	-9.355	272.886	9.092	0.00040539	5.4132e-06	0.00017156	1285.5	4.6554e-06	4.0482e-06	1349.8	268.29	1.6571e-06	5.449e-06	330.99	91.354	72.469	21.071	4.1544e-06	29.704	0.000675	0.0007758	0.00021497	1268.3	8.2401e-06	8.4783e-06	1332.6	266.86	8.3556e-06	8.5241e-06	330.62	92.311	73.124	21.528	8.2711e-06	30.235	320.945	9.035	64.118	-15.511	141.547	126.744	-15.545	-8.490	155.524	108.369	-8.974	-2.343	-1.588	4.827	117.456	4.128	-8191	255	
488.571	1	1	0	0	0.19337	0.35029	0.12783	0.078928	0.083938	0.24005	0.2778	0.090556	0.12252	0.079281	0.059285	0.094225	0.27939	0.2089	0.25183	0.1562	-2.5187	-2.8625	-2.9646	-2.9458	-2.95	-3.0333	-2.8708	-3.1354	-2.7979	-2.725	-3.0479	-2.9333	-2.7875	-2.9792	-2.6917	-3.0667	71.240	107.268	91.643	123.716	4.561	118.773	224.141	269.963	22.518	73.030	57.102	52.786	205.726	-19.761	133.653	85.115	0.00049235	0.00053112	8.6935e-05	1285.1	3.929e-06	2.2225e-06	1355.6	267.86	4.6899e-06	1.3636e-06	332.04	91.675	72.531	21.029	4.7893e-06	29.558	0.00067619	0.00077045	0.00020957	1268.5	8.1178e-06	8.4864e-06	1336	266.96	7.9492e-06	8.3383e-06	330.58	92.2	72.892	21.497	7.9058e-06	30.209	326.159	66.496	59.597	-15.516	124.124	33.286	-15.424	-8.375	137.282	139.709	-8.669	-2.132	-1.772	4.783	118.126	4.451	-8191	255	
488.667	1	1	0	0	0.22812	0.11099	0.22222	0.10239	0.10286	0.249	0.068369	0.26157	0.0058238	0.20254	0.0588	0.21211	0.12559	0.055212	0.040561	0.23372	-2.4333	-2.5604	-2.8458	-2.7875	-2.7229	-3.0062	-2.9292	-3.0771	-3.1	-2.8312	-3.2042	-2.9354	-2.6937	-3.0125	-2.6167	-2.625	88.752	-4.577	169.809	109.119	275.727	86.525	239.611	314.958	328.124	291.924	-9.571	240.862	295.587	-0.225	199.647	-15.582	0.00045797	0.00047606	7.0974e-05	1280.9	8.1342e-06	5.026e-06	1348.3	267.17	8.523e-06	6.0758e-06	330.3	91.528	72.744	21.299	3.8294e-06	29.595	0.00064351	0.00071455	0.00019836	1264.1	7.7201e-06	7.6359e-06	1329.9	265.66	7.4361e-06	7.744e-06	329.4	92.003	72.957	21.443	7.2997e-06	30.063	316.220	37.181	69.592	-15.409	154.035	115.336	-15.579	-8.429	115.650	102.112	-8.876	-2.039	-1.721	4.701	149.963	4.591	-8191	255	
488.788	1	1	0	0	0.23702	0.085228	0.10554	0.098675	0.21378	0.13648	0.24149	0.14843	0.030031	0.16418	0.091774	0.10873	0.14958	0.21411	0.09083	0.1668	-2.5438	-2.5729	-2.9083	-2.9854	-2.8563	-2.9479	-3.1167	-3.2125	-3.0146	-2.8729	-2.9208	-2.7729	-2.7917	-2.9646	-2.7229	-2.9458	281.139	-21.721	52.885	136.641	244.969	310.951	246.442	278.050	83.091	321.569	-15.649	256.828	260.157	83.845	-5.924	22.665	0.00044536	7.6999e-05	6.2166e-05	1273.6	5.6704e-06	3.0693e-06	1345.4	265.75	5.3873e-06	2.3016e-06	328.36	91.338	71.685	20.913	3.0469e-06	29.497	0.00061771	0.00068314	0.00018841	1259.7	7.4698e-06	7.6662e-06	1326.1	264.29	7.2632e-06	7.779e-06	328.05	91.731	72.541	21.347	7.4055e-06	30.053	320.002	22.339	71.784	-15.707	152.337	139.757	-15.298	-8.754	147.682	166.524	-8.980	-1.820	-1.471	4.919	133.534	4.255	-8191	255	
488.884	1	1	0	0	0.081304	0.15945	0.1284	0.03934	0.29824	0.17341	0.21854	0.27368	0.11583	0.22779	0.19143	0.24549	0.12445	0.13526	0.25355	0.12797	-2.5625	-2.7354	-2.9125	-2.9729	-2.7542	-3.05	-3.0646	-2.8563	-3.1458	-2.8312	-3.0042	-3.175	-2.7604	-2.9083	-2.7917	-2.7104	36.669	131.423	236.625	129.912	100.315	205.236	285.021	-15.888	307.984	10.835	29.767	56.112	294.570	202.154	281.880	-9.820	0.00044704	0.00057527	7.5466e-05	1280.9	3.4863e-06	5.4967e-06	1338.3	266.26	7.7926e-06	2.5295e-06	328.51	90.808	72.349	20.949	4.6131e-06	29.391	0.00061352	0.00069455	0.00019303	1259.4	7.5419e-06	7.5522e-06	1324.4	264.26	7.1432e-06	7.4842e-06	327.79	91.644	72.622	21.34	7.2488e-06	30.016	329.946	107.414	23.101	-15.713	112.738	93.077	-15.447	-8.492	100.241	117.887	-8.787	-1.796	-1.698	5.112	96.332	3.824	-8191	255	
488.980	1	1	0	0	0.099629	0.02663	0.18313	0.17285	0.091434	0.12916	0.378	0.097347	0.06682	0.042787	0.16631	0.18759	0.21244	0.10406	0.05545	0.13816	-2.6125	-2.8396	-2.9938	-2.9396	-2.5521	-3.0958	-3.0167	-2.7667	-2.9625	-2.9479	-3.0521	-2.9271	-2.8583	-3.1063	-2.9875	-2.8812	309.950	115.259	41.748	265.238	-5.733	27.195	261.583	60.509	151.967	59.242	267.761	179.810	308.398	130.409	10.040	93.703	0.00050003	0.00052654	9.3904e-05	1275.3	2.1079e-06	2.1585e-06	1347.2	264.79	4.4941e-06	4.0877e-06	328.03	91.026	72.26	21.002	3.8859e-06	29.377	0.00059178	0.00065547	0.00018142	1258.1	7.3153e-06	7.1822e-06	1325.2	263.75	6.9665e-06	6.9273e-06	327.64	91.592	72.538	21.323	7.0829e-06	29.989	329.602	60.703	32.820	-15.569	157.390	127.959	-15.536	-8.603	150.934	96.405	-8.650	-2.100	-1.639	4.746	165.899	4.446	-8191	255	
489.076	1	1	0	0	0.079141	0.12808	0.26685	0.39299	0.050599	0.071679	0.17636	0.12204	0.32993	0.12057	0.12419	0.13359	0.02796	0.078242	0.20552	0.060877	-2.6521	-2.8417	-2.8604	-3.2042	-2.6417	-2.9771	-2.9188	-2.7521	-3.0875	-2.7792	-2.7646	-2.9354	-2.6229	-3.0667	-3.0021	-2.8542	318.538	12.626	26.476	312.348	162.852	67.421	-18.013	-8.458	328.361	320.624	153.677	138.561	144.441	288.141	213.963	159.079	0.00046378	0.0002764	9.3727e-05	1276.6	4.0088e-06	4.2166e-06	1345.3	264.6	6.388e-06	5.0052e-06	327.93	90.422	71.985	20.996	5.4695e-06	29.503	0.00058323	0.00065276	0.00017748	1257.4	7.2293e-06	7.3687e-06	1325	263.66	6.9824e-06	7.1365e-06	327.13	91.524	72.469	21.358	7.0337e-06	29.946	331.360	50.974	50.096	-15.468	131.649	97.267	-15.409	-8.498	150.569	147.758	-8.567	-2.030	-1.687	4.973	161.828	4.756	-8191	255	
