BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2035.995	1	1	0	0	0.37778	0.13029	0.39397	0.17194	0.19103	0.3029	0.25145	0.12992	0.30402	0.080259	0.1124	0.16456	0.10297	0.35076	0.16541	0.17451	-2.2458	-2.65	-2.9229	-2.7646	-2.9458	-2.8146	-2.7021	-3.1063	-2.6813	-2.5792	-2.9042	-2.9313	-2.9	-3.0646	-2.6604	-2.9188	401.799	336.190	375.550	409.306	211.083	497.096	462.305	452.292	287.330	453.260	306.922	155.933	489.530	295.445	449.881	270.217	0.0023311	0.0011454	0.00042645	694.4	8.9862e-06	6.5987e-06	976.07	206.02	1.5804e-05	5.3226e-06	432.84	197.65	90.553	40.248	7.7001e-06	105.29	0.001808	0.0018632	0.00053072	675.95	1.9961e-05	2.1686e-05	945.57	200.5	2.1179e-05	2.1515e-05	483.79	192.47	88.927	39.684	2.1928e-05	102.67	479.510	232.509	256.272	151.454	280.521	241.749	151.474	156.953	271.425	362.618	156.990	160.703	159.708	164.859	254.642	164.090	-8191	255	
2036.091	1	1	0	0	0.14054	0.24394	0.086583	0.2755	0.16299	0.087878	0.38554	0.2056	0.1357	0.094051	0.12946	0.21251	0.047349	0.16945	0.061414	0.25933	-2.4167	-2.6271	-3.0146	-2.7896	-2.8292	-3.0708	-2.7521	-3.0563	-2.8292	-2.625	-3.0229	-2.8667	-2.9625	-3.0729	-2.7438	-3.1146	455.677	245.846	169.460	344.194	253.126	413.996	454.766	489.899	232.602	156.665	355.576	410.700	168.055	418.337	150.686	451.054	0.0022979	0.00015462	0.00033778	674.75	2.0582e-06	1.2378e-05	946.32	200.36	9.324e-06	7.9067e-06	411.43	194.68	90.724	40.211	1.2722e-05	105.2	0.0019195	0.0019875	0.00055848	657.21	2.0678e-05	2.1952e-05	917.43	195.45	2.0733e-05	2.1155e-05	470.16	189.34	88.305	39.561	1.9874e-05	102.76	476.759	264.406	214.351	151.592	238.715	288.242	151.666	156.895	270.613	302.226	156.877	160.422	160.344	164.736	280.891	163.792	-8191	255	
2036.188	1	1	0	0	0.096124	0.052848	0.14802	0.20599	0.26565	0.13854	0.26204	0.015623	0.17189	0.046107	0.12223	0.30052	0.28929	0.22849	0.27585	0.11285	-2.4833	-2.6542	-2.9542	-2.9667	-2.7708	-3.0062	-2.8458	-2.8417	-2.7167	-2.65	-2.9042	-3.0646	-2.8375	-3.1042	-2.6063	-2.9833	243.298	235.704	479.008	266.173	205.487	478.542	415.326	340.626	277.599	381.677	145.584	433.281	189.940	423.144	228.046	302.901	0.0023173	0.0005209	0.00029099	681.51	6.7667e-06	8.9718e-06	963.14	206.19	4.8603e-06	1.1479e-05	428.99	202.3	94.704	41.934	6.4752e-06	108.67	0.0017736	0.0017818	0.0004853	661.56	1.8386e-05	1.9371e-05	928.82	199.72	1.8548e-05	1.8759e-05	467.98	195.65	91.758	40.978	1.826e-05	105.96	476.704	273.267	278.649	151.652	248.899	321.283	151.606	157.066	315.089	270.776	156.954	160.502	160.166	164.924	275.432	164.080	-8191	255	
2036.308	1	1	0	0	0.075367	0.32849	0.19073	0.21504	0.21457	0.15478	0.17637	0.11037	0.12874	0.25254	0.10192	0.27064	0.32597	0.22478	0.18895	0.24513	-2.6292	-2.5812	-2.9917	-2.8979	-2.6042	-3.0458	-2.8208	-2.9354	-2.9562	-2.6083	-2.85	-2.8667	-2.6937	-2.9771	-2.6937	-2.9188	205.224	482.492	227.063	373.710	254.995	213.750	398.882	433.273	448.927	271.206	472.910	400.546	431.337	143.754	397.440	383.678	0.0024089	0.00072899	0.00014305	689.13	4.5638e-06	5.3367e-06	976.51	209.25	4.5665e-06	6.4985e-06	436.63	205.46	96.315	42.57	1.0494e-05	111.31	0.0016683	0.0016405	0.0004518	671.63	1.7226e-05	1.8029e-05	940.02	202.6	1.733e-05	1.7322e-05	467.38	199.53	93.342	41.701	1.6536e-05	108.05	476.514	277.860	290.509	151.723	357.657	290.861	151.571	156.807	298.699	294.774	156.336	160.646	159.909	164.426	295.292	163.864	-8191	255	
2036.403	1	1	0	0	0.1602	0.19635	0.11526	0.44832	0.14421	0.063005	0.24199	0.14357	0.21244	0.088314	0.15325	0.29068	0.46055	0.097418	0.2639	0.18569	-2.4292	-2.4	-2.8812	-2.6771	-2.5438	-2.8438	-2.8667	-2.9521	-2.9083	-2.7	-2.8854	-2.9917	-2.7125	-3.1479	-2.6625	-2.7979	313.937	387.588	251.965	162.294	351.820	234.469	449.374	388.237	336.342	259.578	461.682	430.146	472.937	384.733	385.837	405.906	0.0025199	0.0010551	0.00027808	698.44	5.6751e-06	2.0727e-06	986.07	211.44	1.0308e-05	3.7722e-06	431.43	208.29	96.912	42.915	7.405e-06	111.18	0.00156	0.0014986	0.00040507	676.96	1.5548e-05	1.595e-05	949.78	204.72	1.537e-05	1.5882e-05	461.3	201.85	93.965	41.858	1.5435e-05	107.84	475.452	233.281	235.429	151.403	323.762	298.574	151.628	156.982	236.243	340.482	156.331	160.551	159.900	164.978	297.350	163.811	-8191	255	
2036.499	1	1	0	0	0.16082	0.25117	0.18061	0.20675	0.094259	0.073043	0.4016	0.20551	0.15242	0.11586	0.31519	0.13041	0.052872	0.13173	0.11118	0.22131	-2.5333	-2.7646	-2.9479	-2.8979	-2.4146	-3.0438	-2.8854	-2.7104	-2.8438	-2.7729	-2.8208	-3.0771	-2.5812	-2.9583	-2.7458	-2.8125	404.760	244.796	359.272	453.037	392.502	210.641	465.800	469.174	381.383	251.477	465.625	154.952	415.622	451.891	341.189	455.505	0.0024811	0.0005972	0.00025044	695.55	7.8957e-06	9.2922e-06	968.31	205.54	2.7517e-06	8.3995e-06	416.02	199.38	92.704	40.563	3.0772e-06	105.4	0.0015262	0.00149	0.00040946	672.16	1.6144e-05	1.6673e-05	932.83	199.36	1.7216e-05	1.8245e-05	459.51	193.51	89.874	39.787	1.9433e-05	103.01	476.847	170.675	265.294	151.693	287.098	266.722	151.732	156.922	228.564	289.204	156.131	160.559	159.992	164.884	321.965	163.938	-8191	255	
2036.595	1	1	0	0	0.1168	0.12874	0.25224	0.08951	0.14396	0.018988	0.22761	0.15389	0.14772	0.25101	0.27487	0.25424	0.15769	0.21281	0.038879	0.20416	-2.6688	-2.6875	-2.7354	-2.8875	-2.6167	-2.9	-2.9104	-2.6833	-2.8625	-2.7438	-2.8146	-2.9229	-2.5667	-2.9521	-2.9562	-2.9021	245.445	321.915	462.774	281.987	440.319	420.317	421.112	465.569	189.925	467.822	413.921	459.649	163.581	378.644	413.236	452.918	0.0022352	0.00064136	3.513e-05	683.25	6.3286e-06	6.1036e-06	950.79	200.67	4.7836e-06	3.4449e-06	408.6	192.74	89.467	39.356	1.0378e-05	102.57	0.0018139	0.0018738	0.00052499	664.47	2.1051e-05	2.1689e-05	919.27	196.41	2.2151e-05	2.3433e-05	474.65	188.51	87.929	38.839	2.487e-05	100.45	474.261	278.693	466.023	151.747	278.461	269.471	151.577	157.052	279.058	211.785	156.436	160.795	159.677	164.712	218.019	164.260	-8191	255	
2036.668	1	1	0	0	0.20122	0.24028	0.22868	0.12537	0.30462	0.1153	0.32893	0.093685	0.17179	0.022172	0.14233	0.20067	0.13014	0.19633	0.24147	0.13592	-2.35	-2.8438	-2.675	-3.1271	-2.6562	-2.8854	-3.1312	-2.8229	-2.8479	-2.6437	-2.6417	-3.1562	-2.8438	-2.7729	-2.775	-2.7938	247.333	340.368	445.571	202.012	480.820	305.416	401.825	183.695	396.934	430.678	287.842	437.602	477.293	160.300	347.277	460.328	0.0021124	0.0010867	6.0458e-05	676.35	4.9702e-06	7.6237e-06	942.66	199.4	7.452e-06	7.2291e-06	414.77	194.59	90.035	39.946	5.6095e-06	104.81	0.0021804	0.0023114	0.00064249	662.95	2.4534e-05	2.447e-05	917.21	195.28	2.3007e-05	2.3834e-05	479.34	189.29	88.574	39.272	2.2728e-05	102.54	477.405	229.928	176.790	151.576	237.616	281.987	151.587	157.072	243.377	255.290	156.236	160.531	159.606	164.789	334.919	164.271	-8191	255	
2036.787	1	1	0	0	0.24638	0.22918	0.03099	0.080513	0.16811	0.21617	0.29738	0.22059	0.038357	0.055517	0.19253	0.24164	0.13594	0.1784	0.069064	0.18035	-2.4104	-2.7438	-2.6917	-2.9042	-2.5167	-2.8667	-3.2479	-2.6063	-2.8021	-2.8042	-2.6771	-3.0042	-2.8187	-2.6562	-3.0104	-3.0396	254.484	473.721	444.554	239.165	262.686	493.961	454.333	384.444	363.874	276.448	385.612	465.737	177.894	172.782	305.707	419.113	0.0022713	0.00027109	0.00016287	689.9	8.659e-06	9.9289e-06	961.92	203.47	9.9517e-06	6.9777e-06	432.31	198.49	93.191	40.71	6.5167e-06	106.2	0.0019474	0.0020483	0.00055633	668.96	2.0992e-05	2.1679e-05	930.86	199.23	2.0697e-05	2.1735e-05	479.42	193.58	90.676	40.038	2.1354e-05	103.61	477.960	477.797	269.928	151.716	222.653	287.466	151.705	157.109	262.023	274.645	156.089	160.586	159.683	164.798	338.735	164.081	-8191	255	
2036.883	1	1	0	0	0.16899	0.0269	0.095829	0.15386	0.041143	0.20189	0.50222	0.16006	0.20509	0.059997	0.24068	0.228	0.061026	0.12984	0.21466	0.10377	-2.2729	-2.9667	-2.5417	-2.8167	-2.8104	-2.7625	-2.9958	-2.7667	-2.8812	-2.7479	-2.5958	-3.0146	-2.7583	-2.9896	-2.8125	-2.7729	145.444	414.676	282.238	452.577	475.974	173.651	397.503	387.724	384.335	478.005	397.149	467.585	246.698	317.664	229.651	425.779	0.0023555	0.0014606	0.00011226	685.36	9.9875e-06	6.4762e-06	950.18	201.26	1.3127e-05	8.7297e-06	411.86	197.67	92.577	41.033	8.6715e-06	105.93	0.0018765	0.0019748	0.00053985	666.97	2.0876e-05	2.1177e-05	920.12	197.38	1.9972e-05	2.0819e-05	468.57	192.52	90.381	40.099	1.9779e-05	103.62	477.504	169.402	221.279	151.692	323.338	328.125	151.881	157.038	272.212	290.518	157.096	160.680	159.844	164.571	309.973	163.991	-8191	255	
2036.979	1	1	0	0	0.27304	0.21706	0.25841	0.22885	0.12347	0.10652	0.25879	0.14574	0.073367	0.045941	0.084394	0.44109	0.15096	0.12916	0.1645	0.1977	-2.3979	-2.825	-2.6208	-3.0521	-2.8958	-2.775	-3.225	-2.8021	-3.0458	-2.9396	-2.6417	-3.0896	-2.7562	-2.7458	-2.9104	-2.6188	219.568	342.024	190.097	456.210	406.900	275.742	436.995	139.501	315.998	382.369	139.617	434.824	329.448	154.719	434.704	458.957	0.0022654	0.00070609	0.0003272	689.28	5.5922e-06	3.8073e-06	955.08	205.98	7.3189e-06	6.4207e-06	421.82	200.91	93.744	41.504	4.6655e-06	107.67	0.0017673	0.0018465	0.00051487	667.45	1.9693e-05	1.9609e-05	928.62	200.1	1.902e-05	1.9989e-05	470.23	194.89	91.473	40.697	1.9457e-05	104.97	476.287	254.445	231.156	151.592	301.434	350.267	151.783	157.014	289.197	330.450	156.032	160.671	159.995	164.883	333.944	163.814	-8191	255	
2037.100	1	1	0	0	0.096904	0.3723	0.19354	0.19688	0.047015	0.16385	0.17158	0.19088	0.12211	0.20098	0.091419	0.20187	0.028243	0.15933	0.206	0.24826	-2.4333	-2.9771	-2.5146	-2.8229	-2.5958	-2.7729	-3.1833	-3.025	-2.7729	-2.8958	-2.7208	-2.9417	-2.9229	-2.7667	-2.9813	-2.9292	426.019	229.964	147.725	437.038	266.146	297.065	427.737	457.079	256.463	223.435	388.300	412.302	335.784	485.889	374.969	416.498	0.0024142	0.00081861	0.00015127	688.47	1.2221e-05	5.181e-06	959.07	204.96	1.6021e-05	2.3396e-06	429.91	197.89	91.831	40.708	1.3559e-05	105.97	0.0017677	0.0018227	0.00050657	668.51	1.9828e-05	2.062e-05	931.32	199.87	2.0524e-05	2.174e-05	479.43	192.61	90.276	40.118	2.2001e-05	103.69	477.637	234.353	273.901	151.522	260.953	273.252	151.835	157.307	261.459	328.583	157.574	160.823	160.050	164.468	301.232	164.199	-8191	255	
2037.196	1	1	0	0	0.071269	0.070093	0.23045	0.19313	0.032335	0.051856	0.053915	0.11111	0.23234	0.048151	0.22174	0.29683	0.13687	0.19141	0.07757	0.28321	-2.3667	-3.1063	-2.6854	-3	-3.0812	-2.7271	-3.2792	-2.8271	-2.6375	-3.0438	-2.6437	-2.8083	-2.9917	-2.75	-2.8479	-2.9938	174.882	456.838	407.506	272.920	311.322	239.836	259.989	145.542	409.490	237.912	275.564	489.971	487.483	489.217	173.306	426.081	0.002273	0.0020079	0.00014505	683.21	7.7139e-06	1.0222e-05	954.14	201.79	7.3458e-06	3.769e-06	418.36	193.91	89.854	39.712	1.074e-05	103.08	0.0020104	0.0021191	0.00060572	668.17	2.3266e-05	2.431e-05	928.07	198.23	2.3532e-05	2.4528e-05	490.87	189.81	88.63	39.291	2.5172e-05	101.06	475.075	239.467	266.117	151.477	284.148	251.132	151.714	157.082	261.651	251.272	154.958	160.701	160.233	164.843	297.290	164.141	-8191	255	
2037.268	1	1	0	0	0.14246	0.084974	0.1434	0.22117	0.15141	0.089654	0.25303	0.27839	0.027765	0.029259	0.11977	0.29114	0.22728	0.19037	0.31691	0.25977	-2.2687	-2.8208	-2.7333	-2.8688	-2.9167	-2.7208	-2.9062	-2.7146	-2.6667	-3.0417	-2.7896	-3.0563	-2.9813	-2.7271	-2.9021	-2.8771	364.933	404.435	376.218	408.176	444.772	164.175	151.702	467.385	312.325	213.281	200.323	145.892	174.711	425.081	200.101	165.273	0.002315	0.0009003	0.00020881	667.83	5.5432e-06	8.7492e-06	924.03	193.22	7.8127e-06	1.214e-05	402.44	187.19	86.985	37.963	6.2287e-06	99.393	0.002256	0.0024007	0.00066963	655.92	2.6649e-05	2.7355e-05	902.33	191.47	2.6296e-05	2.7615e-05	488.74	182.94	86.065	37.753	2.7652e-05	97.74	479.100	212.017	231.366	151.587	308.605	257.248	151.986	156.895	207.491	331.688	157.111	160.621	160.072	164.761	306.522	164.271	-8191	255	
2037.389	1	1	0	0	0.089244	0.14264	0.10427	0.26516	0.30737	0.31607	0.2768	0.31002	0.10153	0.21159	0.082431	0.19895	0.15853	0.36372	0.36997	0.29835	-2.1896	-2.9417	-2.8375	-2.8187	-2.9104	-2.7396	-3.1396	-2.8042	-2.6542	-3.0104	-2.7875	-2.8521	-2.9354	-2.9208	-2.9625	-3.0917	148.892	346.611	413.602	371.814	199.705	389.971	491.486	446.899	293.676	298.584	399.500	477.749	405.584	387.701	405.040	422.076	0.0021269	0.0013798	0.00023866	661.31	1.088e-05	5.1382e-06	919.64	192.33	6.1629e-06	4.7356e-06	399.49	184.47	85.761	37.268	5.7263e-06	98.96	0.0024874	0.0026752	0.00076571	654.5	2.9709e-05	3.1108e-05	898.31	190.62	3.0786e-05	3.2012e-05	506.69	181.44	85.791	37.576	3.1663e-05	97.259	472.896	194.652	281.800	151.905	229.750	441.452	151.827	156.938	185.156	379.860	157.460	160.609	159.962	165.049	249.070	164.091	-8191	255	
2037.483	1	1	0	0	0.10874	0.14156	0.30049	0.32159	0.10491	0.1608	0.30353	0.075155	0.16865	0.12922	0.18277	0.42177	0.14091	0.095534	0.24755	0.28044	-2.1958	-2.9604	-2.6437	-2.5708	-3.0042	-2.7167	-3.0146	-2.9896	-2.6417	-3.0208	-2.5729	-2.8458	-3.0563	-2.6542	-2.775	-3.1375	196.094	312.380	424.516	325.824	259.004	332.591	403.959	379.554	436.504	342.873	430.865	433.344	185.597	413.050	281.501	464.630	0.0022341	0.00020993	0.00012572	663.79	6.4949e-07	7.5186e-06	917.3	192.42	4.4087e-06	5.1735e-06	402.69	185.67	85.344	37.744	1.0668e-05	99.303	0.0027153	0.0029075	0.00082392	657.68	3.122e-05	3.2541e-05	898.72	191.86	3.0996e-05	3.1714e-05	510.34	182.16	85.77	37.823	3.1777e-05	97.86	482.876	473.911	242.066	151.471	387.555	303.390	151.656	157.071	238.947	317.531	155.903	160.830	159.921	165.277	229.069	164.087	-8191	255	
2037.579	1	1	0	0	0.21995	0.22905	0.12855	0.093712	0.19314	0.32717	0.21568	0.10037	0.27629	0.13107	0.12619	0.13612	0.075679	0.27833	0.034091	0.2239	-2.2583	-2.8292	-2.7083	-2.7313	-2.9021	-2.7292	-2.8833	-3.1375	-2.625	-2.8521	-2.7229	-2.775	-3.125	-2.6958	-2.8354	-3.225	262.277	221.553	300.747	384.437	292.089	463.872	373.095	485.156	489.797	202.562	217.630	437.028	435.103	481.152	242.701	204.166	0.0022255	0.00085846	0.00018581	669.86	1.1676e-05	1.975e-06	925.94	194.51	8.1511e-06	6.5985e-06	400.04	186.67	86.314	37.876	6.0811e-06	98.907	0.0027617	0.0029621	0.00086323	664.97	3.1992e-05	3.3786e-05	906.43	193.43	3.2633e-05	3.2878e-05	516.95	183.26	86.155	37.793	3.2728e-05	97.422	474.638	494.209	177.119	151.940	261.218	157.839	151.331	157.212	180.778	494.333	157.918	160.685	159.892	165.016	399.837	164.254	-8191	255	
2037.700	1	1	0	0	0.29167	0.1732	0.17638	0.072976	0.04276	0.086677	0.26301	0.11201	0.11662	0.20515	0.055355	0.21736	0.53438	0.1585	0.21986	0.21306	-2.1896	-2.9333	-2.7896	-2.6583	-3.0354	-2.675	-2.8292	-3.0458	-2.6813	-2.9437	-2.7042	-2.6167	-2.9354	-2.8604	-2.7917	-3.0729	295.748	151.105	462.571	224.425	498.685	340.855	469.633	402.702	346.035	480.408	353.166	176.114	425.084	462.462	450.686	488.237	0.0022849	0.00078718	0.00019594	660.13	8.4866e-06	5.9788e-06	910.7	190.56	1.5037e-05	5.3e-06	398.53	182.33	84.769	37.12	9.5189e-06	97.268	0.002844	0.0030226	0.00085961	657.15	3.2099e-05	3.3735e-05	894.07	189.42	3.2049e-05	3.2397e-05	507.92	179.58	84.628	37.114	3.3005e-05	95.796	477.069	252.621	270.838	151.560	255.988	261.254	151.498	157.301	236.520	211.717	156.271	160.704	160.143	164.625	274.226	164.178	-8191	255	
2037.796	1	1	0	0	0.047065	0.11057	0.12253	0.21164	0.024507	0.13013	0.23892	0.23451	0.21336	0.28222	0.32463	0.117	0.11021	0.16294	0.069484	0.22445	-2.1292	-2.8812	-2.8958	-2.7521	-3.0396	-2.9292	-2.7604	-3.0708	-2.8625	-2.6792	-2.8812	-2.7729	-2.8771	-2.9021	-2.7583	-3.05	276.157	315.482	347.381	427.266	346.037	273.200	171.852	145.358	488.687	441.725	182.081	148.279	399.940	394.457	337.309	352.846	0.0020939	0.00083377	0.00021102	655.03	1.8603e-05	1.1765e-05	909.38	190.31	2.6474e-06	2.2955e-06	389.51	181.68	83.78	36.86	5.2601e-06	97.263	0.0028416	0.0031813	0.00090531	655.17	3.41e-05	3.6887e-05	894.1	189.96	3.5513e-05	3.6071e-05	522.4	179.46	84.743	37.172	3.6313e-05	96.062	477.592	258.717	234.421	151.673	263.720	324.105	151.827	156.754	337.195	361.841	156.322	161.040	160.074	165.039	230.663	164.196	-8191	255	
2037.892	1	1	0	0	0.12688	0.17205	0.13798	0.080218	0.25613	0.16704	0.15238	0.14263	0.11497	0.13096	0.28923	0.1513	0.17292	0.014529	0.23687	0.34673	-2.4271	-2.7562	-2.7625	-2.7812	-2.7687	-2.8812	-2.7042	-3.0396	-2.7125	-2.8229	-2.9188	-2.8854	-2.9854	-2.7271	-2.5708	-3.15	179.863	437.884	325.125	461.152	239.113	242.267	146.420	472.265	158.585	301.066	290.597	193.509	167.399	329.521	283.379	430.666	0.0021967	0.0015708	5.4151e-05	659.2	4.0517e-06	5.806e-06	914.27	191.48	1.1155e-05	5.5442e-06	393.9	183.27	84.795	37.613	1.0708e-05	98.245	0.0030164	0.0033231	0.00094257	658.11	3.4108e-05	3.6273e-05	896.77	190.34	3.4015e-05	3.4583e-05	512.97	180.8	85.326	37.64	3.3352e-05	97	474.998	166.698	253.259	151.667	255.144	256.964	151.909	157.375	215.664	225.209	157.112	160.720	160.222	164.669	289.143	164.299	-8191	255	
