BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4130.062	1	1	0	0	0.11391	0.13077	0.21466	0.16291	0.26007	0.11004	0.029593	0.094594	0.051844	0.11989	0.0777	0.06185	0.20606	0.23197	0.17083	0.17373	-3.5708	-3.7542	-4.1875	-3.8396	-3.8396	-4.1729	-3.5687	-4.125	-3.9042	-3.6583	-4.1917	-3.9542	-3.9437	-4.1229	-3.675	-4.0125	314.919	229.589	156.554	302.869	36.461	67.567	198.612	184.378	155.748	306.400	238.997	252.500	-25.278	286.634	167.110	-4.943	0.00036084	8.9136e-05	2.2878e-05	631.83	9.282e-07	8.1154e-07	817.18	230.11	1.0063e-06	1.1024e-06	313.56	115.22	83.673	40.916	5.4774e-07	58.18	6.9595e-06	4.9612e-06	1.2433e-06	481.33	6.116e-08	5.3206e-08	631.91	169.61	6.0084e-08	5.3001e-08	211.63	76.878	52.917	26.7	5.4408e-08	36.477	62.028	32.504	23.218	-13.629	103.493	64.068	-15.055	-8.581	111.039	48.938	-10.747	-6.211	-4.822	-0.679	69.864	-3.741	-8191	255	
4130.182	1	1	0	0	0.13372	0.20588	0.15655	0.096149	0.081008	0.19099	0.18715	0.15286	0.14062	0.19667	0.070276	0.36107	0.10385	0.107	0.22252	0.15934	-3.9083	-3.6437	-4.0312	-3.9	-3.8271	-4.1667	-3.7708	-4.05	-4.075	-3.6521	-4.0312	-3.9729	-3.7979	-4.1792	-3.6917	-3.9146	138.092	3.720	330.071	152.774	58.691	207.597	294.625	329.643	-13.427	122.220	194.429	227.213	219.442	265.571	185.786	120.073	0.00037838	8.0285e-05	3.3134e-05	653.95	5.3482e-07	7.6313e-07	848.99	242.19	7.812e-07	1.4483e-06	327.04	118.39	86.948	41.514	1.5383e-06	58.223	6.6794e-06	4.753e-06	1.3216e-06	498.39	5.5214e-08	4.9921e-08	655.66	178.07	5.4316e-08	4.9642e-08	221.5	79.327	54.456	26.995	5.3807e-08	36.472	61.494	63.924	-0.231	-13.395	87.224	76.519	-15.174	-8.519	92.553	62.791	-10.627	-6.439	-4.763	-0.297	121.798	-3.923	-8191	255	
4130.277	1	1	0	0	0.10993	0.18098	0.13746	0.067085	0.090168	0.032424	0.12436	0.12751	0.11085	0.18188	0.089779	0.31817	0.094913	0.31064	0.24122	0.14713	-3.7979	-3.4688	-3.9229	-3.9958	-3.6208	-4.2104	-3.9354	-4.0271	-3.975	-3.7167	-4.1583	-3.9688	-3.7396	-4.1312	-3.725	-4	94.567	328.945	247.180	154.317	80.452	119.019	314.108	-3.746	45.881	208.606	211.970	245.501	200.639	119.342	111.532	205.333	0.00039007	8.4999e-05	3.0188e-05	657.21	4.918e-07	9.636e-07	835.98	240.78	1.0576e-06	1.1798e-06	326.62	117.43	85.235	40.107	6.2753e-07	56.982	6.1236e-06	4.2939e-06	1.3094e-06	497.56	5.0916e-08	4.4912e-08	643.29	177.55	5.0002e-08	4.5824e-08	220.24	78.291	53.755	26.249	5.2487e-08	35.676	61.560	18.171	25.269	-13.835	54.862	87.103	-15.366	-8.781	118.433	50.996	-11.139	-6.884	-4.982	-0.570	136.701	-3.932	-8191	255	
4130.375	1	1	0	0	0.065962	0.084923	0.14219	0.20989	0.18891	0.26548	0.15236	0.1056	0.1687	0.11444	0.10039	0.16345	0.16158	0.084793	0.14107	0.28251	-3.7667	-3.6646	-4.05	-4.0646	-3.65	-4.2667	-3.7104	-3.8438	-4.1396	-3.6958	-4.1125	-4.0729	-3.6917	-4.1292	-3.8833	-3.7917	322.789	226.611	52.567	148.288	94.158	76.152	321.118	228.100	179.330	301.698	28.432	31.424	271.549	131.954	45.296	265.138	0.00037947	8.9321e-05	2.353e-05	655	1.6987e-06	8.9732e-07	847.12	247.84	5.8457e-07	1.261e-06	336.68	120.9	88.021	41.445	6.1591e-07	58.546	5.7923e-06	4.2043e-06	1.3012e-06	498.49	4.8671e-08	4.4489e-08	655.22	183.02	4.7882e-08	4.4652e-08	227.95	80.737	55.52	27.053	5.3972e-08	36.716	66.822	77.616	29.923	-13.805	85.393	81.860	-15.488	-8.849	130.460	101.723	-10.908	-6.973	-4.995	-0.079	92.050	-3.829	-8191	255	
4130.471	1	1	0	0	0.07957	0.015587	0.081221	0.24114	0.24312	0.17618	0.19209	0.19017	0.0538	0.23801	0.19028	0.12636	0.11251	0.262	0.05926	0.080153	-3.7958	-3.7812	-3.9833	-4.1646	-3.6521	-3.9708	-3.975	-3.725	-4.1438	-3.5083	-3.9958	-4.1646	-3.7438	-4.2625	-4.0104	-3.5875	279.523	289.427	324.665	330.681	38.465	293.329	294.146	251.884	58.981	310.910	47.869	94.284	-24.043	196.675	199.740	136.306	0.00039057	9.5924e-05	2.4324e-05	670.16	7.6885e-07	6.8045e-07	863.8	254.62	1.2535e-06	1.2296e-06	343.37	124.03	89.899	42.143	1.1335e-06	59.707	5.5628e-06	4.2397e-06	1.3397e-06	510.53	4.6278e-08	4.5384e-08	666.64	187.19	4.6888e-08	4.8725e-08	232.15	82.647	56.745	27.531	5.4644e-08	37.458	68.091	54.530	13.614	-13.922	53.203	95.433	-15.307	-8.660	92.035	104.256	-10.821	-6.750	-4.574	-0.499	90.130	-3.994	-8191	255	
4130.565	1	1	0	0	0.14535	0.14585	0.21148	0.19905	0.011102	0.13161	0.32695	0.27243	0.17858	0.29618	0.19847	0.068769	0.099558	0.18343	0.12329	0.18274	-3.7042	-3.7583	-3.8896	-4.2	-3.5875	-3.9417	-4.0687	-3.6604	-4.0729	-3.7604	-3.825	-4.0312	-3.6792	-4.0708	-4.0437	-3.6667	73.197	-15.185	216.791	332.262	6.376	131.526	274.540	236.007	138.663	184.959	313.291	294.025	85.113	-13.987	197.894	303.081	0.00045942	0.00010509	2.3861e-05	682.76	8.8206e-07	8.0015e-07	883.09	260.62	7.8151e-07	8.6271e-07	355.07	128.34	92.296	43.207	8.3057e-07	61.948	5.6372e-06	4.4502e-06	1.3175e-06	519.88	4.4967e-08	4.9589e-08	681.99	191.74	4.6296e-08	4.9481e-08	239.45	85.406	58.351	28.315	5.3726e-08	38.651	62.638	64.865	17.936	-13.588	69.524	80.664	-15.430	-8.709	109.918	81.394	-11.037	-6.704	-4.622	-0.567	112.245	-3.997	-8191	255	
4130.661	1	1	0	0	0.18197	0.12086	0.12264	0.19463	0.063671	0.16733	0.026464	0.032434	0.038266	0.16231	0.14345	0.11384	0.27803	0.12942	0.055218	0.089082	-3.7562	-3.5687	-3.8312	-4.1083	-3.6042	-3.8833	-4.2083	-3.9125	-4.0771	-3.9333	-3.825	-4.1	-3.7271	-3.9917	-3.9958	-3.6896	5.901	115.749	17.505	229.391	30.596	136.149	297.444	257.147	55.796	211.577	248.590	325.195	111.024	297.685	25.388	-6.331	0.00041008	9.3426e-05	4.2478e-05	698.6	1.4403e-06	1.2666e-06	895.76	263.87	8.9845e-07	1.0607e-06	354.54	127.43	91.763	42.899	8.6732e-07	60.7	5.6668e-06	4.8287e-06	1.2423e-06	530.42	4.5803e-08	5.2176e-08	692.94	194.32	4.7468e-08	5.2297e-08	240.12	85.199	58.006	28.082	4.9027e-08	38.033	62.811	47.672	11.577	-13.800	69.157	106.000	-15.042	-8.894	126.040	94.724	-10.805	-6.555	-4.685	-0.321	86.933	-3.691	-8191	255	
4130.782	1	1	0	0	0.20407	0.13725	0.06447	0.16382	0.078172	0.19621	0.26923	0.21908	0.062621	0.18915	0.016351	0.27859	0.2587	0.11402	0.060513	0.098512	-3.7375	-3.8979	-3.675	-4.1729	-3.7042	-3.9042	-4.0292	-3.6917	-3.9229	-4.0292	-3.8	-4.1458	-3.7083	-3.9271	-3.9938	-3.725	16.824	39.117	131.439	229.484	257.754	116.945	327.951	-19.374	111.510	-2.252	198.327	19.787	305.101	20.327	123.812	272.854	0.00040406	0.00012092	2.8612e-05	690.61	9.6749e-07	9.906e-07	891.44	262.43	8.6213e-07	1.3567e-06	354.66	126.84	91.689	42.82	9.5136e-07	60.701	5.8085e-06	4.801e-06	1.196e-06	523.97	4.9504e-08	4.9841e-08	689.47	192.89	4.9232e-08	4.7575e-08	239.01	84.523	57.811	27.952	4.5532e-08	38.013	63.787	37.325	0.977	-13.825	123.003	72.046	-15.175	-8.777	136.810	90.696	-11.109	-6.728	-5.020	-0.666	94.821	-3.718	-8191	255	
4130.878	1	1	0	0	0.087649	0.088872	0.15118	0.073739	0.17443	0.076763	0.063092	0.10687	0.18556	0.37288	0.12569	0.14778	0.052799	0.086446	0.089136	0.26305	-3.5812	-3.8333	-3.65	-4.0333	-3.5958	-3.7333	-4.0875	-3.6771	-3.9167	-3.8854	-3.8125	-4.1562	-3.9125	-3.9479	-4.3	-3.7083	281.939	30.994	15.508	-13.777	226.739	241.196	-3.916	132.661	158.077	44.300	-11.387	292.954	300.095	281.639	138.956	296.561	0.00040673	9.7169e-05	2.0582e-05	695.3	9.6222e-07	7.7685e-07	905.27	267.98	6.5642e-07	1.6408e-06	362.24	129.52	94.379	44.046	3.1877e-07	62.441	5.8062e-06	4.3731e-06	1.1149e-06	528.93	5.0635e-08	4.8575e-08	697.16	196.94	5.1216e-08	4.6861e-08	244.68	86.897	59.558	28.706	4.4393e-08	39	59.333	38.772	0.117	-14.005	85.648	76.853	-15.206	-8.773	154.097	79.773	-11.015	-6.676	-4.851	-0.434	94.992	-4.280	-8191	255	
4130.974	1	1	0	0	0.044214	0.14191	0.16316	0.15223	0.23836	0.09521	0.30865	0.26627	0.12029	0.038425	0.1278	0.045955	0.29037	0.18365	0.097474	0.20749	-3.6312	-4.0229	-3.6937	-4.1937	-3.6833	-3.6417	-4.3021	-3.7083	-3.7375	-4.1021	-3.8896	-4.1292	-4.0583	-3.8375	-4.2875	-3.8667	184.248	156.142	12.061	8.842	182.607	101.743	247.300	307.742	261.474	267.658	57.178	294.656	2.756	228.285	43.679	309.796	0.00038471	0.00012792	2.4377e-05	708.98	1.3277e-06	1.316e-06	911.95	269.26	9.6483e-07	5.8115e-07	365.78	132.07	95.354	44.443	1.0359e-06	63.226	6.2162e-06	4.1457e-06	1.1169e-06	537.16	5.1487e-08	4.6349e-08	703.14	198.57	5.185e-08	4.6205e-08	246.75	87.887	59.997	28.981	4.3734e-08	39.533	58.166	44.701	-6.227	-13.816	82.843	77.571	-15.232	-8.674	85.811	76.973	-10.985	-6.849	-4.816	-0.334	120.080	-3.878	-8191	255	
4131.046	1	1	0	0	0.11119	0.16237	0.086641	0.088497	0.087492	0.09291	0.18525	0.21431	0.10928	0.094845	0.11541	0.060971	0.31048	0.15103	0.099927	0.16361	-3.5208	-4.1604	-3.7146	-4.2854	-3.7271	-3.75	-4.3271	-3.8792	-3.95	-4.0896	-3.575	-4.0917	-3.9417	-3.6458	-4.0458	-3.6854	28.113	4.606	-18.157	74.617	-24.416	159.899	243.017	311.788	201.552	15.204	245.443	249.202	4.289	252.555	9.082	311.564	0.00040637	8.3615e-05	3.0038e-05	714.88	1.5192e-06	1.0212e-06	926.22	274.98	7.8345e-07	1.3294e-06	373.98	135.75	97.938	45.512	1.1588e-06	64.612	6.3722e-06	4.0294e-06	1.1036e-06	543.32	5.2537e-08	4.6492e-08	714.3	202.23	5.309e-08	4.408e-08	252.66	90.355	61.586	29.593	4.429e-08	40.486	61.779	34.097	25.573	-13.461	63.421	97.484	-14.967	-8.585	105.179	82.765	-11.170	-6.915	-5.090	-0.690	111.560	-3.816	-8191	255	
4131.142	1	1	0	0	0.087578	0.1964	0.063604	0.19194	0.22111	0.14626	0.14316	0.07536	0.18233	0.19817	0.11844	0.23703	0.1462	0.063932	0.1078	0.12323	-3.5104	-4	-3.6021	-4.2354	-3.9479	-3.6021	-4.3042	-3.95	-3.8583	-4.2167	-3.7458	-4.0792	-4.0104	-3.7396	-4.1625	-3.9333	-19.365	155.717	28.791	228.244	245.995	156.821	174.781	160.528	217.129	253.965	-11.002	231.583	-0.127	288.569	266.681	327.733	0.00036655	9.5763e-05	2.827e-05	727.69	1.0809e-06	1.1884e-06	938.05	280.76	1.0684e-06	1.0178e-06	381.14	137.41	98.909	45.66	5.5435e-07	64.875	6.2767e-06	4.0506e-06	1.0992e-06	552.39	4.9566e-08	4.3963e-08	727.29	206.45	5.1332e-08	4.1916e-08	257.05	91.698	62.343	29.795	4.3527e-08	40.423	71.196	44.365	21.511	-13.738	86.722	67.183	-15.076	-8.823	101.361	88.216	-10.848	-6.746	-5.291	-0.441	123.099	-4.080	-8191	255	
4131.263	1	1	0	0	0.12107	0.092445	0.13818	0.20367	0.1524	0.10899	0.070329	0.28696	0.18796	0.14168	0.059949	0.090552	0.017063	0.15201	0.24585	0.02632	-3.3104	-4.2688	-3.7	-4.0833	-4.0375	-3.5646	-4.2958	-3.9833	-3.6188	-4.1333	-3.9062	-4.2104	-4.1417	-3.6104	-4.1729	-4.1	-1.580	13.280	116.865	309.613	280.037	39.695	41.430	281.028	-18.417	76.948	91.396	319.253	179.077	300.869	146.349	238.584	0.00043217	0.00010348	2.0842e-05	728.35	1.3175e-06	1.1331e-06	936.12	278.86	8.474e-07	1.3089e-06	376.01	136.32	97.651	45.332	9.2856e-07	64.143	5.894e-06	3.6457e-06	1.0669e-06	553.51	4.7121e-08	4.2038e-08	722.87	205.69	4.8478e-08	4.1047e-08	254.78	90.89	61.734	29.549	4.5557e-08	40.229	56.513	51.184	41.827	-13.919	78.334	76.908	-15.279	-9.080	124.553	86.233	-10.991	-6.622	-5.148	-0.764	115.394	-4.100	-8191	255	
4131.357	1	1	0	0	0.10086	0.095382	0.081282	0.19915	0.12996	0.13822	0.098982	0.021775	0.18147	0.079656	0.31312	0.18218	0.19847	0.28386	0.12832	0.15491	-3.3875	-4.1854	-3.7771	-3.975	-4.1417	-3.6521	-4.3125	-4.0312	-3.7375	-4.3167	-3.8854	-4.0479	-4.1188	-3.8625	-4.0875	-4.0958	210.012	-16.849	259.935	48.963	313.945	284.171	305.417	186.704	81.808	10.359	282.007	264.130	308.564	291.064	256.793	236.117	0.00039987	9.677e-05	3.0034e-05	729.55	1.2418e-06	1.2428e-06	945.16	282.34	8.6056e-07	1.4961e-06	383.43	138.67	100.29	46.408	1.275e-06	65.941	5.6886e-06	3.6957e-06	1.131e-06	554.43	4.3652e-08	3.9351e-08	728.69	207.41	4.5387e-08	3.9816e-08	258.59	92.617	62.983	30.166	4.9309e-08	41.263	57.662	42.825	25.497	-13.670	86.500	86.588	-15.445	-8.714	118.973	101.629	-11.522	-6.582	-5.152	-0.707	115.049	-4.052	-8191	255	
4131.455	1	1	0	0	0.040579	0.043797	0.043203	0.080417	0.24759	0.058113	0.059807	0.20463	0.1709	0.13115	0.23664	0.29284	0.11731	0.1327	0.10713	0.060091	-3.3438	-4.0958	-3.7854	-3.8104	-4.1562	-3.6646	-4.0479	-4.275	-3.6729	-4.2583	-3.8354	-3.8417	-4.4229	-3.8042	-3.9958	-4.0687	237.336	194.080	230.018	200.919	301.990	111.787	-1.668	11.271	79.681	-23.066	166.800	-9.248	291.861	306.123	98.309	247.348	0.00046318	0.00011593	2.6823e-05	741.12	7.8017e-07	1.0611e-06	956.47	288.02	1.4635e-06	7.8318e-07	389.64	141.56	101.8	47.075	1.3185e-06	67.133	5.6424e-06	3.7243e-06	1.1502e-06	562.96	4.1989e-08	4.0578e-08	739.37	211.23	4.5552e-08	4.1141e-08	263.42	94.437	64.247	30.71	4.9309e-08	41.966	57.160	38.039	13.206	-13.750	86.857	93.611	-15.381	-9.059	105.060	98.550	-11.121	-6.407	-5.105	-0.774	114.579	-3.669	-8191	255	
4131.574	1	1	0	0	0.31517	0.061086	0.12522	0.079656	0.17864	0.041851	0.15062	0.068504	0.01759	0.085898	0.18938	0.12622	0.24516	0.21302	0.37523	0.17212	-3.3375	-4.05	-3.9771	-4.0188	-4.2979	-3.7562	-3.9771	-4.1562	-3.5417	-4.0563	-4.1125	-3.7729	-4.3583	-3.8667	-3.9938	-4.2104	22.736	201.868	196.579	316.669	197.661	138.926	165.177	215.915	95.949	328.568	272.390	256.396	-11.424	302.766	160.235	295.462	0.0004428	0.00014174	3.0491e-05	748.3	9.7488e-07	8.4072e-07	973.5	290.27	1.3822e-06	1.1528e-06	394.99	144.32	103.13	47.695	9.3566e-07	68.324	5.6086e-06	3.7976e-06	1.1824e-06	568.09	4.1421e-08	4.4001e-08	749.85	214.11	4.3995e-08	4.2284e-08	267.72	96.208	65.237	31.124	4.9719e-08	42.742	61.314	42.672	12.085	-13.877	125.435	81.204	-15.200	-8.643	110.770	98.223	-10.868	-6.622	-5.029	-0.639	110.423	-4.027	-8191	255	
4131.646	1	1	0	0	0.017842	0.071194	0.10233	0.064104	0.09553	0.14784	0.24379	0.27815	0.10766	0.18801	0.074497	0.24349	0.15889	0.1088	0.17976	0.2773	-3.175	-3.9854	-3.9646	-3.7583	-4.2833	-3.7729	-3.9292	-4.3667	-3.6208	-4.1292	-4.2146	-3.6437	-4.2604	-4.0292	-3.7104	-4.1604	215.036	237.493	83.684	300.570	188.570	106.138	321.931	-24.441	-25.182	231.473	31.521	-6.927	332.745	55.228	22.313	280.274	0.00043329	0.00013833	2.6385e-05	755.75	1.0651e-06	7.9644e-07	975.56	294.37	1.211e-06	6.8191e-07	401.02	146.44	104.64	48.179	1.3575e-06	68.312	5.472e-06	4.0259e-06	1.1873e-06	573.19	4.2441e-08	4.572e-08	755.78	216.56	4.2525e-08	4.6347e-08	270.64	97.559	65.985	31.399	4.6195e-08	42.783	61.314	35.964	31.104	-13.841	89.141	91.765	-15.287	-8.876	120.153	72.469	-11.051	-6.930	-5.112	-0.645	108.473	-4.061	-8191	255	
4131.742	1	1	0	0	0.39607	0.26661	0.08612	0.22246	0.30487	0.088449	0.18077	0.09235	0.14802	0.093801	0.29709	0.19759	0.068766	0.23193	0.18724	0.26027	-3.325	-3.8937	-4.1	-3.7188	-4.0687	-4.0146	-3.8542	-4.3146	-3.8875	-4.0479	-4.3104	-3.7333	-4.1958	-3.8937	-3.8083	-4.1646	36.703	71.551	-14.007	225.204	244.175	52.241	296.897	255.970	210.979	322.585	315.174	276.526	192.951	255.565	296.418	312.938	0.00042132	9.3556e-05	3.9196e-05	757.98	1.5175e-06	7.5468e-07	971.86	290.46	1.0517e-06	5.7877e-07	392.87	142.33	102.12	47.385	5.8132e-07	67.178	5.3956e-06	4.1551e-06	1.0897e-06	574.9	4.1088e-08	4.5965e-08	751.29	213.8	4.3254e-08	4.532e-08	265.23	94.848	64.39	30.935	4.4377e-08	42.022	61.288	70.606	22.394	-13.884	100.769	82.174	-15.338	-8.786	108.115	61.068	-11.166	-6.808	-5.089	-0.868	106.176	-4.072	-8191	255	
4131.862	1	1	0	0	0.087691	0.24603	0.21015	0.012685	0.21604	0.0614	0.28781	0.082185	0.094156	0.21162	0.11157	0.10776	0.10941	0.11801	0.24778	0.27044	-3.5042	-3.9188	-3.9437	-3.6646	-4.0771	-4.0625	-3.8229	-4.3083	-3.7854	-4.0312	-4.0833	-3.6979	-4.0521	-4.0312	-3.6375	-4.2458	283.354	267.656	49.108	140.265	149.071	89.718	321.902	204.708	250.069	8.537	134.722	241.522	155.599	216.747	45.446	327.186	0.00043886	0.0001416	3.2036e-05	755.52	1.2949e-06	9.299e-07	977.84	292.49	1.0377e-06	5.854e-07	393.54	144.5	103.39	48.171	9.4041e-07	68.355	5.6283e-06	4.0044e-06	1.0201e-06	573.32	4.1543e-08	4.3436e-08	753.4	214.98	4.5037e-08	4.3537e-08	266.96	96.125	65.177	31.334	4.2579e-08	42.69	53.892	57.172	5.526	-13.964	82.079	80.531	-15.257	-8.986	106.810	78.364	-11.180	-6.818	-5.593	-0.780	90.337	-4.346	-8191	255	
4131.958	1	1	0	0	0.14592	0.085591	0.12264	0.21322	0.20273	0.081985	0.19553	0.21671	0.21732	0.20418	0.063085	0.13963	0.14657	0.17141	0.33176	0.06402	-3.375	-3.7771	-4.0792	-3.6354	-3.8583	-3.9125	-3.7375	-4.1813	-3.8812	-3.7521	-4.2917	-3.6688	-4.0437	-4.1188	-3.55	-4.1937	143.531	281.687	106.220	232.483	74.575	191.177	328.848	271.557	326.234	3.983	160.033	247.720	286.826	303.496	291.681	2.600	0.0004518	0.00012774	3.6531e-05	761.21	1.6821e-06	1.3098e-06	981.24	295.63	7.9831e-07	1.2108e-06	403.25	147.32	105.77	49.152	9.5102e-07	69.987	5.6163e-06	4.022e-06	1.0031e-06	577.91	4.5658e-08	4.2613e-08	758.99	217.12	4.6416e-08	4.3809e-08	272.3	98.358	66.56	31.936	4.2013e-08	43.576	73.395	39.716	2.437	-14.103	103.150	95.036	-15.283	-8.919	150.192	76.532	-11.197	-6.593	-5.122	-0.811	108.479	-3.924	-8191	255	
