BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87321e+01	-2.01382e+02	-2.04078e+02	-1.83917e+02	-1.28168e+02	-1.16194e+02	-1.55153e+02	-1.62015e+02	-8.71299e+01	-1.10166e+02	-1.70746e+02	-1.70338e+02	-1.84751e+02	-1.77127e+02	-1.27571e+02	-1.49891e+02	
Factor	3.21959e-05	5.86218e-05	1.70957e-05	1.85218e-01	6.38908e-07	6.61217e-07	1.79242e-01	5.85498e-02	6.28257e-07	6.32059e-07	9.41592e-02	3.29196e-02	3.35767e-02	1.04145e-02	6.48013e-07	1.48882e-02	2.48085e-07	2.48645e-07	6.85922e-08	8.06149e-02	2.73403e-09	2.72330e-09	7.40105e-02	2.49478e-02	2.74050e-09	2.72179e-09	3.69338e-02	1.28081e-02	1.29845e-02	4.14818e-03	2.70430e-09	5.58471e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1287.432	1	1	0	0	0.069625	0.10469	0.16425	0.20044	0.22863	0.13716	0.22919	0.22772	0.093515	0.067224	0.21372	0.14812	0.12029	0.36973	0.18528	0.051157	-3.9792	-3.9083	-4.125	-4.3271	-3.6292	-4.2896	-4.1375	-4.1062	-4.2562	-3.8792	-4.1854	-4.3125	-3.6625	-4.2937	-4.025	-4.05	211.605	176.855	87.374	278.472	284.570	193.520	225.655	274.345	-29.043	72.996	-48.054	148.835	208.756	-64.831	156.087	253.983	0.00013622	0.00011166	4.7067e-05	1202.9	9.33e-07	4.6965e-07	1279.3	249.32	1.0363e-06	1.1777e-06	313.1	88.02	69.414	20.053	1.8599e-06	28.388	6.019e-05	5.991e-05	1.885e-05	1044.5	6.3908e-07	6.5239e-07	1118.7	215.3	6.1637e-07	6.4882e-07	257.75	73.148	55.784	16.817	6.9667e-07	23.178	-61.422	-4.234	0.025	-64.206	-6.966	55.427	-64.313	-57.236	21.026	1.711	-57.842	-50.914	-50.537	-43.444	-48.472	-44.108	-8191	255	
1287.529	1	1	0	0	0.2832	0.17702	0.22753	0.31541	0.12243	0.12435	0.16243	0.35078	0.10487	0.064359	0.054077	0.14678	0.092876	0.14765	0.12673	0.16072	-3.9958	-3.9583	-4.0583	-4.2208	-3.9292	-4.2521	-4.2167	-3.8063	-4.325	-4.0875	-4.0938	-4.2896	-3.8479	-4.0938	-4.1521	-3.8917	49.895	132.358	246.200	190.113	174.488	134.974	248.190	-55.012	2.892	280.917	-45.174	86.874	192.178	191.207	1.849	191.985	0.00016658	0.00011783	9.6968e-06	1198.7	1.724e-06	2.7731e-06	1273.1	248.41	1.939e-06	1.6915e-06	312.96	87.176	68.838	20.103	2.5748e-06	28.488	5.5278e-05	6.0065e-05	1.7537e-05	1037.9	6.0501e-07	6.7527e-07	1113.3	214.21	6.093e-07	6.8912e-07	257.73	72.806	55.65	16.896	6.898e-07	23.14	-64.388	-3.471	260.335	-64.591	47.665	59.694	-64.296	-57.306	-5.059	101.202	-57.425	-51.069	-50.514	-43.657	-24.439	-44.182	-8191	255	
1287.649	1	1	0	0	0.055059	0.16111	0.073202	0.19707	0.20257	0.17095	0.26604	0.11943	0.095294	0.21009	0.065072	0.22242	0.096815	0.12551	0.13714	0.1136	-3.9083	-3.9521	-4.0021	-4.3208	-3.775	-4.0458	-4.3458	-3.9542	-4.0833	-4.1042	-4	-4.5292	-3.8104	-4.1062	-4.1667	-3.8792	178.655	231.510	12.358	274.091	-69.761	194.852	261.917	282.841	-33.835	260.791	197.327	-33.734	-48.420	80.791	-0.806	282.769	0.00022142	0.00043006	7.3423e-05	1195.9	1.3731e-06	1.0633e-06	1266.8	247.41	7.8314e-07	1.744e-06	311.05	87.366	68.59	20.109	1.9988e-06	28.468	5.7505e-05	6.5426e-05	1.7315e-05	1034.3	6.2947e-07	7.1676e-07	1109.9	213.69	6.3531e-07	7.2393e-07	256.85	72.65	55.656	16.924	6.4845e-07	23.078	264.237	-51.537	274.370	-64.268	-9.246	-34.177	-64.256	-56.967	108.482	115.128	-57.642	-50.431	-50.260	-43.812	68.171	-44.126	-8191	255	
1287.745	1	1	0	0	0.21082	0.069911	0.15585	0.21825	0.15005	0.20512	0.19254	0.16388	0.12795	0.26193	0.15998	0.12774	0.21087	0.21162	0.25778	0.015751	-4.0521	-4.0708	-3.7667	-4.4729	-3.9354	-4.0771	-4.0667	-4.0875	-4.2167	-3.8958	-3.9125	-4.4292	-3.8063	-4.0604	-4.2479	-3.7875	9.160	126.452	106.332	273.514	134.989	228.309	177.479	81.884	-54.244	52.357	200.279	255.425	284.559	283.201	-20.865	-34.852	0.00019362	4.1028e-05	1.8851e-05	1191.2	1.682e-06	1.2321e-06	1265.1	245.83	7.7776e-07	6.9245e-07	309.73	86.584	68.251	19.943	5.0752e-07	28.496	5.8411e-05	6.5026e-05	1.6392e-05	1030.4	6.4504e-07	7.1604e-07	1105.3	212.57	6.7412e-07	7.184e-07	255.42	72.245	55.659	16.821	6.6125e-07	23.065	273.239	11.054	90.239	-64.327	148.650	163.006	-64.017	-57.237	97.347	227.377	-57.363	-50.677	-50.277	-43.763	90.315	-44.054	-8191	255	
1287.841	1	1	0	0	0.14425	0.30929	0.2086	0.14874	0.2035	0.11978	0.14181	0.046039	0.25823	0.096789	0.13424	0.25876	0.21105	0.2078	0.11697	0.094024	-4.0458	-4.3208	-3.75	-4.4583	-3.9104	-4.0604	-4.4208	-3.8396	-4.2042	-4.1271	-4.0229	-4.2667	-4.0042	-3.9771	-4.2729	-3.8688	84.277	51.621	83.631	270.156	53.663	114.196	165.986	254.749	226.957	37.213	54.849	-20.913	-63.333	-28.374	-15.528	-3.337	0.00017633	0.00028883	3.5873e-05	1188.8	7.059e-07	8.6716e-07	1261.5	245.24	2.2816e-06	3.7387e-06	310.16	87.099	68.553	20.021	2.5471e-06	28.277	6.5791e-05	6.6466e-05	1.709e-05	1028.6	7.4018e-07	7.3892e-07	1104.7	212.38	7.5674e-07	7.3643e-07	255.02	72.418	56.07	16.815	6.6729e-07	23.071	277.815	248.712	114.632	-64.481	260.974	106.077	-64.332	-57.010	76.493	29.626	-57.602	-50.590	-50.526	-43.664	-59.874	-44.128	-8191	255	
1287.938	1	1	0	0	0.063425	0.047743	0.14312	0.30053	0.17763	0.12514	0.27516	0.076487	0.1046	0.12274	0.02637	0.12729	0.12265	0.036761	0.13002	0.083264	-3.8979	-4.3562	-3.8271	-4.3271	-3.9313	-4.1708	-4.2208	-3.9292	-4.2	-4.1021	-3.9146	-4.5813	-3.9542	-3.8625	-4.3708	-3.8625	56.221	94.481	-69.000	282.025	76.231	78.950	181.479	-32.578	135.455	58.146	76.319	224.521	188.990	-37.767	164.916	-51.007	0.00022748	0.00011663	7.2731e-06	1189.7	1.4766e-06	2.201e-06	1260.6	246.77	1.1849e-06	1.0968e-06	308.99	86.366	68.324	19.968	1.707e-06	28.346	7.1291e-05	6.5026e-05	1.6942e-05	1030.2	7.7673e-07	7.2073e-07	1103.2	212.81	7.898e-07	7.127e-07	255.09	72.597	56.051	16.759	6.4636e-07	23.164	-72.799	0.078	-41.791	-64.333	99.117	22.018	-64.335	-57.160	19.551	28.552	-57.385	-50.717	-50.235	-43.368	7.749	-44.039	-8191	255	
1288.032	1	1	0	0	0.13881	0.13489	0.013672	0.12799	0.069593	0.10786	0.16521	0.17831	0.23696	0.17715	0.14937	0.12032	0.25403	0.18557	0.084201	0.029169	-3.8312	-4.4604	-3.9271	-4.475	-4.0333	-3.8521	-4.4875	-4.0646	-4.0146	-4.2312	-3.9292	-4.3688	-3.9667	-3.7562	-4.3646	-4.0563	20.871	-45.498	197.091	263.454	-19.527	144.154	248.572	262.720	-43.290	-58.925	168.582	115.977	111.029	239.804	-42.403	43.574	8.558e-05	0.00011739	6.9003e-05	1188.3	1.7997e-06	2.3256e-06	1263.6	245.95	1.1557e-06	2.0873e-06	309.98	86.827	68.699	19.955	2.0553e-06	28.231	7.1788e-05	6.3784e-05	1.6283e-05	1031	7.652e-07	6.8337e-07	1102.2	212.95	7.4691e-07	6.7611e-07	254.96	72.99	55.967	16.737	6.223e-07	23.188	199.936	-38.589	-25.191	-64.448	-18.415	-47.933	-64.174	-56.876	49.413	55.730	-57.371	-50.925	-50.451	-43.521	13.596	-44.239	-8191	255	
1288.128	1	1	0	0	0.098571	0.051843	0.065874	0.092289	0.079183	0.1116	0.2748	0.10138	0.25782	0.1293	0.11326	0.065885	0.046652	0.39382	0.20355	0.10808	-3.6063	-4.1417	-3.7896	-4.4042	-4.1729	-3.8438	-4.5375	-3.8812	-4.0917	-4.3708	-4.1021	-3.9708	-4.0146	-3.8083	-4.2896	-4.15	30.585	244.104	-12.179	208.917	140.214	185.649	216.143	157.700	130.125	-19.243	49.171	256.426	33.880	264.582	205.650	-38.029	0.00014823	9.5373e-05	9.1414e-05	1188.8	2.1382e-06	4.0144e-06	1268.2	245.55	1.8279e-06	2.0574e-06	310.27	87.027	68.053	19.908	2.4265e-06	28.185	6.7185e-05	6.0433e-05	1.5875e-05	1034.2	7.1531e-07	6.6315e-07	1106.4	213.31	7.096e-07	6.4678e-07	255.01	72.862	55.728	16.673	6.3454e-07	23.207	281.728	267.227	-65.135	-64.354	49.263	-3.677	-64.012	-57.109	-55.534	21.162	-57.552	-50.516	-50.267	-43.670	-4.842	-44.344	-8191	255	
1288.224	1	1	0	0	0.17859	0.095002	0.043385	0.20176	0.10681	0.13042	0.13839	0.14276	0.12868	0.16043	0.24904	0.065912	0.28631	0.21051	0.16293	0.055495	-3.6167	-4.3833	-3.8292	-4.2208	-4.0521	-3.8771	-4.4458	-4.0458	-4.0375	-4.4563	-3.8792	-4.1458	-4.3042	-4.0312	-4.1542	-4.0396	5.657	112.690	-10.356	-69.552	99.269	112.588	178.313	246.888	186.570	37.297	236.753	68.564	-41.225	99.076	32.612	127.187	4.6232e-05	0.00022888	5.227e-05	1194.8	1.6542e-06	2.9007e-06	1261.7	246.15	1.6669e-06	1.6096e-06	310.34	86.676	69.178	19.811	1.1483e-06	28.231	6.2826e-05	5.7256e-05	1.6058e-05	1032.8	6.6242e-07	6.1589e-07	1102.5	213.06	6.5972e-07	5.9771e-07	255.31	72.523	55.552	16.578	6.565e-07	23.088	-36.340	-74.795	35.687	-64.392	-48.654	25.056	-64.194	-57.272	45.210	25.262	-57.608	-50.625	-50.431	-43.473	87.938	-44.243	-8191	255	
1288.320	1	1	0	0	0.15153	0.092364	0.26926	0.021706	0.12165	0.076401	0.18654	0.16932	0.15901	0.089717	0.15385	0.097024	0.051419	0.23014	0.18573	0.06788	-3.4792	-4.3208	-3.7833	-4.1625	-4.2229	-3.6729	-4.4563	-4.0625	-3.8104	-4.2958	-3.8854	-4.275	-4.2146	-3.6937	-4.0854	-4.125	-1.445	276.971	152.293	-33.458	257.919	-55.149	223.603	43.450	226.091	-25.056	266.945	-61.264	222.658	-69.324	243.124	-14.071	0.00016615	3.8149e-05	0.00011209	1191.1	3.2757e-06	2.4897e-06	1266.4	245.27	7.3313e-07	2.3607e-06	309.06	86.949	68.493	19.742	7.7127e-07	28.252	5.8877e-05	5.4025e-05	1.6713e-05	1031.2	6.3242e-07	5.8592e-07	1102.8	212.17	6.2262e-07	5.7713e-07	254.27	72.27	55.122	16.483	6.6412e-07	22.968	-49.279	-71.483	-58.937	-64.357	42.611	-40.724	-64.023	-57.153	1.370	39.034	-57.460	-50.700	-50.438	-43.798	29.197	-44.412	-8191	255	
1288.441	1	1	0	0	0.10231	0.25144	0.03955	0.3265	0.33762	0.12228	0.24933	0.22676	0.21734	0.039545	0.26683	0.058424	0.15704	0.18384	0.15204	0.10236	-3.475	-4.2667	-3.7687	-4.0229	-4.2958	-3.7146	-4.1438	-4.2438	-3.8375	-4.2521	-4.075	-4.0917	-4.3125	-3.775	-4.0542	-4.4	71.570	211.283	281.207	253.330	-74.434	-54.857	207.679	209.895	164.941	275.034	-67.718	178.833	266.948	-59.347	30.165	-68.781	0.00019092	0.00025282	2.8562e-05	1186.8	6.4202e-07	1.2504e-06	1253.1	244.78	2.0413e-06	1.8849e-06	306.53	85.981	68.428	19.657	1.7366e-06	28.152	5.6039e-05	5.238e-05	1.6822e-05	1025.8	5.8907e-07	5.7384e-07	1095.4	210.87	5.8821e-07	5.8009e-07	253.19	71.708	54.858	16.452	6.5442e-07	22.834	261.163	22.670	-43.686	-64.311	2.129	150.019	-64.205	-56.994	-56.838	88.327	-57.414	-50.592	-50.639	-43.231	79.763	-44.272	-8191	255	
1288.537	1	1	0	0	0.15871	0.18708	0.059781	0.14202	0.1269	0.26293	0.23152	0.048163	0.35621	0.083405	0.17002	0.15259	0.35798	0.089425	0.18188	0.1608	-3.6063	-4.1625	-3.9708	-4.1021	-4.2063	-3.9646	-4.2458	-4.2458	-3.9583	-4.2083	-4.1042	-4.1042	-4.2396	-3.8458	-4.275	-4.3208	25.208	268.178	139.453	256.942	219.849	58.171	204.948	217.468	-1.938	27.414	135.085	160.785	-62.068	-19.649	16.343	133.001	8.1846e-05	0.0001554	9.4156e-06	1181.8	9.8021e-07	1.2963e-06	1248.2	243.9	8.2759e-07	8.4893e-07	307.06	85.96	68.136	19.71	1.3531e-06	28.22	5.33e-05	5.4108e-05	1.6521e-05	1019.8	5.7067e-07	6.0134e-07	1093.2	210.13	5.639e-07	6.2028e-07	253.38	71.668	54.72	16.522	6.5343e-07	22.817	242.945	198.733	185.690	-64.377	-16.666	3.498	-64.043	-57.065	-15.668	128.584	-57.399	-50.645	-50.436	-43.835	129.398	-43.984	-8191	255	
1288.609	1	1	0	0	0.18632	0.2514	0.15558	0.20793	0.1152	0.071042	0.19421	0.10627	0.18249	0.066144	0.11164	0.11172	0.094643	0.018319	0.13064	0.10395	-3.4958	-4.4667	-4.0479	-3.7875	-4.1479	-3.9229	-4.1125	-4.2854	-3.5854	-4.3	-4.2771	-3.9354	-4.1417	-3.8063	-4.0521	-4.5146	195.577	276.354	110.030	204.673	30.168	-37.704	237.353	227.747	228.080	159.967	-36.404	43.855	25.757	26.027	117.376	178.201	7.1738e-05	1.9959e-05	4.5438e-05	1180.8	9.0169e-07	4.5294e-07	1252.9	243.38	1.9468e-06	2.6928e-06	308.66	86.125	67.828	19.847	6.9011e-07	28.151	5.3002e-05	5.7822e-05	1.6284e-05	1020.9	5.6548e-07	6.5617e-07	1095.9	209.98	5.7607e-07	6.6384e-07	253.61	71.594	54.85	16.593	6.4388e-07	22.781	259.921	42.950	-45.696	-64.387	144.555	255.643	-63.967	-57.210	107.426	71.403	-57.543	-50.370	-49.984	-43.886	267.860	-44.361	-8191	255	
1288.730	1	1	0	0	0.10942	0.19808	0.29642	0.2087	0.067136	0.14685	0.036962	0.2353	0.19328	0.16023	0.15836	0.30375	0.25394	0.29156	0.12351	0.089545	-3.7562	-4.0479	-4.0708	-3.95	-4.1521	-3.8104	-4.1729	-4.4563	-3.775	-4.1188	-4.1562	-3.7292	-4.1958	-3.8125	-3.8167	-4.4604	-10.487	136.435	105.156	-68.569	270.700	10.560	48.512	-35.661	186.430	37.510	266.495	66.527	-28.096	-72.391	109.153	268.541	0.00015866	0.00015089	3.6328e-05	1180.3	7.9221e-07	3.2824e-06	1255.5	244.55	6.7662e-07	1.2915e-06	308.51	86.364	67.557	19.675	1.8554e-06	28.158	5.6037e-05	6.4099e-05	1.6455e-05	1022.2	6.2928e-07	7.1107e-07	1096.5	210.53	6.4339e-07	7.1712e-07	253.71	71.71	55.142	16.613	6.3545e-07	22.781	276.889	-1.820	267.440	-64.150	195.924	-1.072	-64.270	-57.102	207.724	64.005	-57.410	-50.425	-49.935	-43.646	15.304	-44.306	-8191	255	
1288.826	1	1	0	0	0.18137	0.13155	0.19886	0.25372	0.18054	0.1358	0.10182	0.12637	0.15029	0.1091	0.079277	0.0045756	0.051825	0.12631	0.20615	0.088508	-3.3896	-4.0083	-4.0271	-3.9458	-4.3104	-4.0042	-3.9458	-4.3688	-4.1104	-4.1479	-4.4021	-3.7958	-4.1083	-4.0417	-4.0396	-4.5062	146.403	84.411	51.752	214.098	8.509	-0.146	143.516	-51.859	-67.476	284.588	276.046	235.227	-71.231	70.101	199.290	272.090	0.00018782	0.00020284	3.7304e-05	1184.8	9.2432e-07	1.4544e-06	1255.7	244.6	1.6843e-06	2.0685e-06	307.26	86.356	67.838	19.691	1.7226e-06	28.019	6.0457e-05	6.3222e-05	1.5959e-05	1023	6.59e-07	6.82e-07	1097.5	210.53	6.7329e-07	6.8353e-07	252.59	71.585	55.271	16.566	6.3151e-07	22.681	278.674	-68.790	-51.340	-64.301	7.394	-26.359	-64.115	-56.865	158.404	68.551	-57.379	-50.856	-50.410	-43.849	32.578	-44.318	-8191	255	
1288.922	1	1	0	0	0.031282	0.18051	0.27351	0.24738	0.21372	0.18521	0.028561	0.10296	0.023828	0.13517	0.1566	0.074453	0.21009	0.17052	0.26222	0.076004	-3.525	-3.9708	-4.4396	-4.0083	-4.0625	-3.9375	-4.0396	-4.475	-4.0146	-4.1167	-4.2229	-3.8479	-4.2521	-4.0563	-3.7646	-4.3063	233.100	201.686	6.289	-60.053	96.240	62.249	74.742	123.983	206.967	-11.427	3.645	141.662	-20.657	244.654	-18.216	118.060	0.00010384	0.00024727	3.5992e-05	1184.5	1.1629e-06	3.7303e-06	1256.5	243.84	2.5577e-06	1.7893e-06	307.13	86.206	67.916	19.777	8.3653e-07	27.936	6.4406e-05	6.2135e-05	1.5705e-05	1023.7	7.0725e-07	6.793e-07	1096.4	210.16	7.1385e-07	6.768e-07	253.36	71.749	55.394	16.553	6.184e-07	22.787	263.733	275.381	-26.203	-64.356	89.176	20.958	-64.110	-57.045	54.653	113.678	-57.347	-50.766	-50.149	-44.248	-12.323	-44.545	-8191	255	
1289.018	1	1	0	0	0.039639	0.054352	0.079037	0.37051	0.074812	0.38072	0.076319	0.12548	0.16427	0.10495	0.074886	0.35006	0.1436	0.11301	0.12132	0.1581	-3.5521	-3.9313	-4.45	-3.9167	-3.8688	-4.0625	-3.8958	-4.4042	-4.1104	-3.8667	-4.2958	-3.8917	-4.1125	-4.1979	-3.7542	-4.0938	212.139	3.712	21.037	270.180	-24.201	-7.656	282.548	156.499	180.850	-53.778	-25.270	-38.013	-45.766	226.061	-43.929	233.583	0.00018538	0.00011575	7.0457e-05	1183.3	3.8299e-07	6.0751e-07	1257.5	243.46	6.0573e-07	2.7332e-06	307.85	85.659	67.166	19.551	4.2302e-07	27.821	6.6229e-05	6.0214e-05	1.5527e-05	1024.9	7.3345e-07	6.5857e-07	1097.4	210.36	7.4046e-07	6.7247e-07	252.75	71.844	55.298	16.484	6.4041e-07	22.894	259.767	284.386	-69.871	-64.241	150.312	91.634	-64.308	-56.993	83.725	49.897	-56.892	-50.701	-50.253	-43.915	127.247	-44.712	-8191	255	
1289.137	1	1	0	0	0.13207	0.046263	0.13073	0.35959	0.27348	0.17849	0.17717	0.14552	0.16662	0.16238	0.16178	0.28402	0.10521	0.058236	0.072386	0.28289	-3.65	-3.7521	-4.2271	-3.9146	-3.9167	-4.3896	-4.0125	-4.3542	-3.8958	-3.8125	-4.6562	-3.7979	-3.8229	-4.3458	-3.9521	-4.1104	235.120	118.773	171.037	264.380	-73.948	265.131	266.111	224.543	103.443	198.129	235.279	244.334	-36.134	-36.305	112.414	176.021	0.00015558	0.00011723	1.8075e-05	1182.9	3.4234e-07	1.815e-06	1256.9	243.67	1.2568e-06	1.3325e-06	307.32	86.191	67.699	19.731	8.7336e-07	28.056	6.9219e-05	6.2391e-05	1.6371e-05	1027.1	7.5058e-07	6.8547e-07	1097.9	211.14	7.3618e-07	6.7194e-07	252.69	72.243	55.314	16.501	6.4427e-07	23.018	-74.399	-56.055	-49.557	-64.366	213.361	93.355	-64.098	-57.253	117.806	8.874	-57.586	-50.567	-50.367	-43.843	-26.864	-43.888	-8191	255	
1289.209	1	1	0	0	0.19054	0.15255	0.18652	0.26166	0.26043	0.21912	0.14361	0.15108	0.19358	0.1657	0.084229	0.19245	0.26383	0.18395	0.03482	0.16443	-3.6667	-3.9833	-4.2458	-4	-3.9896	-4.3875	-3.9562	-4.3146	-4.3854	-3.8271	-4.2104	-3.9	-4.1667	-4.4	-3.8792	-4.2271	59.043	60.561	166.829	251.206	11.566	-55.084	181.948	278.065	75.577	20.159	244.939	30.802	243.039	84.378	261.156	235.151	9.5493e-05	0.00011328	1.673e-05	1183	1.4002e-06	1.027e-06	1256.4	242.8	1.5786e-06	1.548e-06	307.53	86.267	68.136	19.621	8.587e-08	28.004	6.6927e-05	6.1027e-05	1.6563e-05	1026.9	7.2289e-07	6.5369e-07	1097.3	210.99	7.0046e-07	6.4647e-07	253.36	72.062	55.089	16.416	6.4002e-07	22.921	-43.467	172.391	156.809	-64.407	19.781	0.979	-64.341	-57.036	9.458	5.546	-57.314	-50.526	-49.814	-43.471	75.699	-44.786	-8191	255	
