BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
767.623	1	1	0	0	0.29821	0.1949	0.1313	0.22136	0.10965	0.04035	0.044682	0.10361	0.19431	0.050855	0.21372	0.29745	0.059429	0.090651	0.051112	0.27258	-2.5792	-3.0125	-2.9062	-3.1396	-3.1312	-2.9271	-3.1188	-2.9813	-2.8479	-3.1583	-3.0458	-3.0917	-3.1437	-2.8	-3.1542	-3.125	137.190	134.886	124.029	304.938	-22.999	194.173	287.601	240.982	176.035	29.794	32.043	120.361	191.621	299.625	177.363	312.083	0.00059181	0.00038264	6.4853e-05	388.95	4.6717e-06	4.4645e-06	505.19	117.57	6.1008e-06	3.5247e-06	196.84	73.749	41.998	18.972	1.7036e-06	40.445	0.0012501	0.0014113	0.00039431	390.06	1.4493e-05	1.5741e-05	502.42	118.36	1.4318e-05	1.4874e-05	198.11	74.51	42.963	19.435	1.4107e-05	41.095	328.645	41.220	109.220	-14.726	184.453	57.198	-14.892	-8.878	199.229	95.828	-9.924	-4.279	-3.400	1.596	219.025	-0.521	-8191	255	
767.742	1	1	0	0	0.35745	0.12206	0.12888	0.28282	0.15293	0.12571	0.20565	0.22314	0.083255	0.19396	0.22774	0.25428	0.0626	0.11762	0.22184	0.1111	-2.4188	-2.9958	-2.8563	-2.875	-3.1458	-2.8646	-3	-3.0812	-2.8542	-3.1979	-2.8438	-2.8583	-3.2229	-2.7875	-3.0833	-2.9229	14.094	-12.809	-11.102	302.249	114.099	43.038	324.289	157.896	46.582	86.327	141.618	75.151	177.291	316.276	215.678	183.838	0.00057642	0.00036611	0.00010309	389.79	5.0067e-06	2.4488e-06	505.8	117.1	4.9822e-06	4.8917e-06	195.76	73.393	41.793	19.123	4.847e-06	40.64	0.0011859	0.0013896	0.00037654	390.07	1.4414e-05	1.5514e-05	503.48	118.47	1.4776e-05	1.5146e-05	198.25	74.506	42.989	19.503	1.48e-05	41.041	326.973	48.717	31.448	-14.779	167.968	177.595	-14.651	-8.533	280.667	166.188	-9.537	-4.792	-3.655	1.338	89.066	-0.580	-8191	255	
767.838	1	1	0	0	0.13889	0.062358	0.082107	0.07495	0.13778	0.037628	0.093147	0.10823	0.18297	0.19442	0.18855	0.15018	0.13401	0.12699	0.2588	0.2057	-2.3563	-3.1667	-3.0312	-2.8104	-3.0396	-3	-3.1813	-3.0979	-2.9333	-3.2021	-3.0625	-2.9333	-3.1188	-2.8792	-3.1771	-3.0979	290.888	135.731	312.782	-24.630	56.402	82.205	212.423	104.445	15.312	31.101	152.244	240.671	115.869	179.355	44.099	3.199	0.00040329	0.00034784	0.00021237	392.7	6.7988e-06	5.4231e-06	506.51	118.06	1.117e-06	6.446e-06	198.5	74.657	42.193	19.192	7.3021e-06	40.526	0.0011955	0.0013572	0.00037661	391.72	1.446e-05	1.5504e-05	504.59	119.11	1.4773e-05	1.5555e-05	200.2	75.404	43.485	19.615	1.5099e-05	41.165	-20.642	64.845	20.774	-15.023	161.007	62.960	-14.612	-8.400	285.929	106.189	-9.577	-4.109	-3.514	1.250	131.029	-0.477	-8191	255	
767.912	1	1	0	0	0.093627	0.22032	0.14747	0.21467	0.18097	0.11208	0.25545	0.15449	0.13305	0.13609	0.20402	0.0787	0.20813	0.27893	0.14523	0.059077	-2.4604	-2.9021	-2.9229	-2.8563	-3.0896	-2.975	-3.1167	-2.9333	-3.0104	-3.1458	-3.0979	-2.8354	-3.1063	-2.9	-2.9875	-3.2062	105.959	312.621	324.776	218.651	6.438	126.655	296.984	99.408	168.218	318.691	150.339	12.044	296.944	301.415	295.581	330.701	0.00048501	0.00041084	0.00010221	392.25	4.623e-06	2.5499e-06	509.53	117.65	3.5029e-06	4.7367e-06	199.49	74.864	42.243	19.076	5.7685e-06	40.624	0.0012279	0.0013847	0.00037786	392.24	1.4438e-05	1.5108e-05	505.92	118.66	1.4373e-05	1.4793e-05	200.06	75.483	43.333	19.617	1.4691e-05	41.329	331.832	50.605	76.737	-14.481	208.445	57.295	-14.921	-8.535	266.455	120.083	-9.937	-4.175	-3.406	1.561	223.866	-0.206	-8191	255	
768.031	1	1	0	0	0.34295	0.24611	0.2022	0.071862	0.10594	0.1662	0.23595	0.18779	0.12529	0.092854	0.093327	0.17466	0.213	0.23953	0.051366	0.061091	-2.4146	-2.8937	-2.9375	-2.7604	-3.1333	-2.95	-2.8896	-3.1146	-2.7313	-3.1604	-3.1688	-2.7729	-3.1625	-2.9625	-2.8333	-3.2271	-20.777	219.329	44.463	225.008	330.320	37.695	197.353	110.857	91.545	271.424	103.588	121.809	219.874	37.556	300.055	258.334	0.00055234	0.00032484	8.3344e-05	393.77	6.8378e-06	4.3179e-06	512.36	119.18	5.3862e-06	6.0452e-06	200.47	74.931	41.936	19.175	6.1159e-06	41.046	0.001242	0.0014408	0.00039475	392.87	1.4909e-05	1.5653e-05	508.98	119.83	1.5089e-05	1.5519e-05	201.6	75.843	43.263	19.645	1.5042e-05	41.504	-19.873	157.775	192.285	-14.619	76.317	127.246	-15.037	-8.723	234.529	113.653	-9.871	-4.087	-3.190	1.452	142.715	-0.225	-8191	255	
768.127	1	1	0	0	0.15942	0.29057	0.045897	0.06016	0.095349	0.10314	0.093596	0.16002	0.12563	0.11267	0.15501	0.12954	0.1108	0.14262	0.27882	0.22195	-2.4313	-3.0563	-2.9729	-2.8104	-3.0979	-3.05	-2.9333	-3.1104	-2.8458	-2.8104	-3.0458	-2.9208	-2.9958	-2.8125	-2.875	-3.2833	187.169	277.160	269.413	302.990	282.844	321.588	298.451	262.082	70.728	316.191	91.679	243.652	187.420	328.947	125.164	240.260	0.00045087	0.00042839	0.00013673	393.03	5.4325e-06	4.5235e-06	508.94	117.22	6.2094e-06	2.8875e-06	198	74.439	42.136	19.114	3.4763e-06	40.6	0.0012251	0.0014158	0.00037911	392.27	1.505e-05	1.5922e-05	506.46	119.02	1.5209e-05	1.5921e-05	199.98	75.095	43.234	19.502	1.5286e-05	41.062	328.681	52.446	99.749	-14.542	17.499	87.295	-14.887	-8.464	201.191	32.171	-10.006	-4.465	-3.399	1.130	44.746	-0.751	-8191	255	
768.223	1	1	0	0	0.064166	0.28645	0.18773	0.16672	0.057151	0.28739	0.27328	0.2301	0.15267	0.2171	0.19437	0.13314	0.097366	0.2802	0.12906	0.13727	-2.3292	-3.0792	-2.9583	-2.8521	-3.0229	-2.9875	-2.9833	-3.0396	-2.8625	-3.0312	-3.0854	-2.7292	-3.1271	-2.9083	-2.9104	-3.1521	126.200	330.342	9.167	32.713	-22.513	102.297	321.152	226.365	48.356	213.678	2.784	7.473	120.108	221.383	291.300	176.171	0.00048675	0.00071844	7.1229e-05	390.52	1.0009e-05	8.2038e-06	500.09	117.06	6.0708e-06	2.5471e-06	197.59	73.895	41.763	19.129	4.0035e-06	40.28	0.0012154	0.0013995	0.00037702	391.06	1.4113e-05	1.4988e-05	499.54	118.12	1.4513e-05	1.5285e-05	198.21	74.612	43.099	19.491	1.5514e-05	40.83	-18.860	108.148	84.709	-14.655	108.012	162.126	-14.771	-8.314	80.997	88.676	-9.890	-4.245	-3.774	1.457	174.397	-0.435	-8191	255	
768.344	1	1	0	0	0.090786	0.13739	0.30844	0.009442	0.12819	0.20961	0.34146	0.33522	0.10021	0.079622	0.059876	0.22762	0.093293	0.054675	0.12938	0.27077	-2.5208	-2.9792	-2.9021	-2.9125	-3.0604	-3.1292	-2.9313	-3.1167	-2.85	-2.8104	-3.1458	-2.9292	-2.9708	-3.1104	-2.8458	-3.0917	-0.387	40.504	185.750	162.552	113.410	209.056	261.948	239.946	296.305	285.732	316.121	262.618	306.464	4.176	256.056	-1.875	0.0005711	0.00037972	4.2004e-05	389.29	1.4753e-06	3.7801e-06	503.86	118.12	3.917e-06	2.4431e-06	197.42	74.374	41.772	19.267	9.383e-06	40.365	0.0012082	0.0014335	0.0003887	390.33	1.4365e-05	1.5446e-05	502.31	118.65	1.413e-05	1.5147e-05	198.1	75.034	43.139	19.637	1.5124e-05	41.055	318.358	104.359	196.777	-14.679	242.253	97.376	-14.870	-8.823	39.874	56.629	-9.775	-4.540	-3.487	1.094	143.624	-0.355	-8191	255	
768.440	1	1	0	0	0.10726	0.17544	0.26982	0.14963	0.087	0.23449	0.19825	0.076066	0.030827	0.15947	0.13982	0.02714	0.13999	0.31145	0.078179	0.10066	-2.5312	-2.875	-3.0271	-2.8833	-2.85	-3.1792	-3.0583	-3.075	-2.8708	-2.8063	-3.2042	-2.8292	-3.0646	-3.0604	-2.8042	-3.1375	273.462	54.666	276.478	320.786	314.579	66.437	222.275	111.380	35.711	162.146	56.031	67.635	92.937	244.199	11.671	264.499	0.00039449	0.00017225	3.6951e-05	390.35	1.3241e-06	4.4551e-06	505.89	116.93	3.6486e-06	5.3315e-06	199.01	74.792	42.351	19.265	3.1277e-06	40.879	0.0011964	0.0014116	0.00039001	391.42	1.4637e-05	1.5494e-05	503.86	118.57	1.4551e-05	1.581e-05	200.13	75.435	43.508	19.745	1.5606e-05	41.31	330.692	200.857	-10.594	-14.477	127.153	129.146	-14.808	-8.747	213.398	184.103	-10.056	-4.369	-3.098	1.577	100.373	-0.368	-8191	255	
768.534	1	1	0	0	0.19656	0.2674	0.25802	0.24492	0.19257	0.35699	0.13973	0.24104	0.1258	0.16815	0.14878	0.19903	0.17614	0.11359	0.15728	0.14987	-2.5896	-2.7396	-3.0187	-2.7708	-2.9625	-3.1167	-2.9188	-3.0667	-3.0583	-2.8563	-3.2021	-2.9458	-2.9167	-3.0292	-2.7938	-3.0771	94.739	192.527	-22.014	109.088	236.964	140.539	184.205	298.133	274.454	143.193	215.231	330.364	239.599	-0.216	171.321	257.978	0.00051013	0.00034468	7.177e-05	390.69	1.9794e-06	4.7478e-06	506.85	116.96	3.5209e-06	2.5862e-06	198.5	74.569	42.043	19.131	3.276e-06	40.729	0.0012346	0.0014595	0.00040007	391.58	1.5035e-05	1.5932e-05	504.4	118.67	1.4756e-05	1.6352e-05	199.74	75.405	43.43	19.601	1.5557e-05	41.305	-22.964	68.679	102.749	-15.002	245.950	169.796	-15.079	-8.453	111.382	128.263	-10.060	-4.155	-3.409	1.240	154.405	-0.327	-8191	255	
768.607	1	1	0	0	0.18415	0.15105	0.15086	0.040091	0.27412	0.33042	0.22286	0.25516	0.07671	0.037144	0.071593	0.12801	0.20917	0.21859	0.26086	0.22379	-2.575	-2.8583	-3.0187	-2.9354	-2.7333	-2.9437	-2.825	-3.0771	-3.2146	-2.7687	-3.1354	-3.0208	-2.8312	-3.1458	-2.7604	-3.0438	44.043	302.244	287.266	331.738	141.175	1.009	249.203	33.178	330.865	6.675	-17.972	252.823	101.723	106.290	8.400	62.035	0.00051391	0.00045047	1.5607e-05	388.69	1.091e-05	4.8793e-06	507.23	118.21	3.894e-06	4.8744e-06	199.05	74.495	42.006	19.04	8.5856e-06	40.645	0.0012107	0.0014645	0.00039762	391.75	1.527e-05	1.5911e-05	505.92	119.14	1.4674e-05	1.6375e-05	200.42	75.155	43.198	19.458	1.5772e-05	41.221	-15.149	124.696	117.672	-14.643	145.529	58.429	-14.753	-9.045	210.556	36.969	-9.968	-4.309	-3.205	1.248	110.562	-0.342	-8191	255	
768.704	1	1	0	0	0.14758	0.06336	0.1231	0.13204	0.22247	0.15126	0.054096	0.09655	0.18347	0.11022	0.049221	0.25217	0.16451	0.12855	0.069614	0.12132	-2.7083	-2.9208	-2.9646	-3.0146	-2.8312	-3.0917	-2.8583	-2.8937	-3.1146	-3.0812	-3.0146	-3.0146	-2.9854	-3.1646	-2.9125	-2.9813	-0.094	-10.774	17.290	65.720	159.954	23.501	135.678	211.874	102.163	-19.557	161.085	219.366	315.213	324.668	54.300	215.750	0.00063257	0.00029356	7.2305e-05	388.58	6.5532e-06	2.1701e-06	508.63	117.33	2.0058e-07	6.2099e-06	197.14	74.305	41.612	19.001	1.1724e-05	40.548	0.0012695	0.0015239	0.0004152	390.13	1.5638e-05	1.6476e-05	508.01	118.49	1.5101e-05	1.6057e-05	199.38	75.102	42.991	19.363	1.5507e-05	41.027	326.768	42.832	67.778	-14.620	142.084	192.742	-14.831	-8.547	220.030	86.739	-9.826	-3.908	-3.630	1.224	90.360	-0.337	-8191	255	
768.823	1	1	0	0	0.039753	0.14734	0.22112	0.10129	0.24534	0.19677	0.073573	0.16301	0.023675	0.15522	0.26254	0.32437	0.1396	0.254	0.3558	0.073649	-2.8625	-2.7083	-3.0271	-2.9958	-2.8104	-3.1479	-2.9896	-2.8521	-3.0646	-2.7	-3.0146	-3.0167	-2.8333	-3.1458	-2.8979	-2.8563	58.202	141.528	47.564	211.682	165.337	115.867	299.370	61.586	62.115	152.948	26.019	84.325	171.979	223.697	97.968	279.138	0.00068034	0.00019718	0.00013141	387.8	7.6379e-06	3.1977e-06	507.22	116.83	4.5801e-06	4.9127e-06	196.59	73.575	41.896	18.943	2.8734e-06	40.021	0.0012315	0.0014643	0.00040829	389.25	1.5442e-05	1.6088e-05	504.49	118.03	1.4727e-05	1.5838e-05	198.53	74.56	42.905	19.326	1.4661e-05	40.747	-22.895	40.573	94.654	-14.739	89.006	113.915	-14.708	-8.845	121.907	99.658	-9.961	-4.557	-3.739	1.177	155.579	-0.384	-8191	255	
768.919	1	1	0	0	0.45061	0.19559	0.30905	0.062491	0.23347	0.122	0.13285	0.11299	0.27915	0.073529	0.061483	0.15137	0.10452	0.094058	0.11957	0.14513	-2.6583	-2.8292	-3.0625	-2.9271	-2.825	-3.1042	-2.95	-2.8771	-3.0458	-2.9625	-2.9854	-2.9542	-2.7292	-2.9333	-3.0167	-2.8438	207.723	118.315	214.102	79.017	73.531	188.704	167.139	119.461	150.464	148.842	272.556	237.776	23.373	253.100	-25.854	100.631	0.00051759	0.00043229	4.155e-05	386.09	3.1975e-06	4.2484e-06	504.16	116.27	9.7876e-06	2.2444e-06	195.91	73.469	41.354	18.936	6.5277e-06	40.164	0.0011825	0.0013802	0.00038123	386.32	1.5157e-05	1.559e-05	500.64	117.43	1.4703e-05	1.5434e-05	197.82	74.249	42.708	19.271	1.4579e-05	40.656	332.121	73.628	83.982	-14.556	172.704	137.603	-14.922	-8.895	83.007	75.402	-9.819	-4.398	-3.326	1.410	182.643	-0.228	-8191	255	
769.013	1	1	0	0	0.1559	0.26833	0.26617	0.065815	0.27084	0.18297	0.23022	0.34286	0.073433	0.076235	0.083929	0.17456	0.26049	0.19106	0.027283	0.089021	-2.7354	-2.7729	-2.9437	-3.0521	-2.8417	-3.1021	-3.0438	-2.6604	-3.2021	-2.9938	-2.8563	-3.1667	-2.8396	-2.9417	-2.8875	-2.9104	270.219	143.961	34.845	186.386	84.391	331.647	108.153	-9.900	266.487	296.983	42.432	263.596	213.202	-25.038	232.507	128.089	0.00070384	0.00020906	0.00018663	385.18	7.4146e-06	3.1974e-06	501.34	116.2	1.7234e-06	2.5858e-06	196.77	73.539	41.439	18.763	1.8525e-06	40.233	0.0011773	0.0013721	0.000379	386.16	1.4367e-05	1.5227e-05	499.66	117.26	1.4391e-05	1.5328e-05	198.45	74.349	42.755	19.198	1.4586e-05	40.672	-26.312	58.989	107.145	-14.547	75.064	101.797	-14.883	-8.881	173.954	221.784	-10.112	-4.275	-3.557	1.247	222.614	-0.746	-8191	255	
769.111	1	1	0	0	0.1224	0.12565	0.262	0.27482	0.13633	0.14388	0.27105	0.028209	0.22324	0.14239	0.25445	0.10907	0.1353	0.10965	0.13183	0.19627	-2.5062	-2.9	-2.7375	-2.9667	-2.7958	-2.9104	-2.975	-2.7021	-3.125	-2.925	-2.7438	-3.0396	-2.8354	-3.0146	-3.0292	-3.0312	143.719	15.653	-3.652	71.189	102.459	129.540	232.871	58.739	118.894	265.601	-22.252	216.855	143.297	298.702	203.375	325.663	0.00033619	0.00029304	0.00017749	386.02	7.0614e-06	1.0026e-06	501.42	115.82	3.937e-06	5.6444e-06	197.34	73.015	41.442	18.79	2.766e-06	40.232	0.0011885	0.0013529	0.00038328	385.97	1.4261e-05	1.4869e-05	500.7	117.05	1.3998e-05	1.4514e-05	198.28	74.235	42.495	19.212	1.4035e-05	40.763	325.247	73.204	127.223	-15.173	151.660	198.202	-14.804	-8.877	302.586	104.111	-9.922	-3.998	-3.545	1.252	132.293	-0.305	-8191	255	
769.205	1	1	0	0	0.0899	0.036647	0.06689	0.2751	0.15496	0.22637	0.27349	0.11598	0.31384	0.17534	0.11303	0.0036292	0.23973	0.11081	0.19883	0.23478	-2.5229	-2.8708	-2.9542	-2.9979	-2.9271	-3.1312	-2.9854	-2.825	-3.1021	-3.0208	-2.9479	-3.2167	-2.8167	-2.95	-3.0958	-2.8396	19.506	262.595	274.883	-12.828	166.555	-1.375	298.114	3.357	104.205	275.578	244.034	231.017	108.576	148.885	244.532	27.669	0.00049567	0.00017396	0.00016982	383.99	2.6319e-06	5.0235e-06	505.5	116.89	2.7031e-06	3.3894e-06	198.05	73.669	41.186	18.835	5.0437e-06	40.084	0.0011905	0.0013589	0.00038849	385.5	1.4328e-05	1.534e-05	503.17	117.94	1.4112e-05	1.4614e-05	199.62	74.663	42.54	19.238	1.4679e-05	40.849	331.930	60.612	70.605	-14.454	130.995	168.613	-14.914	-8.879	176.217	178.702	-9.907	-4.214	-3.315	1.038	153.872	-0.421	-8191	255	
769.303	1	1	0	0	0.047968	0.094842	0.40153	0.17231	0.061985	0.22349	0.27914	0.086713	0.28429	0.10568	0.22197	0.11194	0.16985	0.2652	0.15372	0.16891	-2.4396	-3.0292	-2.7313	-3.1	-2.9958	-2.9062	-3.0583	-2.9813	-2.9833	-3.0687	-3.0125	-3.1208	-2.9604	-2.9125	-3.2375	-2.8542	318.092	66.768	243.960	304.328	35.955	21.101	304.486	298.448	317.589	23.245	50.015	325.324	165.481	219.178	-21.699	187.123	0.0005268	0.00041107	0.00013279	383.83	6.177e-06	5.2382e-06	510.47	117.19	1.6921e-06	6.1943e-06	200.7	75.044	41.868	18.811	6.1071e-06	40.301	0.0011868	0.0013783	0.00039419	386.12	1.4783e-05	1.5848e-05	507.82	118.6	1.5185e-05	1.5571e-05	201.6	75.658	43.252	19.233	1.5579e-05	40.89	324.422	107.955	-3.290	-14.524	137.269	52.404	-14.402	-8.574	68.606	142.002	-10.057	-4.433	-3.617	1.169	167.145	-0.416	-8191	255	
769.422	1	1	0	0	0.11811	0.12496	0.27529	0.16291	0.27045	0.21555	0.15916	0.14026	0.066159	0.054153	0.14734	0.17189	0.16632	0.036018	0.11118	0.094152	-2.5604	-3.0833	-2.7896	-3.0521	-2.9375	-2.9896	-3.275	-2.8312	-3.0958	-3.0167	-2.9021	-3.2229	-3.0104	-2.8167	-3.0396	-2.8688	284.340	49.065	315.986	207.546	192.732	114.664	120.039	281.016	122.646	81.880	302.514	272.406	111.369	260.564	43.804	247.671	0.00049522	0.00084047	2.9915e-05	385.48	2.5427e-06	5.728e-06	507.18	116.95	5.7998e-06	3.2531e-06	198.4	74.15	42.027	18.799	5.5399e-06	40.009	0.0012228	0.001424	0.00039957	386.81	1.4233e-05	1.569e-05	506.54	118.41	1.4392e-05	1.5387e-05	200.62	75.15	43.019	19.175	1.4748e-05	40.623	314.273	121.000	132.260	-14.929	99.281	133.853	-14.915	-8.938	198.399	149.668	-9.828	-4.550	-3.635	1.357	128.192	-0.601	-8191	255	
769.518	1	1	0	0	0.27101	0.21233	0.1433	0.12569	0.31497	0.18158	0.052201	0.073556	0.1786	0.11514	0.12929	0.083274	0.096684	0.071524	0.3374	0.080807	-2.5167	-2.9208	-2.8333	-3.1083	-2.7875	-2.8812	-2.9562	-2.8271	-3.0875	-3.0042	-2.9125	-3.0083	-2.9708	-2.875	-3.1646	-3.0458	224.342	227.014	3.346	172.424	151.389	-6.910	178.363	29.434	39.961	194.275	14.500	146.381	291.364	62.781	234.776	206.271	0.0004788	0.000622	2.1541e-05	383.74	4.0383e-06	6.2818e-06	505.23	117.22	5.537e-06	4.6999e-06	199.61	74.274	41.889	18.873	3.2577e-06	40.442	0.001169	0.0013527	0.00038303	384.72	1.3537e-05	1.4995e-05	504.49	117.78	1.3468e-05	1.4628e-05	199.69	74.787	42.877	19.265	1.3928e-05	40.864	322.330	26.956	55.502	-15.089	126.420	177.709	-14.667	-8.517	46.524	118.708	-9.881	-4.250	-3.552	1.181	167.942	-0.388	-8191	255	
