BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
420.507	1	1	0	0	0.097909	0.027233	0.040527	0.051375	0.32591	0.063919	0.33731	0.013049	0.07599	0.14239	0.17265	0.15744	0.37404	0.22369	0.25945	0.23612	-2.6958	-3.1021	-2.8792	-3.2792	-2.9979	-2.8542	-3.2333	-2.8688	-2.7354	-3.0583	-2.8646	-3.1437	-3.0563	-2.9104	-3.0125	-3.075	242.027	43.811	93.018	290.885	33.472	94.269	272.561	278.365	138.678	99.659	267.952	185.187	9.752	179.590	184.698	272.641	0.0006713	0.00047821	0.00017291	1390.5	9.4332e-06	4.4732e-06	1396.2	382.82	8.013e-06	5.5558e-06	433.63	145.8	126.66	43.63	5.9688e-06	53.409	0.00072353	0.00075807	0.00021077	1412.9	8.3502e-06	8.8218e-06	1417.5	389.28	8.6586e-06	8.6528e-06	442.44	149.44	129.99	45.038	8.4915e-06	55.112	-28.497	62.580	73.518	-18.456	117.946	109.232	-18.671	-13.971	150.123	135.834	-14.590	-9.991	-9.502	-5.052	131.976	-5.920	-8191	255	
420.601	1	1	0	0	0.33614	0.1929	0.13289	0.2897	0.26799	0.067755	0.32852	0.22776	0.20638	0.14711	0.16847	0.35692	0.24052	0.3412	0.19636	0.059621	-2.3083	-3.0958	-3.025	-3.2271	-3.1479	-2.9437	-3.4062	-2.95	-2.7583	-3.1708	-2.9604	-3.0563	-3.2354	-2.9521	-3.025	-3.0729	81.422	171.314	128.654	307.385	29.742	294.533	287.107	323.741	66.639	266.126	262.352	254.531	307.932	290.792	98.409	223.170	0.00070923	0.00057669	8.3811e-05	1391	8.4393e-06	2.5625e-06	1398.1	381.02	7.0934e-06	4.2532e-06	435.09	144.94	126.71	43.711	8.2654e-06	53.287	0.00076779	0.00079599	0.00022316	1416.6	8.4359e-06	8.9559e-06	1420.1	388.67	8.7371e-06	8.6543e-06	442.58	148.89	129.71	44.99	8.8221e-06	55.091	-30.923	63.547	70.405	-18.647	162.917	107.144	-18.867	-14.044	126.674	104.983	-14.623	-9.808	-9.441	-5.092	117.425	-6.058	-8191	255	
420.697	1	1	0	0	0.029858	0.078118	0.14111	0.15614	0.15106	0.14121	0.24202	0.18477	0.030135	0.092121	0.18353	0.38242	0.2321	0.13953	0.17764	0.22638	-2.4271	-2.9708	-2.8583	-3.1146	-2.9792	-2.7646	-3.1208	-2.8646	-2.9562	-3.0958	-2.9271	-3.0479	-3.0312	-2.7354	-2.9021	-3.0667	176.407	67.984	176.751	-26.913	142.095	-20.144	233.277	91.798	158.373	109.427	-16.986	320.311	320.364	36.777	49.423	243.516	0.00076808	0.00057535	0.00013168	1390.7	3.3231e-06	5.2875e-06	1396.8	380.14	5.6127e-06	5.4334e-06	431.65	145.13	126.88	43.704	5.8549e-06	53.455	0.00077122	0.00079557	0.0002252	1414	8.6216e-06	9.0257e-06	1416.3	387.59	8.9354e-06	8.7965e-06	441.49	148.73	129.84	44.942	8.9018e-06	54.959	-29.215	51.609	48.584	-18.566	125.421	126.768	-18.840	-14.011	124.241	137.092	-14.496	-9.968	-9.453	-5.136	156.352	-5.838	-8191	255	
420.818	1	1	0	0	0.10187	0.16027	0.21923	0.11078	0.22857	0.13311	0.27774	0.3203	0.10733	0.24401	0.1075	0.057673	0.11043	0.18811	0.25374	0.050245	-2.2833	-3.1333	-3.0479	-3.0333	-3.0646	-2.7396	-3.0375	-3.0771	-2.8208	-3.0292	-3.1813	-2.8896	-3.2083	-2.8979	-3.0938	-3.2062	290.582	7.351	262.179	282.878	145.366	264.842	252.312	299.562	306.235	27.509	286.557	312.566	59.475	269.362	13.247	240.671	0.00060581	0.0005769	0.00021241	1392.3	9.443e-06	7.5566e-06	1392	379.86	1.1072e-05	5.7281e-06	431.89	144.86	126.38	43.49	5.5706e-06	53.11	0.00078689	0.0008261	0.00022321	1412.5	8.8774e-06	9.1428e-06	1414.7	387.37	9.1371e-06	9.0865e-06	440.68	148.4	129.54	44.831	9.107e-06	54.759	-24.001	75.893	51.333	-18.495	110.175	124.821	-18.715	-13.950	139.861	113.400	-14.503	-9.805	-9.330	-5.266	190.895	-6.109	-8191	255	
420.914	1	1	0	0	0.174	0.02977	0.11168	0.16234	0.098563	0.20735	0.1588	0.17262	0.16037	0.19818	0.18097	0.1287	0.041365	0.16507	0.21474	0.15419	-2.3292	-2.9542	-2.8521	-2.8458	-2.9667	-2.9938	-3.3833	-3.2021	-2.8083	-3.2083	-3.0958	-3.05	-3.3125	-3.0292	-2.9542	-3.1875	212.615	76.957	251.188	222.717	30.241	19.179	230.617	-5.975	277.709	289.843	8.907	253.838	164.884	250.957	315.549	286.862	0.00060393	0.00020078	8.7532e-05	1387.4	6.7143e-06	4.3263e-06	1396.4	378.88	4.9899e-06	2.1271e-06	432.39	145.2	126.2	43.504	5.0406e-06	53.15	0.00080382	0.00083765	0.0002317	1411.8	9.0743e-06	9.3495e-06	1416.9	387.94	9.2785e-06	9.2053e-06	440.87	148.79	129.71	44.856	9.0967e-06	54.877	-29.945	22.477	15.596	-18.517	131.032	114.893	-18.621	-14.089	147.840	104.162	-14.545	-9.998	-9.479	-5.221	102.639	-6.112	-8191	255	
421.010	1	1	0	0	0.12308	0.17288	0.27464	0.25228	0.22815	0.041804	0.073646	0.21153	0.044196	0.11892	0.19111	0.11788	0.14379	0.11867	0.17021	0.18855	-2.375	-2.9958	-2.9396	-2.8458	-3.0729	-2.8292	-3.05	-3.2146	-2.5083	-3.0875	-2.9896	-2.7438	-3.2	-2.9542	-3.0271	-3.2292	105.525	221.168	110.547	288.532	85.830	109.217	278.393	256.664	168.506	-23.422	307.482	43.526	284.441	58.630	270.804	125.759	0.000633	0.0006708	0.00011724	1388.2	3.6258e-06	4.2339e-06	1395.8	380.2	7.6217e-06	3.5674e-06	430.83	145.19	126.58	43.404	4.534e-06	53.037	0.00080005	0.00083964	0.00023243	1413.5	9.0599e-06	9.1935e-06	1416.1	387.73	9.2188e-06	9.2121e-06	440.04	148.5	129.55	44.713	9.041e-06	54.807	-29.922	51.434	11.413	-18.641	138.621	98.440	-18.728	-13.956	141.606	126.756	-14.474	-9.797	-9.400	-5.376	146.540	-6.043	-8191	255	
421.107	1	1	0	0	0.11907	0.25334	0.13506	0.27407	0.10848	0.2353	0.13255	0.30459	0.24609	0.2221	0.45463	0.080548	0.46886	0.43734	0.36976	0.25579	-2.3688	-2.9333	-2.9625	-2.9521	-3.1	-2.8312	-2.9688	-3.2875	-2.8667	-3.0271	-3.0438	-2.7396	-3.0667	-2.7104	-2.6542	-3.0417	48.547	210.391	110.006	273.487	306.767	141.935	300.144	255.418	-23.699	154.282	15.921	216.428	317.410	231.932	289.904	309.336	0.00065481	0.00054739	0.00012933	1389.8	5.8519e-06	6.2429e-06	1395.8	378.71	7.7507e-06	6.8565e-06	430.68	144.11	126.01	43.192	4.0501e-06	53.24	0.00079972	0.00082413	0.00023024	1410.9	8.9013e-06	9.0001e-06	1415.3	387.4	8.9836e-06	9.28e-06	440.64	148.16	129.26	44.669	9.3156e-06	54.855	-30.531	67.746	69.724	-18.584	96.949	131.508	-18.747	-14.042	106.752	142.132	-14.392	-9.795	-9.317	-5.127	147.025	-5.964	-8191	255	
421.203	1	1	0	0	0.13989	0.15409	0.15152	0.35229	0.15399	0.31403	0.20205	0.18473	0.044587	0.16016	0.11889	0.1522	0.30134	0.20393	0.14633	0.055561	-2.3208	-2.7375	-3.1562	-2.7271	-2.8896	-2.7521	-2.8479	-2.9688	-2.7542	-2.7792	-3.0833	-2.85	-3.2146	-2.9729	-2.7625	-3.2687	15.838	49.128	80.922	285.732	278.375	163.731	324.339	265.093	245.256	41.906	285.489	278.105	-27.857	148.187	96.934	156.517	0.00064545	0.00063502	0.0001483	1390.1	7.7303e-06	9.4687e-06	1392.2	378.69	6.9894e-06	6.1486e-06	431.26	144.54	125.74	43.275	2.7004e-06	53.006	0.00078348	0.00083945	0.00023057	1412	8.993e-06	9.2522e-06	1414.1	386.68	8.865e-06	9.104e-06	440.32	148	128.92	44.612	9.0525e-06	54.615	-24.073	45.593	40.294	-18.596	140.497	119.026	-18.760	-14.006	139.875	114.711	-14.481	-10.188	-9.660	-5.098	144.622	-5.842	-8191	255	
421.299	1	1	0	0	0.1859	0.063603	0.099855	0.12198	0.046625	0.20815	0.29034	0.14816	0.26229	0.14741	0.17115	0.22129	0.29279	0.2472	0.082219	0.22987	-2.6354	-2.8937	-3.2375	-3.0021	-3.0438	-3.0521	-3.0542	-3.1375	-2.9104	-2.7708	-3.0396	-2.9458	-2.7771	-3.1021	-2.8104	-3.175	134.112	256.308	185.243	-14.714	-25.682	15.320	268.898	234.970	50.997	72.132	304.291	285.341	20.489	261.834	44.325	198.296	0.00070509	0.00065909	0.00020903	1381.6	5.5675e-06	8.9818e-06	1393.5	378.02	4.4688e-06	4.764e-06	429.62	144.37	125.16	43.199	3.151e-06	52.655	0.00078252	0.00083715	0.00023157	1406.2	8.8753e-06	9.022e-06	1412.2	385.92	8.6257e-06	9.0628e-06	439.3	147.75	128.43	44.476	9.0125e-06	54.509	325.767	40.943	58.624	-18.589	141.392	97.346	-18.691	-14.111	173.220	108.282	-14.482	-10.014	-9.338	-4.950	105.328	-5.986	-8191	255	
421.395	1	1	0	0	0.044708	0.10978	0.26423	0.26742	0.26292	0.21631	0.27417	0.30105	0.13992	0.13506	0.099312	0.059345	0.21961	0.2313	0.093685	0.11608	-2.7021	-2.7771	-2.9792	-3.1396	-2.7313	-3.0312	-2.8937	-2.8229	-2.725	-2.6979	-3.1417	-2.9521	-3.0521	-3.0458	-2.6771	-3.1833	58.240	-16.698	230.601	280.965	22.987	280.103	253.584	245.372	191.833	50.128	240.308	27.720	267.447	285.850	240.887	225.411	0.0006766	0.00078417	0.0002398	1386.7	8.8306e-06	5.6989e-06	1388.4	377.81	8.9698e-06	3.977e-06	429.1	143.32	125.09	43.138	8.3252e-06	52.98	0.00075225	0.00082646	0.00022683	1407.3	8.8938e-06	8.8592e-06	1410.5	385.35	8.7769e-06	9.0985e-06	438.54	147.24	128.55	44.438	8.8781e-06	54.484	-24.506	63.638	52.273	-18.511	139.316	118.739	-18.723	-13.947	164.795	115.667	-14.493	-10.045	-9.356	-5.178	120.291	-5.875	-8191	255	
421.491	1	1	0	0	0.092028	0.26794	0.11591	0.23361	0.20487	0.072308	0.11285	0.48196	0.039712	0.15813	0.05328	0.20587	0.32486	0.19458	0.1015	0.047957	-2.4479	-2.7458	-2.7792	-2.9104	-2.8187	-2.9313	-2.8333	-3.125	-2.9167	-2.5896	-3.075	-2.8521	-2.6854	-3.0229	-2.6229	-2.8229	122.584	-26.164	12.781	275.578	205.978	95.842	139.090	286.401	251.430	27.992	289.580	324.431	303.899	223.974	162.093	149.773	0.00065667	0.00058096	0.00017363	1382.9	7.5848e-06	5.5742e-06	1385.5	375.76	6.218e-06	4.4414e-06	427.82	143.53	125.1	43.105	4.1235e-06	52.911	0.00076497	0.00081117	0.00022334	1405.7	8.7528e-06	8.9315e-06	1407.7	384.79	8.5804e-06	8.9922e-06	437.46	147.05	128.16	44.442	8.703e-06	54.351	317.467	66.750	75.002	-18.707	138.645	117.175	-18.674	-14.083	164.362	108.422	-14.532	-10.050	-9.603	-5.059	141.174	-6.152	-8191	255	
421.587	1	1	0	0	0.32025	0.26416	0.26471	0.092825	0.10579	0.16432	0.13016	0.0090436	0.12562	0.24774	0.38911	0.38526	0.29474	0.47092	0.053407	0.047645	-2.375	-2.7729	-2.7104	-3.1333	-3.0542	-3.1813	-2.9875	-3.0542	-2.9333	-2.6542	-3.1083	-2.9083	-2.9646	-2.9417	-2.775	-2.9437	201.972	201.653	270.620	152.205	128.873	222.016	276.952	5.421	203.277	71.240	261.787	303.879	266.058	-13.708	93.648	71.546	0.00070973	0.00050967	0.00022359	1383.4	7.6749e-06	6.1055e-06	1385.7	376.6	8.0478e-06	5.751e-06	429.79	143.64	125.08	43.003	7.547e-06	52.627	0.0007599	0.00082228	0.00022469	1404.8	8.7926e-06	8.858e-06	1407.2	384.52	8.6655e-06	8.8942e-06	438.1	147.21	128.19	44.338	8.7258e-06	54.305	-26.738	48.574	83.114	-18.581	132.169	136.351	-18.836	-14.122	134.212	123.839	-14.398	-9.822	-9.479	-5.168	120.776	-5.711	-8191	255	
421.706	1	1	0	0	0.080353	0.16512	0.1447	0.10706	0.19968	0.23723	0.15564	0.18723	0.2446	0.28218	0.16761	0.25354	0.11187	0.068708	0.20885	0.15056	-2.6042	-2.6646	-3.1104	-3.0792	-2.8292	-3.15	-3.05	-3.1167	-3.1688	-2.725	-3.1375	-3.0125	-2.9167	-3.3375	-2.9396	-3.0708	175.803	266.707	12.139	21.921	214.550	101.682	186.749	228.665	82.840	232.452	300.851	295.849	224.340	273.458	169.746	236.012	0.0006822	0.00087777	0.00022134	1385.2	6.612e-06	4.5494e-06	1380	375.79	1.413e-06	4.5157e-06	426.48	143.37	125.37	43.076	6.7838e-06	52.736	0.00075708	0.00080668	0.00022391	1405.2	8.8321e-06	8.8064e-06	1406.2	384.18	8.5954e-06	8.9053e-06	436.82	146.9	128.25	44.281	8.6286e-06	54.27	-29.008	37.005	37.950	-18.652	149.710	109.034	-18.791	-13.968	-20.631	122.464	-14.713	-10.029	-9.370	-4.798	120.070	-5.822	-8191	255	
421.780	1	1	0	0	0.23579	0.19608	0.20587	0.46006	0.077366	0.10331	0.1855	0.16184	0.14308	0.23419	0.30211	0.17554	0.17956	0.14419	0.12551	0.2126	-2.7729	-2.775	-3.075	-3.0583	-2.7062	-2.9313	-3.1833	-2.8417	-3.2042	-2.7375	-3.1063	-3.1562	-2.7792	-3.2521	-3.1021	-3.0125	168.412	286.523	15.865	265.108	161.612	219.178	237.444	274.147	287.263	-3.206	-28.644	289.007	8.557	225.243	66.861	2.072	0.00062508	0.00051134	0.0001601	1379.2	8.1417e-06	6.3152e-06	1383.7	377.24	2.2988e-06	4.3563e-06	428.03	143.47	124.4	42.787	6.2024e-06	52.581	0.00075788	0.00081419	0.00022227	1403	8.9561e-06	8.866e-06	1405.7	385.14	8.51e-06	8.7628e-06	437.64	146.91	127.98	44.172	8.4811e-06	54.167	326.692	57.478	65.844	-18.615	122.437	104.205	-18.690	-13.927	106.943	90.716	-14.496	-10.036	-9.409	-5.117	142.055	-5.556	-8191	255	
421.898	1	1	0	0	0.10571	0.20233	0.228	0.16763	0.18427	0.11806	0.25238	0.35266	0.33684	0.013663	0.11575	0.21912	0.22159	0.1597	0.33243	0.42995	-2.7188	-2.9	-2.9479	-3.1917	-2.8542	-3.1958	-3.2604	-2.9875	-3.0542	-2.8521	-3.1875	-2.9708	-2.7333	-3.0208	-3.0542	-3.0271	152.021	-3.820	76.866	206.684	200.242	237.995	276.440	224.739	326.040	142.568	217.489	273.313	253.124	327.217	252.635	280.132	0.00062141	0.00055797	8.1623e-05	1380.2	5.9149e-06	6.7823e-06	1387.1	376.73	9.6781e-06	5.4094e-06	429.81	142.74	125.09	42.84	4.8356e-06	52.565	0.00075061	0.00079546	0.00021951	1404.2	8.7565e-06	8.6362e-06	1408.5	384.47	8.5588e-06	8.4949e-06	437.94	146.63	128.03	44.234	8.5057e-06	54.173	-29.253	42.989	98.023	-18.602	170.632	110.749	-18.859	-13.892	140.238	146.472	-14.373	-9.854	-9.455	-5.122	138.270	-6.073	-8191	255	
421.995	1	1	0	0	0.13868	0.15103	0.23574	0.27585	0.11782	0.24451	0.31187	0.19099	0.15441	0.14557	0.11822	0.27579	0.23005	0.20379	0.19468	0.15657	-2.7062	-3.0542	-3.0229	-3.2792	-2.8438	-2.8896	-3.1896	-2.9875	-2.9667	-3.1167	-2.6583	-2.9958	-2.5479	-2.8354	-2.8667	-2.725	285.186	313.423	5.332	280.977	-31.481	287.329	263.783	227.982	126.845	180.112	265.664	322.274	66.226	317.349	129.819	210.089	0.00062305	0.00070643	0.00013748	1382.7	6.109e-06	5.5206e-06	1381.5	376.19	9.4054e-06	3.2341e-06	429.15	143.3	124.67	42.806	6.7282e-06	52.594	0.00073115	0.00078098	0.00022001	1402.8	8.5997e-06	8.5682e-06	1405	384.1	8.4849e-06	8.4074e-06	437.37	146.79	127.88	44.219	8.4509e-06	54.235	-23.013	39.445	80.703	-18.624	135.642	150.305	-18.649	-13.929	127.640	134.742	-14.398	-10.083	-9.378	-5.137	132.418	-6.085	-8191	255	
422.091	1	1	0	0	0.11924	0.17899	0.095227	0.15089	0.19433	0.11499	0.53058	0.20011	0.10283	0.25126	0.19909	0.05475	0.064101	0.23402	0.14453	0.03023	-2.4021	-2.7292	-2.6437	-3.2521	-2.8271	-3.0083	-3.1896	-2.9917	-2.8312	-2.8688	-3.0792	-3.3812	-2.8354	-2.9979	-3.0896	-3.0187	195.233	120.909	170.786	317.387	286.428	96.722	302.388	200.992	197.826	52.656	311.813	262.483	296.922	317.569	158.061	244.797	0.00068812	0.00027859	0.0001291	1379.7	5.9207e-06	5.5536e-06	1383.4	376.91	7.8151e-06	4.4065e-06	429.05	143.33	125.35	43.074	5.2308e-06	52.756	0.00074715	0.0007751	0.00022205	1401.8	8.5616e-06	8.8895e-06	1405.8	384.56	8.5619e-06	8.737e-06	437.89	146.92	128.18	44.357	8.7667e-06	54.335	-31.115	72.503	66.081	-18.623	111.125	146.781	-18.595	-13.800	148.733	119.198	-14.573	-9.857	-9.472	-5.023	105.088	-5.950	-8191	255	
422.187	1	1	0	0	0.13336	0.048312	0.075515	0.28847	0.20473	0.22289	0.13036	0.24288	0.066728	0.046826	0.06441	0.18572	0.46071	0.14349	0.034802	0.2546	-2.6604	-2.9854	-2.9562	-3.2792	-2.8479	-3.0979	-3.3708	-2.9667	-3.1208	-3.1208	-2.9104	-3.2354	-2.9688	-2.9396	-2.7729	-2.9313	319.188	155.919	296.435	-30.323	135.893	45.469	222.712	-18.463	282.958	318.195	323.389	282.926	-24.778	217.279	-7.886	254.342	0.00065262	0.0006362	0.00014116	1384.2	4.523e-06	5.0514e-06	1380.7	376.58	8.6562e-06	5.1584e-06	429.03	143.43	124.75	43.025	6.5006e-06	52.564	0.00076127	0.00079042	0.00022454	1404.9	8.5901e-06	8.8963e-06	1405.8	384.7	8.407e-06	8.6393e-06	438.14	146.88	128.06	44.366	8.5883e-06	54.208	-28.356	66.116	42.292	-18.525	144.717	116.289	-18.622	-13.935	166.878	113.933	-14.449	-9.992	-9.457	-5.100	101.290	-5.947	-8191	255	
422.308	1	1	0	0	0.13898	0.14	0.17457	0.15975	0.25335	0.1494	0.42135	0.28353	0.2122	0.28227	0.11271	0.40559	0.16595	0.24973	0.31028	0.019512	-2.4813	-2.8792	-2.7188	-3.2271	-2.7938	-3.05	-3.5167	-2.9792	-2.9813	-3.0854	-3.1125	-3.1333	-2.8958	-2.8604	-3.225	-2.9604	326.726	-12.526	32.076	232.564	275.230	64.666	249.082	232.412	247.173	204.957	308.909	302.399	-24.061	271.739	191.305	274.368	0.00070534	0.0003718	0.00015241	1383.3	4.465e-06	3.93e-06	1383.8	376.5	4.4121e-06	4.1918e-06	428.52	142.91	124.31	42.992	4.8745e-06	52.566	0.00074868	0.00077341	0.00022036	1403.5	8.1824e-06	8.6989e-06	1405.9	384.78	8.4136e-06	8.4311e-06	437.5	146.51	127.86	44.307	8.2619e-06	54.24	-26.082	79.192	45.992	-18.533	145.191	100.725	-18.613	-13.995	136.867	115.928	-14.398	-9.790	-9.275	-5.033	129.518	-5.664	-8191	255	
422.404	1	1	0	0	0.099949	0.11549	0.016794	0.034262	0.050369	0.12741	0.13643	0.29421	0.25994	0.18436	0.12936	0.24358	0.15232	0.035503	0.082164	0.03788	-2.6146	-2.9729	-2.7687	-3.0417	-2.975	-2.9125	-3.1667	-2.8604	-2.8063	-3.0792	-2.8312	-3.1146	-3.1437	-2.9458	-3.1875	-3.0792	176.128	221.601	165.656	14.789	98.550	35.275	19.351	267.727	204.286	-22.494	290.810	207.945	20.176	-25.364	169.057	258.862	0.00062808	0.00072097	0.00013949	1381.8	1.0516e-05	6.5859e-06	1385.7	376.2	1.1231e-05	3.9505e-06	428.74	143.43	124.9	43.02	7.5664e-06	52.686	0.00075006	0.00077192	0.00021906	1404.4	8.2865e-06	8.8991e-06	1405.9	384.27	8.499e-06	8.2701e-06	437.65	146.79	128	44.301	8.5131e-06	54.286	-28.326	53.700	56.922	-18.487	126.385	122.032	-18.388	-13.943	178.635	107.850	-14.511	-10.034	-9.337	-5.012	160.328	-5.747	-8191	255	
