BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
922.934	1	1	0	0	0.29373	0.2025	0.2188	0.19443	0.077068	0.084323	0.2665	0.36401	0.062301	0.18317	0.18217	0.34615	0.10013	0.16986	0.15702	0.12709	-2.6063	-2.975	-2.825	-3.0646	-2.8563	-2.7458	-3.3167	-2.9125	-2.9417	-3.05	-2.9229	-3.1875	-2.9854	-3.0104	-3.1083	-3.1437	164.675	309.356	271.623	43.499	281.088	363.763	29.368	294.789	95.918	168.921	292.886	9.365	165.122	14.667	194.573	284.129	0.0021742	0.0010249	7.2885e-05	745.42	9.9417e-06	1.0303e-05	896.67	263.86	6.4329e-06	1.4755e-05	402.82	181.28	104.77	57.668	9.7289e-06	104.95	0.0041446	0.004877	0.001392	765.01	5.024e-05	5.5033e-05	905.47	269.81	5.0429e-05	5.3682e-05	413.14	184.68	109.14	59.233	5.2286e-05	106.76	334.206	79.730	106.479	19.559	159.870	207.407	18.937	24.487	101.866	142.871	23.303	27.909	29.171	32.088	186.876	30.300	-8191	255	
923.030	1	1	0	0	0.043705	0.3765	0.10405	0.17532	0.13472	0.038642	0.21257	0.19876	0.093837	0.12006	0.1681	0.10533	0.28456	0.25302	0.2835	0.34063	-2.575	-3.0563	-2.7438	-3.2542	-3	-2.9479	-3.1708	-3.0438	-2.9313	-3.1375	-3.0375	-3.1958	-3.0354	-3.0812	-3.2771	-2.9958	249.216	214.853	218.869	354.288	149.361	113.514	324.727	339.863	237.161	32.342	334.046	347.744	259.702	143.795	353.268	325.078	0.0017793	0.00083787	0.00019575	742.41	1.1486e-05	4.5821e-06	890.06	262	1.8425e-05	8.898e-06	400.85	181.01	103.9	57.057	1.4145e-05	102.59	0.0041329	0.0049049	0.0013932	763.08	5.0341e-05	5.5476e-05	903	269.08	5.1265e-05	5.4464e-05	412.26	184.44	108.91	58.719	5.2418e-05	104.54	327.605	96.455	113.425	19.312	186.483	134.054	19.067	24.312	185.812	122.117	23.529	27.928	28.925	32.135	236.010	30.344	-8191	255	
923.126	1	1	0	0	0.21923	0.29895	0.087408	0.23088	0.086745	0.088634	0.37481	0.12911	0.15957	0.049174	0.23068	0.12942	0.060882	0.16077	0.14059	0.19716	-2.5708	-3.1167	-2.7583	-3.1146	-3.0854	-2.7375	-3.2542	-2.9729	-3.0896	-3.1396	-3.0104	-3.2208	-2.9146	-2.8521	-2.9542	-3.0708	217.792	162.827	283.841	342.027	171.248	257.675	327.137	156.400	67.527	160.446	305.717	341.547	291.348	347.837	278.689	336.464	0.0016266	0.001191	0.00043129	738.64	7.6915e-06	7.9273e-06	883.01	261.56	1.3154e-05	6.0693e-06	398.87	179.14	104.77	57.486	2.1377e-06	103.22	0.0041558	0.0048809	0.0013636	757.11	5.0058e-05	5.5531e-05	892.75	267.81	5.1338e-05	5.3959e-05	408.04	182.85	109.05	59.066	5.2281e-05	104.8	334.398	115.225	129.923	19.178	112.801	118.360	18.975	24.395	183.443	172.127	23.360	27.936	28.908	32.217	221.002	30.436	-8191	255	
923.198	1	1	0	0	0.23153	0.20726	0.314	0.16194	0.39978	0.079896	0.15299	0.043292	0.22481	0.31112	0.17988	0.098115	0.084877	0.12291	0.076602	0.082895	-2.5021	-3.0792	-2.7583	-3.0167	-3.0375	-2.725	-3.0563	-2.9042	-2.9562	-3.2313	-2.8229	-2.9125	-3.0458	-2.9083	-3.0896	-3.1396	19.711	117.312	207.796	18.450	172.247	127.560	299.729	204.559	260.416	162.670	320.317	142.356	254.546	178.403	192.104	239.731	0.0019332	0.0007396	0.00037082	737.71	1.463e-05	1.2762e-05	875.01	259.43	1.4957e-05	8.8671e-06	393.75	178.41	102.78	56.898	4.4395e-06	103.73	0.0041686	0.0048932	0.0013635	754.86	5.0366e-05	5.511e-05	886.96	265.68	5.1304e-05	5.3338e-05	404.18	181.04	107.69	58.699	5.1616e-05	105.42	335.431	81.136	50.325	19.234	156.501	187.226	18.782	24.248	183.032	160.403	23.494	28.039	29.297	31.815	194.209	30.285	-8191	255	
923.317	1	1	0	0	0.39531	0.18394	0.19359	0.079308	0.11961	0.16119	0.29968	0.29213	0.19105	0.27496	0.119	0.35893	0.16358	0.17852	0.16103	0.36642	-2.4583	-3.1604	-2.9104	-3	-2.9958	-2.6562	-3.3083	-3.1042	-2.8542	-3.0625	-3.0458	-2.9562	-2.9917	-2.8417	-2.9833	-3.1437	260.252	9.732	324.963	351.315	130.898	101.381	242.457	315.114	241.105	37.126	34.753	316.637	361.917	228.794	333.600	356.786	0.0017141	0.00038852	0.00033529	740.19	1.7644e-05	5.2447e-06	886.36	262.13	1.7581e-05	3.4688e-06	398.29	179.74	104.04	57.049	9.337e-06	102.88	0.004232	0.0049375	0.0013571	758.41	5.0928e-05	5.5329e-05	896.69	268.02	5.2152e-05	5.4235e-05	407.91	183.18	108.33	58.623	5.1723e-05	104.63	338.107	112.076	87.691	19.236	181.625	192.776	18.965	24.435	151.743	103.722	23.395	28.003	29.080	32.320	157.605	30.406	-8191	255	
923.413	1	1	0	0	0.064499	0.035615	0.18631	0.20701	0.213	0.024625	0.25319	0.079181	0.27177	0.20228	0.11394	0.30722	0.20744	0.29049	0.16582	0.21865	-2.2687	-3.0938	-2.8125	-2.925	-3.0208	-2.9479	-3.2229	-2.9854	-2.7938	-2.8896	-2.9854	-2.975	-3.0563	-2.8812	-2.9958	-3.1396	117.412	240.794	147.395	358.325	43.065	135.574	312.795	21.950	275.258	62.814	288.447	298.595	71.025	356.101	226.509	297.833	0.0017878	0.00053279	0.00012081	740.28	5.0878e-07	1.2515e-05	881.93	260.37	1.6498e-05	3.5469e-06	396.31	179.78	103.81	57.294	1.6751e-05	102.95	0.0042402	0.004857	0.0013374	756.72	5.1171e-05	5.5485e-05	892.28	267.19	5.2203e-05	5.4458e-05	407.64	183.09	108.46	58.803	5.2055e-05	105.04	338.085	58.272	118.848	19.149	90.698	188.495	19.098	24.406	189.167	255.168	23.207	27.877	29.109	32.028	168.592	30.489	-8191	255	
923.511	1	1	0	0	0.1074	0.18872	0.11591	0.21215	0.069207	0.17392	0.25744	0.23636	0.1667	0.11505	0.085756	0.0196	0.31949	0.18718	0.14573	0.46015	-2.4521	-2.8646	-2.8208	-3.0021	-3.025	-2.8833	-2.9708	-3.05	-2.6813	-3.1562	-2.9979	-2.9979	-3.1104	-2.7938	-2.8042	-3.1958	190.382	187.066	38.785	41.308	53.856	241.051	305.630	24.658	264.209	165.502	13.961	361.563	21.773	350.655	125.373	293.942	0.0015599	0.0005684	0.00024491	732.37	1.1274e-05	9.8548e-06	884.86	261.51	8.9174e-06	7.9835e-06	400.28	182.58	105.1	59.025	1.6294e-05	106.78	0.004245	0.0048945	0.0013468	755.6	5.1408e-05	5.4722e-05	897.15	268.26	5.2467e-05	5.4256e-05	411.18	185.91	110.07	60.606	5.3877e-05	108.66	335.348	61.872	56.280	19.197	165.300	154.403	18.916	24.487	263.203	196.746	23.347	27.833	29.001	32.034	210.749	30.402	-8191	255	
923.630	1	1	0	0	0.04412	0.14381	0.11449	0.17272	0.18023	0.17601	0.15226	0.09659	0.17051	0.13996	0.14703	0.12678	0.056395	0.21023	0.051151	0.2295	-2.3521	-3.0021	-2.7917	-2.8375	-3.1833	-2.9292	-3.0479	-3.1167	-2.8	-3.0542	-3.2229	-2.7708	-3.1354	-2.7521	-3.0854	-3.0417	74.215	132.717	300.964	279.118	242.499	182.332	72.438	261.483	64.224	141.360	236.621	89.152	364.293	290.603	207.629	13.950	0.001893	0.00080157	0.000312	739.74	1.4371e-05	6.5205e-06	885.45	261.21	1.3671e-05	1.3169e-05	393.53	177.64	102.08	55.65	1.2538e-06	100.14	0.0043069	0.0048675	0.0013763	761.23	5.1915e-05	5.4951e-05	897.65	267.9	5.1584e-05	5.3608e-05	405.38	181.13	106.61	57.318	5.2856e-05	102.12	333.789	82.967	94.488	19.495	132.387	84.394	19.077	24.403	149.625	159.125	23.546	27.800	29.167	32.122	284.418	30.495	-8191	255	
923.726	1	1	0	0	0.06229	0.15343	0.27897	0.14442	0.30089	0.24282	0.32142	0.27146	0.16746	0.15816	0.24911	0.094535	0.20831	0.20125	0.13877	0.19382	-2.3	-3.1	-3.0292	-2.7313	-2.9708	-2.9188	-2.9667	-3.1562	-2.8625	-3.0687	-3.1896	-2.9396	-3.1021	-3.0854	-2.8708	-3.1562	76.998	230.274	312.558	302.722	181.829	261.951	261.356	325.422	338.002	289.133	185.215	35.388	311.278	291.513	111.494	304.647	0.001778	0.0015664	0.00021112	728.86	3.9802e-06	7.9927e-06	865.97	255.94	9.3843e-06	2.6265e-06	391.59	175.22	101.99	56.011	5.4484e-06	100.25	0.0041737	0.0047945	0.0013526	747.6	5.0478e-05	5.366e-05	881.26	263.37	5.0662e-05	5.3532e-05	401.92	179.17	106.33	57.528	5.2824e-05	102.28	328.844	58.079	139.426	19.241	211.134	175.169	19.167	24.177	150.151	172.922	22.973	27.967	28.925	32.070	144.742	30.331	-8191	255	
923.797	1	1	0	0	0.21489	0.15767	0.075067	0.12194	0.13627	0.070932	0.23327	0.2081	0.27903	0.088115	0.20627	0.05916	0.14573	0.066188	0.14669	0.27472	-2.4396	-2.9396	-2.7687	-2.7833	-2.9	-2.7812	-3.0687	-3.0062	-3.05	-2.9125	-3.0771	-2.9979	-2.9854	-2.9875	-2.8458	-3.1896	323.678	136.466	117.223	354.256	230.411	265.686	208.887	268.941	13.193	104.075	74.019	83.730	40.081	340.766	130.437	24.307	0.0018233	0.00032647	8.6311e-05	725.14	1.2032e-05	7.435e-06	866.33	256.65	1.4332e-05	8.6144e-06	389.86	175.3	101.74	56.363	1.4332e-05	101.76	0.0040938	0.0048503	0.001352	746.38	4.9651e-05	5.297e-05	880.52	263.04	5.0116e-05	5.3966e-05	400.43	178.75	106.36	57.994	5.2989e-05	103.61	340.591	145.241	126.451	19.648	141.517	194.129	18.942	24.363	172.984	175.009	23.423	27.809	29.114	31.866	219.604	30.071	-8191	255	
923.918	1	1	0	0	0.12057	0.24041	0.028693	0.1698	0.067662	0.098116	0.32919	0.19128	0.3067	0.060611	0.044382	0.27835	0.030033	0.25828	0.069545	0.44199	-2.3354	-2.8125	-3.1333	-2.8021	-2.9667	-2.8375	-2.8479	-3.1813	-2.9083	-2.7812	-2.9979	-2.9833	-3.0146	-2.9729	-2.9021	-3.3417	106.870	73.140	302.911	92.378	86.175	135.896	277.138	306.736	22.086	96.846	144.228	328.397	54.207	21.668	231.643	325.090	0.0016988	0.0011301	0.00013516	728.54	1.4231e-05	6.1239e-06	872.41	256.69	1.1695e-05	4.7098e-06	390.05	173.77	100.73	55.178	2.207e-05	99.832	0.0040914	0.004894	0.0013668	751.11	5.01e-05	5.4668e-05	884.59	263.96	5.0041e-05	5.4524e-05	401.18	177.43	105.34	56.714	5.2613e-05	101.68	329.293	50.286	364.883	19.391	148.081	162.532	19.274	24.216	210.540	164.831	23.558	27.795	29.020	32.004	187.945	30.268	-8191	255	
924.014	1	1	0	0	0.082763	0.052689	0.26321	0.15462	0.015064	0.18603	0.085012	0.20696	0.24367	0.2872	0.077776	0.30792	0.18435	0.20522	0.089831	0.20097	-2.2208	-2.9375	-3.0896	-2.9354	-3.0542	-3.0104	-2.875	-3.1708	-2.8667	-2.7542	-3.0708	-2.9688	-3.0667	-3.0958	-2.7646	-3.1688	279.970	27.243	165.195	324.840	34.651	347.115	281.566	44.358	151.730	189.082	128.535	62.772	346.052	79.557	64.297	356.107	0.001744	0.00073902	7.2914e-05	731.59	9.0082e-06	6.3021e-06	871.19	258.32	1.8632e-05	1.1676e-05	393.2	176.78	102.45	56.138	1.4044e-05	101.01	0.0040435	0.0048961	0.0013672	750.82	5.044e-05	5.3691e-05	885.59	264.84	5.0498e-05	5.4808e-05	404.04	180.22	107.14	57.754	5.2988e-05	102.8	337.039	121.712	101.079	19.094	129.547	130.333	19.240	24.328	156.113	139.844	23.321	28.043	28.975	32.144	124.800	30.442	-8191	255	
924.110	1	1	0	0	0.16262	0.11674	0.14453	0.17242	0.066689	0.1892	0.31609	0.011378	0.1504	0.040584	0.10263	0.058562	0.11534	0.099395	0.10334	0.15018	-2.5187	-2.7188	-3.0438	-2.9271	-2.9521	-3.1688	-2.9313	-3.2979	-3.0083	-2.8292	-3.2208	-2.9479	-3.1333	-3.025	-2.8354	-3.1417	56.332	38.403	223.167	231.849	213.394	287.679	329.586	253.882	44.457	106.029	295.738	17.458	308.048	210.970	307.331	247.271	0.0016519	0.0013282	0.00023356	729.96	6.8921e-06	9.6765e-06	876.16	259.19	1.5083e-05	1.2289e-05	392.92	176.36	102.36	56.505	1.0613e-05	103.22	0.004075	0.0049507	0.0013479	751.02	5.0846e-05	5.4181e-05	888.34	264.88	5.0342e-05	5.4798e-05	404.12	179.82	107.16	58.303	5.2581e-05	104.86	336.200	101.226	154.461	19.381	186.647	183.411	19.152	24.388	155.864	82.586	23.220	27.926	28.753	32.183	138.461	30.420	-8191	255	
924.231	1	1	0	0	0.047128	0.058461	0.024211	0.082862	0.030252	0.041371	0.21643	0.29932	0.27437	0.15457	0.057148	0.23365	0.18584	0.23582	0.22436	0.18176	-2.5979	-2.9146	-3.0563	-2.9375	-2.7396	-3.0979	-3.0438	-3.1708	-2.8937	-2.7667	-3.1583	-3.0708	-2.9771	-3.2083	-2.7812	-3.0729	55.167	233.717	7.562	351.284	169.548	23.176	294.405	289.456	116.170	73.527	20.189	355.649	66.405	359.386	322.485	303.156	0.0019554	0.00069564	0.00037313	734.51	7.1357e-06	1.0805e-05	880.85	259.32	1.1443e-05	4.5406e-06	391.49	174.65	101.67	55.329	8.3252e-07	98.659	0.0041332	0.0050084	0.0013576	755.56	5.1753e-05	5.4966e-05	890.3	266.23	5.0537e-05	5.4426e-05	401.54	178.06	105.95	56.692	5.1802e-05	100.86	337.390	156.344	50.321	19.112	140.103	200.327	18.929	24.266	187.513	138.060	23.118	27.897	28.972	32.084	126.308	30.250	-8191	255	
924.325	1	1	0	0	0.066611	0.30656	0.18347	0.10737	0.10571	0.37017	0.10639	0.29236	0.43523	0.25349	0.084299	0.14767	0.12472	0.095458	0.2454	0.047631	-2.6229	-2.7708	-2.9	-3.0625	-2.8146	-2.8604	-2.85	-2.8792	-2.9479	-2.9813	-3.3354	-2.8729	-2.8937	-3.1937	-2.9521	-3.1375	207.867	140.557	175.485	194.037	241.051	95.903	228.003	310.449	33.438	193.447	151.560	175.417	67.689	350.830	353.255	172.329	0.001556	0.0010689	0.00032012	728.36	6.1839e-06	1.5651e-05	867.02	256.62	3.0277e-05	6.2659e-06	387.75	174.19	101.62	55.682	4.6241e-06	99.014	0.0041136	0.004948	0.0013324	746.82	5.1373e-05	5.406e-05	878.49	263.61	5.0831e-05	5.4419e-05	398.03	178.16	106.36	57.204	5.1362e-05	101.09	338.889	112.821	80.978	19.402	215.740	166.297	19.144	24.402	201.052	133.335	23.071	27.857	29.003	32.123	42.424	30.375	-8191	255	
924.422	1	1	0	0	0.117	0.14756	0.11791	0.049286	0.24857	0.11201	0.18812	0.31502	0.0295	0.076369	0.15291	0.17214	0.097314	0.11916	0.092336	0.28755	-2.4458	-2.7292	-3.0271	-3.0333	-2.7542	-3.0646	-2.8438	-2.9542	-3.1229	-2.8021	-3.0438	-3.0583	-2.8333	-3.2146	-2.8396	-3.1167	365.416	52.719	305.941	50.395	216.870	88.278	276.512	348.381	15.871	72.533	10.198	152.811	279.524	82.133	242.637	312.922	0.0018506	0.0009488	7.153e-05	725.64	4.9712e-06	8.9328e-06	864.55	254.96	1.6046e-05	1.5657e-06	385.4	172.9	100.74	55.718	1.0277e-05	100.69	0.0041252	0.004821	0.0013279	743.18	5.1126e-05	5.3156e-05	873.37	261.15	5.0075e-05	5.3477e-05	396.98	176.44	105.66	57.432	5.1e-05	102.36	335.241	98.854	156.985	19.461	130.425	123.691	19.040	24.226	215.181	249.038	23.292	28.014	29.167	32.240	105.023	30.382	-8191	255	
924.495	1	1	0	0	0.10114	0.21934	0.16364	0.45475	0.21806	0.10925	0.10521	0.048965	0.23325	0.18878	0.11184	0.28063	0.16624	0.094498	0.049411	0.09761	-2.5542	-2.775	-2.9917	-2.9833	-2.7313	-3.2125	-2.8667	-2.9417	-3.0604	-2.8875	-3.0542	-3.0687	-2.7687	-3.1688	-2.7938	-3.0187	269.801	245.392	241.910	343.659	67.532	87.938	143.760	351.257	47.445	96.960	291.814	37.562	257.970	21.902	280.831	362.660	0.0018612	0.0016868	0.00031517	728.33	2.1016e-05	1.0491e-05	867.57	257.48	1.9566e-05	4.139e-06	388.61	173.28	101.45	55.743	9.4249e-06	100.18	0.0041309	0.004843	0.0013459	747.77	5.1193e-05	5.3537e-05	880.31	263.29	5.0218e-05	5.2933e-05	398.18	177.11	105.94	57.272	5.0946e-05	102.36	336.740	89.388	89.942	19.170	150.698	162.205	18.851	24.421	169.587	114.034	23.176	27.996	29.235	32.020	217.644	30.405	-8191	255	
924.614	1	1	0	0	0.11517	0.085215	0.11691	0.27022	0.2075	0.31046	0.13048	0.21935	0.26166	0.16953	0.22366	0.32378	0.18768	0.011599	0.37825	0.1713	-2.6312	-2.7854	-2.9417	-2.9688	-2.8396	-3.3583	-2.9188	-2.9688	-3.0229	-2.8958	-2.9958	-3.0604	-2.7	-3.2062	-3.1042	-2.8708	308.363	61.897	178.837	45.920	197.624	148.761	338.890	279.366	99.468	352.213	334.116	320.842	291.293	74.831	79.210	363.681	0.001956	0.00062498	0.0002519	730.59	1.0467e-05	5.2626e-06	871.08	258.09	7.8336e-06	7.5216e-06	390.44	175.28	101.98	55.956	1.5826e-05	100.03	0.0040732	0.0047842	0.0013395	748.96	5.0882e-05	5.3382e-05	882.02	264.58	5.0061e-05	5.3003e-05	401.44	178.89	106.52	57.394	5.1364e-05	102.01	337.435	124.370	125.086	19.398	281.570	63.324	19.166	24.321	216.005	129.691	23.383	27.898	29.003	32.085	128.611	30.589	-8191	255	
924.710	1	1	0	0	0.046267	0.16366	0.094534	0.14081	0.086972	0.16099	0.18105	0.21853	0.39417	0.32588	0.068882	0.29444	0.23242	0.13728	0.16322	0.059133	-2.7208	-2.9479	-2.9708	-2.9625	-2.9958	-3.0667	-2.8854	-2.7271	-3.0792	-3.0292	-3.0833	-3.1688	-2.8063	-3.1083	-3.0021	-2.8854	32.388	146.368	26.365	327.172	38.986	56.592	196.687	244.210	126.135	215.264	364.932	282.114	307.416	299.762	108.741	276.526	0.0016371	0.0010749	5.1606e-05	732.14	4.3719e-06	8.8604e-06	869.62	257.99	8.6534e-06	3.4054e-06	390.74	175.81	101.75	56.139	1.0531e-05	101	0.004055	0.0047807	0.0013467	747.89	5.0306e-05	5.3572e-05	881.82	264.27	4.9966e-05	5.3563e-05	401.07	179.04	106.37	57.725	5.1791e-05	103.07	334.517	66.789	50.650	19.280	111.641	179.807	18.890	24.016	54.175	162.381	23.159	27.967	29.259	32.140	181.745	30.400	-8191	255	
924.806	1	1	0	0	0.2307	0.20265	0.22391	0.146	0.20064	0.12479	0.093991	0.32385	0.26847	0.2154	0.2867	0.22858	0.27238	0.22619	0.17831	0.07453	-2.7687	-2.8792	-2.8521	-3.2708	-2.8125	-2.9896	-3.0458	-2.625	-3.0875	-2.8271	-3.0271	-3.1958	-2.7479	-2.8542	-2.9104	-2.9125	100.578	127.515	22.691	22.501	164.330	342.453	138.883	295.063	230.142	53.318	249.676	275.110	70.189	325.411	180.267	14.825	0.00169	0.00072114	0.00016041	731.87	1.5024e-05	4.399e-06	876.94	256.94	9.2778e-06	9.5757e-06	389.41	174.46	102.22	56.215	3.2212e-06	100.68	0.0040823	0.0048374	0.0013694	750.78	5.001e-05	5.377e-05	885.55	264.51	5.022e-05	5.3433e-05	400.21	177.57	106.19	57.745	5.1436e-05	102.72	333.052	85.516	155.147	19.519	154.197	271.056	18.931	24.263	86.859	174.437	23.215	27.839	28.903	31.961	188.190	30.365	-8191	255	
