BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
563.010	1	1	0	0	0.074426	0.067397	0.051473	0.22317	0.31618	0.054546	0.24537	0.17534	0.077755	0.22991	0.21823	0.22762	0.24671	0.094708	0.14613	0.24943	-2.8417	-2.7646	-3.0792	-3.3625	-3.0417	-3.1625	-3.2729	-3.2625	-3.3146	-2.925	-3.1083	-3.3438	-2.9104	-3.0687	-3.0042	-3.1562	75.418	-41.506	-80.315	193.925	-74.823	46.727	180.206	144.560	194.466	32.166	107.667	203.642	113.451	20.757	-22.560	54.954	0.00041335	0.0001529	0.00013718	1255.1	1.9697e-06	4.8537e-06	1326.1	267.28	4.2996e-06	2.0979e-06	338.64	95.289	74.786	21.644	4.6386e-06	30.526	0.00020621	0.00017926	5.0998e-05	1230.1	2.1298e-06	1.9314e-06	1310.2	265.59	2.03e-06	1.9516e-06	322.38	95.266	74.992	21.782	1.9648e-06	30.735	127.747	-14.331	-17.816	-122.818	-31.805	0.500	-122.694	-115.845	-51.069	23.174	-116.005	-109.545	-109.456	-101.974	-0.039	-102.591	-8191	255	
563.129	1	1	0	0	0.085502	0.068999	0.16488	0.33818	0.093134	0.06984	0.27873	0.22108	0.14279	0.25386	0.10686	0.18289	0.20057	0.24067	0.18342	0.12845	-2.7354	-2.9938	-3.1396	-3.4458	-2.8583	-3.2042	-3.3583	-3.0687	-3.3625	-3.0062	-2.9729	-3.2167	-2.9813	-3.3292	-3.1667	-2.7417	37.159	141.020	54.476	178.772	26.219	-71.582	142.684	2.093	8.093	59.894	-37.946	141.532	-133.059	195.952	202.839	178.918	0.00038231	0.00029197	7.2713e-05	1257.7	1.0661e-06	2.936e-06	1320.9	269.14	3.1426e-06	3.6774e-06	342.69	95.388	75.708	21.61	4.5156e-06	30.308	0.00021748	0.00018465	4.9878e-05	1231.8	2.1728e-06	1.9752e-06	1307	265.77	2.1915e-06	2.062e-06	323.96	95.366	75.177	21.774	2.1343e-06	30.726	138.128	-39.357	-72.042	-122.309	-32.097	21.496	-122.622	-115.758	-45.307	57.413	-115.851	-109.822	-109.602	-101.876	33.864	-102.711	-8191	255	
563.225	1	1	0	0	0.1226	0.099765	0.22825	0.21782	0.17092	0.060458	0.15726	0.2579	0.39019	0.092343	0.25401	0.13237	0.21817	0.16301	0.087747	0.060471	-2.8875	-3.0062	-3.0938	-3.2042	-2.8438	-3.2354	-3.325	-2.9313	-3.1542	-3.0271	-3.0833	-3.3208	-3.0104	-3.2438	-2.9813	-3.0292	64.306	209.127	140.813	145.398	111.869	117.328	143.844	136.121	68.282	-114.093	-78.157	170.544	176.692	201.056	61.514	142.663	0.00040867	0.0003248	8.5371e-05	1250.7	3.2014e-06	1.9969e-06	1325.5	270.08	2.5955e-06	4.0707e-06	334.46	95.345	75.291	21.685	2.5315e-06	30.342	0.00021105	0.0001882	5.1722e-05	1232	2.1494e-06	1.8344e-06	1310.3	266.9	2.0425e-06	1.9144e-06	322.6	95.595	75.239	21.836	1.9703e-06	30.753	131.427	-53.280	-33.294	-122.474	-25.770	-23.631	-122.745	-115.752	-31.015	7.756	-116.072	-109.364	-109.914	-102.034	-5.959	-102.357	-8191	255	
563.321	1	1	0	0	0.095527	0.12985	0.21403	0.22734	0.18092	0.2404	0.26761	0.25441	0.25769	0.17392	0.16859	0.27087	0.14105	0.14155	0.15085	0.27003	-2.6958	-3.05	-3.0083	-3.4354	-2.925	-3.1896	-3.3979	-3.0583	-3.0583	-2.9646	-3.0708	-3.4562	-3.0708	-2.9854	-3.175	-3.0271	-65.483	-63.537	-128.376	136.299	24.637	211.729	178.904	144.987	177.101	84.713	-84.665	-84.609	131.082	-13.168	171.240	183.159	0.00041421	0.00024269	8.1438e-05	1254.4	2.6094e-06	1.0621e-06	1327.4	269.62	1.2815e-06	2.8695e-06	337.13	95.372	75.692	21.853	1.4752e-06	30.41	0.00020767	0.00017854	4.8287e-05	1233.2	2.1016e-06	1.8378e-06	1310.8	267.54	2.0254e-06	1.8856e-06	322.78	95.834	75.362	21.903	1.9428e-06	30.809	136.375	-41.734	-1.451	-122.614	-21.005	-36.029	-122.701	-116.074	-31.157	15.559	-116.480	-109.632	-109.629	-102.091	-5.761	-102.604	-8191	255	
563.442	1	1	0	0	0.12516	0.01835	0.10954	0.33701	0.15105	0.21073	0.30021	0.15981	0.31976	0.21274	0.19508	0.29463	0.14781	0.25296	0.025429	0.26016	-3.0792	-3.0146	-2.7729	-3.2938	-2.7979	-3.1021	-3.5396	-2.9979	-2.9875	-2.9417	-2.7833	-3.2396	-3.1479	-3.1229	-3.075	-3.0021	54.876	52.965	57.570	197.005	-64.748	-16.339	190.755	-103.068	105.982	64.370	125.578	138.186	51.368	97.195	-78.968	72.242	0.00038974	0.00032745	9.5457e-05	1259.7	2.5405e-06	2.0387e-06	1326	269.62	3.4115e-06	3.528e-06	344	95.657	74.983	21.699	2.5349e-06	30.527	0.00021276	0.00017774	5.0739e-05	1235.1	2.0966e-06	1.8308e-06	1310.6	267.29	2.0607e-06	1.9329e-06	325.79	95.683	75.254	21.839	1.9792e-06	30.842	133.780	-24.352	-36.305	-122.402	-14.959	58.025	-122.760	-115.713	-37.727	48.447	-115.137	-109.580	-109.864	-101.757	25.745	-102.366	-8191	255	
563.514	1	1	0	0	0.15302	0.11206	0.17451	0.29502	0.095345	0.16411	0.18293	0.083785	0.20631	0.05876	0.27418	0.082031	0.13637	0.37692	0.084332	0.060594	-2.6229	-3.1854	-3.1813	-3.3125	-2.9292	-3.1542	-3.4729	-3.1646	-3.1979	-3.0958	-3.0521	-3.4646	-3.1437	-2.9958	-3.3792	-3.1875	-1.255	168.002	130.502	111.584	180.395	98.818	160.273	-120.793	158.454	23.569	3.798	196.854	173.782	181.782	49.436	117.077	0.00035688	0.00035937	6.9971e-05	1255.5	3.8997e-06	4.7744e-06	1330.1	271.74	2.5791e-06	4.6135e-06	343.17	95.703	75.329	21.715	4.7908e-06	30.586	0.00020992	0.00017939	4.9929e-05	1233.8	2.2248e-06	2.0082e-06	1312	268.14	2.0452e-06	1.9618e-06	324.78	95.712	75.354	21.891	1.9015e-06	30.926	136.555	-42.378	-14.450	-122.792	2.327	3.162	-122.629	-115.779	-31.847	3.886	-116.021	-109.690	-109.786	-102.166	31.423	-102.392	-8191	255	
563.610	1	1	0	0	0.16002	0.064747	0.26854	0.4097	0.060515	0.065875	0.16267	0.17081	0.12076	0.22703	0.12872	0.40082	0.30387	0.21885	0.11886	0.21819	-2.6	-3.0104	-2.9479	-3.5521	-3.2167	-3.0729	-3.2396	-2.9437	-3.2333	-3.2729	-2.5792	-3.0208	-3.1625	-2.9021	-3.0854	-3.0438	167.960	62.281	-127.799	140.254	214.147	-35.861	140.336	213.335	14.385	138.344	92.941	146.151	163.315	-119.853	-126.623	-90.347	0.00041281	0.00045421	9.8357e-05	1255.9	1.6303e-06	3.0006e-06	1328.7	270.73	2.9298e-06	2.6611e-06	341.86	96.2	75.447	21.814	5.2211e-06	30.524	0.00020605	0.00017397	4.8622e-05	1232.7	1.8731e-06	1.8105e-06	1310	268.34	1.8941e-06	1.7447e-06	323.74	96.115	75.332	21.93	1.7467e-06	30.826	128.889	-64.282	-11.303	-122.419	42.620	-15.457	-122.856	-115.832	-58.845	8.265	-115.454	-109.549	-109.472	-102.058	19.402	-102.460	-8191	255	
563.731	1	1	0	0	0.2298	0.093318	0.29873	0.31773	0.1422	0.10752	0.32582	0.14814	0.18094	0.21926	0.10854	0.17149	0.015064	0.2744	0.12267	0.18981	-2.6771	-3.2479	-2.9771	-3.2354	-3.3792	-2.8063	-3.2104	-3.0563	-3.0354	-3.3896	-2.8125	-3.0896	-3.3187	-3.1708	-3.2583	-3.0771	196.359	-84.843	-59.628	-110.652	-63.660	-78.287	167.679	108.350	186.264	-67.136	207.648	165.383	119.181	126.196	83.921	223.250	0.000404	0.00036316	0.00011573	1251.5	3.4738e-06	3.0783e-06	1326.8	270.8	2.2402e-06	3.8432e-06	342.31	95.887	75.412	21.885	3.2485e-06	30.601	0.00020269	0.00016603	4.7507e-05	1229.7	1.932e-06	1.7831e-06	1308.4	268.48	1.9259e-06	1.8563e-06	325.89	95.998	75.442	21.921	1.8025e-06	30.911	130.498	-36.524	3.449	-122.511	-4.226	1.357	-122.713	-116.025	-39.498	38.094	-115.746	-109.397	-109.479	-101.995	-6.601	-102.555	-8191	255	
563.825	1	1	0	0	0.02632	0.15363	0.1729	0.19961	0.25972	0.072339	0.14321	0.33831	0.11345	0.15456	0.27972	0.18989	0.024239	0.1036	0.093932	0.173	-2.7854	-3.4292	-2.9708	-3.2854	-3.2896	-2.8812	-3.2792	-3.1125	-3.1979	-3.2062	-3.0646	-3.2062	-3.0687	-3.0104	-3.2458	-2.9708	86.519	19.259	212.707	203.828	-115.700	104.215	117.329	-89.542	192.906	-120.190	-121.276	148.420	27.183	-61.285	-80.551	-95.439	0.00037913	0.00018138	9.9094e-05	1249.8	1.4716e-06	2.401e-06	1327.1	272.3	2.9125e-06	3.5442e-06	344.18	96.253	74.986	21.729	4.4623e-06	30.757	0.00019609	0.00016121	4.6255e-05	1229.6	1.9324e-06	1.8296e-06	1310.1	268.79	1.8524e-06	1.8211e-06	325.58	95.971	75.242	21.844	1.7664e-06	30.947	135.792	-73.414	-18.522	-122.443	-72.359	17.993	-122.797	-116.007	-53.036	10.038	-115.879	-109.677	-109.392	-101.926	16.798	-102.125	-8191	255	
563.921	1	1	0	0	0.14852	0.19808	0.035863	0.14436	0.12687	0.26069	0.092951	0.18203	0.094764	0.13365	0.0587	0.058944	0.13071	0.12446	0.15717	0.21636	-2.6	-3.3604	-3.0208	-3.3792	-3.5375	-2.9167	-3.4313	-3.125	-3.0604	-3.3125	-3.0438	-2.8896	-3.1229	-3.0062	-3.2583	-3.2354	213.624	39.700	-65.210	124.435	-62.130	-80.017	134.548	215.105	57.647	119.605	92.284	-91.858	32.148	-37.491	-41.474	31.347	0.0003773	0.00026556	7.3176e-05	1252.1	3.4779e-06	3.7429e-06	1324.3	270.49	4.7789e-06	3.4149e-06	339.58	95.929	75.331	21.66	2.9726e-06	30.472	0.00020466	0.0001609	4.6514e-05	1230.2	2.0116e-06	1.7811e-06	1306.6	268.23	1.9464e-06	1.7722e-06	323.45	95.83	75.306	21.832	1.8177e-06	30.809	132.188	-45.438	-61.239	-122.633	-43.409	67.219	-122.565	-115.963	-14.251	-25.662	-115.845	-109.599	-109.637	-101.834	-1.273	-102.368	-8191	255	
564.042	1	1	0	0	0.11283	0.10111	0.17228	0.25791	0.19658	0.25965	0.37342	0.11557	0.21964	0.14432	0.22733	0.16096	0.18711	0.096924	0.10486	0.13462	-2.5083	-3.2479	-3.0542	-3.0083	-3.1667	-2.9229	-3.2854	-3.2667	-2.8688	-3.2708	-3.0938	-3.1042	-3.1917	-2.9375	-3.325	-3.1917	-63.340	142.555	14.805	178.046	-80.442	218.117	178.438	111.141	68.962	32.025	-126.661	-53.190	51.010	222.337	-84.310	128.871	0.00037061	0.00031024	8.7051e-05	1251.5	3.1714e-06	3.0015e-06	1320.1	270.4	5.0805e-06	1.0895e-06	341.42	96.285	75.619	21.717	4.3461e-06	30.615	0.00021174	0.00016915	4.9635e-05	1227.8	2.0195e-06	1.9118e-06	1307	267.61	2.1029e-06	1.8539e-06	323.92	95.901	75.379	21.859	1.7452e-06	30.906	130.005	-42.060	-19.669	-122.755	-18.091	21.523	-122.811	-116.145	-56.535	57.160	-115.410	-109.368	-109.622	-101.970	8.555	-102.430	-8191	255	
564.113	1	1	0	0	0.27411	0.091108	0.22349	0.14973	0.010492	0.18407	0.34028	0.27318	0.071881	0.14868	0.088814	0.20524	0.27496	0.28905	0.06192	0.15157	-2.45	-3.5021	-3.0354	-3.125	-3.3292	-3.1021	-3.2417	-3.4167	-3.0729	-3.1437	-3.0938	-3.2146	-3.1854	-2.9292	-3.1354	-3.3458	77.835	215.851	209.454	205.709	171.295	-118.230	111.777	130.083	181.348	95.185	-132.887	182.476	112.393	-35.998	170.880	-125.866	0.00034247	0.0003227	0.00015316	1253.1	1.799e-06	2.4515e-06	1334.3	271.83	3.2608e-06	4.0034e-06	347.97	96.286	76.027	21.871	2.4121e-06	30.496	0.00020174	0.00015878	4.853e-05	1232.7	1.9907e-06	1.876e-06	1314.4	268.75	2.1668e-06	1.8267e-06	328.35	96.106	75.671	21.929	1.918e-06	30.869	133.228	-21.533	-46.843	-122.634	-71.989	23.999	-122.632	-115.859	-70.969	32.571	-116.721	-109.828	-109.800	-102.061	85.806	-102.837	-8191	255	
564.210	1	1	0	0	0.19673	0.077283	0.16397	0.25634	0.1757	0.16448	0.27242	0.037009	0.15826	0.10335	0.27942	0.10456	0.30545	0.049463	0.22909	0.098015	-2.5167	-3.0958	-2.9708	-3.1083	-3.4875	-2.9604	-3.3042	-3.4021	-2.8854	-3.3354	-3.225	-2.9208	-3.2125	-3.0042	-3.1792	-3.3104	64.568	-29.342	24.739	-96.795	117.222	46.433	194.654	21.686	90.654	37.673	157.493	132.623	106.597	202.022	49.115	-16.681	0.00041661	0.00028244	7.3103e-05	1260.1	1.9149e-06	2.6975e-06	1331.8	270.9	3.6819e-06	3.043e-06	339.08	95.944	75.926	21.677	3.3545e-06	30.676	0.00022105	0.00018402	5.3065e-05	1236.1	2.1697e-06	2.1115e-06	1312.8	268.55	2.3227e-06	2.0131e-06	326.06	95.673	75.516	21.864	2.078e-06	30.874	126.118	-51.028	-1.565	-122.476	-32.983	15.585	-122.618	-115.738	-57.782	31.097	-116.596	-109.530	-109.425	-102.336	-18.207	-102.131	-8191	255	
564.306	1	1	0	0	0.23841	0.28962	0.24486	0.14897	0.19388	0.1851	0.25601	0.26222	0.16078	0.25223	0.049828	0.18599	0.12433	0.18789	0.17561	0.015995	-2.6792	-3.1604	-3.0292	-2.9292	-3.2729	-3.2	-3.3063	-3.3312	-2.9625	-3.1917	-3.2729	-2.8104	-3.3333	-2.9667	-3.0125	-3.3187	81.322	136.592	-87.240	-24.601	43.115	51.663	57.759	148.355	34.183	-114.645	112.948	221.841	1.520	-106.387	-94.717	95.477	0.00035167	0.00054665	6.5004e-05	1259.2	3.1816e-06	2.6796e-06	1329.4	271.04	3.2101e-06	2.0931e-06	336.76	95.54	75.745	21.634	3.5155e-06	30.446	0.00022983	0.00018996	5.491e-05	1237.2	2.2998e-06	2.1625e-06	1314.3	268.75	2.2228e-06	2.0543e-06	326.32	95.737	75.218	21.817	2.1365e-06	30.764	126.468	-41.826	-24.950	-122.581	-9.933	-1.870	-122.921	-115.815	-65.929	57.750	-116.992	-109.453	-109.160	-102.019	-2.596	-102.614	-8191	255	
564.426	1	1	0	0	0.29722	0.12428	0.19223	0.31936	0.13269	0.070197	0.16995	0.092815	0.24447	0.16458	0.23992	0.057375	0.19909	0.18779	0.23098	0.072093	-2.8083	-3.0604	-3.0771	-3.0521	-3.2333	-3.025	-3.0812	-3.3792	-3.0438	-3.1437	-3.3396	-3.0125	-3.0563	-3.075	-3.0771	-3.3604	78.390	149.721	-52.407	221.390	-98.056	-51.440	199.211	192.743	-99.426	100.446	181.168	11.625	180.598	-23.329	-127.948	-104.412	0.0004063	0.0003233	0.0001054	1260.9	3.151e-06	1.8578e-06	1326	271.1	3.0525e-06	3.8306e-06	340.1	95.948	75.738	21.75	3.1726e-06	30.388	0.00022937	0.00019513	5.5041e-05	1237.2	2.2545e-06	2.1999e-06	1314.2	268.52	2.2699e-06	2.0509e-06	325.16	95.724	75.343	21.855	2.2197e-06	30.78	135.411	-51.371	-42.165	-122.588	-46.130	-2.861	-122.609	-115.892	-39.658	30.328	-116.562	-109.340	-109.572	-102.258	-11.536	-102.491	-8191	255	
564.523	1	1	0	0	0.2201	0.045034	0.16313	0.083008	0.043795	0.10207	0.131	0.27399	0.28968	0.035108	0.046578	0.0052648	0.14239	0.11403	0.23712	0.13675	-2.5479	-2.8625	-3.3917	-3.1208	-3.2062	-3.2229	-3.0917	-3.6167	-3.0479	-3.0271	-3.4062	-2.9896	-3.1021	-3.3917	-3.0021	-3.2188	-85.185	-64.839	9.743	-18.909	57.213	190.173	125.614	-128.097	-72.288	93.980	108.333	141.125	99.649	169.060	31.974	157.381	0.00039198	0.00017621	4.7174e-05	1259.1	3.1307e-06	4.0359e-06	1333.3	271.37	4.6038e-06	2.2309e-06	338.83	96.036	75.258	21.85	2.0261e-06	30.324	0.00022873	0.00019181	5.3344e-05	1237.4	2.2714e-06	2.1051e-06	1315.8	268.64	2.2395e-06	2.1215e-06	326.09	95.971	75.354	21.923	2.1887e-06	30.838	132.068	-36.409	-81.691	-122.507	-12.223	-27.657	-122.738	-115.974	-55.752	31.872	-115.745	-109.881	-109.704	-102.447	20.203	-102.725	-8191	255	
564.619	1	1	0	0	0.3642	0.065864	0.13854	0.29522	0.18652	0.21177	0.054091	0.16061	0.093024	0.15423	0.065965	0.13751	0.22807	0.17955	0.10988	0.2533	-2.6813	-3.0708	-3.1583	-3.1875	-3.0708	-3.175	-3.1396	-3.3583	-2.9813	-2.9521	-3.1542	-2.8583	-3.1437	-3.1063	-2.9188	-3.3646	-28.975	4.349	201.041	206.998	-81.525	26.278	88.969	87.659	-132.834	-48.335	185.167	-25.482	103.818	-71.042	193.040	-123.030	0.00037837	0.00025285	0.00010394	1267	3.3939e-06	1.8639e-06	1334.8	270.63	2.044e-06	2.7406e-06	338.8	95.4	75.968	21.793	3.4573e-06	30.515	0.0002239	0.00018481	4.9513e-05	1240.5	2.2194e-06	2.1429e-06	1317.1	268.69	2.2249e-06	2.0407e-06	326.66	95.93	75.691	21.857	2.0626e-06	30.822	133.785	-28.038	-51.396	-122.614	-11.251	-18.794	-122.799	-115.939	-35.331	39.192	-116.021	-109.558	-109.781	-102.196	4.801	-102.733	-8191	255	
564.715	1	1	0	0	0.29973	0.16787	0.21576	0.19631	0.10982	0.27223	0.37125	0.057931	0.10964	0.13295	0.22051	0.01427	0.21297	0.13133	0.27061	0.20535	-2.5875	-3.2542	-3.1375	-3.1896	-3.2938	-3.1646	-3.1521	-3.3625	-3.1229	-2.9562	-3.2896	-3.4083	-3.1625	-3.2188	-3.0208	-3.3396	203.660	81.347	-64.518	207.525	-132.211	-78.854	136.858	-132.133	84.589	136.630	198.788	-85.403	-113.426	61.856	143.191	219.189	0.00042319	0.00037252	0.00013345	1258.7	7.6807e-07	3.3729e-06	1335.1	272.06	3.6707e-06	8.3311e-07	347.84	95.672	76.067	21.662	4.3314e-06	30.517	0.00022167	0.00019382	5.1241e-05	1240.2	2.1802e-06	2.1153e-06	1317.8	268.88	2.0939e-06	2.0385e-06	327.32	95.942	75.702	21.88	2.0728e-06	30.881	124.908	-68.652	-20.686	-122.602	-79.530	7.949	-122.748	-116.175	-59.539	16.265	-115.707	-109.785	-109.858	-102.305	12.093	-102.383	-8191	255	
564.809	1	1	0	0	0.31433	0.085727	0.23233	0.25368	0.11825	0.13406	0.31294	0.272	0.22046	0.26326	0.049425	0.2959	0.1712	0.073314	0.090822	0.062951	-2.6625	-2.9958	-3.3125	-3.1708	-3.0438	-3.3708	-3.0979	-3.1292	-3.2625	-2.9271	-3.3333	-2.9688	-2.9458	-3.4083	-2.9958	-3.2562	123.418	44.829	28.604	201.987	64.609	91.722	131.464	152.199	-90.044	-12.950	68.232	164.309	-16.511	-105.389	-95.864	196.871	0.00037879	0.00029506	8.7684e-05	1268.2	2.6972e-06	3.4173e-06	1334.2	271.47	2.3409e-06	4.0174e-06	339.39	95.817	75.596	21.611	3.4191e-06	30.399	0.00022772	0.00019288	5.0623e-05	1241.8	2.2165e-06	2.024e-06	1318.4	269.03	2.2195e-06	2.0049e-06	326.19	95.852	75.712	21.871	2.1217e-06	30.867	132.959	-34.888	-57.920	-122.501	-0.216	22.474	-122.722	-116.000	-44.824	5.359	-115.645	-109.638	-109.479	-101.650	-7.376	-102.494	-8191	255	
