BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
537.982	1	1	0	0	0.28071	0.090791	0.2303	0.30351	0.073664	0.22605	0.26212	0.22295	0.15009	0.074024	0.14379	0.28154	0.11571	0.26315	0.18573	0.31091	-2.5563	-3.0729	-2.7396	-3.0979	-2.8354	-2.9042	-3.2167	-2.8563	-2.7708	-3.1208	-2.5792	-3.125	-2.925	-2.7833	-2.9542	-2.8438	191.499	290.514	115.668	318.055	212.263	218.599	252.949	294.050	100.630	182.661	251.432	287.794	311.329	285.944	177.404	277.022	0.00036195	0.00033723	8.0827e-05	1185.7	4.997e-06	3.4044e-06	1249.7	249.91	3.4318e-06	3.3709e-06	310.58	87.235	68.189	20.404	4.7052e-06	28.74	0.00023112	0.00019617	5.7294e-05	1162.1	2.302e-06	2.3045e-06	1230.4	247.13	2.2999e-06	2.0215e-06	308.63	87.442	68.16	20.596	2.1462e-06	28.971	329.668	97.662	79.368	-14.871	133.171	115.852	-14.650	-7.759	186.935	118.711	-7.955	-1.365	-0.615	5.666	124.756	4.837	-8191	255	
538.100	1	1	0	0	0.14201	0.10799	0.40464	0.16239	0.11651	0.036485	0.27025	0.1424	0.14985	0.17552	0.34065	0.17235	0.19229	0.12891	0.12438	0.1275	-2.4292	-3.0167	-2.7854	-3.1375	-2.9625	-2.5646	-3.0771	-2.9833	-2.7396	-3.0625	-2.7875	-2.9458	-2.9708	-2.7646	-2.9354	-2.875	251.731	130.516	-10.699	279.667	124.801	195.493	241.154	-21.804	217.289	83.758	268.147	315.502	255.152	110.463	271.286	-13.884	0.00042891	0.00023419	0.00012868	1180.2	3.0886e-06	2.9609e-06	1250.8	250.7	7.9224e-06	1.9303e-06	311.07	87.342	68.73	20.483	2.6749e-06	28.582	0.00022398	0.00019007	5.4081e-05	1161.9	2.2172e-06	2.0434e-06	1230.8	247.68	2.3388e-06	2.1481e-06	308.96	87.517	68.492	20.652	2.31e-06	28.979	328.698	107.833	66.089	-14.523	122.577	178.450	-14.707	-7.650	147.912	97.652	-8.098	-1.312	-0.606	5.707	184.401	5.454	-8191	255	
538.197	1	1	0	0	0.17373	0.11532	0.06783	0.020654	0.16343	0.11836	0.22217	0.1527	0.097148	0.057439	0.16582	0.16112	0.16672	0.25015	0.045619	0.23493	-2.5542	-3.0396	-2.7042	-3.0354	-2.9104	-2.8083	-3.0646	-2.9167	-2.725	-2.9521	-2.8667	-2.8458	-2.9729	-2.85	-3.0438	-2.9646	139.054	264.508	239.901	139.192	69.466	243.453	225.378	324.664	37.713	264.599	333.829	256.432	246.602	231.843	321.475	307.691	0.0004434	0.00027135	0.0001015	1196.1	3.4772e-06	4.4906e-06	1270.7	253	6.7625e-06	2.9766e-06	314.96	87.936	69.759	20.755	6.9137e-06	28.834	0.00024452	0.0002219	6.5726e-05	1179.6	2.8205e-06	2.7125e-06	1250.6	250.79	2.8361e-06	2.7697e-06	312.72	88.202	69.347	20.893	3.0094e-06	29.303	332.666	70.585	56.968	-14.878	123.250	131.464	-14.712	-7.634	139.886	65.733	-8.149	-1.411	-1.060	5.582	125.369	5.236	-8191	255	
538.293	1	1	0	0	0.40435	0.20868	0.3613	0.22169	0.14256	0.11711	0.48634	0.28062	0.12078	0.1157	0.082788	0.29385	0.17672	0.2483	0.2614	0.15858	-2.2771	-2.95	-2.6292	-3.0125	-3.0917	-2.7896	-3.1229	-3.0083	-2.6792	-2.9271	-2.8229	-2.675	-3	-2.8729	-3.0229	-2.975	62.840	63.401	50.375	326.188	67.199	265.570	242.290	299.882	161.541	220.921	83.366	218.771	158.926	130.074	-3.014	317.934	0.0004381	0.00031834	0.00013512	1216.1	4.3492e-06	3.699e-06	1287.5	255.47	4.9732e-06	2.511e-06	318.62	89.191	69.691	20.605	7.0005e-06	29.061	0.00029427	0.00027846	7.9244e-05	1199	3.0356e-06	3.1561e-06	1267.3	253.43	2.9071e-06	2.7722e-06	315.8	89.014	69.549	20.892	2.6785e-06	29.299	324.383	93.541	69.600	-14.716	137.270	93.533	-14.692	-7.936	139.059	109.213	-8.076	-1.020	-1.204	5.497	137.637	5.043	-8191	255	
538.389	1	1	0	0	0.06193	0.17857	0.28144	0.23306	0.17834	0.083549	0.30923	0.26947	0.21996	0.30612	0.062126	0.11809	0.28348	0.17853	0.24781	0.20844	-2.2938	-2.9792	-2.7271	-2.8354	-3.1063	-2.7792	-3.0521	-2.9813	-2.6312	-2.9896	-2.8292	-2.6146	-2.9146	-2.7042	-2.9333	-2.8812	175.358	44.245	238.907	-19.194	125.042	287.339	273.756	126.398	37.173	331.723	313.978	108.453	257.890	285.058	150.774	0.551	0.00046343	0.00038397	7.8815e-05	1207.6	3.964e-06	6.0206e-06	1276.8	252.4	5.1087e-06	3.761e-06	314.25	88.18	69.238	20.64	3.9432e-06	28.648	0.00024663	0.00022932	6.4632e-05	1191	2.6114e-06	2.6297e-06	1257.5	250.63	2.7042e-06	2.5308e-06	312.25	88.096	69.049	20.78	2.3918e-06	29.028	318.789	77.531	56.369	-14.753	146.846	132.511	-14.836	-7.645	193.046	121.920	-8.245	-1.508	-0.830	5.985	135.891	5.262	-8191	255	
538.509	1	1	0	0	0.20052	0.1287	0.10043	0.15884	0.18579	0.18838	0.14116	0.38136	0.036742	0.12851	0.20552	0.15513	0.19372	0.16419	0.038386	0.16541	-2.2917	-2.8229	-3.1042	-2.7979	-2.9813	-2.7417	-3.0229	-3.1646	-2.7396	-2.7833	-2.8438	-2.775	-3.175	-2.7021	-2.8521	-3.1104	275.733	183.670	52.149	296.541	284.709	110.638	276.674	325.146	55.638	303.210	233.678	263.420	276.549	-14.991	110.276	289.951	0.00040463	0.00032627	9.4318e-05	1208.4	4.9333e-06	4.592e-06	1275.4	252.26	5.9276e-06	3.3312e-06	312.9	88.614	68.951	20.538	5.6399e-06	28.611	0.00024486	0.00021539	5.963e-05	1189	2.3384e-06	2.2621e-06	1256.6	250.18	2.2318e-06	1.9804e-06	310.29	88.09	68.586	20.703	1.8722e-06	28.983	327.257	79.126	81.108	-14.859	152.077	119.921	-14.618	-7.594	158.465	134.838	-7.801	-1.261	-0.968	5.606	118.113	5.459	-8191	255	
538.606	1	1	0	0	0.16127	0.20563	0.15862	0.18159	0.14536	0.031705	0.17625	0.2419	0.38934	0.039128	0.18816	0.15008	0.1929	0.24055	0.095743	0.10681	-2.2417	-2.8937	-2.8812	-2.8542	-3.0875	-2.9042	-2.8792	-3.1479	-2.7375	-3.0146	-2.9	-2.8812	-3.0229	-2.8146	-2.8354	-3.0563	-23.464	229.021	263.424	248.766	192.086	165.552	272.768	262.352	18.827	219.016	-4.743	249.171	142.775	316.228	236.245	164.843	0.00036309	0.00035567	0.00010205	1181.8	3.1924e-06	2.9603e-06	1250.4	248.59	3.2051e-06	3.3179e-06	310.11	87.944	68.519	20.61	3.9783e-06	28.67	0.00019754	0.000157	4.279e-05	1162.5	1.9171e-06	1.7194e-06	1229.7	246.64	1.8843e-06	1.6484e-06	307.94	87.657	68.336	20.709	1.7495e-06	29.134	325.972	60.377	103.348	-14.703	154.570	136.923	-14.693	-7.852	158.097	122.457	-7.902	-1.225	-0.630	5.380	112.691	5.309	-8191	255	
538.677	1	1	0	0	0.16747	0.17853	0.25137	0.13803	0.27818	0.15844	0.33796	0.13679	0.1275	0.23907	0.31166	0.10679	0.079378	0.20466	0.04723	0.20387	-2.3563	-2.9271	-2.7188	-2.8667	-2.925	-2.9729	-3.0333	-2.9708	-2.6021	-3.05	-3.0104	-2.6854	-3.0042	-2.7979	-2.8708	-3.0333	52.542	311.923	141.282	244.261	292.804	134.348	249.229	272.385	13.644	303.855	263.938	312.511	208.175	144.859	111.463	202.488	0.00041209	0.00032079	9.167e-05	1159.8	3.4731e-06	3.0648e-06	1235	246.64	3.8352e-06	3.6963e-06	306.95	87.279	67.83	20.398	3.455e-06	28.503	0.00018429	0.00014262	3.6493e-05	1145.5	1.6898e-06	1.5056e-06	1211.8	244.67	1.628e-06	1.5169e-06	305.43	87.043	67.737	20.542	1.6767e-06	28.896	325.302	78.475	43.266	-14.787	131.562	144.878	-14.676	-7.460	133.145	124.773	-7.949	-1.120	-0.785	5.830	145.742	5.193	-8191	255	
538.798	1	1	0	0	0.047454	0.27672	0.14964	0.29643	0.1109	0.22686	0.099439	0.08593	0.22526	0.2321	0.15761	0.1191	0.14773	0.044598	0.16255	0.22997	-2.3208	-3.025	-3.0042	-2.8833	-2.9625	-2.9167	-2.9167	-3.0875	-2.7333	-2.8125	-3.075	-2.9271	-2.7896	-3.0417	-2.7458	-3.0021	47.977	289.593	114.949	278.535	20.389	53.768	294.768	187.327	126.571	284.129	302.327	132.444	281.489	308.451	306.216	30.136	0.00038619	0.00033479	9.14e-05	1158.3	3.161e-06	3.4003e-06	1235.7	247.26	5.8774e-06	2.8887e-06	308.89	86.678	67.825	20.34	7.4263e-06	28.484	0.00018449	0.00015941	4.131e-05	1144.2	1.9073e-06	1.7969e-06	1215	245.16	2.0436e-06	2.039e-06	306.04	86.648	67.5	20.476	2.1373e-06	28.849	333.048	84.339	64.681	-14.685	136.198	121.498	-14.603	-7.585	129.042	110.180	-8.044	-1.311	-0.563	5.829	157.128	5.057	-8191	255	
538.892	1	1	0	0	0.10347	0.11114	0.095419	0.21844	0.27475	0.27899	0.17736	0.24089	0.2153	0.1639	0.2649	0.35379	0.26908	0.10861	0.045909	0.04293	-2.3042	-2.9167	-2.9333	-2.7833	-2.8917	-3.1437	-2.875	-3.1063	-2.8688	-2.7188	-3.1708	-2.8458	-2.8521	-2.9042	-2.9104	-2.9854	92.505	234.044	207.374	234.996	198.431	41.157	275.961	331.800	7.352	56.474	-21.576	264.526	-12.694	277.061	108.355	318.315	0.00040253	0.00031547	6.665e-05	1181.1	3.9513e-06	3.4382e-06	1257	250.88	6.1828e-06	2.2236e-06	313.13	87.67	69.317	20.687	4.7419e-06	28.89	0.00022021	0.00019902	5.3649e-05	1161.8	2.3499e-06	2.2532e-06	1237.8	248.77	2.4038e-06	2.2964e-06	311.08	87.928	68.936	20.83	2.4572e-06	29.192	332.673	65.218	71.678	-14.885	165.682	109.399	-14.760	-7.557	161.885	95.870	-7.794	-1.221	-0.965	5.827	156.513	5.085	-8191	255	
538.988	1	1	0	0	0.18139	0.29505	0.25143	0.074087	0.032168	0.10493	0.15645	0.22503	0.20136	0.063066	0.15007	0.25945	0.14626	0.191	0.091245	0.13261	-2.3521	-2.7562	-2.8583	-2.7229	-2.7917	-2.9479	-2.8708	-3.0208	-3.0292	-2.6896	-3.0167	-2.7104	-2.9167	-3.1063	-2.5083	-2.8917	224.185	328.789	167.440	-15.427	285.056	275.949	115.378	39.124	-4.734	271.361	207.095	314.242	323.862	-23.051	268.449	165.703	0.00047994	0.00045928	8.2212e-05	1202.8	5.4649e-06	4.2076e-06	1271.8	253.12	2.4052e-06	2.9262e-06	314.59	88.797	69.822	20.729	3.9396e-06	29.106	0.0002498	0.00023555	6.3329e-05	1183	2.67e-06	2.4039e-06	1252.8	251.61	2.4638e-06	2.4196e-06	313.18	88.716	69.559	20.97	2.3814e-06	29.396	333.070	53.745	83.993	-14.932	147.955	121.476	-14.665	-7.736	134.028	127.924	-7.912	-1.101	-1.129	5.405	141.117	4.893	-8191	255	
539.085	1	1	0	0	0.11008	0.14294	0.081614	0.082952	0.2716	0.1526	0.12172	0.27408	0.10251	0.20999	0.023776	0.13477	0.21153	0.09525	0.12048	0.091701	-2.5187	-2.6688	-2.9458	-2.9188	-2.8729	-3.0521	-2.8958	-2.8271	-3.0542	-2.8812	-3.025	-2.875	-2.8833	-3.0479	-2.5187	-3.0438	226.532	7.949	131.639	119.399	12.666	53.602	146.431	242.547	221.672	88.238	154.464	166.101	76.002	150.312	43.939	291.581	0.00043144	0.00038355	8.894e-05	1206	3.2617e-06	2.3894e-06	1278.2	255.34	3.7965e-06	1.615e-06	319.56	89.526	70.953	21.073	2.3569e-06	29.529	0.00025009	0.00024165	6.43e-05	1186.9	2.941e-06	2.6925e-06	1260.6	253.5	3.0012e-06	3.0618e-06	317.31	89.927	70.629	21.325	3.4049e-06	29.909	323.525	75.845	51.791	-14.843	132.416	110.397	-14.715	-7.877	173.600	163.181	-8.113	-1.410	-1.081	5.448	225.542	5.133	-8191	255	
539.205	1	1	0	0	0.10426	0.20596	0.12685	0.092933	0.081601	0.075573	0.053873	0.15955	0.26258	0.16274	0.077224	0.03937	0.070389	0.18614	0.092404	0.32741	-2.4458	-2.6854	-2.9042	-3.0187	-2.8708	-2.9979	-2.8646	-3.0146	-2.9	-2.7083	-3.1354	-2.8438	-2.8083	-3.0625	-2.7396	-2.8917	103.712	301.596	41.061	188.674	133.021	233.639	296.611	300.642	-24.362	-17.715	82.414	-12.353	258.250	11.093	253.562	150.520	0.00046756	0.00040731	8.0648e-05	1236.6	5.839e-06	3.2382e-06	1308.5	261.45	5.8347e-07	3.6466e-06	325.12	91.387	71.542	21.393	4.3063e-06	29.813	0.00031555	0.00031378	8.5171e-05	1218.4	3.7715e-06	3.545e-06	1289	259.37	3.7507e-06	3.6063e-06	322.97	91.479	71.715	21.719	3.5435e-06	30.252	324.623	61.799	44.625	-14.955	111.243	138.436	-14.800	-7.772	237.587	138.805	-8.296	-1.574	-1.022	5.331	182.920	4.838	-8191	255	
539.277	1	1	0	0	0.64891	0.14926	0.13587	0.3802	0.27594	0.15677	0.33245	0.15771	0.16858	0.11143	0.06272	0.087482	0.16035	0.12612	0.1374	0.16514	-2.5625	-2.7625	-2.8167	-3.2208	-2.8438	-3.1458	-3.1042	-3.0646	-2.9583	-2.9583	-3.0125	-2.9979	-2.7792	-2.9854	-2.95	-2.8646	6.415	227.004	148.110	293.282	-7.856	107.006	297.431	222.690	318.229	50.353	104.072	106.061	289.707	255.629	21.289	82.446	0.00041124	0.00034027	9.5881e-05	1248	2.8163e-06	5.0647e-06	1314.9	261.76	3.816e-06	3.1068e-06	325.11	91.621	71.408	21.093	4.8996e-06	29.282	0.00030999	0.00030774	8.6574e-05	1230.3	3.2646e-06	3.1589e-06	1295.6	260.88	3.131e-06	2.9617e-06	322.66	91.091	71.071	21.344	2.8148e-06	29.756	331.537	61.653	71.287	-15.058	149.848	126.250	-14.877	-7.814	170.216	123.634	-8.158	-1.220	-0.965	5.673	143.173	4.834	-8191	255	
539.398	1	1	0	0	0.16229	0.29562	0.11131	0.26898	0.04714	0.059716	0.057388	0.12847	0.03579	0.022517	0.25936	0.17981	0.20939	0.031787	0.31389	0.22383	-2.6229	-2.7021	-2.9083	-2.8833	-2.8646	-3.0375	-2.9125	-3	-3.2458	-2.7104	-2.9354	-3.1083	-2.6229	-2.8854	-2.975	-2.8375	232.309	216.304	40.887	325.143	313.159	4.092	27.746	158.854	261.513	75.287	214.318	120.253	319.699	188.945	25.803	21.558	0.00038053	0.00033227	5.5623e-05	1226.7	7.8618e-07	4.6422e-06	1290	256.82	7.1906e-06	3.6984e-06	319.04	88.947	69.567	20.781	6.4854e-06	29.02	0.00026515	0.00025431	7.0104e-05	1207.2	2.7856e-06	2.6026e-06	1271.7	255.37	2.7016e-06	2.6717e-06	317.37	89.32	69.846	21.038	2.8468e-06	29.377	329.157	78.045	52.963	-14.947	92.523	161.868	-14.874	-7.772	155.288	104.982	-8.051	-1.452	-1.149	5.638	132.661	5.270	-8191	255	
539.494	1	1	0	0	0.15233	0.12661	0.16286	0.37308	0.11328	0.19016	0.21003	0.098624	0.18218	0.16445	0.30455	0.14985	0.19254	0.33568	0.24569	0.13598	-2.5646	-2.7771	-2.825	-3.0021	-2.8563	-3.1083	-2.9917	-2.9646	-3.1833	-2.825	-3.0729	-3.0729	-2.8854	-2.9792	-2.85	-2.6521	47.681	276.223	262.084	289.899	269.583	180.741	296.937	155.967	19.442	133.087	2.007	273.949	51.881	-24.707	25.045	19.247	0.00041422	0.00021097	0.00012035	1227.8	4.9383e-06	3.2531e-06	1298.4	258.61	2.987e-06	1.6949e-06	321.3	89.246	70.677	20.876	1.4679e-06	29.091	0.00028	0.00026699	7.6762e-05	1208.3	3.3373e-06	3.1938e-06	1277.5	256.57	3.3931e-06	3.4752e-06	319.22	89.799	70.636	21.159	3.7035e-06	29.559	329.520	106.009	64.245	-14.931	129.564	155.454	-14.777	-7.636	135.395	136.603	-8.207	-1.100	-0.996	5.236	88.423	4.667	-8191	255	
539.590	1	1	0	0	0.13125	0.18491	0.19689	0.10427	0.21801	0.17355	0.073895	0.086453	0.12095	0.26996	0.13238	0.098039	0.1974	0.077434	0.25702	0.3623	-2.5354	-2.7146	-2.7875	-3.1937	-2.7083	-2.7667	-3.0396	-2.7104	-2.8208	-2.6708	-2.7812	-3.0021	-2.9396	-2.7896	-3.0854	-2.7333	144.722	86.117	52.180	267.545	-0.597	66.393	255.031	36.392	92.991	271.837	250.609	295.210	-14.693	139.684	289.146	83.219	0.00044116	0.00032013	7.8824e-05	1238.7	5.0551e-06	1.3732e-06	1308.3	260.11	3.7408e-06	3.2155e-06	322.95	90.152	71.019	21.003	5.6777e-06	29.318	0.00033605	0.00034422	9.7017e-05	1219.2	4.0567e-06	3.8212e-06	1288.2	258.45	3.8644e-06	3.7728e-06	320.58	90.317	70.939	21.264	3.7938e-06	29.729	323.978	76.997	74.400	-14.839	141.371	85.721	-14.870	-7.633	151.301	109.435	-7.876	-1.439	-0.947	5.420	146.461	5.065	-8191	255	
539.686	1	1	0	0	0.36124	0.078027	0.1717	0.427	0.17427	0.2233	0.12751	0.12769	0.04196	0.15726	0.19123	0.034203	0.11204	0.17448	0.16602	0.10202	-2.5812	-2.9292	-2.7667	-3.1	-2.95	-2.9354	-3.0396	-2.8042	-3.0563	-2.8812	-2.8396	-3.1437	-2.7125	-2.8812	-3.0167	-2.625	189.766	327.633	250.385	298.263	78.309	316.710	251.260	263.813	296.141	172.010	224.771	87.336	-14.734	248.647	207.181	133.549	0.00041525	0.00042652	7.2666e-05	1242.2	3.6961e-06	4.8268e-06	1314.9	260.12	1.7699e-06	4.0004e-06	323.96	89.935	70.75	20.947	5.7048e-06	29.207	0.00033611	0.00034117	9.6046e-05	1222.8	3.9694e-06	3.8759e-06	1292.5	258.63	3.9605e-06	3.8533e-06	321.23	90.056	70.815	21.162	3.7826e-06	29.603	332.398	67.239	69.218	-15.064	137.500	134.903	-14.820	-7.685	113.728	149.311	-8.282	-1.136	-0.920	5.635	123.751	5.502	-8191	255	
539.805	1	1	0	0	0.14844	0.11437	0.047517	0.077594	0.15064	0.18495	0.36708	0.28799	0.1413	0.15853	0.17707	0.20459	0.11492	0.42004	0.20288	0.2711	-2.4979	-2.7917	-2.7687	-3.0187	-2.6667	-2.9083	-2.9667	-2.8104	-2.875	-2.8438	-2.7229	-2.7854	-2.6854	-2.8979	-2.9521	-2.7875	236.294	29.549	318.912	10.386	77.751	-12.406	282.250	315.050	175.410	285.237	-0.031	16.530	302.896	-1.062	20.089	168.097	0.00031726	0.00015798	6.685e-05	1237.6	4.8936e-06	3.3755e-06	1306.1	258.67	3.4417e-06	2.6826e-06	321.87	89.18	70.398	20.957	1.8395e-06	29.064	0.0003462	0.00033926	0.0001009	1219	3.9399e-06	3.8209e-06	1285.6	257.7	3.8722e-06	3.9399e-06	319.58	89.69	70.459	21.081	3.7059e-06	29.475	-25.215	45.159	65.403	-14.902	148.548	142.781	-14.829	-7.958	193.575	117.266	-7.916	-1.525	-1.071	5.463	115.525	5.296	-8191	255	
539.901	1	1	0	0	0.25037	0.076788	0.22026	0.12091	0.19417	0.17154	0.36862	0.18846	0.13512	0.11041	0.24988	0.23772	0.13888	0.1587	0.23959	0.14221	-2.6437	-2.7625	-2.5604	-3.0708	-2.8208	-2.7396	-2.9208	-2.8625	-2.8271	-2.8979	-2.8333	-2.8083	-2.8542	-2.9	-2.9104	-2.7917	49.359	-19.203	2.881	90.815	164.797	12.539	283.240	320.376	228.581	92.314	278.988	250.439	301.344	293.892	1.870	211.542	0.00044014	0.00032001	0.00010874	1232.1	5.2761e-06	2.9729e-06	1300.8	257.21	7.2122e-06	4.0066e-06	320.32	88.741	70.355	20.615	2.5592e-06	29.238	0.00034919	0.00034186	9.8219e-05	1213.3	3.9774e-06	3.9818e-06	1282.5	256.22	4.0681e-06	3.9703e-06	318.53	89.435	70.378	20.992	4.2488e-06	29.441	-23.897	85.181	42.426	-14.713	133.799	137.704	-14.722	-7.915	168.881	104.504	-8.298	-1.326	-1.083	5.741	163.069	5.127	-8191	255	
