BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8471.857	1	1	0	0	0.083469	0.11947	0.10687	0.37112	0.038406	0.27376	0.18359	0.17909	0.15818	0.073358	0.098148	0.064155	0.16444	0.15095	0.018123	0.19505	-1.8458	-2.6479	-2.5083	-2.3771	-2.55	-2.2979	-2.5958	-2.8292	-2.3729	-2.3083	-2.4583	-2.3458	-2.8187	-2.5646	-2.4313	-3.0042	387.983	196.154	267.080	485.678	240.104	335.388	436.718	444.752	342.799	330.872	248.695	279.470	226.972	359.226	157.442	413.666	0.0035622	0.00072605	0.00018705	957.13	1.226e-05	6.5069e-06	1186.3	275.2	1.6395e-05	9.5435e-06	427.88	205.5	109.59	46.316	1.0851e-05	110.63	0.00072923	0.00026637	7.321e-05	897.11	2.823e-06	2.9004e-06	1111.6	257.28	2.9362e-06	2.7379e-06	397.73	193.69	101.75	43.687	2.9545e-06	105.16	378.508	207.221	234.355	151.313	296.757	283.508	151.301	155.597	277.626	288.019	155.013	159.663	159.191	162.883	277.997	161.990	-8191	255	
8471.951	1	1	0	0	0.094211	0.1009	0.29035	0.24867	0.093002	0.23172	0.38958	0.03989	0.14272	0.12314	0.087008	0.23125	0.22622	0.33355	0.15495	0.22968	-2.1667	-2.6063	-2.5833	-2.4979	-2.6063	-2.6396	-2.475	-2.75	-2.4646	-2.4604	-2.6813	-2.6312	-2.7625	-2.4188	-2.4333	-2.7313	175.922	349.094	387.823	486.636	479.497	378.975	479.446	227.665	395.428	206.003	380.737	463.431	371.305	430.792	314.810	401.069	0.0036712	0.00055938	0.00022296	963.94	1.2527e-05	6.8203e-06	1191.6	277.14	1.5691e-05	7.1104e-06	433.94	208.89	110.71	46.952	1.1297e-05	111.71	0.00073356	0.00024366	7.5137e-05	901.84	2.9744e-06	2.7593e-06	1114.5	260.39	3.0632e-06	2.6248e-06	401.42	196.15	102.8	44.309	3.2681e-06	106.3	377.981	220.811	220.689	151.395	270.027	278.010	151.217	155.341	279.140	285.325	156.245	159.270	159.339	162.835	289.925	161.526	-8191	255	
8472.047	1	1	0	0	0.03841	0.15336	0.19761	0.20645	0.14219	0.088415	0.16089	0.20708	0.16539	0.20009	0.058951	0.34206	0.24471	0.2116	0.099657	0.29182	-1.825	-2.4437	-2.4354	-2.5021	-2.6167	-2.5583	-2.6396	-2.7854	-2.3396	-2.6063	-2.5354	-2.3729	-2.5938	-2.5625	-2.2896	-2.8729	327.743	417.310	444.870	338.498	166.585	433.339	467.692	418.883	424.733	374.681	418.299	460.289	430.079	320.761	488.970	484.468	0.0035972	0.00090133	0.00023171	963.73	1.1737e-05	6.1493e-06	1192.5	276.37	1.3318e-05	6.6488e-06	433.17	207.98	111.83	47.112	1.0522e-05	112.19	0.00073806	0.00025776	7.8304e-05	900.97	2.8296e-06	2.8006e-06	1116.7	259.72	3.0698e-06	2.9564e-06	402.41	196.4	103.38	44.432	3.3163e-06	106.6	378.984	211.886	224.921	151.371	268.974	280.197	151.277	155.544	267.434	289.819	154.916	159.370	159.180	162.792	279.687	161.945	-8191	255	
8472.168	1	1	0	0	0.039547	0.030021	0.2722	0.24779	0.23326	0.29173	0.18149	0.35939	0.18066	0.23805	0.12136	0.13565	0.1551	0.23451	0.1657	0.17351	-1.9312	-2.5479	-2.5646	-2.4813	-2.5083	-2.6688	-2.7188	-2.7	-2.5312	-2.5187	-2.5563	-2.6042	-2.7646	-2.5896	-2.3479	-2.9292	323.276	178.477	401.265	481.637	463.145	429.156	436.946	415.522	418.467	361.398	177.723	485.810	468.482	471.004	162.069	439.567	0.0036006	0.00075479	0.00017658	966.57	1.1383e-05	7.095e-06	1193.9	278.05	1.318e-05	7.8131e-06	442.71	208.69	111.64	46.85	1.1552e-05	112.8	0.00072521	0.00027472	7.7722e-05	902.71	2.8306e-06	3.1664e-06	1116.8	260.22	3.0649e-06	2.9018e-06	405.2	197.27	103.27	44.458	3.1602e-06	107.03	378.736	226.939	217.099	151.001	274.486	296.525	151.116	155.523	289.732	277.740	156.987	159.408	159.593	162.704	289.647	162.006	-8191	255	
8472.264	1	1	0	0	0.12219	0.42449	0.44282	0.33572	0.12455	0.13759	0.49611	0.33516	0.048962	0.089322	0.12528	0.31056	0.14882	0.32507	0.16387	0.42083	-2.0771	-2.4167	-2.4479	-2.4771	-2.4271	-2.4646	-2.3396	-2.7562	-2.4146	-2.2271	-2.6042	-2.5312	-2.45	-2.8542	-2.2604	-2.7812	383.367	171.070	282.589	430.806	425.812	408.186	449.803	465.456	376.375	364.646	417.004	429.133	407.366	144.370	221.129	430.939	0.0034775	0.00088002	0.000214	959.82	1.0139e-05	8.6674e-06	1192.5	277.87	1.2047e-05	5.6288e-06	430.48	207.02	110.65	46.655	1.1122e-05	111.72	0.00072571	0.00029355	7.6205e-05	900.44	2.7834e-06	3.0704e-06	1116.6	260.2	3.0116e-06	2.7879e-06	401.21	195.04	102.66	44.196	3.0649e-06	105.88	378.373	225.195	220.768	151.327	268.228	266.120	150.907	155.588	265.057	290.394	155.719	159.411	159.763	162.818	286.892	161.770	-8191	255	
8472.360	1	1	0	0	0.073355	0.11739	0.063225	0.12445	0.18466	0.25155	0.16246	0.11857	0.22865	0.19941	0.37065	0.12719	0.10402	0.12695	0.14885	0.37907	-2.0167	-2.2396	-2.5917	-2.3333	-2.5708	-2.6583	-2.5125	-2.6521	-2.5896	-2.3417	-2.6188	-2.3875	-2.4521	-2.7542	-2.4062	-2.7562	157.308	178.231	275.423	382.191	214.039	409.148	158.964	381.385	397.889	257.711	185.644	399.480	395.579	148.161	227.989	402.576	0.0036021	0.00090156	0.00020732	965.48	1.3779e-05	1.0101e-05	1193.5	278.65	1.4554e-05	7.7172e-06	438.92	208.26	111.54	47.472	9.3179e-06	112.92	0.00074024	0.00028534	6.9937e-05	900.61	2.9629e-06	2.9858e-06	1114.4	260.07	3.1214e-06	3.1116e-06	402.01	196.51	103.34	44.61	3.226e-06	107.11	377.986	234.526	208.790	151.275	285.234	291.982	151.071	155.784	265.902	277.235	155.372	159.529	159.453	162.790	297.749	161.775	-8191	255	
8472.456	1	1	0	0	0.11984	0.069185	0.18662	0.29518	0.1011	0.20245	0.18202	0.2196	0.12557	0.16498	0.15889	0.38472	0.25694	0.10916	0.098723	0.36766	-2.1104	-2.2438	-2.6854	-2.3979	-2.2854	-2.7292	-2.6562	-2.7396	-2.4896	-2.0938	-2.5229	-2.6583	-2.4458	-2.7396	-2.4396	-2.625	465.968	485.181	381.299	474.838	323.758	159.491	260.595	146.871	333.093	369.276	343.276	463.702	474.974	170.748	387.279	473.802	0.0035397	0.00068575	0.00022897	968.97	1.1849e-05	6.8391e-06	1194.3	280.78	1.2894e-05	6.7246e-06	440.88	210.34	112.86	47.767	1.0777e-05	114.26	0.00073833	0.0002864	6.9498e-05	904.74	3.1046e-06	2.7748e-06	1120.2	261.97	3.1255e-06	2.8738e-06	405.7	198.63	104.54	44.993	3.1225e-06	108.19	378.474	228.076	236.701	151.139	274.939	292.628	151.145	155.261	278.164	288.041	156.115	159.373	159.330	162.916	272.913	162.066	-8191	255	
8472.552	1	1	0	0	0.30538	0.12617	0.089322	0.16348	0.22222	0.06649	0.10037	0.17842	0.046631	0.27923	0.23091	0.20143	0.13258	0.34181	0.094768	0.29108	-2.1312	-2.1083	-2.5854	-2.5708	-2.0917	-2.6937	-2.5771	-2.5583	-2.5563	-2.4042	-2.5229	-2.5729	-2.4208	-2.725	-2.4104	-2.7125	442.211	140.934	387.915	494.756	377.692	221.328	326.313	409.156	493.061	239.637	287.317	431.325	437.689	469.511	297.565	445.090	0.0036127	0.00068741	0.00026562	968.69	1.1624e-05	6.654e-06	1201.3	280.95	1.3917e-05	5.9724e-06	445.29	210.01	111.42	47.492	1.0908e-05	113.06	0.00074454	0.00026219	7.1445e-05	908.03	3.3039e-06	2.7305e-06	1126.1	262.95	3.1561e-06	2.797e-06	408.22	198.3	103.88	44.726	3.0189e-06	107.44	377.880	224.731	219.431	151.568	284.540	280.276	150.904	155.678	257.640	280.316	155.415	159.392	159.270	162.758	274.157	161.949	-8191	255	
8472.649	1	1	0	0	0.23084	0.056585	0.25481	0.26619	0.25752	0.18683	0.27336	0.13434	0.28536	0.097699	0.23612	0.083285	0.21867	0.23164	0.05732	0.5565	-2.1188	-2.4167	-2.575	-2.8479	-2.1292	-2.6229	-2.5146	-2.4917	-2.7833	-2.4396	-2.3771	-2.8021	-2.4167	-2.7792	-2.5854	-2.6396	465.620	496.727	459.500	428.948	469.750	404.804	390.543	468.840	277.361	216.457	494.659	230.381	374.373	445.380	459.868	437.035	0.0036844	0.00058626	0.0001731	970.26	1.4488e-05	7.073e-06	1194.9	279.95	1.5665e-05	6.6538e-06	436.72	207.37	111.17	46.985	9.8133e-06	112.19	0.00074492	0.00027669	6.6121e-05	905.67	3.1171e-06	2.765e-06	1118.3	261.39	2.9369e-06	3.0181e-06	402.35	195.67	103.13	44.435	3.1225e-06	106.48	379.534	204.977	206.979	151.310	284.009	264.838	151.046	155.456	276.946	297.877	155.979	159.168	159.048	163.018	276.810	161.806	-8191	255	
8472.745	1	1	0	0	0.23332	0.23571	0.06899	0.12371	0.15733	0.029666	0.22342	0.21137	0.22659	0.10239	0.18727	0.087339	0.15634	0.20459	0.33524	0.18128	-2.2708	-2.3625	-2.6125	-2.6125	-2.4896	-2.6521	-2.6854	-2.5896	-2.4813	-2.3375	-2.3896	-2.8354	-2.6021	-2.8875	-2.5667	-2.5792	374.007	199.224	345.781	441.044	177.148	347.842	491.824	376.871	414.389	224.150	158.050	456.393	158.365	403.392	188.026	444.740	0.0037839	0.00077742	0.00021289	964.06	1.1237e-05	6.0071e-06	1197.5	279.82	1.5534e-05	7.3695e-06	442.08	210.04	112.25	47.591	1.1345e-05	113.5	0.00075659	0.00026954	7.1988e-05	902.14	2.9955e-06	2.7081e-06	1118.9	262.13	2.8003e-06	2.8375e-06	405.51	198.35	104.48	45.069	3.0987e-06	107.95	377.836	240.332	233.775	151.049	271.372	278.601	151.212	155.559	280.555	291.050	155.289	159.353	159.254	163.023	292.492	161.747	-8191	255	
8472.839	1	1	0	0	0.12353	0.10128	0.16157	0.18613	0.1729	0.13848	0.098909	0.17001	0.1234	0.19267	0.1481	0.37418	0.1312	0.15168	0.096878	0.071459	-2.2062	-2.4062	-2.4354	-2.7583	-2.3604	-2.5563	-2.6437	-2.4354	-2.5896	-2.4104	-2.4	-2.7438	-2.4417	-2.5479	-2.5917	-2.3542	325.413	365.937	311.214	379.543	407.273	186.911	138.809	235.121	483.540	378.857	349.720	400.453	163.087	180.809	485.256	401.937	0.003774	0.00068519	0.00022841	971.34	1.3235e-05	7.1229e-06	1202.6	280.78	1.5428e-05	6.4789e-06	438.74	210.26	112.45	47.91	1.1075e-05	114.34	0.00074407	0.00026239	7.3009e-05	908.08	3.0771e-06	2.7384e-06	1125.3	263.54	2.9231e-06	2.8065e-06	408.5	199.36	104.57	45.223	3.2577e-06	108.45	377.979	217.304	234.400	151.316	255.826	281.309	151.163	155.587	271.349	279.936	156.544	159.505	159.179	162.697	294.977	161.928	-8191	255	
8472.937	1	1	0	0	0.11744	0.19226	0.058331	0.18798	0.031819	0.13851	0.26875	0.35735	0.16608	0.27385	0.064325	0.23786	0.17039	0.041186	0.05482	0.23777	-2.1583	-2.3771	-2.3937	-2.6729	-2.3604	-2.5438	-2.7083	-2.5354	-2.5479	-2.4708	-2.3667	-2.6813	-2.525	-2.6604	-2.5021	-2.4125	173.596	391.886	348.281	207.533	290.884	390.567	412.439	151.743	472.333	245.240	180.320	487.936	371.286	254.230	459.536	421.903	0.0037383	0.00073556	0.00021829	975.96	1.1379e-05	6.5989e-06	1205.2	283.98	1.4908e-05	7.0361e-06	438.73	211.84	112.38	47.436	1.2403e-05	113.57	0.0007501	0.00025173	8.4886e-05	912.94	2.9417e-06	2.7377e-06	1127.9	265.11	2.9872e-06	2.9704e-06	408.24	199.09	104.57	44.788	3.4195e-06	107.53	379.443	222.437	221.278	151.393	281.390	279.180	151.239	155.405	280.942	286.971	155.712	159.354	159.265	163.037	298.884	161.743	-8191	255	
8473.056	1	1	0	0	0.039646	0.39106	0.083434	0.10538	0.1942	0.20326	0.30674	0.088817	0.32062	0.061948	0.05471	0.20976	0.14104	0.074769	0.27902	0.42578	-2.0646	-2.525	-2.3063	-2.6458	-2.3396	-2.6104	-2.6542	-2.4354	-2.4375	-2.3937	-2.4208	-2.8104	-2.3771	-2.4521	-2.7729	-2.5687	315.084	182.115	230.318	257.807	229.231	396.764	455.528	244.708	475.991	419.277	437.173	450.634	144.158	461.254	351.118	440.040	0.0035904	0.00069723	0.00017673	971.7	8.7801e-06	9.0276e-06	1200	280.79	1.1853e-05	6.7816e-06	438.87	206.23	109.97	46.91	7.046e-06	110.94	0.00072501	0.00028456	8.0546e-05	910.07	3.1556e-06	3.1167e-06	1120.1	262.1	2.8719e-06	3.389e-06	403.24	194.96	102.45	44.204	3.0843e-06	105.6	379.295	216.685	233.028	151.298	277.466	278.908	151.187	155.484	268.639	284.775	154.673	159.492	159.501	162.765	298.634	161.762	-8191	255	
8473.129	1	1	0	0	0.23622	0.39634	0.1016	0.24231	0.021787	0.052393	0.10118	0.062604	0.17492	0.26674	0.13728	0.10947	0.080555	0.21331	0.088569	0.31135	-2.1667	-2.4333	-2.2146	-2.4417	-2.4604	-2.3521	-2.8208	-2.4708	-2.4437	-2.4771	-2.3208	-2.8937	-2.4896	-2.4938	-2.6708	-2.3917	340.624	180.583	264.881	157.808	306.262	378.709	142.413	348.346	440.970	222.015	459.840	424.017	345.532	361.922	263.732	470.283	0.0036535	0.00055828	0.00017592	969.11	8.2624e-06	6.5955e-06	1186.7	279.82	1.2074e-05	6.7718e-06	435.25	208.37	111.77	47.087	1.0427e-05	112.28	0.00072702	0.00028854	7.9821e-05	904.84	3.0039e-06	2.9607e-06	1116	262.14	2.9706e-06	3.2429e-06	403.8	196.31	103.7	44.582	3.1983e-06	106.57	378.122	260.781	204.791	151.199	267.134	293.734	151.298	155.680	272.085	309.569	155.282	159.514	159.418	163.048	279.296	162.176	-8191	255	
8473.248	1	1	0	0	0.14335	0.11631	0.060997	0.26233	0.085925	0.075853	0.2369	0.45357	0.24886	0.25564	0.26973	0.30767	0.2046	0.038207	0.27982	0.3607	-2.0625	-2.5479	-2.3187	-2.7687	-2.7562	-2.3937	-2.9625	-2.4938	-2.3271	-2.7021	-2.325	-2.6229	-2.5667	-2.4458	-2.5208	-2.5271	397.285	351.224	415.525	193.139	148.553	447.673	453.027	436.218	404.418	402.316	203.309	476.280	381.346	141.628	201.550	477.889	0.003569	0.00066447	0.00021383	967.31	1.3657e-05	7.7325e-06	1198.6	279.93	1.2733e-05	6.523e-06	435.88	208.36	111.63	47.355	1.239e-05	112.3	0.00073677	0.00029338	7.6777e-05	907.1	3.0431e-06	3.0692e-06	1120.9	261.88	3.1981e-06	3.1479e-06	403.8	196.69	103.41	44.569	3.0764e-06	106.76	378.760	218.925	225.585	151.435	267.709	288.152	151.412	155.846	272.807	271.909	156.395	159.541	159.221	162.960	278.823	161.866	-8191	255	
8473.344	1	1	0	0	0.080346	0.13293	0.27438	0.38097	0.26109	0.18074	0.20416	0.20819	0.11275	0.13449	0.090257	0.2196	0.086141	0.11973	0.21015	0.31231	-1.8146	-2.6646	-2.2812	-2.7729	-2.6042	-2.4229	-2.5521	-2.4375	-2.5104	-2.5292	-2.2396	-2.675	-2.4479	-2.4896	-2.5583	-2.625	365.193	374.819	200.479	153.012	453.548	237.771	446.648	422.904	414.902	413.362	437.580	490.161	307.806	387.416	146.256	433.052	0.0035133	0.00062415	0.00023838	967.32	1.0806e-05	7.9678e-06	1199.2	279.69	1.5438e-05	7.9394e-06	436.81	209.04	110.79	46.967	1.1692e-05	112.19	0.0007279	0.00028292	8.0174e-05	906.25	3.3893e-06	3.2278e-06	1118.5	261.06	3.3947e-06	3.0688e-06	407.07	196.83	103.05	44.361	3.1358e-06	106.63	378.370	218.830	207.771	151.407	282.886	289.920	151.102	155.358	269.840	272.725	155.422	159.527	159.190	162.869	286.234	161.863	-8191	255	
8473.440	1	1	0	0	0.16351	0.22684	0.20958	0.14834	0.19018	0.10832	0.16365	0.19612	0.2341	0.090903	0.07291	0.12553	0.091737	0.30542	0.12471	0.20779	-2.0458	-2.5604	-2.4688	-2.7438	-2.4604	-2.3979	-2.8271	-2.6417	-2.2708	-2.4688	-2.2271	-2.6208	-2.6396	-2.3667	-2.5625	-2.5375	405.783	278.346	250.958	148.850	287.780	470.103	461.502	424.486	284.492	271.155	453.952	482.258	151.081	173.327	218.805	439.885	0.0036691	0.0007556	0.00017278	968.94	1.0748e-05	7.1271e-06	1194.8	280.61	1.759e-05	4.5815e-06	434.72	207.41	110.53	46.897	1.0279e-05	112.01	0.00076056	0.00026947	7.5871e-05	906.96	3.3167e-06	2.828e-06	1116.2	261.73	3.2429e-06	2.8409e-06	404.01	196.06	103.07	44.444	2.9175e-06	106.28	378.130	193.143	241.107	151.445	275.293	294.199	151.070	155.319	274.118	299.833	155.226	159.344	159.125	162.784	290.935	161.749	-8191	255	
8473.537	1	1	0	0	0.06109	0.039955	0.082427	0.24179	0.14702	0.14287	0.126	0.051036	0.13499	0.031754	0.075796	0.23032	0.19585	0.17856	0.21699	0.29925	-1.6979	-2.325	-2.4729	-2.4271	-2.7417	-2.4083	-2.8708	-2.4938	-2.3542	-2.6	-2.6813	-2.6979	-2.7	-2.5896	-2.7042	-2.6125	435.246	246.313	383.443	469.364	277.709	392.368	358.927	449.109	295.288	368.178	273.496	156.555	278.546	484.511	227.087	460.790	0.0035658	0.00098486	0.00016055	965.13	1.6481e-05	8.701e-06	1188.7	279.79	1.4824e-05	6.1703e-06	436.25	208.6	110.36	47.246	1.1907e-05	112.47	0.00074112	0.0002643	7.4402e-05	902.55	3.1362e-06	3.0393e-06	1114.4	260.5	3.172e-06	2.8871e-06	405.99	196.38	102.75	44.55	3.0498e-06	106.93	379.196	225.864	223.581	150.761	266.273	287.371	151.154	155.768	267.735	288.684	156.771	159.341	159.144	163.110	269.820	161.792	-8191	255	
8473.657	1	1	0	0	0.16839	0.31148	0.22483	0.23049	0.015124	0.095507	0.39984	0.25716	0.081573	0.090466	0.22178	0.2551	0.1203	0.40821	0.17018	0.1638	-1.7	-2.5542	-2.3396	-2.5312	-2.6646	-2.4479	-2.6604	-2.5667	-2.2375	-2.7396	-2.3875	-2.5375	-2.6896	-2.4479	-2.4375	-2.8042	439.488	151.484	224.174	137.668	399.122	446.436	400.720	362.556	174.780	458.852	267.485	459.678	158.870	483.490	348.450	416.799	0.0036691	0.00049219	0.00026686	964.22	7.1973e-06	6.2481e-06	1197	278.7	1.1576e-05	4.8971e-06	440.1	209.45	111.05	47.381	1.2915e-05	113.21	0.00075078	0.00024836	7.3038e-05	904.73	3.0087e-06	2.9277e-06	1119.7	261.12	3.014e-06	2.8102e-06	410.02	197.67	103.32	44.811	3.1253e-06	107.73	378.583	218.184	237.603	151.163	303.827	283.138	151.199	155.480	277.134	301.506	155.600	159.664	159.187	163.310	283.054	161.972	-8191	255	
8473.752	1	1	0	0	0.20957	0.046218	0.13358	0.026209	0.037661	0.13414	0.27298	0.28926	0.17412	0.29305	0.20388	0.31318	0.21474	0.15662	0.11132	0.49672	-1.9958	-2.6437	-2.3792	-2.2896	-2.6708	-2.3354	-2.5771	-2.6562	-2.3229	-2.6813	-2.4271	-2.5646	-2.7542	-2.4208	-2.3646	-2.7708	202.015	393.948	316.504	187.471	362.839	250.599	399.563	470.268	215.774	192.110	379.292	480.004	412.103	151.522	409.114	416.861	0.0037078	0.00070505	0.00017279	970.64	1.2878e-05	8.4816e-06	1201.2	280.28	1.873e-05	7.4763e-06	443.46	209.99	111.07	47.412	1.3454e-05	112.85	0.00074927	0.00026222	8.2244e-05	906.9	3.0636e-06	3.0343e-06	1123.6	262.15	3.1744e-06	2.8651e-06	408.21	198.1	103.21	44.704	3.3753e-06	107.42	378.403	241.777	232.818	151.309	279.800	282.758	151.121	155.574	274.092	286.832	154.808	159.314	159.440	163.004	280.192	161.898	-8191	255	
