BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
4171.141	1	1	0	0	0.16453	0.16958	0.16417	0.23681	0.068078	0.0081002	0.28095	0.21531	0.20111	0.047133	0.12803	0.2176	0.29342	0.066073	0.11212	0.24759	-3.4375	-3.4792	-3.85	-3.5583	-3.6854	-4.075	-3.425	-4.0167	-3.5854	-3.5917	-4.0271	-3.5854	-3.6042	-4.0167	-3.3083	-3.9813	91.628	84.819	276.090	152.207	278.353	321.141	-18.978	225.114	120.964	303.078	237.574	221.959	298.775	197.024	258.038	273.913	0.00035646	0.00010724	4.3778e-05	568.34	1.6202e-06	1.1281e-06	769.27	201.91	1.1249e-06	1.2137e-06	292.45	137.95	89.327	36.648	7.3371e-07	65.329	1.4838e-05	1.1936e-05	3.0607e-06	433.84	1.4389e-07	1.2946e-07	597.48	149.71	1.4146e-07	1.2912e-07	198.57	92.39	56.875	24.051	1.265e-07	41.237	55.039	75.939	17.926	-15.133	70.676	55.070	-16.113	-10.243	125.626	146.152	-11.759	-8.212	-7.123	-3.199	108.242	-5.282	-8191	255	
4171.261	1	1	0	0	0.092531	0.082976	0.092792	0.22327	0.17221	0.15514	0.089193	0.16634	0.00765	0.12506	0.15798	0.3309	0.18173	0.23452	0.40565	0.067215	-3.35	-3.4417	-3.8563	-3.6125	-3.6396	-3.8937	-3.4958	-3.8625	-3.9021	-3.4146	-4.0062	-3.6375	-3.4313	-4.0875	-3.425	-3.9771	256.210	264.748	102.906	317.775	6.681	53.108	5.786	235.242	178.557	102.139	262.246	256.070	284.887	327.111	17.726	186.586	0.00039077	9.4537e-05	1.9086e-05	571.6	1.3206e-06	1.6107e-06	778.86	205.33	6.3286e-07	1.1212e-06	296.36	140.5	90.574	37.24	1.0569e-06	66.826	1.4786e-05	1.2099e-05	3.2149e-06	439.48	1.4511e-07	1.3115e-07	606.05	152.34	1.4875e-07	1.3576e-07	202.33	94.139	57.76	24.48	1.4686e-07	42.129	55.922	10.954	46.192	-14.719	118.049	44.549	-15.624	-10.320	152.972	92.291	-11.793	-8.344	-6.899	-3.174	114.693	-5.289	-8191	255	
4171.357	1	1	0	0	0.20903	0.10718	0.07698	0.10267	0.11331	0.14629	0.07847	0.21496	0.206	0.15507	0.1756	0.27606	0.25079	0.15752	0.087196	0.18222	-3.4229	-3.3708	-3.7729	-3.675	-3.5	-4.1375	-3.6792	-3.85	-3.8458	-3.2083	-3.8271	-3.7208	-3.6396	-4.025	-3.5833	-3.75	168.734	114.392	225.191	113.666	255.668	67.776	251.843	-16.888	-13.786	135.603	304.010	284.279	213.643	205.872	70.464	272.817	0.00042084	0.00014173	3.7807e-05	579.94	1.4727e-06	1.6007e-06	786.63	206.87	1.0613e-06	1.9792e-07	295.6	137.64	89.599	36.428	1.531e-06	64.849	1.5764e-05	1.2848e-05	3.6868e-06	445.13	1.5547e-07	1.432e-07	611.87	153.59	1.5322e-07	1.4196e-07	201.56	92.818	57.003	23.974	1.5535e-07	40.977	64.271	46.898	24.592	-15.073	97.365	63.924	-15.445	-10.306	64.976	24.883	-11.649	-8.240	-6.890	-2.944	95.337	-5.558	-8191	255	
4171.452	1	1	0	0	0.19819	0.23135	0.072283	0.090919	0.032011	0.17884	0.12758	0.17596	0.12634	0.14135	0.0841	0.11899	0.15767	0.19866	0.035269	0.27082	-3.6646	-3.4208	-3.8229	-3.9938	-3.4292	-3.9417	-3.5187	-3.8812	-3.8937	-3.4188	-3.8646	-3.7542	-3.5333	-3.9021	-3.55	-3.6188	111.650	122.731	298.358	170.912	225.749	228.111	198.321	259.815	155.169	167.540	324.563	-13.856	225.086	-19.553	240.378	267.676	0.00040627	0.00015953	3.1665e-05	564.55	1.4644e-06	1.0793e-06	761.84	200.67	5.9147e-07	7.0928e-07	286.98	134.49	87.277	35.775	1.3572e-06	63.726	1.5007e-05	1.2441e-05	3.9201e-06	434	1.4749e-07	1.3379e-07	594.01	149.33	1.4239e-07	1.3561e-07	196.73	90.563	55.811	23.52	1.6122e-07	40.303	59.498	17.006	25.867	-14.979	60.657	62.324	-15.818	-10.189	113.046	144.955	-11.813	-8.500	-7.037	-2.936	93.815	-5.239	-8191	255	
4171.550	1	1	0	0	0.27182	0.20081	0.16045	0.061676	0.064097	0.15771	0.20195	0.19686	0.17772	0.15217	0.0074244	0.16255	0.12476	0.17334	0.12124	0.24841	-3.65	-3.4083	-3.85	-3.7729	-3.375	-3.9792	-3.6146	-3.5271	-3.8958	-3.5833	-3.8937	-3.9062	-3.4562	-3.9375	-3.575	-3.6604	227.571	14.673	-27.396	80.520	134.090	166.707	6.377	170.915	272.354	127.120	42.484	6.576	317.039	-0.158	61.769	323.351	0.00038758	0.0001657	2.991e-05	562.38	6.4162e-07	1.1603e-06	762.19	200.46	1.3021e-06	6.0772e-07	289.71	136.26	88.489	36.233	1.0649e-06	64.969	1.4725e-05	1.3012e-05	4.0867e-06	432.49	1.4389e-07	1.3981e-07	593.86	148.9	1.4159e-07	1.4046e-07	197.92	91.474	56.284	23.831	1.6355e-07	40.924	66.820	70.607	7.706	-14.840	88.821	82.962	-15.862	-10.114	107.114	115.908	-11.913	-8.272	-7.226	-2.904	67.935	-5.623	-8191	255	
4171.668	1	1	0	0	0.12334	0.15768	0.16521	0.16283	0.2324	0.17925	0.087111	0.14429	0.091531	0.17894	0.08189	0.043949	0.11372	0.16545	0.069955	0.10626	-3.725	-3.2667	-3.7354	-4.0167	-3.4917	-4.0813	-3.8312	-3.6604	-3.9083	-3.6	-3.8896	-4.0125	-3.5687	-3.9521	-3.7021	-3.6458	86.077	259.923	79.149	277.394	108.798	-2.966	244.366	175.569	297.251	315.630	225.680	84.038	139.466	158.114	143.028	106.517	0.00042872	4.2389e-05	3.6073e-05	564.04	7.7977e-07	1.4213e-06	770.48	202.19	5.6971e-07	9.1033e-07	292.47	137.36	88.749	36.56	8.7443e-07	65.599	1.4205e-05	1.3365e-05	4.1769e-06	434.97	1.4015e-07	1.4497e-07	600.5	150.43	1.4271e-07	1.5188e-07	199.93	92.148	56.601	24.026	1.6709e-07	41.336	62.685	93.023	34.213	-15.162	48.417	112.461	-15.876	-10.264	116.695	115.774	-12.053	-8.547	-6.986	-3.169	119.465	-5.398	-8191	255	
4171.740	1	1	0	0	0.17702	0.16074	0.11575	0.35038	0.10676	0.17925	0.24207	0.097916	0.11413	0.051272	0.032933	0.27314	0.26702	0.21218	0.070297	0.16704	-3.5375	-3.6354	-3.6	-4.0729	-3.6146	-3.7708	-3.9833	-3.5375	-3.9021	-3.6396	-3.6167	-3.9167	-3.425	-3.8333	-3.7229	-3.5021	104.369	65.015	222.952	-23.809	233.146	281.024	18.647	215.966	112.492	106.825	-5.897	299.177	116.499	260.412	202.766	35.881	0.00040984	9.3594e-05	3.8478e-05	573.57	1.3594e-06	1.2991e-06	782.12	207.15	1.4732e-06	8.157e-07	296.35	140.64	90.515	37.428	1.034e-06	67.292	1.4353e-05	1.4653e-05	4.1025e-06	439.25	1.4286e-07	1.6188e-07	609.55	153.1	1.4376e-07	1.6433e-07	203.48	94.412	57.843	24.642	1.6199e-07	42.39	69.722	11.289	14.855	-14.846	101.884	66.530	-15.763	-10.439	138.492	105.336	-11.786	-8.411	-7.447	-2.753	102.738	-5.606	-8191	255	
4171.836	1	1	0	0	0.12605	0.27267	0.14262	0.1256	0.1364	0.29796	0.11888	0.29003	0.15453	0.074708	0.05995	0.19579	0.13977	0.13968	0.048442	0.18519	-3.4688	-3.5479	-3.7687	-4.0708	-3.525	-3.8646	-4.0083	-3.4458	-4.0208	-3.7125	-3.7812	-4.2146	-3.4854	-3.7708	-3.8875	-3.3854	42.688	214.343	128.612	325.140	98.187	44.122	236.733	170.318	166.043	147.347	57.784	23.646	318.419	28.488	312.270	288.980	0.00047984	4.9097e-05	2.7229e-05	577.06	1.4078e-06	1.5541e-06	775.84	203.1	1.0028e-06	9.3861e-07	290.05	136.55	88.114	36.15	1.351e-06	65.133	1.4901e-05	1.5885e-05	4.0371e-06	441.11	1.4752e-07	1.7051e-07	601.98	150.68	1.5055e-07	1.7075e-07	198.54	91.354	56.243	23.854	1.533e-07	40.855	65.880	138.215	11.117	-14.897	103.207	108.151	-15.836	-10.225	50.413	94.957	-12.035	-8.379	-7.182	-3.183	76.517	-5.394	-8191	255	
4171.957	1	1	0	0	0.097864	0.26899	0.079599	0.056665	0.24929	0.18969	0.14619	0.2891	0.12955	0.22147	0.11724	0.23984	0.058327	0.28091	0.17101	0.056863	-3.4667	-3.6521	-3.4271	-4.0354	-3.4813	-3.6667	-4.0208	-3.6292	-4.0437	-3.7562	-3.4208	-4.0854	-3.5167	-3.8396	-3.8688	-3.4667	239.384	199.787	330.328	20.050	-20.483	-10.034	200.123	249.431	194.429	42.842	294.906	305.850	95.717	21.315	1.052	272.482	0.00036978	0.00014482	4.6927e-05	560.98	7.7919e-07	1.0302e-06	755.72	200	6.409e-07	1.237e-06	288.07	134.62	87.022	35.934	1.1156e-06	64.192	1.5422e-05	1.5222e-05	3.8007e-06	428.94	1.5354e-07	1.6435e-07	589.39	148.04	1.5483e-07	1.6171e-07	195.75	90.144	55.687	23.605	1.4403e-07	40.554	69.795	128.706	-8.466	-15.237	139.535	2.018	-15.914	-10.287	129.606	106.082	-12.161	-8.462	-7.246	-3.196	78.402	-5.362	-8191	255	
4172.053	1	1	0	0	0.14644	0.13148	0.14156	0.0117	0.060406	0.18079	0.20194	0.098201	0.11071	0.035177	0.048165	0.22965	0.017732	0.38154	0.059724	0.093007	-3.4771	-3.8208	-3.5979	-4.1271	-3.6813	-3.6437	-4.1125	-3.5958	-3.9938	-3.7125	-3.5042	-3.9562	-3.725	-3.6646	-3.9104	-3.6646	104.706	112.461	294.734	99.365	294.007	105.692	-2.035	194.343	159.661	134.844	88.275	272.489	212.866	309.072	1.586	238.011	0.00041858	0.00011104	4.8424e-05	563.2	5.2374e-07	2.4626e-07	770.37	202.57	1.1542e-06	6.8673e-07	292.04	137.88	88.988	36.637	8.7658e-07	65.261	1.5551e-05	1.403e-05	3.5323e-06	432.38	1.5667e-07	1.5306e-07	596.9	150.13	1.577e-07	1.5132e-07	198.72	91.918	56.716	24.042	1.4305e-07	41.173	61.301	76.988	-2.140	-15.016	120.020	96.682	-15.862	-10.490	106.983	106.217	-11.851	-8.385	-6.837	-2.969	92.055	-5.621	-8191	255	
4172.149	1	1	0	0	0.13518	0.038893	0.16185	0.098002	0.038249	0.15443	0.18406	0.2834	0.14635	0.075168	0.17571	0.24684	0.26899	0.25616	0.05504	0.24391	-3.4708	-3.8688	-3.3646	-3.9854	-3.5792	-3.8208	-4.125	-3.5479	-3.5292	-4.0021	-3.4188	-3.9354	-3.7562	-3.6167	-3.95	-3.5271	179.093	-23.424	86.643	28.759	161.466	217.770	239.941	290.918	320.237	-8.873	304.523	297.730	172.070	74.349	117.284	306.782	0.0004531	0.00013039	1.4754e-05	565.88	1.6406e-06	9.347e-07	780.7	205.06	1.0378e-06	1.216e-06	296.18	138.73	90.446	37.174	7.4322e-07	66.715	1.6793e-05	1.4029e-05	3.6714e-06	436.61	1.7229e-07	1.578e-07	605.16	152.16	1.7658e-07	1.6087e-07	201.62	93.402	57.628	24.386	1.5264e-07	42.144	64.240	38.841	29.201	-15.032	70.687	85.805	-15.921	-10.356	81.159	80.376	-11.833	-8.403	-7.350	-3.077	98.928	-5.411	-8191	255	
4172.245	1	1	0	0	0.2063	0.15912	0.11492	0.32726	0.044329	0.25172	0.068078	0.12833	0.078811	0.053523	0.29482	0.17372	0.10307	0.31151	0.17597	0.083052	-3.3375	-3.9854	-3.4437	-3.9417	-3.7042	-3.4938	-4.2083	-3.6312	-3.7708	-4.0188	-3.5563	-3.9688	-3.7	-3.5438	-3.9813	-3.6354	236.657	164.838	153.545	242.210	54.970	226.010	263.069	301.245	161.289	52.803	331.623	175.067	312.502	-18.435	-7.271	311.711	0.00037529	4.0157e-05	3.3026e-05	574.75	1.2887e-06	1.3903e-06	788.49	206.27	5.8435e-07	1.2761e-06	297.56	139.78	90.37	36.963	1.5746e-06	65.953	1.8187e-05	1.4996e-05	3.9367e-06	443.24	1.8418e-07	1.6692e-07	613.13	153.81	1.8339e-07	1.6784e-07	203.65	94.084	57.617	24.287	1.5821e-07	41.579	53.412	244.830	-15.949	-14.878	76.528	92.319	-15.821	-10.365	124.589	106.892	-11.845	-8.223	-7.301	-3.080	104.138	-5.349	-8191	255	
4172.342	1	1	0	0	0.34222	0.3043	0.23161	0.31238	0.19763	0.1113	0.22894	0.11491	0.15139	0.13379	0.15659	0.26892	0.08845	0.080132	0.096913	0.21874	-3.3937	-3.9833	-3.5687	-3.9708	-3.7771	-3.325	-4.1833	-3.5979	-3.6229	-3.8688	-3.3979	-3.8083	-3.9813	-3.5375	-3.9271	-3.8354	14.188	93.722	26.995	-16.539	213.156	196.266	-27.666	313.823	10.286	26.798	247.202	301.536	162.042	25.892	-15.449	290.988	0.00039653	8.2824e-05	2.2219e-05	566.38	1.2009e-06	8.6597e-07	764.63	199.56	9.3204e-07	4.3673e-07	287.79	134.13	87.269	35.949	1.4187e-06	64.226	1.8715e-05	1.5319e-05	4.1439e-06	434.54	1.8341e-07	1.7211e-07	595.1	149.49	1.8538e-07	1.7269e-07	196.47	90.685	55.95	23.63	1.6758e-07	40.617	71.505	81.087	34.238	-15.013	85.970	76.584	-15.981	-10.442	99.514	80.683	-11.983	-8.508	-7.403	-3.156	144.044	-5.656	-8191	255	
4172.438	1	1	0	0	0.37803	0.15375	0.16864	0.10747	0.19726	0.1744	0.34242	0.20002	0.22543	0.12075	0.067715	0.033409	0.32766	0.31552	0.12016	0.14666	-3.1542	-4.1542	-3.4521	-3.8979	-4.0708	-3.5146	-3.9813	-3.7896	-3.4354	-3.9625	-3.6917	-3.8479	-3.9979	-3.5375	-3.8146	-4.0292	283.378	180.286	-12.614	318.947	303.873	264.466	249.005	-2.421	193.284	243.509	273.705	-21.416	181.672	327.925	314.193	330.470	0.00048816	9.7366e-05	3.631e-05	557.89	1.7405e-06	1.5635e-06	762.04	200.88	1.3969e-06	1.3912e-06	288.19	136.1	87.969	36.349	5.968e-07	64.906	1.799e-05	1.4934e-05	4.3134e-06	430.25	1.7407e-07	1.6366e-07	593.34	149.76	1.7813e-07	1.6337e-07	197.46	91.407	56.203	23.877	1.8029e-07	41.06	72.181	33.035	13.887	-15.010	106.780	88.163	-15.859	-10.508	109.192	94.720	-12.022	-8.499	-7.205	-3.123	124.666	-5.716	-8191	255	
4172.532	1	1	0	0	0.31871	0.011317	0.39637	0.24877	0.2075	0.13777	0.10716	0.26059	0.060156	0.1949	0.37084	0.12189	0.077392	0.19531	0.037477	0.19429	-3.0979	-3.7958	-3.5438	-3.675	-3.7708	-3.4646	-4.0813	-3.725	-3.4458	-4.0354	-3.7167	-3.7375	-4.1188	-3.6708	-3.8521	-3.8375	184.104	123.748	192.329	-10.021	22.799	129.643	234.406	267.632	37.830	19.507	58.807	214.510	67.061	266.001	70.619	218.997	0.00042087	6.9312e-05	2.4258e-05	560.79	1.6241e-06	5.3688e-07	768.11	203	1.4027e-06	1.7828e-06	291.42	135.9	88.615	36.569	1.8677e-06	65.669	1.7398e-05	1.4588e-05	4.5485e-06	434	1.702e-07	1.5867e-07	597.53	150.69	1.6887e-07	1.5599e-07	199.45	91.814	56.646	23.991	1.836e-07	41.449	66.676	105.329	41.162	-14.817	95.084	69.193	-15.978	-10.422	98.267	94.677	-11.961	-8.452	-7.614	-3.160	100.910	-5.578	-8191	255	
4172.630	1	1	0	0	0.30504	0.12445	0.085075	0.22993	0.072508	0.19632	0.21257	0.27213	0.051706	0.092437	0.15973	0.019377	0.15556	0.081999	0.075553	0.040003	-2.7417	-4.0354	-3.6229	-3.6333	-4.1125	-3.5292	-3.8104	-3.8042	-3.3479	-3.7875	-3.7708	-3.5958	-3.9896	-3.5167	-3.5438	-4.0292	9.559	317.512	-9.700	47.279	247.390	64.548	2.051	277.848	164.939	85.383	-22.086	167.687	243.186	-24.521	316.056	50.418	0.00046668	4.8173e-05	2.4416e-05	567.75	1.8852e-06	4.3328e-07	776.22	204.16	1.2821e-06	4.7621e-07	294.44	138.16	89.908	37.084	1.7498e-06	66.835	1.6595e-05	1.409e-05	4.6017e-06	438.13	1.6319e-07	1.604e-07	605.59	152.07	1.6718e-07	1.6355e-07	202.13	93.132	57.355	24.386	1.9505e-07	42.084	60.188	56.437	72.822	-14.758	80.869	164.767	-15.828	-10.429	89.880	186.246	-12.005	-8.449	-7.255	-2.886	123.485	-5.656	-8191	255	
4172.749	1	1	0	0	0.14745	0.0656	0.33701	0.20385	0.11264	0.10625	0.14696	0.14622	0.22796	0.10207	0.098887	0.014551	0.20203	0.17871	0.08087	0.1678	-3.0563	-3.9229	-3.6063	-3.5792	-3.925	-3.5125	-3.7396	-3.9708	-3.3167	-3.9313	-3.725	-3.5312	-4.0229	-3.6063	-3.6875	-4.1396	102.673	206.666	3.213	17.141	283.579	300.146	135.185	268.416	242.905	241.517	20.566	88.829	13.502	220.652	-2.499	266.397	0.00046087	7.2988e-05	3.5624e-05	572.67	6.7303e-07	1.2843e-06	774.36	202.45	8.784e-07	7.8564e-07	288.15	135.79	87.932	36.091	1.1357e-06	64.744	1.7299e-05	1.5934e-05	5.0903e-06	440.65	1.698e-07	1.8225e-07	602.05	150.76	1.7526e-07	1.8867e-07	198.05	91.416	56.174	23.841	1.9816e-07	40.891	72.897	21.387	2.693	-14.874	60.346	141.634	-15.881	-10.452	84.632	166.473	-11.961	-8.458	-7.336	-2.902	103.881	-5.781	-8191	255	
4172.845	1	1	0	0	0.10763	0.18436	0.12137	0.2354	0.12448	0.11859	0.2565	0.034898	0.041284	0.24803	0.062957	0.053355	0.062642	0.031967	0.060553	0.085717	-2.9104	-3.7292	-3.7021	-3.6271	-3.9604	-3.6917	-3.9333	-3.8771	-3.3604	-3.7938	-3.7354	-3.5854	-4.0312	-3.6813	-3.6854	-3.8479	320.874	269.137	173.181	147.740	304.981	242.291	302.020	182.550	274.509	322.377	311.285	317.283	190.488	296.895	33.906	166.920	0.00039239	0.00011243	3.5509e-05	557.88	4.9814e-07	1.3535e-06	761.94	200.35	8.8378e-07	1.651e-06	286.96	134.68	86.784	35.769	4.1287e-07	64.015	1.6866e-05	1.7208e-05	4.8443e-06	429.8	1.6633e-07	1.9157e-07	591.96	148.83	1.6796e-07	1.9232e-07	196.07	90.562	55.681	23.637	1.967e-07	40.396	69.582	-2.111	-0.053	-15.172	67.238	74.315	-16.131	-10.477	136.786	80.014	-12.183	-8.710	-7.518	-3.351	317.315	-5.947	-8191	255	
4172.941	1	1	0	0	0.17314	0.16788	0.029367	0.16144	0.30047	0.13593	0.18795	0.151	0.18996	0.15641	0.19012	0.21177	0.031881	0.24962	0.11452	0.41099	-3.1104	-3.8083	-3.8021	-3.4688	-3.9604	-3.6458	-3.7438	-4.0979	-3.55	-3.8042	-3.9917	-3.3604	-3.8667	-3.7229	-3.55	-4.0792	210.358	181.536	316.603	292.039	308.675	275.221	272.051	236.070	212.158	45.246	206.988	192.607	243.678	-22.437	290.747	248.375	0.00043942	0.00015166	2.7659e-05	551.95	7.3928e-07	1.4501e-06	758.86	200.2	1.1781e-06	7.989e-07	286.05	134.62	87.745	35.931	1.14e-06	64.59	1.7487e-05	1.8532e-05	4.7735e-06	427.29	1.7474e-07	1.9954e-07	590.43	148.64	1.7963e-07	2.0257e-07	196.06	90.474	56.005	23.778	1.8672e-07	40.791	60.368	-11.442	6.621	-15.195	163.998	111.814	-15.862	-10.585	131.171	108.627	-11.987	-8.404	-7.139	-3.287	99.098	-5.820	-8191	255	
4173.037	1	1	0	0	0.17612	0.057233	0.16742	0.17423	0.1866	0.18832	0.13154	0.10542	0.13791	0.29668	0.15304	0.021054	0.098205	0.25301	0.022412	0.081688	-3.2542	-3.7938	-3.7229	-3.6896	-3.8292	-3.7687	-3.5604	-4.0979	-3.55	-3.7042	-4.0146	-3.5646	-4.0083	-3.7979	-3.6312	-4.2312	5.133	183.701	-18.543	11.108	-21.957	109.684	194.298	238.762	163.827	254.392	120.543	-19.890	-8.980	-6.892	-5.546	140.636	0.00046993	0.00010287	1.7063e-05	564.33	1.5324e-06	7.3093e-07	762.85	201.57	4.3017e-07	1.607e-06	288.74	136.36	88.068	36.644	1.4509e-07	65.781	1.84e-05	1.8619e-05	4.658e-06	432.57	1.8773e-07	1.9989e-07	596.42	150	1.9536e-07	2.007e-07	198.41	91.981	56.678	24.177	1.8719e-07	41.454	64.219	20.170	256.838	-15.209	98.551	151.542	-15.739	-10.487	76.858	67.909	-12.065	-8.489	-7.424	-2.910	117.792	-5.598	-8191	255	
