BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
465.678	1	1	0	0	0.21383	0.033773	0.1682	0.32033	0.19376	0.15499	0.15709	0.30184	0.079877	0.10257	0.12157	0.057929	0.27001	0.2294	0.10195	0.12126	-2.8417	-3.0792	-2.9	-3.7	-3.1437	-3.2104	-3.4396	-3.1125	-3.0729	-3.1667	-2.8854	-3.3792	-3.2708	-3.2417	-3.475	-3.1646	191.253	70.718	213.879	174.004	-5.019	175.190	155.707	167.662	-18.955	-55.023	183.938	196.600	173.411	-89.173	207.620	-22.999	0.00077043	0.0006948	8.9815e-05	1362.3	3.5259e-06	6.3517e-06	1349	366.81	7.5864e-06	5.0838e-06	421.82	139.58	121.88	41.77	6.3868e-06	51.572	0.00055236	0.0005428	0.00014951	1374.6	6.0316e-06	5.7898e-06	1372.3	373.17	5.8881e-06	6.0257e-06	425.85	142.93	124.44	42.89	6.14e-06	53.104	129.433	-58.433	-44.690	-125.494	-35.464	21.113	-125.677	-121.116	-68.598	24.649	-121.746	-116.963	-117.296	-111.997	-18.299	-112.842	-8191	255	
465.774	1	1	0	0	0.045457	0.07011	0.17352	0.20536	0.1911	0.20889	0.2315	0.27336	0.11503	0.15132	0.088216	0.058522	0.08862	0.35835	0.1586	0.10437	-2.9771	-3.0792	-3.0208	-3.3833	-3.0563	-3.1833	-3.5792	-3.2958	-3.3187	-3.2771	-3.1729	-3.4896	-3.2562	-3.1396	-3.3688	-3.0667	-75.923	76.092	105.854	148.355	-45.238	-54.001	127.164	98.877	93.347	-28.334	-51.051	-120.664	27.971	202.823	17.221	166.085	0.00073338	0.00040523	0.00011894	1355.7	5.1829e-06	5.5664e-06	1351	366.52	3.3904e-06	4.1222e-06	419.62	139.44	121.13	41.778	2.2169e-06	51.413	0.00055525	0.00055005	0.00015265	1373	6.0573e-06	5.8532e-06	1372	372.89	5.9202e-06	6.0365e-06	424.65	142.71	124.12	42.799	5.9778e-06	53.064	127.840	-26.053	-20.783	-125.324	-31.012	8.047	-125.707	-120.984	-73.406	55.545	-121.200	-117.071	-116.984	-112.062	70.370	-112.854	-8191	255	
465.871	1	1	0	0	0.21112	0.16639	0.2085	0.14465	0.073924	0.046881	0.33622	0.20873	0.14035	0.18562	0.23123	0.12883	0.26028	0.2603	0.15837	0.12196	-2.9396	-3.1625	-3.0875	-3.5042	-2.9708	-2.9958	-3.5333	-3.1312	-3.2854	-3.2562	-3.1917	-3.1708	-3.1667	-3.05	-3.2812	-3.1771	-89.338	171.896	-12.565	-72.842	80.428	83.168	168.754	131.008	95.406	192.712	162.825	-58.623	148.348	221.069	115.369	-136.612	0.00074474	0.00048849	0.00017777	1349.1	4.6686e-06	7.4032e-06	1345.1	366.69	4.2419e-06	4.7269e-06	420.83	138.89	121.46	41.764	5.3404e-06	51.53	0.0005571	0.00055593	0.0001526	1370.6	5.9813e-06	5.8282e-06	1369.5	372.82	5.8912e-06	5.9105e-06	425.22	142.5	124.05	42.886	5.9367e-06	53.014	129.637	-28.227	-30.843	-125.260	-38.507	1.337	-125.664	-120.913	-50.119	41.422	-120.529	-117.331	-117.117	-111.889	-19.285	-112.789	-8191	255	
465.991	1	1	0	0	0.12538	0.22991	0.18837	0.11114	0.22069	0.3151	0.4608	0.24187	0.075593	0.20057	0.27277	0.14831	0.24349	0.0046376	0.23834	0.26881	-2.8646	-3.2021	-3.0042	-3.5792	-3.15	-3.1583	-3.5062	-3.2812	-3.0312	-3.3354	-2.9729	-3.2646	-3.1479	-3.2062	-3.2958	-3.125	-31.665	110.547	189.527	219.334	175.038	-133.169	176.314	152.770	-71.450	168.748	52.084	151.717	-132.614	-103.497	69.277	206.665	0.00073643	0.00036588	4.3121e-05	1353.1	3.5598e-06	4.5961e-06	1345.3	366.02	3.4732e-06	3.7678e-06	422.3	139.36	121.49	41.55	4.1396e-06	51.78	0.00055732	0.00055094	0.00014968	1371.2	5.9174e-06	5.9576e-06	1368.7	372.47	5.8615e-06	5.826e-06	425.6	142.44	124.33	42.791	5.8578e-06	53.07	130.804	-20.236	-40.863	-125.390	-34.385	18.058	-125.520	-120.973	-56.451	26.758	-121.618	-117.006	-117.016	-111.858	50.289	-112.530	-8191	255	
466.086	1	1	0	0	0.11571	0.38025	0.10386	0.34925	0.15928	0.1858	0.20368	0.16846	0.16644	0.10023	0.12028	0.15933	0.10337	0.12106	0.12564	0.2282	-2.6417	-3.3771	-3.0354	-3.5833	-3.1208	-3.2021	-3.4833	-3.3312	-3.2188	-3.3292	-3.1063	-3.3521	-3.4125	-3.2188	-3.3417	-3.1542	-10.743	83.784	182.983	158.473	37.173	156.595	199.431	167.736	-29.277	76.813	-43.999	136.592	216.876	46.300	220.851	130.938	0.00075962	0.00036814	0.00010589	1355.4	6.4463e-06	2.8329e-06	1349.9	367.29	3.399e-06	1.458e-06	420.02	139.41	121.49	41.553	4.9158e-06	51.613	0.00055286	0.00053605	0.0001511	1371.2	5.9834e-06	5.9092e-06	1369.4	372.7	5.8348e-06	5.7418e-06	425.9	142.43	124.12	42.78	5.8081e-06	53.106	130.612	-27.627	-59.266	-125.430	-28.788	33.714	-125.628	-121.133	-42.817	38.441	-121.173	-117.104	-116.892	-111.753	-15.739	-112.687	-8191	255	
466.182	1	1	0	0	0.17454	0.050399	0.080663	0.071882	0.1398	0.028787	0.41147	0.29711	0.048023	0.20707	0.088632	0.29157	0.099052	0.08974	0.07187	0.15123	-2.7229	-3.2479	-3.0187	-3.4896	-3.3187	-2.9688	-3.5521	-3.3125	-3.25	-3.4146	-3.0167	-3.4167	-3.2833	-3.1542	-3.2812	-3.3396	-33.427	-13.466	-122.347	-127.864	35.295	-129.562	160.009	180.401	174.888	161.522	115.416	-126.366	210.338	175.558	-102.259	187.268	0.00077334	0.00043129	6.2025e-05	1350.7	5.8876e-06	4.7981e-06	1350.3	366.59	7.6632e-06	4.3468e-06	422.09	139.47	121.82	41.709	4.1579e-06	51.545	0.00055465	0.00052724	0.00014904	1368.7	5.9235e-06	5.8316e-06	1370.3	372.87	5.9476e-06	5.8039e-06	428.05	142.69	124.17	42.782	5.7753e-06	53.087	127.322	-93.607	-66.238	-125.335	-25.547	21.952	-125.798	-120.901	-68.499	-35.060	-120.766	-116.893	-116.943	-111.905	0.094	-112.850	-8191	255	
466.278	1	1	0	0	0.16976	0.11954	0.068751	0.49068	0.18812	0.21462	0.02378	0.28488	0.13283	0.098367	0.27324	0.09458	0.20246	0.23392	0.23534	0.20408	-2.4229	-3.1479	-3.1354	-3.1688	-3.4667	-2.8854	-3.6083	-3.4	-3.0604	-3.2875	-3.1604	-3.2479	-3.2729	-2.9667	-3.3375	-3.1729	-107.031	-112.558	81.366	180.469	-87.895	-31.344	81.312	202.119	45.754	67.084	-45.459	120.616	-131.795	-64.633	148.430	-110.998	0.00080666	0.00055655	0.00012564	1358.1	2.1135e-06	3.2837e-06	1353.1	365.95	4.9252e-06	7.5736e-06	418.64	139.04	121.82	41.678	5.4586e-06	51.428	0.00056179	0.00052632	0.00014992	1370.9	5.9945e-06	5.9865e-06	1370.2	372.82	5.8814e-06	5.7164e-06	425.49	142.65	124.07	42.857	5.6541e-06	52.987	130.197	-63.549	-33.429	-125.398	-65.669	11.672	-125.551	-120.964	-37.763	-17.132	-121.726	-116.901	-117.019	-111.954	-14.235	-112.525	-8191	255	
466.351	1	1	0	0	0.13697	0.093926	0.062257	0.30007	0.23141	0.096658	0.23341	0.30002	0.035768	0.17105	0.18056	0.13535	0.19649	0.34686	0.21838	0.26035	-2.5979	-3.2646	-3.1	-3.2583	-3.3271	-3.1104	-3.5375	-3.2667	-2.9854	-3.3083	-3.1625	-3.2438	-3.2729	-3.1792	-3.1479	-3.4729	29.549	204.869	149.892	191.149	66.581	-108.930	136.774	179.952	205.209	148.338	-89.360	204.453	149.614	-134.589	140.605	184.998	0.00075099	0.00046919	0.00012847	1345.1	4.5314e-06	4.9249e-06	1342.7	365.51	5.5665e-06	5.7077e-06	417.74	138.93	120.98	41.743	8.6344e-06	51.174	0.000547	0.00051265	0.00014972	1367.1	5.767e-06	5.7788e-06	1365	371.57	5.8001e-06	5.6083e-06	423.65	142.29	123.65	42.782	5.748e-06	52.857	130.351	-65.619	-15.969	-125.260	-46.169	13.466	-125.449	-120.943	-32.905	6.757	-121.803	-116.737	-117.021	-111.980	-51.239	-112.775	-8191	255	
466.470	1	1	0	0	0.03192	0.074827	0.064678	0.19748	0.14988	0.089503	0.14099	0.10655	0.12724	0.10723	0.099087	0.06938	0.16045	0.013356	0.08943	0.2223	-2.5583	-3.1208	-3.1208	-3.2542	-3.3896	-2.9854	-3.2854	-3.3312	-2.9021	-3.2812	-3.0479	-2.9646	-3.5062	-3.1625	-3.0875	-3.2396	75.144	-18.003	69.190	-131.011	-109.049	-104.524	136.401	126.118	-59.066	176.093	151.950	-85.623	132.860	21.067	173.229	162.978	0.00085575	0.00050657	0.00011563	1350.1	3.4818e-06	5.5065e-06	1338	365.04	6.8819e-06	9.9243e-07	425.16	138.83	121.23	41.57	4.4963e-06	51.275	0.00055083	0.00051774	0.00015108	1364	5.6925e-06	5.6983e-06	1360.6	371.11	5.6998e-06	5.41e-06	425.37	142.01	123.55	42.595	5.4851e-06	52.774	128.639	-80.737	-54.870	-125.473	-10.801	-3.204	-125.738	-120.919	-42.648	73.109	-121.428	-116.992	-117.052	-111.757	-21.052	-112.641	-8191	255	
466.566	1	1	0	0	0.14728	0.26109	0.10047	0.15173	0.14717	0.026365	0.31672	0.15322	0.19253	0.28217	0.16672	0.12	0.2724	0.27163	0.22965	0.090612	-2.4854	-3.2958	-3.0229	-3.2979	-3.2104	-3.2687	-3.4375	-3.2875	-3.0417	-3.2792	-3.1813	-3.0375	-3.3542	-3.1188	-3.2708	-3.3229	-41.944	164.901	20.883	190.657	113.971	106.010	140.566	117.346	-37.964	-100.432	-130.921	180.849	206.675	-137.196	0.596	-84.652	0.00079993	0.0003785	6.1852e-05	1345.2	3.9455e-06	2.6823e-06	1332.8	363.13	5.9431e-06	4.1319e-06	410.88	138.42	120.42	41.58	4.0797e-06	51.13	0.00053655	0.00049676	0.00014384	1358.1	5.4429e-06	5.7388e-06	1355.4	369.9	5.7786e-06	5.3923e-06	419.83	141.48	123.14	42.557	5.467e-06	52.682	130.722	-13.774	-85.750	-125.266	-17.181	11.755	-125.724	-120.919	-49.746	25.597	-121.445	-116.930	-117.018	-112.066	-34.528	-112.322	-8191	255	
466.663	1	1	0	0	0.080374	0.17643	0.070652	0.25666	0.29933	0.13131	0.3754	0.065369	0.33841	0.056023	0.099998	0.22821	0.23101	0.1169	0.15077	0.27254	-2.6708	-3.1208	-3.0938	-3.2167	-3.2875	-3.0729	-3.125	-3.2938	-2.9688	-3.2833	-3.0583	-3.0104	-3.2896	-3.2875	-3.05	-3.4729	-86.439	-50.717	76.067	216.347	207.970	171.946	149.366	68.221	103.494	14.200	-15.663	132.066	-70.348	216.017	188.101	197.677	0.00076365	0.00052638	0.00014559	1338.6	4.5792e-06	2.2192e-06	1335.8	363.43	6.4758e-06	4.6955e-06	415.49	138.89	120.74	41.446	4.5083e-06	51.345	0.00054184	0.00050037	0.00014658	1354.5	5.5494e-06	5.7678e-06	1356.8	369.86	5.7894e-06	5.4301e-06	422.79	141.65	123.03	42.574	5.6414e-06	52.69	132.324	-52.215	-51.032	-125.265	-6.693	3.692	-125.298	-120.848	-43.112	5.125	-121.005	-117.090	-116.973	-111.782	-10.910	-112.733	-8191	255	
466.759	1	1	0	0	0.16568	0.025001	0.20107	0.17989	0.32113	0.051889	0.22982	0.27614	0.1273	0.15714	0.11056	0.33072	0.40279	0.11214	0.16419	0.11563	-2.2917	-3.2417	-3.0979	-3.0208	-3.2521	-2.8979	-3.4125	-3.3396	-3.0292	-3.1729	-3.4333	-3.0938	-3.2313	-3.2021	-3.0854	-3.2854	-24.435	147.026	20.601	137.999	-91.076	-105.679	105.717	198.450	-136.649	109.740	23.454	218.417	-110.552	150.419	34.788	-108.234	0.00076439	0.00048668	0.00016522	1339.2	3.4487e-06	4.8187e-06	1337.2	364.62	5.4773e-06	3.9528e-06	413.16	138.82	119.88	41.362	5.0061e-06	51.103	0.00054784	0.00051219	0.00014542	1357.1	5.4922e-06	5.857e-06	1356.8	370.42	5.7677e-06	5.5618e-06	421.1	141.94	122.98	42.565	5.6787e-06	52.671	128.557	1.202	-44.674	-125.313	-20.004	14.676	-125.365	-120.892	-62.262	65.099	-120.820	-116.961	-117.022	-111.858	30.941	-112.802	-8191	255	
466.879	1	1	0	0	0.26681	0.29765	0.22132	0.094694	0.11863	0.12262	0.23752	0.10362	0.16961	0.036332	0.3883	0.26574	0.18834	0.19792	0.20086	0.15953	-2.7875	-3.1146	-3.2812	-2.9625	-3.275	-3.1625	-3.1896	-3.4021	-3.0271	-3.05	-3.1979	-3.2104	-3.1625	-3.3417	-2.7729	-3.3937	201.160	25.507	158.149	168.436	-62.148	45.805	155.053	62.555	80.728	-87.517	-32.792	178.210	206.218	206.536	84.304	-44.832	0.00070487	0.00060664	7.3555e-05	1336.5	3.8102e-06	5.3002e-06	1332.8	363.87	5.6342e-06	5.4188e-06	420.13	138.72	120.28	41.349	5.6178e-06	51.264	0.00054474	0.00050762	0.00014309	1354.9	5.4903e-06	5.6509e-06	1355.8	369.6	5.8072e-06	5.4398e-06	421.97	141.71	123.13	42.479	5.445e-06	52.702	130.351	-44.443	-21.014	-125.234	-79.018	13.959	-125.959	-120.937	-58.910	-7.641	-121.006	-117.090	-116.977	-111.796	-44.453	-112.842	-8191	255	
466.951	1	1	0	0	0.070706	0.13217	0.027909	0.18457	0.0046427	0.33327	0.067808	0.2305	0.17211	0.12018	0.043808	0.16099	0.12911	0.2339	0.2841	0.135	-2.6208	-2.9167	-3.2021	-2.9771	-3.1396	-3.2646	-3.2771	-3.3812	-3.0542	-3.225	-3.1333	-3.1667	-3.1458	-3.4562	-3.1688	-3.4188	-100.905	95.526	-34.566	187.727	-75.981	6.051	74.150	195.758	210.191	59.251	84.297	88.484	117.238	184.379	-17.353	213.612	0.0007568	0.0004511	0.00018453	1340.4	1.2841e-06	4.4617e-06	1334.7	363.23	3.8333e-06	4.2073e-06	415.77	138.2	120.64	41.362	2.5574e-06	51.337	0.0005471	0.0005096	0.00014029	1354.1	5.4408e-06	5.5857e-06	1354.7	369.22	5.677e-06	5.4287e-06	419.2	141.63	122.98	42.526	5.6112e-06	52.703	130.332	-80.527	-46.847	-125.098	-27.873	-11.004	-125.658	-120.737	-44.334	15.018	-120.708	-116.992	-116.814	-111.732	41.467	-112.685	-8191	255	
467.072	1	1	0	0	0.033574	0.29214	0.093086	0.27882	0.27735	0.050178	0.068167	0.31157	0.17253	0.10332	0.25166	0.070825	0.19182	0.20633	0.13969	0.31831	-2.7313	-3.0917	-3.3708	-3.0604	-3.2771	-3.3	-3.2083	-3.225	-3.2146	-2.9417	-3.1958	-2.9875	-3.2687	-3.2875	-3.1396	-3.3771	-38.484	187.851	135.661	191.634	144.362	170.257	137.650	141.726	157.684	117.089	-70.314	120.485	-89.300	173.398	-37.421	159.678	0.00077327	0.00029566	8.5826e-05	1333.4	3.993e-06	4.1947e-06	1326.8	362.3	5.0914e-06	2.8814e-06	414.85	137.98	120.45	41.401	3.7775e-06	51.036	0.00054141	0.00051047	0.00013399	1350.9	5.4913e-06	5.5599e-06	1350.6	368.27	5.6559e-06	5.4201e-06	418.71	141.22	122.97	42.474	5.5493e-06	52.606	128.963	11.593	-54.317	-125.208	-11.389	17.476	-125.679	-121.003	-52.513	3.023	-121.077	-117.052	-116.975	-111.759	-29.173	-112.810	-8191	255	
467.166	1	1	0	0	0.062629	0.031857	0.14869	0.32868	0.21181	0.12683	0.41596	0.28365	0.085715	0.11264	0.06843	0.18468	0.17421	0.19576	0.023097	0.18829	-2.9375	-2.9479	-3.3375	-3.3021	-3.0646	-3.3479	-3.3521	-3.2854	-3.4	-2.9938	-3.4854	-3.2	-3.1083	-3.2708	-3.0687	-3.2833	187.904	47.387	-39.527	194.885	89.590	-54.809	147.491	157.197	53.212	103.226	-23.811	-90.129	7.222	166.563	125.597	127.133	0.00074867	0.00063188	0.00011321	1335.6	1.9384e-06	4.5479e-06	1326.5	362.79	6.5486e-06	6.2783e-06	420.44	137.93	120.45	41.241	5.388e-06	51.175	0.00053741	0.00049607	0.00013857	1351.3	5.6029e-06	5.5191e-06	1351.3	368.75	5.5822e-06	5.5493e-06	419.35	141.28	122.9	42.454	5.6506e-06	52.612	133.826	-62.672	-42.504	-125.204	-8.339	24.231	-125.553	-120.781	-52.455	-14.340	-121.903	-117.190	-117.127	-111.906	-13.046	-112.790	-8191	255	
467.262	1	1	0	0	0.2087	0.23764	0.13753	0.032171	0.10508	0.070497	0.25562	0.19192	0.082213	0.040043	0.18784	0.097714	0.13669	0.028333	0.056169	0.33244	-2.7542	-2.925	-3.2792	-3.4104	-2.925	-3.2146	-3.1063	-3.2542	-3.2313	-2.9583	-3.1667	-3.3583	-2.9188	-3.3792	-2.9208	-3.2375	180.535	102.660	-95.274	217.257	-122.258	26.269	209.305	130.761	-87.225	-0.786	-32.090	164.724	175.932	9.035	-75.420	141.940	0.00076707	0.00056255	0.00013108	1335.8	6.694e-06	5.9387e-06	1330.3	362.23	4.9086e-06	2.6736e-06	418.53	138.17	120.49	41.473	3.2318e-06	51.033	0.00053447	0.00049403	0.00013963	1349.8	5.4606e-06	5.4178e-06	1352.4	368.49	5.5838e-06	5.481e-06	419.64	141.16	122.89	42.501	5.651e-06	52.575	131.563	-22.217	-22.530	-125.375	-27.716	-2.194	-125.547	-121.090	-47.752	7.720	-121.547	-116.981	-117.293	-111.706	49.903	-112.529	-8191	255	
467.358	1	1	0	0	0.11413	0.085805	0.1241	0.14484	0.2008	0.20985	0.49104	0.22327	0.15738	0.12644	0.0093335	0.20121	0.0091848	0.51261	0.22037	0.22846	-2.9333	-2.9125	-3.05	-3.4271	-2.8187	-3.45	-3.225	-3.225	-3.1833	-3.0563	-3.2854	-3.4542	-3.0604	-3.3875	-3.0563	-3.1979	110.110	192.957	-63.535	214.677	62.539	96.807	158.361	195.625	156.037	122.722	-104.117	199.497	56.974	-78.329	-93.994	167.704	0.0007512	0.00055196	0.0001795	1332.4	2.7221e-06	4.9909e-06	1324.2	363.2	7.2847e-06	7.8459e-06	412.64	137.94	120.44	41.26	3.369e-06	50.967	0.00052645	0.00050612	0.00013387	1349.1	5.4456e-06	5.3702e-06	1348.9	368.64	5.5007e-06	5.4032e-06	418.21	141.21	122.71	42.407	5.6192e-06	52.544	130.350	-60.705	-19.219	-125.350	-2.695	6.537	-125.664	-121.038	-35.991	14.599	-121.093	-117.058	-117.163	-111.810	-0.294	-112.454	-8191	255	
467.479	1	1	0	0	0.29424	0.10632	0.16064	0.18039	0.17644	0.13893	0.13417	0.30557	0.096581	0.098081	0.11767	0.12101	0.049383	0.16058	0.095496	0.12152	-2.8438	-2.9083	-3.2146	-3.2146	-2.9958	-3.45	-3.3042	-3.1229	-3.2708	-3.2104	-3.2687	-3.475	-3.0312	-3.3438	-3.0167	-3.1771	-81.200	182.872	87.855	151.913	-55.591	59.951	219.294	152.160	132.980	135.078	-138.456	202.126	-134.268	216.164	-26.984	-51.369	0.0007678	0.00050781	0.00013897	1332.2	6.356e-06	5.9021e-06	1323.6	360.97	6.1359e-06	3.0274e-06	418.84	138.11	119.84	41.28	5.8483e-06	50.909	0.00051908	0.00049091	0.00013346	1346.7	5.4368e-06	5.2604e-06	1345.9	367.08	5.4183e-06	5.2785e-06	418.42	140.82	122.31	42.288	5.3826e-06	52.391	130.263	-52.791	-46.646	-125.306	8.712	21.791	-125.757	-121.065	-43.700	-13.881	-121.181	-116.964	-116.778	-111.764	0.752	-112.618	-8191	255	
467.575	1	1	0	0	0.29995	0.093389	0.13692	0.16557	0.06352	0.22643	0.25	0.15521	0.13655	0.1781	0.14171	0.13131	0.20224	0.15079	0.23465	0.13209	-2.9437	-3.0208	-3.1896	-3.5042	-2.9042	-3.1937	-3.2021	-2.9938	-3.3042	-3.0417	-3.1771	-3.3458	-3.1896	-3.1688	-3.0229	-2.9917	-129.796	-32.928	76.672	191.160	-113.698	137.217	164.430	84.571	59.645	-93.484	144.955	185.592	-80.043	155.603	-67.160	156.968	0.0007509	0.00056197	0.00014561	1323.8	4.8198e-06	5.7573e-06	1318.3	360.09	8.2296e-06	5.9543e-06	414.06	137.23	119.77	41.179	3.5025e-06	50.831	0.00049842	0.00048454	0.00013258	1339.5	5.3756e-06	5.1579e-06	1340.7	365.88	5.2372e-06	5.4806e-06	417.41	140.28	122.13	42.224	5.355e-06	52.306	131.276	-35.291	-62.315	-125.187	-25.707	40.107	-125.654	-120.926	-53.626	10.531	-121.478	-117.004	-116.883	-111.668	-25.650	-112.746	-8191	255	
