BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3174.236	1	1	0	0	0.10785	0.33054	0.11954	0.1532	0.076765	0.16288	0.057485	0.245	0.15526	0.28819	0.17209	0.293	0.21162	0.15608	0.14871	0.058485	-3.775	-3.7417	-4.1354	-4.0604	-3.7562	-4.2625	-3.9604	-3.8	-4.2083	-3.7854	-4.225	-4.2417	-3.7833	-4.1854	-3.9667	-3.6667	115.127	377.638	213.532	356.202	393.078	144.570	137.967	388.824	214.245	422.327	425.251	369.595	102.814	412.894	176.687	138.055	0.0010096	0.0028192	0.00014133	612.68	1.6702e-05	2.2609e-05	709.35	234.24	4.4232e-06	3.2945e-05	313.59	148.07	110.5	48.499	9.4181e-06	69.671	0.0013359	0.0014072	0.00045314	1256.7	1.5017e-05	1.6015e-05	1342.7	407.1	1.4353e-05	1.5614e-05	572.51	210	168.91	68.006	1.5933e-05	89.714	420.354	148.246	279.650	91.378	383.967	177.757	90.157	96.160	274.783	171.420	94.806	98.412	100.995	104.802	366.572	101.424	-8191	255	
3174.332	1	1	0	0	0.26879	0.011026	0.16888	0.19747	0.11981	0.077944	0.22635	0.33946	0.099152	0.14696	0.088497	0.20742	0.0087016	0.10809	0.096504	0.065649	-3.8292	-3.7938	-3.9792	-4.1562	-3.6458	-4.0042	-4.1312	-3.8312	-4.2812	-3.9104	-3.9333	-4.3667	-3.7542	-4.1208	-3.8979	-3.5563	308.097	327.487	227.914	357.707	95.460	283.296	294.748	371.536	370.498	288.222	263.402	146.522	411.406	339.036	411.872	238.248	0.0013603	0.0021959	0.00034878	613.62	3.9589e-06	1.8605e-05	706.89	235.21	4.1349e-06	2.0968e-05	311.93	148.02	113.04	48.182	6.1588e-06	69.628	0.0011994	0.0013775	0.0003917	1140.8	1.2881e-05	1.5113e-05	1222.4	377.41	1.2922e-05	1.5294e-05	532.27	200.81	164.51	68.204	1.4297e-05	85.457	112.834	129.028	277.603	91.499	420.577	155.031	90.347	96.818	197.900	174.138	94.645	98.466	100.229	104.868	293.587	101.763	-8191	255	
3174.428	1	1	0	0	0.098345	0.21631	0.10598	0.13764	0.14875	0.24445	0.10096	0.16573	0.031633	0.13351	0.13976	0.17098	0.082077	0.063169	0.19226	0.17659	-3.8229	-3.8125	-3.9708	-4.1292	-3.675	-3.9521	-4.0479	-3.5833	-4.2333	-3.7917	-3.9042	-4.3104	-3.9188	-4.1104	-3.9083	-3.7604	213.799	179.126	213.097	240.406	373.528	402.212	404.779	91.082	189.059	257.166	311.987	371.837	111.042	420.799	289.327	360.886	0.003579	0.00095355	0.00041409	611.8	2.2702e-05	3.033e-06	701.02	233.16	2.3274e-05	9.3188e-06	307.31	147.37	112.35	47.504	1.2686e-05	68.775	0.0011505	0.0013577	0.00034897	1075.6	1.2562e-05	1.4651e-05	1139.3	354.83	1.2612e-05	1.4549e-05	492.82	190.22	164.44	67.005	1.3523e-05	84.309	425.165	174.129	264.614	91.463	156.719	199.371	90.167	96.414	202.934	193.267	94.694	98.372	100.663	104.848	341.053	101.868	-8191	255	
3174.524	1	1	0	0	0.10995	0.04691	0.16505	0.1774	0.17937	0.25866	0.015258	0.1249	0.25931	0.026491	0.21862	0.069651	0.12177	0.24656	0.065427	0.35564	-3.7583	-3.8125	-3.7792	-4.1583	-3.7604	-3.9188	-4.175	-3.7188	-4.0833	-4.0521	-3.9813	-4.1188	-3.9021	-3.9167	-4.05	-3.6854	438.684	236.868	157.921	431.640	127.968	383.109	292.856	299.789	303.616	191.243	95.274	401.898	417.145	421.799	147.289	289.093	0.0028627	0.00063326	0.00021396	607.61	3.1027e-05	8.8814e-06	697.49	232.64	3.3303e-05	1.8329e-05	310.26	145.89	112.29	47.003	1.1805e-05	69.257	0.0012873	0.001438	0.0003628	1109.9	1.496e-05	1.5935e-05	1169.1	363.07	1.4304e-05	1.4467e-05	485.43	186.62	168.26	63.795	1.2195e-05	80.313	435.226	338.988	311.139	91.882	161.878	365.321	90.251	96.827	201.663	360.656	94.385	98.639	100.431	104.589	270.499	101.759	-8191	255	
3174.619	1	1	0	0	0.10081	0.019996	0.15627	0.072108	0.062586	0.025977	0.28044	0.079109	0.12097	0.030741	0.17448	0.065196	0.15857	0.19373	0.33509	0.10466	-3.7354	-4.0271	-3.5479	-4.1292	-3.8083	-3.7896	-4.0938	-3.8312	-3.8417	-4.1188	-3.5771	-4.2146	-3.7542	-3.7083	-4.2292	-3.8333	302.637	144.580	262.440	219.920	92.445	176.853	329.913	169.344	268.589	126.809	350.147	326.285	402.549	196.318	132.814	347.022	0.0029405	0.0014548	8.2472e-05	610.16	1.1104e-05	9.1514e-06	694.93	234.47	9.9208e-06	1.4525e-05	306.18	147.37	110.7	47.075	8.0381e-06	70.263	0.0012338	0.0012198	0.00031064	1035.7	1.4206e-05	1.3817e-05	1112.5	361.08	1.5095e-05	1.4203e-05	490.09	194.81	179.29	63.758	1.2205e-05	82.613	85.362	315.583	267.977	91.738	191.985	321.252	90.271	96.732	167.310	342.249	94.232	99.191	100.169	105.074	336.376	102.324	-8191	255	
3174.715	1	1	0	0	0.1938	0.17258	0.29373	0.29751	0.071158	0.20639	0.21107	0.12761	0.18742	0.092838	0.020402	0.07474	0.064835	0.11893	0.094937	0.05945	-3.6958	-4.0437	-3.7062	-3.9833	-3.8479	-3.7521	-4.1875	-3.7	-3.8896	-4.0271	-3.7625	-4.0875	-3.9167	-3.8979	-4.1146	-3.8937	211.140	271.634	391.019	376.512	269.634	217.187	347.721	359.390	216.627	144.913	378.566	386.531	80.769	406.891	123.408	371.779	0.001229	0.00079815	0.00014334	617.34	1.8907e-06	5.3927e-06	698.08	237.08	9.9115e-06	1.2521e-05	311.71	149.52	108.94	47.25	3.3967e-06	70.663	0.0012476	0.0010964	0.0002756	1009.5	1.2679e-05	1.1421e-05	1017.5	346.85	1.3147e-05	1.2098e-05	458.03	196.48	175.53	63.585	1.2802e-05	91.391	98.159	316.480	228.717	91.973	245.015	381.765	90.472	96.889	384.092	392.361	94.930	99.036	100.425	104.946	254.886	102.257	-8191	255	
3174.811	1	1	0	0	0.080161	0.11771	0.15126	0.16344	0.21694	0.071525	0.080239	0.075719	0.17623	0.14847	0.11648	0.16069	0.06725	0.28516	0.2657	0.050231	-3.3854	-4.0667	-3.6896	-4.0521	-3.9437	-3.5604	-4.1146	-3.8667	-3.8042	-4.1375	-3.7604	-4.1021	-4.0542	-3.6646	-4.1229	-3.9521	268.247	401.483	280.007	381.228	114.015	316.360	84.660	432.453	275.703	172.995	332.523	258.802	378.923	374.865	137.274	111.664	0.00017224	0.00025181	0.0001002	620.45	1.6959e-05	1.9187e-06	703.01	239.35	1.6497e-05	9.9354e-06	314.31	150.15	109.85	47.875	1.388e-05	70.635	0.0014532	0.0013297	0.00034259	1213.2	1.5225e-05	1.3329e-05	1084	376.99	1.2873e-05	1.1184e-05	433.59	188.92	153.19	56.559	1.0119e-05	82.967	120.233	355.372	397.583	91.957	402.188	115.894	90.380	96.958	372.113	383.576	94.992	98.814	100.565	104.830	208.337	102.357	-8191	255	
3174.931	1	1	0	0	0.15322	0.26754	0.23038	0.2743	0.21296	0.12495	0.14333	0.18762	0.12599	0.14415	0.14445	0.18197	0.1312	0.13524	0.20371	0.15267	-3.3625	-4.0375	-3.5167	-3.9646	-3.8187	-3.5542	-4.1	-3.8104	-3.7417	-4.125	-3.7125	-4.0917	-4.1083	-3.7938	-4.0417	-3.9917	360.552	389.427	352.457	407.214	94.716	251.926	375.504	395.062	330.794	344.948	318.542	153.790	327.299	358.593	226.854	277.172	0.00034152	0.0014103	0.00040133	612.8	2.0586e-05	9.8813e-06	701.46	233.63	7.4603e-06	6.1859e-06	314.76	146.58	108.48	46.635	2.599e-05	68.238	0.0010585	0.00098603	0.00027477	1096.1	1.2359e-05	1.1645e-05	1077.4	385.07	1.3421e-05	1.2638e-05	498.6	215.59	172.89	62.348	1.3979e-05	92.664	145.413	307.691	114.044	91.439	370.162	375.434	90.802	96.626	355.770	364.965	94.832	98.684	100.574	104.649	197.145	101.587	-8191	255	
3175.028	1	1	0	0	0.20421	0.047245	0.20286	0.089495	0.085568	0.093892	0.055168	0.23731	0.29785	0.17636	0.24597	0.24518	0.10609	0.21041	0.080886	0.14248	-3.3563	-4.0917	-3.8438	-3.8458	-4.2167	-3.7229	-4.2729	-4.0521	-3.6083	-4.1667	-3.9292	-3.9854	-4.0708	-3.7604	-4.0667	-3.9521	393.199	401.330	313.519	121.121	369.746	144.213	271.523	394.673	222.248	133.618	399.758	419.797	167.444	399.405	427.325	314.720	0.00059953	0.00088339	0.00090159	600.73	2.5133e-06	1.5042e-07	698.98	229.71	7.921e-06	9.3836e-06	314.66	145.2	108.59	47.104	1.5249e-05	68.698	0.0012559	0.0011496	0.00034731	1177.8	1.3112e-05	1.2087e-05	1139.4	381	1.2514e-05	1.151e-05	492.8	199.11	158.59	58.676	1.364e-05	87.363	104.977	354.326	121.300	91.713	370.146	370.214	91.238	96.294	406.926	376.808	95.390	98.681	100.668	104.800	181.928	101.655	-8191	255	
3175.124	1	1	0	0	0.14393	0.15778	0.19696	0.083987	0.059938	0.049733	0.02859	0.10379	0.03483	0.29422	0.22901	0.053746	0.11948	0.11367	0.12838	0.13435	-3.4292	-4.0542	-3.7375	-3.8708	-4.0271	-3.8417	-3.9938	-4.0917	-3.5271	-4.0833	-3.9125	-3.9625	-4.2021	-3.7562	-4.0104	-4.2271	91.220	193.846	286.714	101.236	226.328	143.043	290.135	183.351	206.493	432.068	151.836	141.731	410.555	157.058	89.007	221.827	0.0005045	0.00087159	0.00047192	601.14	1.0856e-05	1.4333e-05	698.95	228.29	1.4008e-05	1.239e-05	311.97	143.78	107.53	47.327	6.2151e-06	68.711	0.0011512	0.0011083	0.00036922	1158.4	1.3199e-05	1.2581e-05	1201.3	379.12	1.2632e-05	1.2211e-05	515.46	194.97	154.97	59.151	1.3705e-05	83.059	163.281	108.191	129.871	91.059	321.566	168.687	90.811	96.078	370.707	192.572	94.518	98.783	100.438	104.846	139.020	101.718	-8191	255	
3175.220	1	1	0	0	0.076666	0.080133	0.15266	0.11777	0.23741	0.084458	0.12805	0.047322	0.18519	0.12353	0.35378	0.118	0.34199	0.12597	0.24047	0.073076	-3.3187	-3.9333	-3.9604	-3.6354	-4.1083	-3.6167	-4.1604	-4.2333	-3.7146	-4.1542	-3.8937	-3.7938	-4.1833	-3.8229	-3.9375	-4.3417	371.779	409.426	229.511	317.017	384.493	419.445	396.313	429.017	256.311	303.791	321.086	229.129	102.717	277.212	83.400	432.262	8.8432e-05	0.0015256	0.00013403	598.66	2.6988e-06	1.9463e-05	695.78	229.28	8.8663e-06	2.3141e-05	308.12	144.35	107.38	47.677	1.2182e-05	68.451	0.0010347	0.0010635	0.00034054	1047	1.1243e-05	1.1981e-05	1147.6	355.15	1.1556e-05	1.2742e-05	513.9	192.96	154.9	62.424	1.3878e-05	82.723	194.493	140.833	91.876	91.979	216.190	178.130	90.284	96.484	371.186	184.360	94.194	99.088	100.911	104.924	367.046	101.845	-8191	255	
3175.316	1	1	0	0	0.10353	0.054415	0.010525	0.1207	0.067611	0.097764	0.18773	0.24243	0.28258	0.11696	0.12939	0.18094	0.12229	0.29569	0.18397	0.11392	-3.2	-3.9042	-3.9208	-3.9458	-3.9562	-3.7229	-3.9708	-4.2479	-3.5438	-4.0729	-4.2604	-3.7938	-4.1479	-3.8583	-3.5938	-4.1021	89.136	80.155	426.552	241.180	235.102	332.727	107.366	386.151	180.490	307.057	385.625	412.362	301.901	413.913	348.952	417.601	0.0014449	0.0018933	0.0002221	599.82	2.8591e-06	2.2105e-05	685.29	229.42	9.3367e-06	1.5533e-05	306.84	143.13	107.26	47.079	2.3238e-05	67.464	0.0010294	0.0011763	0.00033797	1035.7	1.106e-05	1.2833e-05	1110	342.28	1.0827e-05	1.2766e-05	480.28	183.04	149.54	63.064	1.3098e-05	81.719	437.563	136.926	299.943	91.863	217.744	179.420	90.583	96.552	219.492	208.482	94.757	98.681	100.752	104.774	390.770	101.990	-8191	255	
3175.412	1	1	0	0	0.13089	0.027462	0.39412	0.22997	0.19211	0.15189	0.21106	0.24976	0.23284	0.10048	0.044798	0.14256	0.080162	0.027939	0.063978	0.23054	-3.3146	-3.8917	-3.925	-3.7917	-4.1875	-3.9021	-3.7938	-4.3583	-3.6646	-3.9062	-4.1146	-3.6875	-4.1333	-3.9458	-3.6937	-4.2833	407.746	422.541	192.126	250.848	317.985	301.477	284.446	334.969	237.600	385.931	414.460	195.951	168.675	92.550	401.558	376.328	0.0024262	0.0012608	0.0002513	593.11	2.2672e-05	4.0316e-06	682.19	226.92	1.3889e-05	7.8659e-06	301.62	141.6	108.36	46.174	7.4908e-06	66.993	0.0010942	0.001314	0.00034407	1055.9	1.2353e-05	1.456e-05	1134.3	354.02	1.2643e-05	1.4659e-05	491.55	186.54	160.46	65.002	1.2821e-05	79.945	429.964	138.332	242.797	91.815	180.217	131.547	90.073	96.582	191.406	276.424	94.301	98.545	100.126	104.753	336.323	101.776	-8191	255	
3175.531	1	1	0	0	0.17523	0.063581	0.17924	0.11267	0.094096	0.24199	0.17804	0.17519	0.25596	0.17642	0.075793	0.15938	0.1261	0.13609	0.056899	0.24351	-3.1417	-3.9229	-4.0396	-3.8646	-4.2542	-4.0833	-3.8187	-4.3083	-3.8542	-3.9062	-3.95	-3.7333	-4.0938	-3.9479	-3.5563	-4.2521	430.536	286.495	160.468	366.386	114.156	126.443	369.661	326.733	318.101	124.804	101.670	333.493	420.936	93.884	165.219	417.748	0.0035755	0.0014061	0.0002995	593.54	2.4982e-05	8.1186e-06	685.6	225.12	2.1549e-05	1.9755e-05	300.61	140.99	108.58	45.795	6.1947e-06	67.043	0.0011472	0.0012753	0.00031938	1020.7	1.3016e-05	1.4266e-05	1111.2	348.66	1.3943e-05	1.4808e-05	492.98	188.8	173.86	66.498	1.3692e-05	83.532	438.075	278.042	267.751	91.560	170.945	337.166	90.385	96.581	179.568	361.441	94.710	98.950	100.793	104.764	365.670	101.673	-8191	255	
3175.627	1	1	0	0	0.16974	0.25081	0.31263	0.18728	0.21579	0.18989	0.18802	0.12158	0.18283	0.16081	0.11355	0.18608	0.045326	0.10528	0.20332	0.089989	-3.5	-3.7292	-4.1458	-3.7396	-3.9542	-3.9833	-3.7438	-4.4083	-3.7958	-3.825	-4.1979	-3.9271	-4.1854	-4.0687	-3.6708	-4.1146	235.797	269.682	79.359	301.206	258.787	169.153	257.082	106.281	410.206	242.888	95.591	350.707	403.688	149.688	386.097	437.624	0.002799	0.0011044	0.00020551	604.64	1.4873e-05	6.1085e-06	683.45	229.79	1.2789e-05	1.1568e-05	302.87	143.79	107.75	46.08	1.5288e-05	67.867	0.0013856	0.0013916	0.00035345	1101.1	1.5753e-05	1.5202e-05	1156.1	369.76	1.6056e-05	1.5202e-05	505.19	197.96	185.96	66.565	1.3844e-05	87.165	81.958	276.794	302.596	91.896	191.354	353.769	90.562	96.935	181.802	371.624	94.719	98.916	100.157	104.597	367.969	101.986	-8191	255	
3175.723	1	1	0	0	0.23591	0.15542	0.041031	0.07052	0.078092	0.012118	0.21461	0.18176	0.12895	0.066617	0.087157	0.17763	0.072169	0.13379	0.13267	0.19004	-3.7	-3.8146	-4.2625	-3.9	-3.9792	-4.1125	-3.6229	-4.2896	-3.9771	-3.8021	-4.3542	-3.7938	-3.9583	-4.2833	-3.5938	-4.2229	409.814	174.850	224.588	202.145	140.147	282.339	368.037	371.955	430.610	242.742	135.266	122.028	260.144	190.853	341.069	232.738	0.0014047	0.0011247	0.00026722	610.04	7.1451e-06	1.7199e-05	688.59	231.62	6.6005e-06	8.5914e-06	304.46	145.5	105.4	46.162	2.7288e-06	68.424	0.001489	0.001363	0.00035128	1156.7	1.6692e-05	1.5268e-05	1176.4	401.19	1.7894e-05	1.6547e-05	541.5	225.52	207.15	71.867	1.5954e-05	99.619	95.064	322.672	302.311	91.549	225.282	350.076	90.028	96.439	376.906	350.745	94.712	98.756	100.167	104.744	431.319	102.543	-8191	255	
3175.795	1	1	0	0	0.22591	0.070645	0.2931	0.1334	0.25891	0.12343	0.30112	0.18917	0.23154	0.23798	0.17946	0.11275	0.16692	0.12505	0.25968	0.23149	-3.4583	-3.8292	-4.225	-3.7646	-3.8375	-4.1083	-3.7208	-4.1542	-3.9979	-3.6958	-4.2604	-3.9604	-4.1708	-4.2979	-3.5771	-4.1375	301.349	357.502	206.781	108.211	253.185	345.391	363.481	341.278	295.703	184.809	243.535	360.097	437.257	426.390	336.002	368.073	0.0011954	0.001176	0.00011786	621.97	2.5954e-05	1.0379e-05	691.98	231.82	1.2841e-05	1.1952e-05	305.95	144.13	104.54	45.895	1.5041e-05	67.653	0.0017165	0.001536	0.00039258	1313.3	1.7926e-05	1.6047e-05	1200.4	427.47	1.7335e-05	1.582e-05	528.63	229.07	195.52	69.101	1.5635e-05	101.82	219.509	398.720	386.588	91.628	341.787	314.736	90.687	96.806	372.447	326.726	95.240	98.797	100.895	104.319	205.594	101.691	-8191	255	
3175.916	1	1	0	0	0.13905	0.14289	0.092	0.15166	0.10098	0.070729	0.18779	0.21515	0.19585	0.13193	0.20076	0.1624	0.17932	0.129	0.069648	0.29612	-3.6146	-3.6667	-4.1833	-3.9313	-3.9042	-4.1312	-3.8604	-4.15	-3.9833	-3.8479	-4.1208	-3.9667	-3.725	-4.3021	-3.6021	-4.1	376.390	383.246	373.980	333.441	281.845	104.198	365.876	369.363	138.189	123.837	405.052	397.630	388.785	125.623	180.912	374.569	0.00097597	0.0011237	0.00028205	604.3	2.4145e-05	4.5287e-06	691.37	228.9	1.389e-05	1.388e-05	309.86	142.76	104.45	45.614	2.3854e-05	66.708	0.0016198	0.0014848	0.00040178	1353.8	1.6991e-05	1.5305e-05	1204	425.37	1.5411e-05	1.4035e-05	510.38	215.79	172.29	62.174	1.3993e-05	92.749	197.431	319.254	132.535	91.379	334.120	352.789	90.639	96.675	366.466	356.035	95.175	98.812	100.645	104.789	190.834	101.949	-8191	255	
3176.012	1	1	0	0	0.13692	0.011139	0.13539	0.092168	0.15257	0.11179	0.13621	0.21214	0.27323	0.016795	0.22487	0.17491	0.12716	0.19431	0.18424	0.20496	-3.8417	-3.7708	-4.1062	-3.8688	-3.7333	-4.15	-3.6646	-4.0792	-4.0646	-3.6063	-4.1979	-4.2	-3.6521	-4.3875	-3.6958	-3.9125	190.167	385.617	217.339	347.641	396.331	189.315	153.854	402.407	382.558	146.548	342.218	419.996	278.414	427.327	81.670	353.376	0.00046664	0.00037485	0.00075598	593.8	1.504e-05	5.9843e-06	690.45	227.37	6.723e-06	6.3655e-06	311.21	140.81	105.04	45.97	2.2418e-05	66.598	0.0012948	0.0012005	0.00036475	1228.1	1.4483e-05	1.3455e-05	1208.5	411.01	1.4557e-05	1.3472e-05	534.03	213.03	170.62	61.982	1.5346e-05	91.932	91.594	311.692	110.462	91.496	332.736	340.299	91.235	96.416	353.643	272.994	94.911	98.806	100.447	104.864	192.101	101.730	-8191	255	
3176.108	1	1	0	0	0.224	0.029659	0.19924	0.14258	0.023589	0.20912	0.079752	0.15719	0.063151	0.24209	0.061098	0.14832	0.17057	0.07318	0.051009	0.21737	-3.8187	-3.5687	-4.0708	-4.0875	-3.6417	-4.125	-3.8167	-3.9604	-4.2083	-3.7417	-4.0917	-4.0458	-3.7958	-4.1083	-3.8	-4.0229	300.300	116.396	160.916	82.188	210.159	110.841	354.496	377.496	216.142	112.835	212.003	410.285	334.700	424.708	425.940	422.248	0.00056255	0.00079605	0.00042789	595.35	1.0267e-05	1.1773e-05	690.15	226.18	1.1019e-05	2.0097e-05	307.84	141	104.2	46.645	1.7403e-05	67.128	0.0012859	0.0012151	0.00039946	1207.2	1.4154e-05	1.3566e-05	1253	401.19	1.421e-05	1.3948e-05	559.88	210.55	170.26	64.209	1.6656e-05	91.456	427.174	120.598	105.693	91.384	357.400	222.690	91.058	96.242	353.966	183.436	95.144	98.912	100.263	104.584	176.915	101.593	-8191	255	
