BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87321e+01	-2.01382e+02	-2.04078e+02	-1.83917e+02	-1.28168e+02	-1.16194e+02	-1.55153e+02	-1.62015e+02	-8.71299e+01	-1.10166e+02	-1.70746e+02	-1.70338e+02	-1.84751e+02	-1.77127e+02	-1.27571e+02	-1.49891e+02	
Factor	3.21959e-05	5.86218e-05	1.70957e-05	1.85218e-01	6.38908e-07	6.61217e-07	1.79242e-01	5.85498e-02	6.28257e-07	6.32059e-07	9.41592e-02	3.29196e-02	3.35767e-02	1.04145e-02	6.48013e-07	1.48882e-02	2.48085e-07	2.48645e-07	6.85922e-08	8.06149e-02	2.73403e-09	2.72330e-09	7.40105e-02	2.49478e-02	2.74050e-09	2.72179e-09	3.69338e-02	1.28081e-02	1.29845e-02	4.14818e-03	2.70430e-09	5.58471e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1265.105	1	1	0	0	0.15322	0.16502	0.13906	0.083031	0.23499	0.15224	0.051301	0.16897	0.081885	0.17806	0.13683	0.21114	0.11039	0.079786	0.047097	0.10353	-3.7771	-4.4313	-3.9562	-4.2646	-4.3063	-3.8792	-4.4292	-4.2688	-3.7604	-4.2167	-4.0458	-4.0687	-4.2604	-3.8646	-4.325	-4.3729	31.207	-21.846	-55.015	175.503	120.244	6.479	-59.216	213.336	277.138	2.770	-41.583	-20.403	-47.231	203.275	162.469	113.218	0.00023017	0.00040267	3.0669e-05	1308.1	5.9815e-06	4.6388e-06	1311.1	351.34	1.6264e-06	3.4082e-06	404.92	135.49	117.83	40.377	2.1953e-06	50.027	0.00026491	0.0002437	7.2352e-05	1236.4	2.8488e-06	2.5871e-06	1240.7	329.14	2.7607e-06	2.5953e-06	369.48	123.75	105.34	36.251	2.8733e-06	45.118	-50.705	260.031	-61.546	-66.613	-7.116	-3.649	-66.648	-61.775	150.593	0.989	-62.293	-57.754	-57.245	-52.819	201.960	-53.598	-8191	255	
1265.201	1	1	0	0	0.17049	0.26929	0.14482	0.1702	0.17453	0.10619	0.20743	0.24633	0.04048	0.087564	0.050385	0.088231	0.11768	0.14016	0.27609	0.067123	-3.5062	-4.225	-3.8812	-4.1687	-4.375	-3.9146	-4.35	-4.2396	-3.7646	-4.3125	-4.2875	-4.1417	-4.3688	-3.7542	-4.0125	-4.3729	151.504	59.906	71.241	230.124	33.252	212.497	207.860	204.321	209.380	63.276	-14.740	-60.909	-65.164	-13.894	127.536	126.477	0.00010429	0.00012213	0.00017667	1305.7	3.6458e-06	3.6957e-06	1307.8	350.5	3.706e-06	2.341e-06	403.43	134.46	117.66	39.926	2.6757e-06	50.135	0.00024859	0.00023767	7.3367e-05	1227.9	2.7274e-06	2.6253e-06	1239.7	328.28	2.7472e-06	2.7573e-06	371.78	123.96	105.55	36.523	3.1696e-06	45.441	-31.627	63.105	-27.175	-66.492	26.253	21.846	-66.522	-61.611	12.582	213.297	-62.228	-57.979	-57.339	-52.910	28.392	-53.866	-8191	255	
1265.297	1	1	0	0	0.082404	0.34849	0.23219	0.1939	0.081449	0.20712	0.26368	0.19921	0.19223	0.059518	0.16521	0.088936	0.19434	0.11958	0.11795	0.1798	-3.5958	-4.2646	-4.0833	-4.1167	-4.2208	-4.1292	-4.3979	-4.3292	-3.8208	-4.2604	-4.1562	-4.2333	-4.3792	-3.7958	-4.0417	-4.2875	272.447	217.086	144.306	-51.883	-62.879	70.473	217.134	205.241	259.582	263.429	206.693	175.692	-68.629	241.988	-67.925	178.404	4.3128e-05	0.00030556	8.7198e-05	1304	3.5319e-07	3.839e-06	1310.2	349.94	2.7961e-06	4.8222e-06	403.76	134.5	117.44	39.939	2.6872e-06	50.173	0.00026285	0.00027135	8.1434e-05	1235	2.8995e-06	3.0096e-06	1248.9	330.02	2.8512e-06	3.0607e-06	373.58	124.26	105.56	36.928	3.1781e-06	45.354	59.495	40.669	207.270	-66.572	82.975	118.495	-66.432	-61.739	-17.573	144.932	-62.446	-57.648	-57.341	-52.816	83.423	-53.761	-8191	255	
1265.418	1	1	0	0	0.058755	0.030003	0.094847	0.22781	0.14718	0.075337	0.23099	0.047402	0.37596	0.028084	0.25846	0.23872	0.087316	0.2149	0.14848	0.29586	-3.6208	-4.4104	-4.1417	-3.9437	-4.25	-4.075	-4.3208	-4.4146	-3.8271	-4.2854	-4.3542	-4.05	-4.3438	-3.9813	-4.1375	-4.5021	220.823	-26.761	141.286	-68.681	242.494	223.576	213.495	56.740	57.105	126.408	224.126	209.793	-77.182	279.804	191.995	173.968	0.00028768	0.00027437	0.00014566	1305.9	9.3016e-07	6.0405e-06	1305.9	348.87	3.0754e-06	2.0805e-06	403.91	134.79	116.81	39.918	5.8701e-06	50.122	0.00025667	0.00028379	7.9549e-05	1230.4	2.8035e-06	3.0888e-06	1241.6	328.2	2.7415e-06	3.0999e-06	371.06	123.31	104.88	36.856	2.9742e-06	44.883	255.632	-23.593	234.532	-66.633	-42.552	104.652	-66.461	-61.813	187.341	34.897	-62.349	-57.960	-57.191	-53.043	9.775	-53.949	-8191	255	
1265.514	1	1	0	0	0.07682	0.098621	0.10209	0.022282	0.04772	0.076586	0.16791	0.22223	0.25242	0.22419	0.044435	0.19711	0.16369	0.3531	0.24716	0.1205	-3.5563	-4.3146	-3.9896	-4.0458	-4.3479	-4.0229	-4.1438	-4.3938	-3.8563	-4.1479	-4.2312	-3.7438	-4.2875	-4.2521	-4.0167	-4.3771	122.254	110.200	175.663	180.877	125.264	-8.483	230.541	-60.290	-58.077	-45.317	-68.193	200.946	276.468	171.326	-46.140	230.203	0.00042685	0.00023684	7.7331e-05	1300.5	1.5404e-06	3.6282e-06	1305	348.43	5.4003e-06	8.0694e-07	402.45	134.78	116.1	39.981	2.5219e-06	49.825	0.00024904	0.00027965	7.4364e-05	1220	2.7479e-06	3.0301e-06	1233.4	325.61	2.7447e-06	3.0372e-06	368.1	122.16	104.78	36.786	2.8686e-06	44.481	279.715	-67.317	219.053	-66.457	59.297	277.111	-66.408	-61.697	202.299	8.551	-62.375	-57.760	-56.963	-52.947	-6.525	-53.379	-8191	255	
1265.610	1	1	0	0	0.065014	0.22147	0.1355	0.17073	0.30194	0.11676	0.20763	0.11135	0.10842	0.040901	0.16363	0.19134	0.17812	0.19101	0.14615	0.30344	-3.65	-4.0896	-4.2958	-4.0292	-4.325	-3.7938	-3.9271	-4.4896	-3.9271	-4.0167	-4.3396	-3.9333	-4.2812	-4.0104	-3.7	-4.3396	206.115	-23.434	227.696	188.774	44.497	151.012	258.027	174.235	158.961	271.070	204.601	108.675	-66.376	106.787	-16.585	197.053	0.00032018	0.00033834	2.3748e-05	1294.2	1.8899e-06	2.4099e-06	1297	348.21	4.7376e-06	3.8462e-06	401.44	134.05	116.9	40.033	6.8852e-06	50.043	0.00025743	0.0002747	7.2172e-05	1212	2.8505e-06	2.9636e-06	1227.8	323.94	2.8261e-06	2.9207e-06	366.17	121.33	105.18	36.577	2.7255e-06	44.274	-72.062	273.025	6.524	-66.439	99.646	34.537	-66.548	-61.784	174.662	-73.821	-62.380	-58.102	-57.295	-52.799	-21.362	-53.608	-8191	255	
1265.730	1	1	0	0	0.085686	0.28021	0.04973	0.18976	0.187	0.070776	0.19054	0.12086	0.10986	0.053006	0.18953	0.096836	0.12814	0.083746	0.13044	0.062835	-3.6312	-4.0125	-4.1729	-3.8833	-4.1667	-4.425	-3.9875	-4.3625	-3.7979	-3.9354	-4.2083	-3.8438	-4.4354	-4.0729	-3.875	-4.3792	81.006	2.402	244.512	216.465	94.827	176.943	243.271	228.270	274.545	88.689	240.939	36.769	-28.022	50.997	76.350	225.741	0.00028935	0.00048555	3.8971e-05	1293.4	3.3138e-06	3.6531e-06	1298.6	348.32	1.5266e-06	1.647e-06	403.57	133.77	116.69	39.976	2.5416e-06	49.862	0.00026416	0.00026583	6.961e-05	1211.9	2.9308e-06	2.8856e-06	1224.6	323.86	2.9234e-06	2.8377e-06	365.25	121.64	105.46	36.428	2.6124e-06	44.351	279.029	-43.277	144.309	-66.548	32.342	271.982	-66.524	-61.642	63.384	-68.708	-62.691	-57.761	-57.511	-52.691	32.934	-53.811	-8191	255	
1265.802	1	1	0	0	0.14198	0.10536	0.057511	0.28017	0.12199	0.071679	0.10886	0.079418	0.1591	0.22323	0.30698	0.0734	0.18397	0.25398	0.11843	0.096695	-3.7458	-3.9125	-4.2583	-4.0708	-4.1625	-4.325	-3.9104	-4.1813	-4.0646	-3.925	-4.4708	-3.9208	-4.1708	-4.3063	-3.9542	-4.2792	92.976	63.960	208.796	234.428	186.895	97.109	-74.590	63.968	260.864	37.883	198.716	-78.257	-40.049	236.412	193.031	1.742	0.00024181	5.5292e-05	8.8453e-05	1294.6	2.4912e-06	5.6309e-06	1299.3	349.65	4.335e-06	3.3728e-06	403.9	134.58	116.91	40.019	2.2824e-06	49.675	0.00026705	0.00025418	6.597e-05	1213.4	2.9163e-06	2.7693e-06	1221.4	324.57	2.8919e-06	2.7309e-06	363.48	122.08	105.38	36.263	2.4966e-06	44.51	271.370	91.270	260.473	-66.535	47.363	-6.961	-66.449	-61.756	255.130	32.836	-62.372	-57.894	-56.963	-52.965	16.059	-53.817	-8191	255	
1265.897	1	1	0	0	0.29397	0.099487	0.29614	0.17253	0.20352	0.0069929	0.058331	0.43003	0.1278	0.1803	0.11543	0.12492	0.10137	0.099153	0.063356	0.12324	-3.8604	-3.8271	-4.3063	-3.9604	-4.0771	-4.2521	-3.9375	-4.4292	-4.1292	-4.0417	-4.4792	-3.8083	-4.1813	-4.3688	-3.925	-4.4292	98.628	280.138	216.723	266.353	0.142	194.886	-27.485	235.963	1.944	25.886	31.403	-78.344	10.661	-24.544	73.180	38.110	0.00020627	0.00023852	8.0143e-05	1294	1.1197e-06	3.4378e-06	1299.5	347.46	1.8915e-06	3.8848e-06	402.27	133.38	116.88	40.137	2.1385e-06	49.732	0.00026307	0.00024652	6.3597e-05	1214.6	2.8341e-06	2.7009e-06	1217.2	325.42	2.8283e-06	2.6353e-06	362.31	122.23	104.91	36.168	2.4537e-06	44.667	-57.164	-66.658	-18.981	-66.413	73.882	-46.296	-66.548	-61.746	-35.650	-11.778	-62.398	-57.806	-57.243	-52.823	43.321	-53.771	-8191	255	
1265.993	1	1	0	0	0.16897	0.085739	0.20757	0.19333	0.2394	0.081292	0.21191	0.33483	0.18689	0.088231	0.18328	0.065793	0.22081	0.24341	0.3053	0.18777	-3.7708	-3.7833	-4.3604	-4.1	-4.2	-4.3792	-4.1438	-4.225	-4.2	-4.0354	-4.3833	-4.2229	-3.9229	-4.4479	-3.7687	-4.0417	231.831	-50.176	89.401	174.988	68.423	266.693	236.261	214.136	-4.088	117.925	-73.870	-66.488	176.964	280.073	-48.036	155.511	0.00014769	0.00056724	9.9224e-05	1293.2	2.4924e-06	3.7808e-06	1299	347.15	2.2441e-06	7.0181e-07	402.02	134.22	117.14	40.145	1.1709e-06	50.096	0.00025428	0.00023834	6.3108e-05	1217.4	2.7538e-06	2.6073e-06	1218	325.69	2.7407e-06	2.5373e-06	362.89	122.77	104.57	36.051	2.5253e-06	44.844	241.712	279.215	52.906	-66.617	2.386	-45.544	-66.459	-61.710	41.626	-41.862	-62.376	-57.837	-57.297	-53.071	111.404	-53.831	-8191	255	
1266.113	1	1	0	0	0.24543	0.053377	0.13952	0.18961	0.22992	0.19974	0.16534	0.19819	0.18498	0.16889	0.14791	0.20468	0.10053	0.31625	0.15711	0.16056	-3.9125	-3.7542	-4.2021	-4.3812	-4.1979	-4.3333	-3.9938	-4.1958	-4.2	-3.8833	-4.2396	-4.1813	-4.05	-4.225	-3.8979	-4.3042	-66.587	-1.678	-51.901	192.096	186.819	41.064	-52.579	274.093	245.721	137.668	246.485	221.724	265.400	-6.303	-35.577	237.939	0.00024543	0.00047249	0.00011755	1293.7	7.1814e-07	3.3852e-06	1298.9	347.32	2.4775e-06	2.2965e-06	402.53	134.07	116.68	40.01	3.5893e-06	50	0.00025039	0.0002302	6.5739e-05	1218.7	2.6864e-06	2.5032e-06	1222.2	325.7	2.6914e-06	2.444e-06	364.03	122.59	104.02	35.867	2.5942e-06	44.593	271.093	266.490	24.934	-66.521	85.255	-46.207	-66.530	-61.748	42.507	-17.037	-62.394	-57.718	-57.205	-52.752	127.330	-53.712	-8191	255	
1266.209	1	1	0	0	0.14594	0.29573	0.11921	0.21651	0.1644	0.093936	0.23208	0.1013	0.10314	0.064757	0.16992	0.11021	0.15238	0.093668	0.12505	0.12706	-3.8417	-3.7917	-4.2438	-4.2188	-3.8187	-4.3396	-4.0729	-4.3125	-4.2854	-3.8333	-4.325	-4.25	-3.9396	-4.7125	-3.8146	-4.0354	39.553	245.557	174.865	232.821	169.212	63.277	184.295	-50.738	51.639	238.457	120.812	16.889	65.300	1.257	222.917	-25.117	0.00019035	0.00019974	3.6363e-05	1298.2	6.2902e-08	6.9711e-06	1300	348.47	2.2597e-06	1.9397e-06	401.11	133.61	116.87	39.993	2.9372e-06	49.992	0.00023744	0.00021585	6.6244e-05	1214.1	2.5257e-06	2.359e-06	1221.8	324.27	2.5159e-06	2.3298e-06	364.16	121.47	103.23	35.711	2.6066e-06	44.285	-79.761	263.665	111.642	-66.589	186.786	77.610	-66.678	-61.943	275.486	11.835	-62.172	-57.580	-57.243	-53.001	111.159	-53.557	-8191	255	
1266.304	1	1	0	0	0.21237	0.090166	0.18917	0.084312	0.059058	0.28062	0.07859	0.17894	0.17787	0.096434	0.21094	0.24793	0.39431	0.38037	0.1899	0.092687	-3.9708	-3.9875	-4.2583	-4.3896	-3.9313	-4.2312	-4.0938	-4.3604	-4.2771	-3.7167	-4.2021	-4.1771	-3.8729	-4.5687	-4.0375	-4.0458	19.519	4.854	11.684	275.789	49.232	-0.607	157.852	-47.742	26.319	121.310	-51.219	217.162	-42.728	-54.153	158.568	272.880	0.00037548	0.00031569	0.00014259	1295.2	3.4569e-06	3.2294e-06	1296.9	348.52	3.759e-06	2.3834e-06	403.92	134.65	117.06	39.872	1.5141e-06	49.692	0.00022535	0.00021253	6.6758e-05	1209.6	2.414e-06	2.3894e-06	1222.2	323.54	2.4252e-06	2.3899e-06	364.24	121.44	102.85	35.845	2.6234e-06	44.137	-68.201	-8.962	70.974	-66.758	36.225	10.252	-66.478	-61.796	12.438	48.996	-62.368	-57.762	-57.341	-53.025	8.667	-53.633	-8191	255	
1266.402	1	1	0	0	0.095818	0.096275	0.13181	0.28326	0.32146	0.15384	0.30847	0.2326	0.093258	0.062115	0.1582	0.05346	0.11493	0.22478	0.096937	0.10899	-3.9125	-3.875	-4.2104	-4.6146	-3.9229	-4.4583	-4.2063	-3.875	-4.3771	-4.0167	-4.2812	-4.4437	-4.0687	-4.3688	-4.1188	-4.2063	103.828	251.077	224.122	270.866	269.703	214.939	241.714	258.449	-26.765	267.901	188.931	83.310	181.465	-57.112	103.720	82.703	0.00027287	0.00010421	3.9394e-05	1291.4	2.3107e-06	3.5196e-06	1298.3	346.8	2.1434e-06	6.0073e-07	401.85	133.64	116.62	39.845	3.3134e-06	49.967	0.00021753	0.00022301	6.6282e-05	1205.3	2.3169e-06	2.4968e-06	1220.2	322.23	2.3345e-06	2.5026e-06	363.52	120.97	102.29	35.949	2.5804e-06	43.956	-39.554	129.507	260.266	-66.557	-32.715	30.049	-66.552	-61.586	65.278	6.902	-62.171	-57.835	-57.197	-52.969	-3.490	-53.616	-8191	255	
1266.496	1	1	0	0	0.17277	0.080908	0.087059	0.18185	0.15432	0.10882	0.18292	0.21562	0.12548	0.12806	0.058532	0.19694	0.23339	0.17003	0.12852	0.15868	-4.1562	-3.9729	-4.1292	-4.3562	-3.7833	-4.35	-4.3604	-3.9458	-4.15	-3.9854	-4.2458	-4.5729	-3.9104	-4.2771	-4.2229	-4.0604	-40.816	-23.888	61.991	197.768	89.234	240.591	72.361	257.948	189.379	-18.259	-43.910	215.481	235.146	-76.041	52.034	91.662	9.0972e-05	0.00011091	0.00011688	1291.2	1.3415e-06	2.8493e-06	1291	347.72	2.2429e-06	2.089e-06	403.2	134.07	117.23	39.982	1.0583e-06	49.871	0.00021137	0.0002312	6.4531e-05	1202.4	2.2845e-06	2.5572e-06	1215.1	321.13	2.2916e-06	2.5463e-06	361.88	120.59	102.38	36.027	2.4842e-06	43.725	268.645	-56.771	202.601	-66.605	85.376	271.745	-66.607	-61.566	194.117	144.357	-62.177	-57.929	-57.175	-52.975	71.607	-53.537	-8191	255	
1266.592	1	1	0	0	0.13942	0.074789	0.29021	0.35607	0.20924	0.098489	0.064585	0.16257	0.22401	0.067376	0.18292	0.15848	0.33009	0.089876	0.19627	0.14028	-4.1833	-3.9604	-3.975	-4.7271	-3.7625	-4.0292	-4.2646	-3.8812	-4.2854	-4.1438	-4.1188	-4.4542	-4.0604	-4.2958	-4.1354	-3.9146	104.373	256.978	-41.750	243.363	277.629	204.064	249.374	-61.909	170.290	56.587	271.650	-25.237	-49.879	189.149	192.002	251.966	0.00032739	0.00013916	0.00013531	1288.3	3.0248e-06	1.839e-06	1293	347.62	2.165e-06	2.3309e-06	401.84	134.15	116.78	39.988	3.7622e-06	49.946	0.0002144	0.00023576	6.2582e-05	1196.3	2.3361e-06	2.5828e-06	1212.1	320.66	2.3874e-06	2.5839e-06	360.42	120.16	102.87	36.013	2.4408e-06	43.542	-55.613	167.180	279.662	-66.498	110.092	-11.532	-66.597	-61.744	247.208	-74.118	-62.462	-57.685	-57.145	-52.899	17.571	-53.532	-8191	255	
1266.688	1	1	0	0	0.034648	0.07996	0.13103	0.23102	0.1728	0.23724	0.027346	0.25761	0.045835	0.20102	0.16625	0.29308	0.29553	0.25545	0.10809	0.44047	-4.0938	-3.9896	-3.8479	-4.5917	-3.7917	-4.1292	-4.3396	-4.0813	-4.2792	-4.0188	-3.9646	-4.4812	-4.0646	-4.0417	-4.3042	-4.0479	-30.385	239.442	240.744	252.515	-77.678	29.663	144.657	194.514	-7.795	164.393	-28.754	191.359	252.470	-50.841	258.359	-49.003	0.00045456	0.00025177	0.00010482	1288.8	2.4158e-06	1.5176e-06	1289.8	346.45	2.6168e-06	4.1831e-06	400.99	134.28	116.24	39.871	1.8374e-06	49.539	0.00022239	0.00023355	6.088e-05	1193.4	2.4522e-06	2.5506e-06	1209.7	319.35	2.5003e-06	2.5385e-06	359.61	119.95	103.22	35.898	2.3878e-06	43.428	259.708	14.366	260.712	-66.669	117.751	56.951	-66.530	-61.579	142.687	-18.613	-62.222	-57.754	-57.284	-52.820	-34.570	-53.680	-8191	255	
1266.809	1	1	0	0	0.17028	0.13893	0.028538	0.1602	0.29747	0.2051	0.26471	0.15103	0.1949	0.1568	0.17774	0.11008	0.19154	0.38872	0.16063	0.11542	-3.975	-4.0458	-3.6792	-4.5479	-4.025	-4.1542	-4.4479	-3.9792	-4.1562	-4.3063	-3.9958	-4.1854	-3.8375	-3.9042	-4.3812	-3.9813	-57.122	220.709	81.094	220.641	185.149	126.897	182.744	-69.778	202.714	278.278	242.829	-21.827	-12.219	267.314	75.561	185.933	0.0003116	0.00017134	8.4449e-05	1285.2	1.964e-06	5.5366e-06	1292	346.89	2.7218e-06	3.4163e-06	401.05	133.79	116.41	40.064	4.5218e-06	49.632	0.00023373	0.00023042	5.9952e-05	1194.3	2.5481e-06	2.4956e-06	1209.4	319.85	2.5801e-06	2.4736e-06	358.48	119.87	103.61	35.855	2.3202e-06	43.585	-49.373	-78.116	236.578	-66.573	-38.216	-3.956	-66.615	-61.764	-56.816	66.683	-62.413	-57.745	-57.223	-52.948	-59.036	-53.897	-8191	255	
1266.905	1	1	0	0	0.051954	0.17842	0.20148	0.20417	0.11281	0.08462	0.23815	0.13828	0.063074	0.2307	0.13388	0.19989	0.098706	0.10374	0.10149	0.1363	-3.8833	-4.2063	-3.9021	-4.5104	-4.1458	-4.1271	-4.5563	-4.0021	-4.0604	-4.2333	-4.0563	-4.3854	-4.1	-4.1542	-4.3542	-4.0271	227.120	167.834	204.165	188.109	150.273	99.113	228.773	172.988	12.651	137.196	102.088	109.913	-71.865	124.476	279.984	135.030	0.00031089	0.00038387	8.0922e-05	1286.3	3.8647e-06	4.9112e-06	1293.8	346.32	4.2868e-06	5.153e-06	401.16	133.59	116.85	39.934	3.2999e-06	49.933	0.00023795	0.00022479	5.766e-05	1197.5	2.587e-06	2.4487e-06	1207	321.14	2.5951e-06	2.454e-06	358.08	120.84	103.68	35.77	2.2682e-06	43.978	-75.124	-67.010	251.717	-66.586	43.457	-20.464	-66.453	-61.687	-37.926	-15.213	-62.420	-57.881	-57.267	-52.878	-11.762	-53.716	-8191	255	
1267.001	1	1	0	0	0.080692	0.16858	0.19635	0.078735	0.023565	0.23844	0.23905	0.090651	0.16658	0.17141	0.076896	0.060877	0.19068	0.13385	0.11264	0.2009	-3.8458	-4.1479	-4.0271	-4.4771	-3.9396	-3.9458	-4.675	-4.0479	-4.0958	-4.3208	-3.9625	-4.3896	-4.1333	-4.0479	-4.2167	-3.9333	-35.582	147.991	135.181	213.836	202.488	-59.026	268.927	66.001	36.088	41.506	99.255	29.933	-71.687	-65.400	-72.494	271.344	7.7039e-05	0.00028473	5.4982e-05	1289.8	9.5735e-07	4.5307e-06	1292.1	347.12	3.2499e-06	3.1864e-06	400.15	133.89	116.5	40.018	2.5656e-06	49.876	0.00023447	0.00022188	5.6237e-05	1202.4	2.5483e-06	2.3826e-06	1207.1	322.21	2.5242e-06	2.3803e-06	357.35	121.16	103.25	35.607	2.219e-06	44.056	3.154	275.258	233.275	-66.481	239.029	-10.231	-66.455	-61.685	-31.086	35.287	-62.343	-57.704	-57.015	-52.996	134.850	-53.509	-8191	255	
