BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
840.465	1	1	0	0	0.19627	0.091381	0.097211	0.18788	0.19273	0.16326	0.15171	0.29721	0.084997	0.28821	0.39829	0.13215	0.32442	0.23806	0.19418	0.12003	-2.4396	-2.9479	-3.075	-2.9479	-2.975	-2.875	-3.1979	-2.8104	-2.7938	-3.0187	-2.8229	-3.0771	-3.225	-2.8438	-2.7917	-3.0583	10.960	87.991	111.379	357.860	146.733	214.348	316.375	308.650	200.295	360.427	334.857	319.155	14.001	9.124	108.957	276.684	0.0018392	0.0007985	0.00017213	940.89	1.5588e-05	9.5306e-06	998.08	316.95	1.4193e-05	8.2655e-06	421.14	188.16	129.63	64.172	9.9796e-06	109.06	0.0023807	0.0026173	0.00072553	941.09	2.739e-05	2.9428e-05	992.51	318.4	2.8022e-05	2.9024e-05	423.32	189.58	131.19	64.841	2.8582e-05	110.12	338.818	85.896	83.501	19.615	168.215	156.286	19.304	24.465	241.663	96.182	23.582	27.962	28.756	32.528	209.778	30.993	-8191	255	
840.561	1	1	0	0	0.16986	0.071568	0.10388	0.14568	0.19988	0.21092	0.45059	0.34399	0.17348	0.045822	0.24573	0.20748	0.028927	0.20985	0.19257	0.29023	-2.3479	-2.9083	-2.9208	-2.8896	-3.0333	-3.0187	-3.1083	-3.1229	-2.8396	-2.9125	-3.0292	-2.9479	-3.3271	-2.9229	-2.8917	-3.2792	364.741	221.094	319.782	318.704	299.924	50.703	322.237	278.560	156.844	55.264	21.855	334.367	138.166	229.291	284.710	329.084	0.0018232	0.00025688	0.00018532	938.07	1.6904e-05	9.2923e-06	999.51	317.34	1.0805e-05	1.0812e-05	422.22	189.14	129.37	63.874	8.2388e-06	109.31	0.0023703	0.00257	0.00071384	939.89	2.6988e-05	2.8977e-05	993.02	318.51	2.721e-05	2.8446e-05	424.79	189.6	130.93	64.534	2.7702e-05	109.97	332.689	113.873	144.281	19.131	175.268	165.156	19.044	24.505	164.321	142.478	23.768	27.983	28.924	32.342	198.903	31.183	-8191	255	
840.657	1	1	0	0	0.12771	0.18432	0.14928	0.16231	0.14309	0.12553	0.12438	0.18994	0.19763	0.10535	0.093558	0.13362	0.15017	0.36785	0.089253	0.10795	-2.4167	-2.9917	-3.0729	-3.0042	-3.0229	-2.7687	-2.85	-3.1958	-2.825	-2.875	-2.9604	-2.9021	-3.1417	-3.0625	-2.9354	-3.2479	342.471	53.653	189.813	78.425	7.024	334.416	317.944	320.081	199.865	338.919	15.993	339.116	235.901	360.045	297.821	251.908	0.0018786	0.00074607	0.00039361	943.62	1.6374e-05	5.0261e-06	1002.4	319.3	1.8728e-05	9.8473e-06	421.43	189.32	129.43	63.936	1.5646e-05	109.74	0.0023229	0.002513	0.00070331	943.28	2.6449e-05	2.8241e-05	996.39	319.34	2.6311e-05	2.7491e-05	424.06	189.85	130.81	64.6	2.7235e-05	110.51	337.738	138.562	77.149	19.247	143.533	153.246	19.157	24.685	188.227	156.645	23.588	28.032	28.740	32.382	166.606	30.998	-8191	255	
840.753	1	1	0	0	0.076477	0.2263	0.058804	0.28232	0.1087	0.25339	0.069566	0.16226	0.16577	0.14555	0.19622	0.22466	0.20923	0.36111	0.075296	0.19551	-2.4062	-2.9958	-2.7625	-2.9771	-2.8896	-2.8917	-3.025	-3.0854	-2.8833	-2.8937	-3.0458	-2.6854	-3.0229	-3.1458	-2.9083	-3.2583	62.446	114.797	168.715	320.424	337.177	284.757	303.145	353.140	302.694	95.521	361.129	96.484	301.591	347.309	11.084	341.481	0.0017901	0.00062355	0.00022075	946.95	1.4863e-05	1.0484e-05	1004.4	319.95	1.4775e-05	1.1551e-05	425.51	190.69	130.49	64.348	9.127e-06	110.81	0.0022806	0.0025133	0.00069081	946.26	2.6736e-05	2.7647e-05	1000.6	320.7	2.6507e-05	2.7679e-05	428.06	191.48	131.6	64.903	2.6839e-05	111.43	337.791	73.968	52.897	19.248	166.169	108.609	19.135	24.566	182.648	110.525	23.578	28.074	28.874	32.458	176.428	31.226	-8191	255	
840.850	1	1	0	0	0.17806	0.11849	0.075299	0.14046	0.22626	0.23263	0.1152	0.19	0.021502	0.1096	0.15992	0.13042	0.096939	0.059219	0.14958	0.26197	-2.55	-2.7625	-3.0771	-2.9458	-2.8792	-2.95	-2.8646	-3.2333	-2.8646	-3.0333	-3.2062	-3.0479	-3.1625	-3.0354	-2.6896	-3.2188	165.767	120.020	120.896	334.432	65.889	80.460	287.946	13.091	124.323	79.697	294.044	28.669	130.208	275.536	280.148	315.707	0.0019113	0.00096588	0.00031138	948.26	1.391e-05	8.3502e-06	1008.4	319.9	7.2396e-06	5.8489e-06	425.03	190.73	130.32	64.216	4.2907e-06	110.05	0.0022474	0.0024796	0.00067014	948.71	2.5658e-05	2.7218e-05	1004.3	320.67	2.5948e-05	2.7438e-05	427.18	191.05	131.21	64.741	2.6739e-05	110.76	330.696	93.151	117.043	19.106	168.493	176.751	19.279	24.570	190.099	164.968	23.902	28.080	29.043	32.410	131.786	31.235	-8191	255	
840.946	1	1	0	0	0.16167	0.17343	0.13312	0.18759	0.21639	0.28999	0.17254	0.11148	0.11367	0.14778	0.067303	0.14679	0.040132	0.37834	0.13228	0.20076	-2.2083	-2.9167	-3.0292	-2.7812	-2.9646	-2.9333	-2.8563	-3.0938	-3.0458	-2.8979	-3.1521	-2.7562	-3.0854	-3.1833	-2.8333	-3.2812	201.006	70.571	221.528	346.555	136.518	293.937	327.263	258.146	60.871	335.818	68.266	297.853	300.800	267.771	281.606	341.493	0.001905	0.0010795	0.0002635	945.6	8.4068e-06	9.813e-06	1002.4	317.23	1.7829e-05	8.9435e-06	421.31	188.89	128.85	63.511	6.2012e-06	108.67	0.0022174	0.0024732	0.00068657	942.82	2.557e-05	2.7206e-05	996.41	318.42	2.5753e-05	2.6952e-05	423.58	189.04	129.96	64.09	2.6305e-05	109.14	335.604	90.091	111.989	19.373	153.838	118.461	18.783	24.443	166.686	136.762	23.667	27.927	28.871	32.691	183.586	31.109	-8191	255	
841.065	1	1	0	0	0.10913	0.21079	0.1138	0.23713	0.16661	0.08775	0.23555	0.19894	0.18531	0.16658	0.11087	0.30355	0.066754	0.21836	0.10079	0.098886	-2.5812	-2.7146	-3.0604	-2.8063	-3.0729	-3.0396	-2.8979	-3.1375	-2.8854	-2.8875	-3.0979	-2.9042	-3.0812	-3.1104	-2.6354	-3.2229	189.941	250.833	277.846	297.191	225.446	78.235	303.278	296.753	36.198	294.442	333.263	273.832	69.962	319.456	199.406	30.165	0.0018833	0.00037579	0.00028531	938.28	1.2262e-05	1.0451e-05	994.06	315.82	1.4645e-05	6.0791e-06	419.19	188.19	129.17	63.433	9.7479e-06	108.25	0.0022097	0.0024154	0.00066994	937.78	2.5496e-05	2.7114e-05	989.84	316.91	2.5431e-05	2.69e-05	421.25	188.51	130.15	64.004	2.6812e-05	108.97	338.256	73.759	92.568	19.170	164.104	165.216	19.312	24.476	164.160	175.150	23.380	27.940	28.632	32.580	166.787	30.954	-8191	255	
841.161	1	1	0	0	0.12686	0.21562	0.15429	0.089584	0.15899	0.1819	0.24902	0.41697	0.2482	0.2273	0.28942	0.15736	0.04963	0.22293	0.097499	0.11615	-2.4729	-2.7125	-3.0729	-2.9437	-2.9417	-3.1271	-2.8396	-2.9479	-2.95	-2.6354	-3.2292	-2.8667	-3.0125	-3.0604	-2.8125	-3.0375	202.161	238.745	46.863	231.049	128.739	105.995	219.125	324.019	142.956	341.856	318.870	294.746	305.815	36.813	207.618	233.021	0.0018998	0.000814	0.00034101	940.43	1.429e-05	1.1268e-05	994.98	316.59	1.6894e-05	9.5838e-06	421.31	187.5	128.65	63.538	5.2136e-06	108.67	0.0021929	0.0024443	0.00067779	937.79	2.5582e-05	2.6948e-05	988.96	316.9	2.5177e-05	2.6945e-05	422.05	188.4	129.91	64.085	2.629e-05	109.42	334.407	83.086	84.611	19.251	207.518	134.613	19.288	24.845	175.710	153.914	23.876	27.999	28.784	32.537	151.768	31.044	-8191	255	
841.257	1	1	0	0	0.11665	0.15915	0.046414	0.049367	0.06815	0.18265	0.21454	0.13343	0.2052	0.34474	0.29619	0.31096	0.2232	0.40437	0.19136	0.30724	-2.4792	-2.7104	-2.9458	-3.0583	-2.7938	-3.125	-2.9854	-2.9708	-2.8854	-2.7771	-3.0625	-3.1542	-2.9062	-3.2021	-2.8708	-3.0375	173.047	183.757	274.461	156.052	130.375	336.332	293.998	321.613	101.306	193.319	298.629	356.490	334.551	323.000	35.478	288.038	0.0020021	0.0009099	0.00014627	939.96	1.095e-05	4.9956e-06	998.8	318.82	1.1113e-05	4.6877e-06	421.68	190.12	129.09	64.043	9.8556e-06	109.73	0.0021959	0.0024348	0.00068103	939.26	2.5785e-05	2.6747e-05	993.18	318.51	2.504e-05	2.7331e-05	424.61	190.47	130.6	64.723	2.6164e-05	110.53	339.886	90.277	124.282	19.353	177.122	215.751	19.200	24.378	169.468	166.614	23.526	27.919	28.804	32.612	149.145	31.040	-8191	255	
841.353	1	1	0	0	0.21019	0.051203	0.065217	0.2176	0.16033	0.2768	0.10707	0.29368	0.15998	0.19902	0.17156	0.20498	0.11407	0.069147	0.11632	0.22061	-2.6417	-2.8729	-3.225	-3.0104	-2.8563	-3.0792	-2.9646	-2.9604	-2.8542	-2.7125	-3.1	-3.0083	-2.8688	-3.1625	-2.8271	-3.0729	364.659	57.246	19.569	291.597	134.685	12.954	259.933	16.095	10.901	184.424	219.132	43.359	310.951	145.770	323.606	334.247	0.0018768	0.00076842	0.00029471	938.64	6.83e-06	7.2961e-06	1001.2	319.21	9.3493e-06	5.3889e-06	423.91	189.44	130.52	63.743	1.1801e-05	110.48	0.0021511	0.0024264	0.00066549	939.7	2.5379e-05	2.6592e-05	996.18	318.84	2.5144e-05	2.6796e-05	425.86	190.61	130.99	64.542	2.5899e-05	111.04	332.551	81.316	70.152	19.199	168.972	121.904	19.256	24.649	197.546	127.868	23.629	28.010	28.694	32.423	156.782	31.015	-8191	255	
841.449	1	1	0	0	0.10757	0.16164	0.26068	0.17541	0.19626	0.17314	0.23959	0.24139	0.23853	0.047515	0.23742	0.15174	0.34384	0.19493	0.098185	0.22119	-2.6437	-2.7562	-2.925	-3.1479	-2.5833	-3.0146	-2.9167	-3.0042	-3.1208	-2.7521	-3.0563	-3.1021	-2.7667	-3.1479	-2.7687	-3.0625	87.306	175.358	65.487	8.714	40.701	322.695	302.786	254.846	336.766	151.511	254.605	323.615	298.854	361.330	263.130	342.335	0.001879	0.00036198	7.2409e-05	945.51	1.535e-05	5.4869e-06	1005	319.18	1.8016e-05	2.6721e-06	425.16	190.9	129.5	64.008	1.1577e-05	110.21	0.0022035	0.0024341	0.00066704	944.51	2.5417e-05	2.6529e-05	1000.6	319.93	2.5082e-05	2.7196e-05	427	191.02	130.88	64.621	2.6116e-05	110.86	331.501	100.994	148.144	19.534	167.699	104.574	19.521	24.675	192.101	256.658	23.691	27.915	28.695	32.445	183.699	31.270	-8191	255	
841.545	1	1	0	0	0.16285	0.060012	0.29537	0.25642	0.075687	0.21375	0.25743	0.20678	0.17736	0.11538	0.19517	0.42623	0.095524	0.46202	0.17854	0.30868	-2.5667	-2.7771	-2.9854	-2.9292	-2.7	-2.9729	-2.9875	-2.9375	-2.9708	-2.8083	-3.0396	-2.9229	-2.9562	-3.2687	-2.9458	-2.9667	121.232	150.432	279.228	10.036	46.801	46.072	298.322	226.095	274.426	39.380	7.812	309.561	6.720	9.276	16.550	316.534	0.0021169	0.0003213	0.00023592	950.76	6.8437e-06	8.4131e-06	1000.4	318.59	1.306e-05	6.6772e-06	420.19	187.72	128.6	63.044	1.4903e-05	108.37	0.0022189	0.0024303	0.00067367	947.65	2.5488e-05	2.6626e-05	996.27	318.46	2.5144e-05	2.6281e-05	422.45	188.08	129.34	63.692	2.5166e-05	108.73	337.333	95.929	114.258	19.256	221.051	201.381	19.263	24.542	190.991	144.584	23.631	27.961	28.873	32.519	153.580	31.097	-8191	255	
841.666	1	1	0	0	0.080446	0.16786	0.17646	0.34126	0.16333	0.06052	0.18677	0.18378	0.20705	0.037748	0.33291	0.13903	0.2473	0.33643	0.14606	0.21092	-2.7292	-2.8875	-3.1	-3.0687	-2.6854	-3.0667	-3.0292	-2.9771	-3.0438	-2.9479	-2.9708	-3.1354	-2.7104	-3.3729	-3.1542	-3.1437	144.392	22.013	228.830	320.191	70.949	54.650	334.975	231.659	171.166	312.432	326.722	334.400	302.033	12.933	200.921	306.862	0.0017811	0.00075796	0.00021879	945.44	1.6125e-05	1.1299e-05	997.18	317.78	1.5555e-05	5.4563e-06	416.93	187.04	128.39	63.164	8.3729e-06	107.51	0.0021291	0.00234	0.00065557	941.24	2.5032e-05	2.5984e-05	989.31	317.49	2.5061e-05	2.6056e-05	419.74	187.55	129.24	63.615	2.5129e-05	108.14	331.966	116.708	112.905	19.093	180.028	152.778	19.031	24.401	180.464	176.412	23.779	28.080	28.682	32.544	129.551	31.165	-8191	255	
841.760	1	1	0	0	0.25504	0.090119	0.33444	0.12261	0.11201	0.047514	0.11547	0.18318	0.14521	0.22546	0.32297	0.27513	0.23013	0.10611	0.028043	0.20616	-2.5812	-2.8354	-2.8604	-3.1813	-2.7333	-2.9896	-3.0458	-2.7146	-2.9333	-2.8792	-3.0292	-3.275	-3.0833	-3.0604	-3.0917	-2.9896	229.278	227.416	59.290	328.870	43.641	320.960	356.605	292.498	99.620	154.028	314.481	326.309	280.179	351.717	212.680	65.383	0.0020089	0.00066375	0.00013243	939.72	5.7949e-06	8.7794e-06	994.15	315.73	1.2302e-05	1.1171e-05	419.14	187.26	128.37	63.014	4.1887e-06	107.31	0.0021501	0.0023269	0.0006472	939.33	2.4502e-05	2.6282e-05	986.58	316.03	2.4466e-05	2.5627e-05	419.48	187	129.41	63.611	2.4912e-05	108.3	330.219	121.655	102.981	19.212	124.796	136.918	19.124	24.422	174.665	161.667	23.837	27.995	28.955	32.545	200.197	30.973	-8191	255	
841.856	1	1	0	0	0.35592	0.1333	0.25958	0.097607	0.14278	0.23765	0.1764	0.10128	0.12705	0.093998	0.037363	0.098507	0.09752	0.21728	0.10542	0.24955	-2.6604	-2.8333	-2.7313	-3.1688	-2.7667	-2.9333	-3.0292	-3.0104	-3.1417	-2.7917	-2.9833	-3.1125	-2.7667	-2.9479	-3.0167	-2.9896	138.217	328.781	223.711	232.904	352.582	307.423	344.127	341.296	92.097	214.251	21.874	362.394	250.100	326.312	48.468	294.977	0.0019454	0.00093002	0.00023428	943.92	4.7135e-06	3.1263e-06	995.94	317.43	1.3602e-05	5.6877e-06	418.92	187.2	128.27	62.752	1.1512e-05	107.49	0.0021168	0.0023255	0.00064921	940.16	2.4387e-05	2.5886e-05	990.05	317.2	2.4296e-05	2.5714e-05	419.58	187.14	129.21	63.292	2.5183e-05	108.09	332.486	97.576	124.741	19.313	208.299	64.531	19.011	24.581	138.860	129.071	23.540	28.121	28.941	32.503	166.216	31.240	-8191	255	
841.928	1	1	0	0	0.1668	0.29885	0.107	0.068217	0.12646	0.079724	0.23945	0.2673	0.13135	0.15067	0.25686	0.11114	0.088462	0.21529	0.057474	0.24928	-2.6417	-2.8937	-2.5854	-3.3438	-2.7896	-2.7708	-3.0563	-2.8479	-3.1875	-3.0062	-2.9083	-3.1125	-2.8167	-2.8979	-3.1104	-2.8458	297.529	32.642	342.202	297.838	51.296	293.139	351.413	179.753	153.609	24.988	344.097	92.251	75.068	285.987	220.862	338.474	0.0020578	0.00097419	0.00023391	946.36	5.6003e-06	8.9785e-06	996.47	316.73	1.3149e-05	5.9956e-06	417.27	187.02	127.94	62.815	6.2177e-06	108.05	0.0021483	0.0023155	0.00066434	944.94	2.4208e-05	2.5876e-05	990.55	317.19	2.4198e-05	2.5229e-05	419.9	186.94	129.02	63.324	2.4999e-05	108.58	332.235	98.728	94.635	19.223	128.993	159.837	19.407	24.522	144.105	156.420	23.707	27.991	28.773	32.589	182.216	31.136	-8191	255	
842.049	1	1	0	0	0.18932	0.1106	0.29804	0.22533	0.11501	0.060419	0.12968	0.16073	0.038343	0.19356	0.11741	0.14437	0.34455	0.2516	0.24276	0.14246	-2.5375	-2.9083	-2.5604	-3.125	-2.9188	-3.0021	-3.2021	-2.7979	-2.9917	-3.05	-2.8063	-3.2521	-2.7354	-2.7708	-3.1646	-3.0083	201.790	267.314	96.782	349.815	79.839	139.186	282.196	306.926	254.165	126.916	305.761	103.614	41.584	239.221	146.187	211.978	0.0019837	0.0005842	0.00028322	948.66	1.7107e-05	4.849e-06	1001.8	319.28	2.1258e-05	5.1647e-06	421.99	188.99	128.92	63.25	1.4081e-05	108.45	0.0021406	0.0022856	0.00065465	948.06	2.4156e-05	2.5891e-05	998.13	319.09	2.4716e-05	2.5502e-05	423.71	188.97	129.87	63.874	2.5107e-05	109.5	336.956	55.542	99.840	19.433	165.927	112.923	19.181	24.618	140.613	99.368	23.519	28.228	28.807	32.668	175.746	31.180	-8191	255	
842.145	1	1	0	0	0.1375	0.38873	0.10653	0.1064	0.23047	0.30172	0.099533	0.15047	0.13054	0.18104	0.13457	0.31106	0.13048	0.066328	0.19636	0.042	-2.4896	-2.95	-2.6417	-3.1354	-3	-2.8688	-3.3438	-3.0458	-2.9292	-3.1479	-2.7521	-3.0208	-2.9271	-2.7958	-3.0875	-3.1021	350.168	105.801	195.648	38.865	131.629	221.558	36.738	323.341	305.638	259.457	114.376	332.421	156.588	32.711	223.490	264.124	0.0018272	0.00055561	0.00010133	953.34	1.3868e-05	1.0739e-05	1004.5	319.75	1.0946e-05	6.5157e-06	422.93	187.35	128.49	62.779	2.993e-06	107.93	0.0021507	0.0023381	0.0006601	950.14	2.4116e-05	2.6758e-05	1002.4	319.75	2.4524e-05	2.5974e-05	423.29	187.78	129.44	63.346	2.5309e-05	108.33	338.811	136.636	101.677	19.252	171.679	167.871	19.293	24.708	178.786	163.841	23.837	28.057	28.778	32.547	204.762	31.028	-8191	255	
842.241	1	1	0	0	0.23422	0.13656	0.17382	0.20023	0.068776	0.1872	0.14984	0.134	0.21088	0.13716	0.15327	0.20237	0.072766	0.093207	0.10004	0.10999	-2.4167	-3.2104	-2.5958	-3.2188	-2.9292	-2.8229	-3.0812	-3.0542	-2.9396	-3.0417	-2.8021	-2.9396	-2.9708	-2.8271	-3.2292	-2.8792	134.100	198.215	296.148	353.912	100.415	346.135	281.005	179.644	171.817	192.170	333.458	322.246	316.185	290.583	182.742	352.701	0.0018693	0.00095291	0.00033258	948.12	1.3606e-05	1.3348e-05	998.1	316.94	1.5622e-05	5.4122e-06	413.66	185.08	127	61.846	1.6591e-05	105.43	0.0020867	0.0023326	0.00063695	944.74	2.3256e-05	2.5651e-05	991.16	316.78	2.3831e-05	2.5102e-05	416.49	184.83	127.71	62.415	2.4465e-05	106.13	333.845	83.348	78.760	19.285	114.820	167.014	19.285	24.531	173.878	173.905	23.651	28.195	28.754	32.503	166.746	31.048	-8191	255	
842.337	1	1	0	0	0.16749	0.15175	0.18262	0.31324	0.13462	0.1326	0.1656	0.24768	0.043643	0.18889	0.34106	0.25778	0.33271	0.17553	0.30291	0.08748	-2.5521	-2.8875	-2.7729	-2.9292	-2.9208	-2.9313	-3.1583	-2.9458	-2.7708	-3.0521	-2.8812	-2.9437	-3.0979	-2.8917	-3.2375	-3.0167	224.114	168.042	195.179	288.613	21.669	65.214	362.994	45.055	206.381	241.718	339.914	293.621	319.933	313.820	212.651	252.917	0.0019471	0.00091673	0.00021782	945.02	1.0901e-05	4.0729e-06	989.37	314.75	1.7694e-05	4.8047e-06	414.78	183.8	127.02	61.8	9.7058e-06	105.45	0.0020936	0.0022596	0.00063062	942.9	2.346e-05	2.5934e-05	984.16	314.96	2.4017e-05	2.5135e-05	415.6	183.97	127.75	62.287	2.4927e-05	105.88	335.590	73.774	106.556	19.179	145.527	114.518	19.038	24.340	174.183	126.355	23.741	28.036	28.823	32.608	194.660	31.049	-8191	255	
