BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3120.617	1	1	0	0	0.17432	0.093212	0.019395	0.27046	0.080591	0.1398	0.21399	0.34476	0.23079	0.17269	0.20488	0.08797	0.011048	0.23844	0.16249	0.31189	-3.4562	-4.2458	-3.8979	-3.9375	-4.375	-3.9083	-4.1854	-4.2396	-3.8688	-4.2375	-4.1854	-3.9604	-4.1354	-3.9729	-4.0042	-4.5167	99.260	170.200	269.160	179.331	320.642	387.887	394.649	380.472	153.986	161.180	434.677	268.143	176.592	79.884	102.209	387.546	0.0011203	0.00016261	2.5545e-05	577.98	9.7529e-07	2.405e-06	660.94	240.24	2.0524e-06	1.6503e-06	319.42	156.03	113.25	57.583	1.8618e-06	78.774	3.3231e-05	3.3724e-05	9.842e-06	463.55	3.1551e-07	3.7194e-07	536.57	184.58	3.2212e-07	3.8362e-07	228.58	107.94	74.453	39.129	3.8421e-07	51.387	84.573	163.983	398.240	91.292	201.858	161.450	90.037	96.197	184.717	168.063	94.122	97.773	99.798	103.807	193.824	101.321	-8191	255	
3120.713	1	1	0	0	0.21776	0.11906	0.18606	0.033991	0.15906	0.16771	0.37922	0.039039	0.079736	0.066076	0.3922	0.05126	0.099984	0.24667	0.12722	0.17967	-3.3042	-4.0917	-3.8438	-3.9313	-4.2583	-3.9979	-3.8354	-4.3396	-3.7417	-4.1229	-4.0958	-3.7313	-4.2937	-4.2458	-3.9	-4.6188	399.057	320.262	173.783	131.587	179.933	204.478	369.470	200.953	108.135	188.574	385.384	261.198	218.110	373.859	114.919	277.555	0.0012985	0.00018853	3.8815e-05	578.85	3.1091e-06	1.2234e-06	661.57	240.18	2.7718e-06	9.9642e-07	321.39	156.78	113.04	57.716	1.5791e-06	79.446	3.3376e-05	3.6437e-05	9.4244e-06	462.97	3.3043e-07	3.9269e-07	536.1	184.25	3.3728e-07	3.9406e-07	228.75	108.26	74.562	39.386	3.5772e-07	51.673	85.534	137.332	165.965	91.214	189.598	185.162	90.292	96.027	194.781	220.311	93.732	98.112	99.795	103.849	164.063	101.188	-8191	255	
3120.809	1	1	0	0	0.083913	0.082968	0.21012	0.2798	0.10798	0.38043	0.14239	0.27364	0.12678	0.14446	0.18513	0.082983	0.21423	0.088913	0.066708	0.45342	-3.5021	-3.8979	-4.2312	-3.7354	-4.2833	-3.9417	-3.95	-4.2875	-3.7146	-3.9896	-4.3458	-3.9042	-4.3458	-4.0896	-3.65	-4.3667	138.423	353.427	371.631	378.021	422.638	97.112	357.863	331.633	389.003	178.176	90.825	426.360	396.206	109.232	105.887	369.789	0.0013362	0.00010196	2.0777e-05	578.17	2.2711e-06	1.4892e-06	655.12	239.48	2.1601e-06	1.0469e-06	318.17	154.14	112.46	57.591	1.7473e-06	78.529	3.5102e-05	3.6123e-05	8.8068e-06	462.55	3.6432e-07	4.0665e-07	531.47	183.18	3.826e-07	4.0479e-07	225.92	106.58	74.395	39.047	3.4935e-07	51.12	87.773	161.002	116.118	91.491	183.177	197.125	90.174	96.440	199.769	276.819	94.177	97.884	100.068	103.820	206.032	101.118	-8191	255	
3120.930	1	1	0	0	0.10724	0.043099	0.15765	0.18381	0.21848	0.062706	0.23989	0.094648	0.10612	0.16402	0.097238	0.030458	0.1779	0.12055	0.21142	0.23004	-3.675	-4.1625	-4.2625	-3.8417	-4.0104	-4.0396	-3.875	-4.2583	-3.9688	-3.9792	-4.3479	-3.7062	-4.3	-4.0958	-3.7625	-4.4375	111.432	410.345	177.145	121.810	179.853	267.471	299.482	363.387	347.566	141.867	164.290	282.806	372.880	316.512	244.206	362.109	0.0014097	0.00011026	3.5167e-05	578.04	1.1894e-06	9.9583e-07	657.17	238.59	2.722e-06	1.2878e-06	317.8	154.5	112.41	57.255	1.2926e-06	78.456	3.8724e-05	3.4999e-05	8.6506e-06	462.67	3.8704e-07	3.7744e-07	530.82	183.32	4.047e-07	3.804e-07	225.75	106.71	74.647	39.03	3.5311e-07	51.117	85.842	159.199	160.735	91.082	198.191	224.680	90.006	95.895	182.555	194.978	94.027	97.573	99.984	103.786	200.911	101.126	-8191	255	
3121.024	1	1	0	0	0.025112	0.026754	0.19018	0.14281	0.14113	0.14821	0.17957	0.21872	0.10181	0.058525	0.47044	0.044312	0.067551	0.20061	0.10069	0.22867	-3.6521	-3.9583	-4.2438	-3.8438	-4.0229	-4.0896	-3.8771	-4.2771	-4.0958	-3.8083	-4.4021	-3.8083	-4.0687	-4.3125	-3.8146	-4.4938	298.943	429.274	408.013	247.141	286.756	135.175	407.947	393.428	142.421	124.115	432.845	318.769	179.495	80.107	234.324	369.863	0.0012869	0.00016342	1.1663e-05	583.46	1.2529e-06	2.499e-07	657.51	240.03	2.9584e-07	1.4839e-06	318.16	155.69	113.85	58.027	9.2174e-07	79.223	4.2268e-05	3.488e-05	8.7771e-06	465.24	4.2668e-07	3.7375e-07	531.57	184.44	4.2308e-07	3.7112e-07	226.54	107.98	75.276	39.39	3.49e-07	51.78	86.028	171.861	121.462	91.298	193.251	98.532	90.020	96.160	249.788	229.688	93.952	97.972	99.806	103.702	159.112	101.175	-8191	255	
3121.121	1	1	0	0	0.11269	0.093529	0.14449	0.067304	0.029352	0.070088	0.065458	0.35542	0.09924	0.10019	0.22913	0.24745	0.22766	0.20812	0.070228	0.11082	-3.725	-3.7917	-4.2708	-4.0375	-4.0333	-4.2167	-3.8438	-4.3979	-4.0875	-3.8417	-4.3958	-3.975	-4.1208	-4.4354	-3.6896	-4.1188	294.267	362.600	294.484	313.094	160.818	429.760	433.489	403.973	233.296	396.544	321.785	400.896	405.240	114.773	78.514	127.831	0.0011405	0.00010315	4.9168e-05	580.53	1.3326e-06	1.0998e-06	655.28	239.21	5.3767e-07	2.9764e-06	319.12	155.01	112.88	58.152	2.2057e-06	79.603	4.2831e-05	3.5156e-05	9.1425e-06	467.46	4.4387e-07	3.9396e-07	531.18	185	4.4621e-07	3.9586e-07	226.61	108.05	75.102	39.447	3.747e-07	52.122	85.047	157.358	177.220	91.051	290.708	213.352	89.729	96.033	247.983	156.298	94.119	97.933	100.041	103.591	226.335	101.138	-8191	255	
3121.217	1	1	0	0	0.23917	0.12626	0.23172	0.12957	0.20283	0.088283	0.30457	0.23411	0.17296	0.058449	0.33922	0.24134	0.12574	0.080608	0.086481	0.26277	-3.7042	-3.725	-4.2083	-3.9437	-3.8667	-4.2542	-3.8396	-4.2167	-4.2542	-3.8292	-4.2312	-4.0813	-3.9271	-4.4854	-3.8958	-4.1333	373.164	122.295	234.748	89.460	175.691	82.763	420.024	315.189	173.935	200.364	347.403	389.577	326.022	360.741	133.132	401.853	0.0011727	0.00012228	3.1255e-05	580.22	7.9122e-07	1.5233e-06	654.39	238.6	5.844e-07	6.4831e-07	314.29	152.25	111.54	56.557	2.4215e-06	77.257	4.2094e-05	3.4791e-05	9.483e-06	469.98	4.2659e-07	3.8834e-07	532.51	185.11	4.4668e-07	4.0259e-07	224.92	106.67	74.187	38.543	4.3175e-07	50.934	86.286	149.411	150.619	91.237	144.412	204.088	90.141	95.915	189.954	111.609	94.093	97.979	100.105	103.900	166.429	101.346	-8191	255	
3121.290	1	1	0	0	0.044891	0.19772	0.18473	0.064065	0.091416	0.17368	0.078366	0.075162	0.24202	0.079036	0.23307	0.15004	0.15108	0.19863	0.12504	0.11861	-3.7604	-3.7458	-4.2021	-4.1021	-3.8792	-4.2063	-3.8417	-4.1833	-4.2229	-3.9062	-4.2042	-4.0667	-3.9292	-4.3771	-3.9646	-4.0167	410.125	146.742	146.995	318.656	390.915	233.650	304.018	192.010	434.181	419.707	304.699	362.470	382.064	428.226	352.320	373.345	0.0011026	5.9081e-05	6.6229e-05	573.47	1.3451e-06	7.7581e-07	652.49	238.43	1.2218e-06	1.2846e-06	315.33	153.73	111.92	56.929	1.573e-06	77.691	4.2089e-05	3.4935e-05	1.0679e-05	466.27	4.0868e-07	3.681e-07	531.07	184.47	4.0053e-07	3.6218e-07	226.37	107.17	74.138	38.688	4.5424e-07	51.04	84.261	130.626	127.987	91.298	140.588	169.811	90.022	96.242	158.256	206.506	94.227	97.852	99.994	103.938	176.153	101.017	-8191	255	
3121.409	1	1	0	0	0.11794	0.058859	0.29552	0.15882	0.11445	0.14569	0.10898	0.061435	0.30099	0.16003	0.082182	0.39533	0.15209	0.25747	0.1323	0.17595	-3.775	-3.9354	-4.0667	-4.0729	-3.6229	-4.3917	-4.1917	-4.1708	-4.3167	-3.8438	-4.0833	-4.1125	-3.8063	-4.2479	-3.8646	-3.9583	282.369	206.236	86.926	313.533	259.546	139.458	331.216	99.735	79.226	82.601	85.851	375.366	391.535	434.916	148.464	345.771	0.0012563	7.7433e-05	4.1414e-05	573.19	1.4336e-06	1.6808e-06	654.35	240	1.7317e-06	2.0932e-06	319.31	155.1	113.71	57.847	1.7873e-06	79.125	4.0715e-05	3.4559e-05	1.1487e-05	465.62	3.9125e-07	3.7097e-07	533.41	184.98	3.769e-07	3.5519e-07	228.91	108.02	74.762	39.26	4.3396e-07	51.687	82.854	161.171	403.631	91.107	197.203	197.092	90.179	96.312	208.830	191.338	94.186	97.787	99.992	103.793	191.755	101.290	-8191	255	
3121.505	1	1	0	0	0.19729	0.28706	0.16689	0.038089	0.13058	0.15143	0.067124	0.054585	0.16934	0.1604	0.18923	0.044387	0.21322	0.15842	0.041642	0.24552	-3.9146	-3.8333	-4.1813	-4.1458	-3.7896	-4.1396	-4	-4.1125	-4.3042	-3.7833	-4.2063	-4.4187	-3.7125	-4.2625	-3.9333	-3.8708	293.151	339.574	184.905	216.488	101.966	282.440	409.103	366.399	317.419	377.349	114.255	333.633	369.159	86.820	175.551	368.791	0.0012604	7.8817e-05	2.2904e-05	577.59	7.0669e-07	3.6657e-06	661.89	241.48	1.3796e-06	3.1252e-06	323.71	157.19	114.37	58.425	1.6177e-06	80.112	3.6111e-05	3.3701e-05	1.0993e-05	465.37	3.4832e-07	3.715e-07	538.67	185.69	3.4293e-07	3.6611e-07	230.82	109.02	75.244	39.675	4.0647e-07	52.23	91.297	121.678	185.460	91.419	121.538	177.809	89.886	96.225	228.597	151.295	94.142	97.943	99.965	103.851	199.597	100.835	-8191	255	
3121.601	1	1	0	0	0.15943	0.13623	0.1377	0.1185	0.26285	0.12955	0.20932	0.07878	0.099457	0.047893	0.077877	0.25864	0.035293	0.26645	0.043936	0.082148	-3.7729	-3.8229	-4.0625	-4.2792	-3.7375	-4.2104	-4.15	-3.8625	-4.3042	-3.8958	-4.1312	-4.3375	-3.7917	-4.0917	-4.1229	-3.7333	404.803	252.758	303.956	303.907	223.996	376.397	266.915	165.215	182.506	406.603	185.517	403.000	340.255	340.962	333.947	193.484	0.0012977	0.00010474	6.0603e-05	580.6	1.6831e-06	1.4492e-06	664.61	241.82	1.8615e-06	2.3672e-06	320.42	156.23	114.63	58.089	6.8359e-07	79.724	3.3496e-05	3.5102e-05	1.0302e-05	465.32	3.3756e-07	4.0322e-07	538.81	185.9	3.5257e-07	4.2838e-07	230.01	108.89	75.279	39.675	4.1956e-07	52.072	88.992	133.928	100.916	91.271	201.064	193.918	90.158	96.177	220.013	173.662	94.045	97.808	100.137	103.880	247.283	101.141	-8191	255	
3121.697	1	1	0	0	0.10392	0.08177	0.20168	0.12076	0.2378	0.19755	0.28929	0.19507	0.11993	0.1096	0.051469	0.10784	0.045757	0.21129	0.13543	0.20426	-3.8833	-3.9583	-3.8521	-4.2542	-3.6188	-4.2833	-4.2083	-3.8854	-4.1333	-4.0417	-3.9313	-4.4396	-3.9542	-4.15	-4.0625	-3.7354	241.825	276.578	102.688	399.369	394.947	329.388	308.195	386.914	185.215	227.487	268.078	309.529	349.168	357.609	256.445	349.563	0.0014286	0.00021615	3.9522e-05	579.91	2.8846e-06	6.9691e-07	662.5	240.21	1.9207e-06	2.1158e-06	318.63	155.12	113.32	57.476	1.1239e-06	78.63	3.6705e-05	4.0472e-05	1.0496e-05	465.81	3.7627e-07	4.5479e-07	537.44	184.7	3.9609e-07	4.6055e-07	228.15	107.71	74.881	39.338	4.1249e-07	51.44	86.758	201.374	224.771	90.976	171.848	278.502	89.945	96.065	192.933	197.870	93.997	98.125	99.979	103.789	244.467	101.141	-8191	255	
3121.818	1	1	0	0	0.029475	0.17842	0.062317	0.14037	0.16985	0.12615	0.36447	0.18188	0.21638	0.09373	0.24759	0.2759	0.15564	0.14077	0.012985	0.21374	-4.1292	-3.9417	-3.8979	-4.3417	-3.9729	-4.0167	-4.2521	-3.8083	-4.1125	-3.95	-4.0021	-4.3208	-4.0312	-3.9771	-4.2875	-3.8583	132.393	437.315	79.627	301.060	216.622	91.232	411.956	379.323	353.393	255.437	337.649	350.534	119.638	404.358	152.967	381.999	0.0014116	0.0001536	2.6577e-05	577.02	3.5542e-06	1.9601e-07	658.08	239.2	2.6496e-06	4.0198e-07	318.83	155.38	113.23	58.132	2.0263e-06	79.664	4.1067e-05	4.1631e-05	1.0191e-05	464.6	4.2195e-07	4.5596e-07	532.89	183.92	4.332e-07	4.4824e-07	227.93	107.8	75.308	39.531	3.969e-07	51.887	85.148	202.501	135.396	91.239	169.126	124.167	89.968	96.367	199.188	151.188	94.134	98.055	100.129	103.935	208.858	101.088	-8191	255	
3121.890	1	1	0	0	0.28	0.13989	0.083474	0.18315	0.1304	0.16159	0.11423	0.12847	0.10364	0.06448	0.11576	0.15981	0.2751	0.4071	0.12343	0.037853	-3.8396	-3.8708	-3.6458	-4.275	-3.7625	-4	-4.4771	-3.8521	-4.1042	-4.1562	-3.8375	-4.2958	-4.0979	-3.9479	-4.1896	-3.9458	332.625	353.916	140.714	359.517	363.804	120.368	343.665	360.360	242.812	385.448	113.298	374.248	111.457	387.893	342.840	205.775	0.0012872	3.4009e-05	1.507e-05	583.65	2.8721e-06	1.0513e-06	662.41	242.52	7.828e-07	8.2053e-07	321.02	157.22	114.44	57.884	1.6529e-06	79.15	4.3785e-05	3.9483e-05	9.795e-06	467.79	4.5258e-07	4.288e-07	537.95	186	4.716e-07	4.3492e-07	229.62	108.98	76.326	39.458	4.035e-07	51.82	80.527	145.231	251.588	91.242	209.411	227.374	89.998	96.100	193.519	217.535	94.347	97.912	100.106	104.033	214.391	101.151	-8191	255	
3122.010	1	1	0	0	0.27274	0.11132	0.08651	0.20015	0.1182	0.046919	0.093505	0.15508	0.065945	0.056708	0.24853	0.21776	0.031	0.14781	0.072802	0.17403	-3.8396	-4.05	-3.9562	-4.1562	-4.0687	-3.7583	-4.5	-3.7958	-4.1625	-4.1833	-3.8646	-4.3479	-4.0479	-3.9604	-4.2625	-3.9688	102.919	395.711	234.217	216.547	248.593	183.416	378.048	380.404	122.731	406.696	84.576	224.782	170.500	84.695	276.221	300.903	0.0012682	3.2437e-05	1.6094e-05	585.74	2.2239e-06	9.6018e-07	659.22	239.27	5.6656e-07	2.1629e-07	320.32	155.22	113.78	57.623	2.2477e-06	78.392	4.7985e-05	4.0486e-05	1.0275e-05	472.6	5.1461e-07	4.5241e-07	536.94	186.3	5.2198e-07	4.6047e-07	228.72	108.46	75.957	39.317	4.2338e-07	51.753	86.998	361.282	108.223	91.289	188.627	154.851	90.025	96.314	242.177	150.480	93.962	97.924	99.941	103.866	190.906	101.156	-8191	255	
3122.105	1	1	0	0	0.090066	0.13795	0.25902	0.03345	0.22907	0.026099	0.1585	0.29769	0.13147	0.23241	0.12243	0.2758	0.059959	0.22511	0.11488	0.15975	-3.5938	-4.2167	-3.6688	-4.2104	-4.0146	-3.6917	-4.4146	-4.1167	-3.9896	-4.2979	-3.9708	-4.2188	-4.1583	-4.0563	-4.3146	-4.0208	208.491	414.230	143.901	342.889	352.023	359.633	283.706	119.208	125.154	362.179	357.697	320.731	155.452	410.188	145.460	251.569	0.0012755	0.00021902	5.7245e-05	578.83	1.9573e-06	1.3065e-06	657.07	238.87	1.9392e-06	2.8576e-06	320.61	154.78	113.24	57.447	2.0224e-06	78.85	4.9611e-05	4.0873e-05	1.0386e-05	471.47	4.8995e-07	4.3573e-07	533.84	185.83	4.8196e-07	4.3155e-07	227.86	108.35	75.396	39.049	4.0206e-07	51.875	92.643	177.680	134.697	91.057	153.560	152.978	90.090	96.180	225.381	236.267	94.496	98.053	100.193	104.010	214.736	101.356	-8191	255	
3122.201	1	1	0	0	0.14372	0.14234	0.018669	0.12922	0.063206	0.090282	0.16092	0.069877	0.18761	0.23491	0.067234	0.4028	0.23504	0.089844	0.069078	0.18977	-3.5812	-4.1479	-3.7271	-4.0958	-4.075	-3.7333	-4.3479	-3.9813	-3.8104	-4.2917	-4.0604	-4.1458	-4.4271	-3.7167	-4.1354	-4.1396	92.014	259.333	110.135	365.458	317.894	102.160	296.467	415.979	126.822	337.774	176.350	401.766	415.517	349.044	228.260	388.002	0.0011123	6.3094e-05	4.146e-05	578.55	2.0153e-06	1.6994e-06	659.46	239.94	1.6405e-06	1.4608e-06	317.71	154.32	112.7	56.611	3.1454e-06	77.834	4.3657e-05	3.6691e-05	1.0118e-05	471.71	4.3728e-07	3.9559e-07	534.71	185.85	4.4594e-07	4.0973e-07	227.31	107.72	74.672	38.642	4.5329e-07	51.286	84.479	177.622	99.559	91.246	249.978	128.867	90.125	96.157	185.963	222.046	94.299	98.050	100.090	103.936	184.352	101.373	-8191	255	
3122.299	1	1	0	0	0.33857	0.04627	0.29044	0.13667	0.032348	0.20363	0.22612	0.43093	0.081247	0.10453	0.22464	0.097512	0.10867	0.11357	0.14919	0.22082	-3.4729	-4.1833	-3.8042	-4.125	-4.1438	-3.6958	-4.25	-4.1875	-3.8979	-4.1833	-4.1396	-4.1813	-4.2833	-3.8271	-4.2167	-4.2896	254.827	233.042	315.001	233.565	279.758	193.146	308.268	336.812	122.832	114.490	86.479	217.879	293.020	376.209	99.344	407.693	0.0012658	0.00018157	5.2258e-05	574.5	5.071e-07	3.9892e-07	654.05	238.37	1.2099e-06	1.3668e-06	319.11	155.47	112.79	57.668	2.6715e-06	78.708	4.3067e-05	3.6168e-05	1.1224e-05	468.3	4.1917e-07	3.8074e-07	534	185.67	4.0793e-07	3.7192e-07	228.94	108.56	74.873	39.091	4.4903e-07	51.623	82.837	176.943	131.010	91.320	137.984	244.630	90.429	96.069	172.603	196.395	94.592	98.082	100.028	103.985	207.284	101.294	-8191	255	
3122.418	1	1	0	0	0.10772	0.11054	0.20006	0.14205	0.090966	0.042548	0.17662	0.20979	0.18009	0.17062	0.048719	0.15294	0.16828	0.25942	0.096492	0.27524	-3.4167	-4.2604	-3.9562	-4.0333	-4.1813	-3.7625	-4.2604	-4.2271	-3.7021	-4.3521	-4.0292	-3.95	-4.3521	-3.9771	-4.0583	-4.3333	184.852	125.772	371.227	250.921	124.509	188.878	352.927	396.809	92.708	113.404	437.664	120.967	89.932	323.248	118.072	376.529	0.0012952	0.000191	3.0822e-05	578.61	1.5221e-06	2.1267e-06	658.67	238.35	1.1819e-06	2.0185e-06	320.22	154.79	113.15	57.352	2.3085e-06	78.423	3.95e-05	3.4503e-05	1.1464e-05	468.92	3.9246e-07	3.7737e-07	537.26	184.97	3.9693e-07	3.9e-07	229.41	107.79	74.823	38.973	4.7889e-07	51.455	80.452	132.701	93.683	91.360	230.558	177.999	90.242	96.233	195.886	242.392	94.237	98.038	100.204	104.105	197.643	101.490	-8191	255	
3122.514	1	1	0	0	0.19686	0.19203	0.1383	0.2466	0.14279	0.1919	0.091155	0.3581	0.11122	0.26997	0.14803	0.1269	0.18051	0.33659	0.25379	0.14313	-3.5333	-4.2771	-4.0687	-3.8417	-4.4125	-3.9354	-4.1979	-4.3646	-3.8187	-4.2625	-4.1	-4.0979	-4.3667	-4.1479	-3.9313	-4.2646	129.442	365.074	251.183	307.251	268.090	371.691	370.430	328.649	222.501	299.079	353.999	242.989	83.782	407.498	111.230	312.748	0.001248	0.00023938	2.0935e-05	580.82	1.4623e-06	2.2797e-06	665.78	241.7	1.4918e-06	2.3121e-06	322.49	156.91	114.04	57.305	8.4105e-07	78.819	3.8563e-05	3.7001e-05	1.1764e-05	469.41	3.7414e-07	4.0464e-07	540.61	186.52	3.6658e-07	4.0906e-07	231.14	108.9	75.213	39.138	4.5849e-07	51.552	91.121	126.495	252.468	91.145	170.301	177.867	89.855	96.309	196.819	175.642	94.089	98.262	100.333	104.110	193.306	101.259	-8191	255	
