BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87321e+01	-2.01382e+02	-2.04078e+02	-1.83917e+02	-1.28168e+02	-1.16194e+02	-1.55153e+02	-1.62015e+02	-8.71299e+01	-1.10166e+02	-1.70746e+02	-1.70338e+02	-1.84751e+02	-1.77127e+02	-1.27571e+02	-1.49891e+02	
Factor	3.21959e-05	5.86218e-05	1.70957e-05	1.85218e-01	6.38908e-07	6.61217e-07	1.79242e-01	5.85498e-02	6.28257e-07	6.32059e-07	9.41592e-02	3.29196e-02	3.35767e-02	1.04145e-02	6.48013e-07	1.48882e-02	2.48085e-07	2.48645e-07	6.85922e-08	8.06149e-02	2.73403e-09	2.72330e-09	7.40105e-02	2.49478e-02	2.74050e-09	2.72179e-09	3.69338e-02	1.28081e-02	1.29845e-02	4.14818e-03	2.70430e-09	5.58471e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1162.205	1	1	0	0	0.24581	0.16254	0.095131	0.25961	0.1835	0.17531	0.27926	0.17333	0.16809	0.013913	0.11112	0.077392	0.21698	0.18228	0.10744	0.20235	-3.8688	-4.2375	-3.9417	-4.4917	-4.2896	-3.8208	-4.5229	-4.0729	-4.0208	-4.2958	-3.9583	-4.3833	-4.3771	-4.0563	-4.3521	-4.05	2.096	217.191	137.955	-6.289	-80.304	-50.651	248.400	268.575	21.612	150.153	129.941	-70.075	233.090	273.086	-50.522	198.033	0.00012462	0.00076001	7.5532e-05	1361.1	3.0422e-06	6.3439e-06	1362	363.45	3.2112e-06	7.022e-06	416.53	138.36	120.55	41.632	2.5796e-06	51.671	0.00046157	0.00043306	0.00011382	1349	5.0282e-06	4.7075e-06	1332.9	361.8	5.0117e-06	4.7042e-06	402.77	138.17	118.59	40.532	4.6849e-06	51.251	-69.311	-66.490	2.639	-67.214	-21.267	2.789	-67.075	-62.520	-12.202	30.864	-62.998	-58.252	-58.042	-53.599	31.269	-54.480	-8191	255	
1162.299	1	1	0	0	0.1593	0.1425	0.04326	0.121	0.1774	0.095264	0.28671	0.27966	0.11046	0.17205	0.28178	0.19291	0.3205	0.13102	0.074166	0.034054	-3.7208	-4.4125	-3.8583	-4.2125	-4.3	-3.9417	-4.4104	-4.2458	-4.025	-4.4521	-4.1583	-4.1958	-4.3812	-4.1396	-4.3042	-4.2292	9.724	114.296	-3.058	277.496	202.387	11.892	216.356	183.398	272.145	222.549	178.596	249.934	236.727	212.668	65.416	119.620	0.00016923	0.00052758	0.00017155	1360	4.1559e-06	5.5634e-06	1360	364.1	2.03e-06	2.3311e-06	416.06	138.59	120.81	41.742	5.4976e-06	51.926	0.0004568	0.00042807	0.0001216	1355.3	5.092e-06	4.7337e-06	1345.3	364.05	5.1782e-06	4.8142e-06	410.92	139.52	119.87	40.938	5.2962e-06	52.099	-73.669	260.603	118.414	-67.304	225.961	11.856	-67.189	-62.261	82.514	13.719	-63.072	-58.507	-57.974	-53.649	114.131	-54.504	-8191	255	
1162.395	1	1	0	0	0.029284	0.13038	0.1226	0.17343	0.060274	0.045524	0.23737	0.055038	0.083212	0.13404	0.21591	0.12614	0.1554	0.32134	0.1691	0.19553	-3.6021	-4.3646	-4.0021	-4.3708	-4.2021	-4.0021	-4.4958	-4.1208	-3.8646	-4.4729	-4.0479	-4.2021	-4.475	-3.8292	-4.3104	-4.2312	262.621	162.087	-76.348	258.911	-10.565	211.249	223.870	237.082	138.955	218.287	11.739	179.476	-53.875	-74.729	26.449	243.725	0.00026949	0.00022674	0.00016877	1361.6	3.7847e-06	6.4835e-06	1365.8	363.66	5.7071e-06	5.3281e-06	417	139.2	121.58	41.645	6.7571e-06	52.079	0.00048061	0.00044871	0.00013689	1364.3	5.3011e-06	4.902e-06	1363.9	366.4	5.3048e-06	5.0289e-06	418.86	140.5	120.83	41.342	5.8048e-06	52.501	-62.766	-59.639	87.506	-67.218	-14.306	-10.567	-67.180	-62.420	-16.033	133.705	-62.971	-58.433	-57.816	-53.742	23.886	-54.592	-8191	255	
1162.516	1	1	0	0	0.31793	0.13886	0.23479	0.21277	0.15779	0.34412	0.080736	0.11066	0.16379	0.15611	0.22273	0.263	0.19101	0.18261	0.041701	0.22955	-3.525	-4.4042	-4.0021	-4.1979	-4.3646	-3.8104	-4.5104	-4.3167	-3.9396	-4.3875	-4.2083	-4.275	-4.525	-3.9667	-4.2417	-4.225	137.858	133.712	137.229	247.582	247.414	275.079	70.301	151.049	23.240	31.388	255.477	207.060	228.799	193.996	-5.083	183.439	0.00023498	0.00053312	8.915e-05	1361.2	2.5022e-06	3.9425e-06	1368.7	365.6	5.3405e-06	4.8134e-06	418.06	139.86	121.66	41.9	1.9414e-06	51.961	0.00049184	0.00047649	0.00014963	1369.6	5.3554e-06	5.2098e-06	1379.3	367.48	5.2493e-06	5.2473e-06	422.66	140.1	119.99	41.805	5.8052e-06	51.947	-41.672	17.396	128.028	-67.209	271.268	165.558	-67.045	-62.433	-28.480	164.564	-63.064	-58.386	-57.863	-53.573	137.563	-54.468	-8191	255	
1162.612	1	1	0	0	0.13895	0.19285	0.0080159	0.11226	0.1268	0.074587	0.46075	0.20016	0.11963	0.10804	0.22338	0.094227	0.20167	0.2958	0.1584	0.21073	-3.4437	-4.2583	-4.1188	-4.2458	-4.3146	-4.0188	-4.4479	-4.3354	-3.7646	-4.3063	-4.2396	-4.0729	-4.4938	-3.8812	-4.1875	-4.4292	195.393	-79.107	136.673	222.292	63.659	42.056	213.455	199.796	155.884	-2.442	260.286	9.752	-0.450	-79.868	107.824	261.680	0.00028133	0.00054403	0.0001561	1367.4	7.8527e-06	8.3574e-06	1372.9	364.4	1.6531e-06	3.2306e-06	418.6	139.12	121.35	41.852	8.4905e-06	52.025	0.00046533	0.00048463	0.00014575	1361.5	5.0614e-06	5.3363e-06	1373.5	364.43	5.0107e-06	5.449e-06	421.11	139.12	119.17	42.147	5.7098e-06	51.73	20.390	92.260	-58.652	-67.251	3.387	121.090	-67.233	-62.305	-63.551	153.147	-63.038	-58.299	-57.865	-53.422	-27.210	-54.510	-8191	255	
1162.708	1	1	0	0	0.23088	0.10193	0.19806	0.15026	0.15221	0.14244	0.27328	0.17116	0.1431	0.34688	0.38775	0.1534	0.28207	0.076419	0.14303	0.20169	-3.475	-4.2708	-4.0667	-3.9792	-4.3104	-3.9021	-4.3104	-4.4812	-4.0792	-4.4333	-4.2125	-4.0396	-4.4083	-4.0146	-4.0646	-4.4229	83.421	-18.518	59.250	245.957	-51.110	20.193	242.293	240.834	-75.258	-21.473	194.343	83.983	-75.909	99.200	180.180	201.467	0.00018825	0.00063683	9.3487e-05	1367.6	3.0436e-06	4.5807e-06	1369.8	366.65	2.2902e-06	4.0311e-06	421.59	139.08	121.29	41.984	6.0861e-06	51.966	0.00046049	0.00051831	0.00014552	1360	5.0926e-06	5.7409e-06	1372.9	365.61	5.1001e-06	5.8222e-06	420.57	139	119.83	42.673	5.5672e-06	51.464	-76.954	45.167	269.360	-67.271	72.280	244.306	-67.207	-62.542	185.035	40.178	-62.966	-58.580	-57.862	-53.770	-4.723	-54.118	-8191	255	
1162.804	1	1	0	0	0.15203	0.023314	0.11991	0.12813	0.099024	0.2177	0.060833	0.13923	0.082933	0.10022	0.22581	0.30129	0.30164	0.02045	0.30832	0.31681	-3.8083	-4.325	-4	-4.0604	-4.3875	-4.0771	-4.2375	-4.4354	-3.7854	-4.2896	-4.2646	-3.8542	-4.2917	-4.2375	-4.0979	-4.3104	56.680	230.332	-30.603	-65.607	60.492	61.571	205.145	145.834	36.246	121.050	-77.215	167.731	-67.690	55.256	247.191	234.581	0.00023828	0.00030944	0.00015997	1367.2	2.6767e-06	4.5439e-06	1369.1	367.18	5.5017e-06	4.6624e-06	419.95	139.74	121.56	41.937	1.8065e-06	52.041	0.0004648	0.00052987	0.00013927	1350.9	5.1341e-06	5.7357e-06	1362.9	362.29	5.1087e-06	5.7e-06	415.56	137.51	120.07	42.395	5.2601e-06	50.811	279.377	-32.938	-59.309	-67.114	204.655	102.687	-67.052	-62.389	154.071	33.814	-63.097	-58.284	-57.669	-53.584	-33.314	-54.489	-8191	255	
1162.876	1	1	0	0	0.23703	0.2124	0.18024	0.37055	0.12225	0.071015	0.31941	0.11064	0.081556	0.083264	0.25958	0.42891	0.32915	0.17675	0.12288	0.12739	-3.6437	-4.3438	-4.2688	-4.0667	-4.4854	-4.0104	-4.025	-4.5396	-4.0917	-4.1813	-4.3604	-3.8812	-4.3063	-4.1396	-3.8292	-4.2875	4.201	62.349	7.652	203.370	43.492	33.920	255.423	207.266	114.913	263.374	214.610	241.860	276.607	-75.735	131.293	-44.441	0.00062929	0.00049217	0.00010565	1360.3	5.6296e-06	2.6876e-06	1369.9	365.36	2.0512e-06	7.9043e-06	419.6	139.87	121.36	41.909	3.4746e-06	51.842	0.00047563	0.00051552	0.00013274	1340.2	5.2648e-06	5.5467e-06	1355.3	359.64	5.2533e-06	5.442e-06	411.75	135.95	120.39	41.79	4.929e-06	50.123	260.797	-69.903	209.902	-67.036	161.692	36.350	-67.228	-62.340	206.001	-21.669	-63.059	-58.594	-57.668	-53.677	-16.329	-54.488	-8191	255	
1162.997	1	1	0	0	0.36386	0.1296	0.18963	0.20299	0.084476	0.16788	0.090839	0.35007	0.073759	0.053797	0.1033	0.15616	0.14094	0.40126	0.22944	0.15152	-3.5542	-4.0583	-4.3917	-4.0292	-4.4854	-4.0437	-4.0437	-4.4812	-4.15	-4.1813	-4.4708	-4.0396	-4.3354	-4.2521	-3.9437	-4.5729	74.556	278.840	190.795	-46.911	-21.571	69.847	-79.698	226.961	202.134	82.516	216.399	42.202	246.078	206.618	5.608	224.536	0.00055341	0.00015302	0.00014601	1360.1	3.6872e-06	6.7412e-06	1363.4	364.46	4.264e-06	1.6316e-06	418.97	139.32	121.68	41.861	4.1114e-06	51.834	0.00047643	0.0004802	0.0001237	1330.8	5.2736e-06	5.1891e-06	1342.8	357.84	5.3057e-06	5.1753e-06	407.92	135.87	121.17	41.527	4.8071e-06	50.501	-59.601	264.051	-46.774	-67.045	49.259	-4.375	-67.063	-62.491	172.958	74.207	-63.093	-58.340	-57.824	-54.077	0.249	-54.375	-8191	255	
1163.093	1	1	0	0	0.12511	0.1743	0.079271	0.13192	0.13567	0.043552	0.14359	0.07713	0.31207	0.031846	0.25458	0.13744	0.3381	0.25405	0.14034	0.22695	-3.6542	-3.9583	-4.2917	-4.2104	-4.3417	-4.3042	-3.9417	-4.3812	-4.0938	-3.9271	-4.3875	-3.9229	-4.3958	-4.5104	-4.0104	-4.3896	214.099	270.738	-51.697	197.400	169.243	219.071	144.564	23.377	98.228	-45.421	-75.624	161.360	259.320	278.058	-56.200	151.799	0.00020404	0.00034188	3.6399e-05	1356.4	1.6956e-06	4.4224e-06	1366.4	364.45	4.0191e-06	2.282e-06	418.1	138.6	121.46	41.84	5.41e-06	51.652	0.00049846	0.0004735	0.00012322	1337.9	5.5322e-06	5.1953e-06	1343	361.47	5.5333e-06	5.1718e-06	407.01	137.31	121.68	41.479	4.7014e-06	51.059	-58.386	-69.650	88.703	-67.085	169.176	11.577	-67.227	-62.386	4.650	1.222	-63.015	-58.434	-58.053	-53.759	-6.175	-54.356	-8191	255	
1163.189	1	1	0	0	0.14704	0.16226	0.16838	0.1961	0.080462	0.27543	0.067851	0.08672	0.22014	0.054115	0.15455	0.27209	0.18383	0.063083	0.18417	0.22986	-3.6813	-3.8854	-4.3562	-4.1083	-4.1854	-4.0875	-3.9313	-4.6	-4.2167	-3.9625	-4.5208	-4.0417	-4.1417	-4.3229	-3.8354	-4.2021	37.957	-32.239	173.108	241.074	210.836	186.511	220.454	104.662	187.193	200.336	-46.651	253.892	210.085	126.621	273.343	213.254	0.00022959	0.00057828	0.00010911	1358.2	5.0587e-06	3.4169e-06	1360.2	365.17	3.2434e-06	7.1484e-06	419.16	139.08	120.85	41.693	7.0073e-06	51.631	0.00049484	0.00046084	0.00011864	1346.4	5.3819e-06	5.0252e-06	1336.6	363.12	5.4068e-06	5.0604e-06	406.88	138.92	121.47	41.604	4.8988e-06	52.303	52.920	-73.543	-54.239	-67.089	14.980	5.894	-67.264	-62.541	-5.791	40.740	-63.045	-58.454	-57.924	-53.707	-40.018	-54.612	-8191	255	
1163.309	1	1	0	0	0.18518	0.19766	0.046544	0.09694	0.17006	0.17372	0.2743	0.066	0.09385	0.21882	0.10071	0.25664	0.021451	0.27731	0.15849	0.04602	-3.8896	-3.9583	-4.4979	-4.0958	-4	-4.4479	-4.1729	-4.3604	-4.2021	-4.1333	-4.5333	-4.0938	-4.0062	-4.5875	-4.075	-4.3708	134.599	272.121	37.507	-75.167	12.748	38.204	230.192	-68.899	105.504	275.283	184.986	241.758	217.995	2.376	254.801	-80.302	0.00021627	0.00025542	9.3635e-05	1359.2	6.6687e-06	8.9753e-06	1359.4	364.91	1.8992e-06	6.2929e-06	416.58	139.23	121.45	41.914	8.1776e-06	51.971	0.00052484	0.00049479	0.00013104	1371.2	5.905e-06	5.546e-06	1353.1	371.7	5.9106e-06	5.4688e-06	414.56	142.26	122.57	41.838	5.1869e-06	52.751	219.540	-74.168	-74.643	-67.233	-2.039	-42.708	-67.220	-62.532	180.874	-22.015	-62.950	-58.415	-57.968	-53.898	117.566	-54.443	-8191	255	
1163.404	1	1	0	0	0.13588	0.18005	0.17951	0.023839	0.18062	0.039518	0.19385	0.0098672	0.19569	0.1399	0.11553	0.3336	0.25273	0.099923	0.11906	0.12072	-3.8187	-3.8583	-4.2771	-4.1188	-4.1771	-4.4583	-3.9604	-4.2479	-4.1917	-4.1083	-4.4708	-4.1104	-3.9229	-4.3875	-4.0062	-4.2958	146.649	141.260	-52.104	-23.755	168.840	94.758	162.335	183.822	111.995	-55.570	199.601	268.087	217.423	-78.076	148.071	168.369	0.00038271	0.00011684	8.2075e-05	1364.2	1.5234e-06	4.3279e-06	1363.6	365.56	9.3825e-06	3.6469e-06	418.61	139.37	121.43	41.777	1.6107e-06	51.899	0.00050284	0.00046527	0.00013047	1366.5	5.3685e-06	4.9959e-06	1351.9	367.94	5.3528e-06	4.9494e-06	413.79	140.91	120.78	41.276	5.3889e-06	52.518	-65.929	-22.930	86.755	-67.346	266.197	272.502	-67.178	-62.473	10.157	17.498	-63.069	-58.517	-57.513	-53.654	49.436	-54.442	-8191	255	
1163.477	1	1	0	0	0.34366	0.11728	0.51874	0.1521	0.16962	0.07027	0.14896	0.23486	0.14986	0.065661	0.1699	0.032225	0.061249	0.11509	0.077888	0.14726	-3.8667	-3.9708	-4.3979	-4.2979	-3.8042	-4.5458	-4.2937	-4.4521	-4.2854	-3.7771	-4.5583	-4.2937	-3.9521	-4.4625	-4.1167	-4.3604	273.090	276.586	-68.972	234.211	-75.047	240.532	173.076	178.675	201.074	43.232	-78.428	208.259	61.109	208.622	99.340	251.325	0.00023258	0.00014923	9.2931e-05	1359.4	2.773e-06	2.7885e-06	1366.8	364.78	2.1762e-06	8.6661e-07	418.81	139.29	121.02	41.716	1.0798e-06	52.088	0.00049879	0.00046138	0.00014113	1367.4	5.4655e-06	5.1097e-06	1366.5	369.05	5.4925e-06	5.085e-06	420.62	141.14	120.93	41.444	5.7378e-06	52.47	256.472	247.882	60.611	-67.318	6.035	28.120	-67.102	-62.457	278.066	219.686	-62.876	-58.331	-57.836	-53.487	-46.067	-54.429	-8191	255	
1163.596	1	1	0	0	0.11493	0.10327	0.12295	0.18039	0.22396	0.13256	0.28968	0.15061	0.016486	0.059762	0.094841	0.27497	0.2089	0.12223	0.06204	0.20496	-4.0938	-3.9875	-4.1	-4.3313	-3.9271	-4.5208	-4.2292	-4.2	-4.3229	-3.9562	-4.4292	-4.3896	-3.8563	-4.5396	-4.0896	-4.075	208.399	162.850	244.874	-80.015	-12.508	271.073	221.599	245.695	-21.664	174.349	80.152	220.105	275.906	-10.595	40.787	-76.175	0.00012118	0.00013974	0.00017306	1358	3.5252e-06	5.8527e-06	1359.5	365.3	4.2148e-06	4.3778e-06	418.38	139.08	120.91	41.669	4.0923e-06	51.944	0.00049153	0.00046408	0.00014691	1362.5	5.2846e-06	5.1386e-06	1368.6	366.68	5.2239e-06	5.0908e-06	420.59	139.61	119.34	41.468	5.6675e-06	51.586	275.664	189.141	46.786	-67.293	-9.473	254.913	-67.413	-62.345	-21.102	177.943	-63.090	-58.353	-58.010	-53.627	-24.898	-54.480	-8191	255	
1163.692	1	1	0	0	0.14047	0.23533	0.23342	0.18944	0.14989	0.23139	0.15833	0.14198	0.040712	0.07169	0.20642	0.14275	0.064654	0.21031	0.15469	0.23425	-4.2146	-3.9896	-4.2354	-4.3042	-3.8167	-4.6229	-4.5021	-4.0021	-4.3104	-3.8875	-4.3792	-4.3979	-3.8812	-4.5062	-4.1375	-4.1896	48.200	170.110	120.609	242.679	84.935	-67.643	245.333	249.177	163.983	85.779	127.830	-39.960	94.059	-74.660	26.881	159.853	0.00022734	0.00038559	0.00016664	1363.3	4.9688e-06	2.7656e-06	1360	365.36	5.0391e-06	5.7962e-06	419.59	138.92	121.15	41.76	7.391e-06	51.695	0.00046001	0.00046675	0.00014291	1351.8	4.9585e-06	5.242e-06	1364.4	364.22	5.0518e-06	5.3812e-06	421.28	139.64	119.44	42.226	5.9043e-06	51.979	-56.982	21.952	218.806	-67.057	-35.342	75.297	-66.931	-62.480	-59.618	172.288	-62.927	-58.701	-57.874	-53.474	-21.182	-54.313	-8191	255	
1163.788	1	1	0	0	0.08426	0.17467	0.14398	0.36933	0.15648	0.11625	0.09141	0.22118	0.15439	0.14789	0.36108	0.10133	0.044777	0.089297	0.14106	0.076761	-4.0104	-3.9604	-4.0896	-4.4396	-4.1042	-4.25	-4.3104	-4.0771	-4.4021	-4.0979	-3.9854	-4.3292	-3.8333	-4.3708	-4.2646	-3.9292	-19.410	250.835	113.219	207.192	-32.126	47.154	248.307	200.129	238.823	7.034	242.465	263.453	267.995	215.271	136.971	200.832	0.00048285	0.0006181	0.00016255	1359.7	2.9061e-06	5.2828e-06	1362.7	365.43	1.1764e-06	9.5569e-06	418.76	138.8	120.83	41.686	8.5285e-06	52.026	0.00047717	0.00052701	0.00015069	1361.6	5.2258e-06	5.9004e-06	1371.3	365.94	5.2527e-06	5.8458e-06	421.12	139.36	119.56	42.595	5.7059e-06	51.525	-62.283	111.977	272.844	-67.121	214.419	155.681	-67.165	-62.325	138.297	137.298	-62.984	-58.004	-57.803	-53.685	-53.037	-54.411	-8191	255	
1163.909	1	1	0	0	0.14289	0.1647	0.29038	0.14427	0.14698	0.10751	0.30141	0.35796	0.027899	0.081988	0.013175	0.24858	0.31921	0.27909	0.18741	0.39169	-3.9792	-4.0083	-3.9542	-4.4854	-4.0104	-4.1188	-4.3771	-3.9479	-4.5375	-4.0792	-4.1813	-4.4958	-3.8729	-4.3562	-4.0875	-4.0417	22.595	180.301	243.677	237.110	-72.368	-29.352	220.618	231.613	110.607	44.928	235.299	211.567	200.443	186.996	121.207	205.278	0.00041078	2.836e-05	0.00013056	1362.8	8.3644e-06	5.6503e-06	1363.7	365.99	1.3372e-06	4.4787e-06	418.73	139.44	120.58	41.898	4.8356e-06	51.91	0.00047643	0.00053588	0.0001431	1353.3	5.2016e-06	5.9321e-06	1363	363.59	5.3256e-06	5.9217e-06	417.96	138.43	120.5	42.769	5.5889e-06	51.219	-63.642	260.683	222.509	-67.189	158.725	116.780	-67.324	-62.444	106.961	137.560	-62.963	-58.430	-57.964	-53.589	-16.188	-54.237	-8191	255	
1164.005	1	1	0	0	0.17285	0.21641	0.11662	0.082501	0.079122	0.093489	0.061624	0.22264	0.12578	0.096173	0.15711	0.078415	0.18532	0.35814	0.24154	0.066938	-3.9125	-4.0958	-4.0813	-4.4979	-3.7938	-4.2958	-4.5667	-4.2417	-4.3896	-4.1687	-4.0938	-4.4958	-4.0146	-4.3667	-4.2125	-4.1125	205.395	258.109	237.030	175.036	65.747	251.534	126.839	167.570	-7.681	187.827	-42.981	183.966	-59.793	236.646	229.552	222.218	0.00044303	0.00032401	7.8431e-05	1360.6	6.5894e-06	5.4668e-06	1359.7	364.15	3.9017e-06	3.4246e-06	418.2	139.09	120.79	41.664	5.0059e-06	51.705	0.00050053	0.00054621	0.00014058	1349.4	5.5238e-06	5.9474e-06	1360.7	361.86	5.6524e-06	5.8944e-06	416.43	137.8	121.99	42.544	5.4336e-06	50.911	-75.372	210.978	-3.754	-67.259	186.098	-28.034	-67.187	-62.439	196.691	53.492	-62.848	-58.281	-57.964	-53.619	-41.659	-54.321	-8191	255	
1164.101	1	1	0	0	0.29559	0.12694	0.11631	0.14197	0.15462	0.1021	0.21779	0.052744	0.18134	0.022426	0.10109	0.2271	0.16734	0.29756	0.057923	0.069744	-3.9792	-4.0792	-3.9708	-4.4396	-3.8417	-3.9646	-4.5312	-4.0563	-4.275	-4.3979	-4.0792	-4.375	-4.1104	-4.2854	-4.4833	-4.0667	228.124	215.182	-40.258	218.547	104.230	51.376	196.360	241.167	272.952	66.450	168.717	229.248	173.319	-74.087	-44.198	2.181	0.0006068	0.00048651	0.00013748	1359.9	4.1151e-06	1.0683e-06	1362.8	363.11	1.7647e-06	9.0886e-06	419.24	139.22	121.1	41.864	4.183e-06	51.742	0.00052282	0.00052733	0.00013598	1344.5	5.7221e-06	5.7382e-06	1356.9	361.21	5.8062e-06	5.6742e-06	413.26	137.79	122.66	42.218	5.2163e-06	51.002	269.735	239.114	274.903	-67.307	209.475	266.504	-67.157	-62.452	51.832	1.715	-63.030	-58.311	-57.702	-53.846	9.221	-54.334	-8191	255	
