BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
485.725	1	1	0	0	0.081679	0.11168	0.099194	0.1185	0.29197	0.14505	0.34461	0.058363	0.035416	0.077551	0.35	0.31768	0.13506	0.1714	0.12484	0.047054	-2.9	-2.9042	-3.1063	-3.5875	-3.0167	-3.3854	-3.2792	-3.1083	-3.1521	-3.1167	-3.0271	-3.1792	-3.1896	-3.2771	-3.5	-3.1396	125.383	116.597	30.633	-116.741	173.404	29.351	144.532	-5.121	192.347	219.551	169.925	195.424	-102.090	42.291	50.483	211.803	0.00038878	3.3305e-05	0.0001008	1268.3	4.4106e-07	4.2354e-06	1335.4	262.8	5.6019e-06	3.2044e-06	330.17	93.597	74.362	21.034	3.475e-06	29.641	0.00024008	0.0002263	5.872e-05	1247.8	2.4467e-06	2.2321e-06	1316.6	259.53	2.4397e-06	2.432e-06	314.76	93.638	74.128	21.28	2.407e-06	30.042	136.187	-43.923	-36.778	-123.539	-26.017	26.306	-123.580	-116.715	-36.889	4.513	-117.389	-110.261	-110.405	-103.197	-23.574	-103.598	-8191	255	
485.821	1	1	0	0	0.13298	0.080146	0.11557	0.19636	0.051674	0.015707	0.079047	0.31306	0.076286	0.024163	0.41897	0.20862	0.17615	0.17711	0.243	0.17693	-2.8083	-3.0125	-3.0604	-3.4417	-3.0125	-3.2542	-3.2125	-3.1458	-3.2708	-3.2042	-3.1042	-3.4792	-3.1229	-3.1937	-3.3417	-3.0958	67.768	193.834	-64.892	-128.503	-42.159	208.190	1.298	197.191	-81.887	22.313	88.042	-123.635	-48.174	220.134	18.765	183.322	0.00039684	0.00039775	2.378e-05	1265.6	2.9241e-06	3.9689e-06	1325.9	262.15	3.4755e-06	3.4275e-06	323.6	93.734	73.976	21.069	3.6325e-06	29.722	0.00024363	0.00021558	6.1431e-05	1241.1	2.5388e-06	2.3272e-06	1310.8	259.09	2.4397e-06	2.4177e-06	314.69	93.74	73.864	21.266	2.4479e-06	30.094	131.619	-48.164	-66.549	-123.450	-20.649	7.753	-123.745	-116.726	-54.832	35.863	-116.651	-110.517	-110.285	-102.639	9.243	-103.384	-8191	255	
485.917	1	1	0	0	0.21106	0.24097	0.31788	0.231	0.23858	0.1746	0.17816	0.21353	0.16979	0.25107	0.037246	0.054758	0.13662	0.17837	0.13557	0.034364	-2.9333	-3.075	-2.7687	-3.6229	-3	-3.1521	-3.3438	-2.9771	-3.3479	-3.1604	-3.2	-3.3542	-3.1979	-3.0167	-3.3667	-3.0583	159.519	40.778	56.834	206.617	104.260	214.717	149.016	102.511	219.345	-30.763	134.994	195.110	181.871	-103.945	132.407	64.720	0.00043843	0.00027674	8.4427e-05	1262.8	2.4923e-06	1.6673e-06	1323.3	261.31	3.7907e-06	2.9555e-06	324.21	93.209	74.218	21.13	3.635e-06	29.864	0.00023903	0.00021027	6.1608e-05	1240.5	2.4987e-06	2.2909e-06	1308.9	258.59	2.3114e-06	2.4277e-06	315.39	93.443	74.012	21.309	2.323e-06	30.044	132.480	-14.790	-68.130	-123.239	-97.517	108.429	-123.679	-116.700	-42.102	37.446	-116.765	-110.395	-110.692	-103.009	-5.775	-103.447	-8191	255	
486.013	1	1	0	0	0.10839	0.13924	0.15847	0.12727	0.15957	0.11429	0.35179	0.23446	0.17888	0.14227	0.26859	0.17741	0.19597	0.12223	0.059457	0.16411	-2.925	-3.1375	-2.9521	-3.3063	-3.0958	-3.1708	-3.7854	-3.0667	-3.3438	-3.1958	-3.1771	-3.2938	-3.1479	-3.2042	-3.3896	-3.1208	-7.848	-82.930	-7.150	-7.429	223.637	100.110	199.485	98.897	58.800	-58.978	223.722	-119.213	-133.818	-75.021	-12.912	139.119	0.00041567	0.0003642	0.00010455	1260.6	3.2099e-06	3.5392e-06	1321	260.96	3.9201e-06	2.5155e-06	325.42	93.298	73.887	21.173	1.8411e-06	29.754	0.00023861	0.00020695	5.8522e-05	1237.4	2.4669e-06	2.2327e-06	1306.8	258.31	2.4441e-06	2.2872e-06	313.89	93.418	73.781	21.31	2.3125e-06	30.112	128.904	-38.899	-52.575	-123.542	-13.807	-23.732	-123.400	-116.798	-37.469	18.288	-117.369	-110.256	-110.329	-102.834	57.160	-103.768	-8191	255	
486.109	1	1	0	0	0.12363	0.13408	0.096019	0.18341	0.28297	0.13183	0.39228	0.04258	0.053198	0.10692	0.21704	0.16307	0.074731	0.13238	0.11051	0.14645	-2.5958	-3.1458	-2.9229	-3.3396	-3.0958	-3.0396	-3.5208	-3.1625	-3.025	-3.3125	-2.8937	-3.1688	-3.1958	-3.0938	-3.2562	-3.1562	-118.042	57.429	125.697	155.723	-109.842	19.894	176.959	114.264	-128.536	66.623	-26.785	156.005	44.489	-113.265	-121.497	-86.131	0.00038638	0.00021519	9.4839e-05	1261.4	3.656e-06	2.982e-06	1324.4	260.88	4.1952e-06	1.9993e-06	319.32	93.637	73.83	21.183	2.0587e-06	29.777	0.00023607	0.00021743	6.1557e-05	1239.7	2.6434e-06	2.3065e-06	1306.5	258.25	2.339e-06	2.3117e-06	312.76	93.576	73.823	21.323	2.4799e-06	30.152	141.938	-29.761	-52.279	-123.383	-25.723	4.132	-123.491	-116.605	-70.090	-16.871	-116.789	-110.364	-110.400	-103.198	-22.191	-103.752	-8191	255	
486.230	1	1	0	0	0.2409	0.074706	0.15936	0.16641	0.11189	0.047031	0.078176	0.18133	0.043277	0.16018	0.17246	0.19898	0.07981	0.053563	0.32313	0.26079	-2.6813	-3.2604	-2.8729	-3.3417	-3.1021	-3.05	-3.3563	-3.0958	-3.0938	-3.1896	-2.9458	-3.375	-3.2833	-2.9667	-3.4188	-3.2458	-3.877	-3.105	-54.473	137.617	-39.249	29.707	-97.695	123.317	-22.679	225.339	-27.644	89.450	192.803	-47.581	-46.566	136.677	0.00036268	0.00036523	9.0187e-05	1264.3	2.7883e-06	1.3247e-06	1326.1	260.33	4.0687e-06	4.8068e-06	331.48	93.941	73.85	21.227	4.0011e-06	29.577	0.00022787	0.00021663	5.8958e-05	1238.7	2.432e-06	2.2979e-06	1307	257.73	2.3842e-06	2.2968e-06	315.9	93.653	73.77	21.308	2.3431e-06	30.087	130.010	-74.638	-53.477	-123.470	-50.924	-14.819	-123.597	-116.526	-65.682	28.639	-116.500	-110.439	-110.088	-102.831	24.450	-103.315	-8191	255	
486.326	1	1	0	0	0.052238	0.2411	0.21517	0.081596	0.15464	0.25749	0.31675	0.090208	0.24689	0.063669	0.17421	0.21089	0.077948	0.067115	0.13826	0.10476	-2.6042	-3.3854	-2.9854	-3.5938	-3.1375	-2.9542	-3.3479	-3.3104	-2.975	-3.3958	-3.0271	-3.2771	-3.25	-3.0875	-3.3021	-3.0583	-70.342	188.609	-79.315	221.041	-44.846	-64.119	152.103	53.746	112.786	-52.815	173.721	125.241	69.045	45.935	-60.160	140.044	0.00042054	0.00031469	6.662e-06	1261.1	8.897e-07	3.1575e-06	1322.7	260.5	1.9014e-06	3.1959e-06	329.77	93.48	74.03	21.175	4.6406e-06	29.74	0.00024069	0.00021963	6.2358e-05	1238.5	2.4521e-06	2.3404e-06	1307.7	258.46	2.4627e-06	2.3533e-06	314.07	93.531	73.875	21.379	2.3674e-06	30.112	130.203	-68.148	23.081	-123.671	-74.432	0.316	-123.608	-116.589	-9.703	26.127	-117.732	-110.217	-110.462	-103.325	-1.637	-103.366	-8191	255	
486.422	1	1	0	0	0.11404	0.15815	0.078594	0.27667	0.089738	0.070505	0.2738	0.23241	0.175	0.16999	0.07447	0.073943	0.14613	0.25312	0.1788	0.35641	-2.7083	-3.3229	-2.8937	-3.3854	-3.1396	-3.2021	-3.4562	-3.4271	-3.0438	-3.4083	-3.225	-3.175	-3.4458	-3.0667	-3.45	-3.175	-80.641	56.319	104.670	-121.352	-14.489	32.810	195.202	174.478	-44.385	82.243	218.862	147.502	-97.204	148.977	-87.062	119.650	0.00039068	0.00034857	0.00011588	1259.2	2.6543e-06	2.1297e-06	1323.1	261	3.8856e-06	3.6647e-06	328.43	93.285	74.406	20.973	1.5604e-06	29.574	0.00025158	0.00021462	6.2393e-05	1239	2.5398e-06	2.3506e-06	1309.2	258.37	2.5392e-06	2.3151e-06	315.45	93.571	73.987	21.293	2.3742e-06	30.081	132.133	-53.708	-24.725	-123.640	-81.396	50.196	-123.395	-116.769	-44.843	-10.381	-116.965	-110.192	-109.852	-103.116	-6.387	-103.581	-8191	255	
486.518	1	1	0	0	0.13108	0.10363	0.20099	0.30737	0.14315	0.092467	0.09153	0.14235	0.18726	0.047817	0.13238	0.31371	0.16639	0.2724	0.13471	0.032649	-2.7854	-3.3167	-3.1104	-3.3646	-3.425	-3.3271	-3.3625	-3.4688	-2.9792	-3.3521	-2.9604	-2.9354	-3.5833	-2.9104	-3.0792	-3.3646	211.902	-107.612	209.044	185.986	99.531	109.053	202.360	-129.421	47.325	168.197	-107.774	174.501	-126.927	-125.082	186.246	165.829	0.00032099	0.00046451	8.9495e-05	1257.7	1.7821e-06	2.7976e-06	1323.9	259.92	4.996e-06	3.7625e-06	330.03	93.769	73.459	21.19	4.6885e-06	29.967	0.00025266	0.00021961	6.401e-05	1239	2.6631e-06	2.4584e-06	1309.7	258.17	2.5883e-06	2.3584e-06	315.73	93.655	73.875	21.379	2.3974e-06	30.222	126.682	-22.717	-53.304	-123.409	-24.065	60.650	-123.674	-116.581	-47.588	7.049	-116.230	-110.184	-110.320	-103.131	13.430	-103.410	-8191	255	
486.637	1	1	0	0	0.059524	0.27785	0.33716	0.5273	0.35303	0.19184	0.21058	0.15768	0.18863	0.036664	0.22354	0.17256	0.073978	0.2454	0.17033	0.079121	-2.5187	-3.3396	-2.8896	-3.3417	-3.4167	-3.1354	-3.4292	-3.3229	-3.25	-3.2167	-3.3042	-3.1417	-3.3917	-3.0125	-3.3438	-3.2708	-74.150	-17.147	-12.460	213.677	158.403	-24.563	-86.015	173.433	84.808	71.298	25.803	186.231	224.653	25.887	-99.662	26.336	0.00038491	0.00041758	7.5941e-05	1266.8	2.2699e-06	3.4217e-06	1325.1	261.83	5.1667e-06	3.6415e-06	328.6	93.624	73.973	21.192	2.8533e-06	29.988	0.00024354	0.00021738	6.2398e-05	1240.6	2.5707e-06	2.4126e-06	1309.4	258.66	2.5442e-06	2.3777e-06	316.25	93.647	73.942	21.348	2.3273e-06	30.165	136.216	-91.578	-121.745	-123.393	-12.772	55.706	-123.504	-116.715	-60.116	14.338	-117.031	-110.418	-110.723	-102.887	-61.296	-103.586	-8191	255	
486.709	1	1	0	0	0.081992	0.086439	0.16977	0.17533	0.3021	0.36524	0.2707	0.079313	0.058368	0.047642	0.090651	0.20352	0.19679	0.026922	0.27636	0.24688	-2.6688	-3.1	-3.1375	-3.3125	-3.2896	-3.075	-3.4271	-3.3438	-2.9396	-3.3312	-3.1958	-3.1583	-3.4083	-3.0458	-3.1979	-3.5187	-9.651	-1.261	87.109	181.168	-127.240	34.354	157.126	102.403	11.345	93.387	-7.376	214.159	93.673	-11.649	66.116	-114.074	0.00038202	0.00017247	0.00016238	1262.3	8.091e-07	4.2502e-06	1323.8	260.78	2.6961e-06	5.3717e-06	328.25	93.74	74.127	21.152	3.2994e-06	29.784	0.00024645	0.00021484	6.4339e-05	1240.5	2.5244e-06	2.4738e-06	1308.6	258.41	2.618e-06	2.288e-06	316.6	93.659	73.902	21.365	2.3739e-06	30.169	132.856	-18.928	-57.528	-123.357	24.649	5.328	-123.407	-116.791	-37.463	-5.978	-117.575	-110.114	-110.650	-102.782	-1.400	-103.299	-8191	255	
486.805	1	1	0	0	0.15605	0.10734	0.30822	0.23914	0.083769	0.20304	0.2449	0.27565	0.21767	0.16011	0.20169	0.22891	0.20319	0.3865	0.13621	0.078136	-2.6083	-3.2479	-3.2083	-3.0917	-3.4167	-3.0563	-3.2833	-3.3917	-2.9104	-3.3812	-3.3438	-3.2562	-3.4062	-3.1562	-3.1063	-3.4813	26.015	82.669	88.548	162.981	221.444	74.702	108.260	217.217	65.722	175.605	-36.618	167.132	-109.148	126.293	-115.785	-71.233	0.00038171	0.00012981	9.2045e-05	1259.7	2.4665e-06	2.7403e-06	1323.5	259.59	4.0611e-06	3.9398e-06	325.35	93.732	73.98	21.126	2.8549e-06	29.908	0.00024482	0.00021067	6.1294e-05	1236.6	2.435e-06	2.4676e-06	1304.9	258.07	2.4431e-06	2.2815e-06	315.83	93.564	73.792	21.31	2.3569e-06	30.137	127.858	-17.893	-31.575	-123.267	21.563	-17.064	-123.613	-116.740	-63.443	-21.831	-116.749	-110.279	-110.640	-103.031	2.792	-103.588	-8191	255	
486.926	1	1	0	0	0.11624	0.11287	0.20147	0.36697	0.10334	0.12037	0.38124	0.1786	0.259	0.14635	0.023275	0.14715	0.17099	0.099042	0.14944	0.24717	-2.6083	-3.1562	-3.2292	-3.1312	-3.2333	-3.2396	-3.0979	-3.4	-3.1688	-3.0792	-3.2229	-3.1562	-3.2458	-3.0646	-3.1021	-3.3187	19.260	-29.009	129.890	205.363	64.836	67.918	111.650	165.650	-114.338	130.658	19.068	-99.365	-79.415	165.562	18.223	26.116	0.00036821	0.0001573	0.00016082	1258.7	2.6632e-06	4.7471e-06	1325.5	261.14	5.141e-06	2.5847e-06	330.4	93.932	74.442	21.213	4.433e-06	29.868	0.00024681	0.00021264	6.2424e-05	1237	2.4281e-06	2.415e-06	1307.9	258.31	2.5465e-06	2.1959e-06	314.52	93.488	73.895	21.359	2.3803e-06	30.167	134.785	-48.324	-33.673	-123.417	-18.500	45.218	-123.582	-116.732	-55.876	7.124	-116.695	-110.058	-110.394	-102.976	-41.227	-103.310	-8191	255	
487.022	1	1	0	0	0.036893	0.21358	0.17581	0.28061	0.21687	0.21869	0.29258	0.18589	0.075516	0.28865	0.03068	0.23945	0.26606	0.079025	0.18543	0.20673	-2.7229	-3.1292	-3.3458	-3.1417	-3.2979	-3.3	-3.2792	-3.5958	-3.2354	-3.0646	-3.4875	-3.1875	-3.2125	-3.2333	-3.1042	-3.375	129.922	82.583	82.624	174.553	190.458	180.022	176.345	166.580	131.686	129.620	63.572	205.397	207.477	-117.651	105.869	177.567	0.00036161	0.00027256	3.5415e-05	1260	2.7232e-06	4.7045e-06	1320	260.8	3.5972e-06	2.0112e-06	330.34	93.521	73.251	21.238	2.9869e-06	29.784	0.00024914	0.00021536	6.0645e-05	1236.7	2.4394e-06	2.4116e-06	1306.6	258.1	2.4529e-06	2.375e-06	315.52	93.621	73.449	21.35	2.4317e-06	30.147	127.614	-42.927	2.563	-123.380	-7.928	3.707	-123.582	-116.550	-47.744	-24.241	-117.347	-110.599	-110.320	-102.826	-29.699	-103.423	-8191	255	
487.118	1	1	0	0	0.14104	0.17126	0.10097	0.27234	0.083915	0.2966	0.11995	0.10057	0.038836	0.10033	0.17401	0.19616	0.040604	0.29707	0.067037	0.19049	-2.7458	-3.1771	-3.5583	-3.2229	-3.3083	-3.0896	-3.2229	-3.4833	-3.2687	-3.1813	-3.5125	-3.0125	-3.2792	-3.2792	-3.0187	-3.4062	-23.685	173.344	-6.424	190.804	-78.529	167.716	88.815	143.198	38.788	100.672	222.360	-42.118	153.357	177.225	-35.033	-111.409	0.00038219	0.00041258	8.2851e-05	1259.7	4.9909e-06	1.651e-06	1327	260.31	4.2772e-06	3.754e-06	333.81	93.272	74.116	21.249	1.9174e-06	29.571	0.00024723	0.00021497	6.0524e-05	1236.4	2.3604e-06	2.3584e-06	1308.1	258.18	2.5939e-06	2.3401e-06	316.74	93.514	73.881	21.36	2.4132e-06	30.048	123.325	-54.466	-26.112	-123.243	-23.120	8.642	-123.731	-116.732	-32.954	5.133	-117.766	-110.741	-110.473	-102.577	-15.805	-103.856	-8191	255	
487.214	1	1	0	0	0.17235	0.27512	0.12918	0.15344	0.030205	0.52823	0.33714	0.070674	0.033348	0.11471	0.098774	0.12239	0.17184	0.18474	0.049285	0.08343	-2.7104	-3.0896	-3.3458	-3.425	-3.1583	-3.2188	-3.2062	-3.3229	-3.0729	-3.0438	-3.2042	-3.2646	-3.0854	-3.4729	-2.9813	-3.425	149.241	96.407	-98.510	-55.917	56.419	-101.663	135.636	19.623	-68.887	-63.499	-127.142	145.131	224.223	151.961	47.975	27.811	0.00037076	0.00044319	0.00013845	1259.7	9.5866e-07	1.7312e-06	1320.6	261.27	1.9449e-06	1.9831e-06	334.75	93.43	73.951	21.174	2.092e-06	29.729	0.0002447	0.00021712	6.2408e-05	1238.1	2.4579e-06	2.3302e-06	1306.6	258.27	2.6044e-06	2.322e-06	317.31	93.664	73.938	21.325	2.4744e-06	30.061	127.924	-74.313	-3.410	-123.369	-36.294	15.347	-123.546	-116.684	-22.577	0.747	-117.343	-110.473	-110.573	-102.823	2.004	-103.490	-8191	255	
487.310	1	1	0	0	0.25533	0.11695	0.026784	0.2388	0.10094	0.049336	0.21732	0.16146	0.29672	0.14255	0.19177	0.057153	0.074731	0.11025	0.1353	0.35369	-2.8458	-3.0333	-3.2375	-3.4875	-3.2438	-3.4562	-3.2104	-3.0854	-3.0375	-3.0333	-3.2271	-3.1521	-3.1813	-3.2646	-3.2833	-3.1042	-11.300	-125.855	133.562	176.460	68.794	56.838	-100.402	174.840	204.976	-22.993	223.713	75.712	72.650	205.118	-78.150	207.722	0.00035879	0.00028049	6.5767e-05	1259	2.3394e-06	2.9686e-06	1322.6	260.11	3.3753e-06	5.4909e-06	323.72	93.699	73.715	21.124	3.7037e-06	29.833	0.0002492	0.00022057	6.0741e-05	1238.3	2.5342e-06	2.2967e-06	1307.1	258.08	2.6317e-06	2.4657e-06	313.31	93.536	73.742	21.328	2.5095e-06	30.162	134.932	-54.530	-3.625	-123.420	-67.310	44.382	-123.612	-116.754	-6.078	6.973	-117.163	-110.531	-110.063	-102.872	-7.654	-103.413	-8191	255	
487.407	1	1	0	0	0.1616	0.12068	0.1284	0.12043	0.1604	0.077935	0.33471	0.11124	0.21554	0.17345	0.050112	0.22358	0.014281	0.28813	0.23068	0.11302	-2.9458	-3.0521	-3.2417	-3.1167	-3.0396	-3.3063	-3.2604	-3.225	-3.2771	-2.9562	-3.2458	-3.3583	-3.0708	-3.2792	-3.0167	-3.1937	-98.659	-16.329	-81.213	-118.763	180.284	70.270	166.124	198.899	-34.087	-96.501	207.839	-102.029	-82.983	-113.664	86.653	-73.607	0.00039267	0.00022579	5.998e-05	1258.8	3.9718e-06	4.4673e-06	1323.8	262.01	2.6386e-06	3.2695e-07	319.95	93.563	74.108	21.201	4.0592e-06	29.91	0.00024812	0.00022363	5.8325e-05	1238.9	2.5712e-06	2.411e-06	1308.3	258.84	2.5277e-06	2.3626e-06	314.3	93.698	73.905	21.307	2.431e-06	30.104	131.806	-57.883	-94.823	-123.263	-19.725	35.063	-123.422	-116.814	-31.127	-81.973	-116.190	-110.320	-110.417	-103.096	10.980	-103.456	-8191	255	
487.503	1	1	0	0	0.16084	0.097185	0.067745	0.35105	0.042239	0.12146	0.23777	0.11295	0.10146	0.23928	0.15937	0.2212	0.23003	0.14774	0.20769	0.1762	-2.7104	-2.9917	-3.3104	-3.1521	-3.1625	-3.2812	-3.2354	-3.2479	-3.1792	-2.9313	-3.2708	-3.2729	-3.0542	-3.1813	-3.1479	-3.0187	-20.074	-65.990	-98.071	183.458	5.117	-56.611	154.251	-16.252	-58.981	91.291	149.806	-130.635	153.030	39.760	215.428	121.743	0.00038463	0.00045568	5.4258e-05	1260.9	1.7847e-06	3.1478e-06	1329	260.35	2.8999e-06	2.9134e-06	328.74	93.504	74.038	21.195	4.1024e-06	29.795	0.00024411	0.00022929	5.8026e-05	1238.3	2.5396e-06	2.4342e-06	1308.5	258.25	2.5001e-06	2.4157e-06	315.54	93.659	73.888	21.357	2.5551e-06	30.15	132.379	-59.160	-53.404	-123.626	0.857	15.093	-123.710	-116.672	-52.072	36.782	-116.661	-110.559	-110.307	-103.095	-5.702	-103.414	-8191	255	
