BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8343.779	1	1	0	0	0.37649	0.14382	0.015333	0.01916	0.052346	0.14716	0.20584	0.39468	0.055636	0.028385	0.16366	0.14465	0.086134	0.31757	0.2192	0.16037	-2.2979	-2.5479	-2.5479	-2.9667	-2.5563	-2.6833	-2.7979	-2.7667	-2.7042	-2.6479	-2.3667	-2.9333	-2.5979	-2.8083	-2.75	-2.7708	417.400	106.629	237.570	302.003	184.818	369.324	391.878	393.437	250.975	364.392	374.056	399.194	184.082	360.276	414.683	383.301	0.0031064	0.0014791	0.00023305	839.61	1.7459e-05	7.1689e-06	1113.4	294.39	1.2582e-05	1.0892e-05	538.13	228.6	113.06	49.93	9.3133e-06	121.56	0.0018964	0.0021237	0.00057259	785.01	2.0791e-05	2.2361e-05	1038.2	274.13	1.8955e-05	2.2365e-05	538.6	214.54	105.35	46.855	2.076e-05	114.27	358.148	142.769	176.500	93.245	236.450	204.636	93.611	97.303	229.788	217.275	97.422	100.882	100.851	103.543	200.610	103.024	-8191	255	
8343.875	1	1	0	0	0.099214	0.081759	0.080584	0.12684	0.074239	0.036052	0.19199	0.025167	0.061024	0.2157	0.27514	0.3686	0.01036	0.13037	0.19291	0.31414	-2.3042	-2.6646	-2.3125	-2.7375	-2.5187	-2.5125	-2.7771	-2.4938	-2.5312	-2.5979	-2.3833	-2.8979	-2.6854	-2.6583	-2.6813	-2.5958	107.512	84.499	428.269	389.766	270.708	191.465	419.115	352.455	187.912	365.750	266.408	382.962	251.286	116.438	320.074	382.797	0.0032845	0.00068378	0.00016552	841.78	1.8387e-05	3.5052e-06	1123.6	293.9	1.3202e-05	7.7997e-06	543.83	228.2	113.68	49.698	1.1562e-05	120.55	0.0018903	0.0019604	0.00054039	785.9	2.0755e-05	2.132e-05	1044.5	273.99	1.9814e-05	2.2238e-05	542.4	214.61	105.58	46.9	2.0267e-05	113.59	362.101	180.568	177.772	93.184	246.484	217.399	93.524	97.550	191.441	211.862	97.393	100.901	101.003	103.403	243.848	102.771	-8191	255	
8343.972	1	1	0	0	0.16334	0.092544	0.16046	0.25137	0.17795	0.098558	0.16389	0.30286	0.19292	0.30355	0.25409	0.042002	0.18494	0.17111	0.14355	0.19674	-2.0917	-2.5854	-2.1708	-2.7854	-2.3042	-2.3542	-2.8312	-2.5604	-2.5083	-2.7812	-2.4458	-2.6125	-2.4958	-2.5312	-2.7583	-2.8146	367.757	109.547	325.714	192.732	156.255	322.385	81.572	364.887	418.029	115.594	321.200	325.380	382.976	205.881	398.303	357.378	0.003055	0.00053105	0.00017404	839.67	7.1161e-06	6.0228e-06	1105.3	291.6	1.2638e-05	6.3413e-06	534.07	224.98	111.44	49.39	1.313e-05	119.56	0.0019786	0.0020538	0.00053332	785.93	2.1616e-05	2.2421e-05	1031.4	272.15	2.1084e-05	2.3741e-05	535.44	210.96	104.28	46.39	2.0239e-05	112.23	359.295	166.512	143.247	93.181	248.525	216.088	93.760	97.748	240.092	226.725	97.651	100.911	101.010	103.685	217.758	103.179	-8191	255	
8344.092	1	1	0	0	0.12739	0.26636	0.13228	0.1862	0.38422	0.18772	0.14507	0.05155	0.27476	0.1132	0.19775	0.11902	0.11353	0.087178	0.17022	0.19434	-2.1792	-2.6875	-2.3729	-2.65	-2.5854	-2.5083	-2.9188	-2.7313	-2.5979	-2.8229	-2.4083	-2.9854	-2.7021	-2.5042	-2.6271	-2.6354	108.626	90.139	161.739	412.146	249.238	170.778	430.755	401.292	204.456	397.078	160.769	328.563	393.719	142.990	421.499	368.419	0.0033589	0.0010324	0.00022674	839.05	1.6929e-05	8.491e-06	1108.5	294.01	1.4894e-05	7.2105e-06	540.25	227.04	113.43	49.717	1.755e-05	120.87	0.002001	0.0020809	0.00051532	781.26	2.1243e-05	2.1887e-05	1031.5	273.63	1.9956e-05	2.1393e-05	531.1	212.57	105.13	46.604	1.789e-05	113.52	362.950	152.708	141.532	93.291	239.925	227.765	93.458	97.639	214.494	266.932	96.543	100.928	101.154	103.628	222.510	103.058	-8191	255	
8344.188	1	1	0	0	0.18631	0.098209	0.10326	0.17422	0.18584	0.18212	0.043362	0.37591	0.18823	0.036181	0.097466	0.41461	0.30445	0.24597	0.072466	0.25158	-2.0938	-2.7354	-2.4146	-2.725	-2.6479	-2.5125	-2.8104	-2.5875	-2.6875	-2.75	-2.6	-2.8375	-2.5792	-2.4208	-2.7375	-2.8625	80.959	337.313	436.273	399.127	400.468	134.183	187.635	432.146	391.076	382.171	428.952	434.337	359.721	331.790	91.926	372.170	0.0033233	0.00043635	0.00033031	841.99	1.424e-05	8.8929e-06	1121	295.33	1.2643e-05	6.1256e-06	537.44	228.53	113.67	49.969	2.1767e-05	121.31	0.0018646	0.0018444	0.0005013	786.23	1.9891e-05	2.012e-05	1038.6	275.06	1.8875e-05	1.9277e-05	534.04	214.6	105.41	46.839	1.8296e-05	114.02	360.239	206.956	154.494	93.463	206.646	190.148	93.752	97.690	198.406	300.036	97.533	100.922	100.747	103.931	242.453	103.138	-8191	255	
8344.284	1	1	0	0	0.10063	0.17907	0.32244	0.16706	0.12023	0.13676	0.19286	0.2483	0.21908	0.067328	0.051973	0.12847	0.068366	0.2438	0.17554	0.36188	-1.9604	-2.7854	-2.3125	-2.5729	-2.575	-2.4854	-2.8104	-2.675	-2.4313	-2.7479	-2.4854	-2.6917	-2.7458	-2.5563	-2.6021	-2.7125	333.846	336.706	222.008	101.549	126.309	197.541	112.516	438.132	96.548	324.828	130.914	95.906	424.806	437.192	296.820	376.910	0.0029879	0.00076756	0.00031612	854.93	1.1856e-05	1.1169e-05	1125.9	295.13	1.3431e-05	5.8137e-06	535.33	228.41	113.59	49.559	1.8631e-05	120.57	0.0018191	0.0016482	0.00051661	790.59	1.9766e-05	1.9551e-05	1044.1	275.07	1.9444e-05	1.8491e-05	539.13	213.97	105.39	46.527	1.9796e-05	113.11	359.907	172.922	186.864	93.420	234.093	249.489	93.551	97.889	192.923	173.331	98.182	101.141	100.778	103.691	233.765	103.008	-8191	255	
8344.381	1	1	0	0	0.20531	0.12864	0.13019	0.15772	0.27718	0.096181	0.30404	0.053599	0.015811	0.13454	0.18779	0.13677	0.34844	0.38297	0.12002	0.31902	-1.9396	-2.6833	-2.4938	-2.8021	-2.7625	-2.2896	-2.8354	-2.9104	-2.4375	-2.8646	-2.6354	-2.7812	-2.7646	-2.5333	-2.5958	-2.6958	357.830	438.795	381.105	209.268	142.417	142.549	342.970	113.778	355.673	330.708	351.055	435.552	398.841	86.173	395.674	377.029	0.0031814	0.00095001	0.00020222	843.32	1.6411e-05	1.166e-05	1105.6	291.72	1.6558e-05	7.6156e-06	539.85	224.69	111.57	48.416	1.3204e-05	118.94	0.0018906	0.0016906	0.00058175	785.08	1.9895e-05	2.1136e-05	1030	272.23	2.0133e-05	2.1073e-05	542.86	210.83	103.69	45.805	2.273e-05	111.74	358.321	169.969	122.864	93.160	216.195	252.751	93.578	97.527	216.056	234.319	96.810	100.953	101.321	103.535	223.526	102.891	-8191	255	
8344.452	1	1	0	0	0.17041	0.048248	0.1133	0.23171	0.36222	0.16597	0.22169	0.30628	0.13696	0.22586	0.21275	0.24058	0.23913	0.31411	0.20105	0.24299	-1.9167	-2.7479	-2.55	-2.3667	-2.7625	-2.6271	-2.7083	-2.7354	-2.2812	-2.6312	-2.4958	-2.5125	-2.9771	-2.675	-2.5854	-2.9521	204.560	210.379	82.118	430.221	323.497	211.298	341.724	391.956	385.273	87.756	274.528	329.901	312.134	79.957	404.943	384.307	0.0032267	0.00080064	0.00019311	836.69	1.185e-05	4.1948e-06	1103.8	289.65	1.3687e-05	8.0605e-06	531.64	225.11	111.72	49.108	1.3733e-05	119.47	0.0019821	0.0019347	0.00060976	781.22	1.9219e-05	2.2581e-05	1030.2	271.18	1.9575e-05	2.1787e-05	541.07	211.62	103.9	46.178	2.1506e-05	112.31	359.994	141.713	144.184	93.261	194.902	253.426	93.500	97.365	216.119	234.359	97.395	100.796	100.974	103.462	252.146	102.775	-8191	255	
8344.571	1	1	0	0	0.16701	0.0084845	0.16772	0.1839	0.13171	0.15247	0.32584	0.026449	0.15069	0.15414	0.16865	0.24057	0.25014	0.182	0.050931	0.27631	-1.9021	-2.5333	-2.5938	-2.4646	-2.8625	-2.4562	-2.7542	-2.7104	-2.4958	-2.8292	-2.5479	-2.5187	-2.7771	-2.7042	-2.6208	-2.8479	251.246	403.526	83.031	81.476	131.492	213.986	412.487	105.330	308.283	309.598	236.858	401.847	92.050	341.246	249.627	362.568	0.0032834	0.0013121	0.00041961	831.73	1.2526e-05	7.9077e-06	1116.7	290.73	1.7616e-05	1.1661e-05	539.57	228.01	112.32	49.448	1.2183e-05	120.49	0.0018827	0.0020435	0.00060333	781.63	1.8758e-05	2.3788e-05	1038.1	272.58	1.9932e-05	2.2791e-05	544.16	213.01	104.37	46.45	2.215e-05	113.28	358.944	137.660	170.862	93.302	222.291	184.417	93.300	97.219	262.497	250.387	97.297	100.836	100.794	103.671	203.124	102.919	-8191	255	
8344.667	1	1	0	0	0.18994	0.18544	0.14597	0.20272	0.075213	0.10547	0.29104	0.079028	0.22357	0.12277	0.38611	0.42969	0.095807	0.30626	0.10497	0.27438	-2.125	-2.5167	-2.525	-2.3875	-2.65	-2.5021	-2.6917	-2.6292	-2.2896	-2.6042	-2.5896	-2.6917	-2.6021	-2.6813	-2.4708	-2.9542	356.833	386.814	172.918	399.942	311.420	304.249	420.922	98.340	377.117	377.685	151.801	244.865	372.208	401.954	254.101	395.407	0.003286	0.00040629	0.00023656	837.36	1.0806e-05	1.0106e-05	1119.1	291.97	1.2404e-05	1.03e-05	534.19	227.58	112.69	49.229	8.5432e-06	119.01	0.0020041	0.0020758	0.00061581	782.52	2.0368e-05	2.3759e-05	1041.2	272.73	2.0978e-05	2.237e-05	539.84	212.85	104.38	46.251	2.2523e-05	111.95	359.332	150.909	201.964	93.429	225.251	199.076	93.471	97.716	201.942	244.279	96.969	101.148	101.071	103.899	206.109	103.194	-8191	255	
8344.765	1	1	0	0	0.11284	0.18793	0.32663	0.17601	0.084571	0.11776	0.40694	0.16703	0.32308	0.13632	0.31437	0.23004	0.24919	0.16765	0.2161	0.23699	-2.1167	-2.6354	-2.6208	-2.4917	-2.7208	-2.6104	-2.5687	-2.7521	-2.4938	-2.5583	-2.5958	-2.4875	-2.7188	-2.6813	-2.5812	-2.95	415.024	121.731	314.567	142.197	203.364	323.386	375.931	84.603	353.256	271.474	388.693	369.020	103.928	384.277	377.998	342.425	0.0033591	0.00044273	0.00028095	830.88	1.9926e-05	6.4839e-06	1101.6	288.73	9.9958e-06	4.9942e-06	525.48	223.55	111.78	48.686	1.6998e-05	118.49	0.0021007	0.0021397	0.00063164	777.28	2.2036e-05	2.5084e-05	1028.3	270.43	2.4399e-05	2.4707e-05	543.3	209.93	104.02	45.951	2.3052e-05	111.52	357.335	83.636	196.753	92.932	240.417	234.538	93.430	97.607	227.649	269.865	97.542	100.977	100.866	103.707	222.411	102.989	-8191	255	
8344.884	1	1	0	0	0.19289	0.20633	0.23209	0.10187	0.16052	0.22034	0.20467	0.2448	0.11976	0.081079	0.12965	0.15796	0.08685	0.42074	0.34723	0.055517	-1.9792	-2.4521	-2.5896	-2.5104	-2.5854	-2.5667	-2.5687	-2.9688	-2.6771	-2.5062	-2.6396	-2.5458	-2.6917	-2.6104	-2.4938	-2.8917	421.899	396.597	366.042	365.883	156.830	337.427	404.994	426.978	220.843	192.710	250.386	352.656	389.215	412.586	391.268	287.200	0.0029601	0.0009545	7.0426e-06	834.73	1.5384e-05	1.1111e-05	1107	292.47	1.5573e-05	8.7814e-06	530.33	226.82	112.72	49.494	6.4589e-06	120.39	0.0022264	0.0021475	0.00059028	781.12	2.2352e-05	2.482e-05	1030.6	272.07	2.3196e-05	2.3663e-05	540.35	212.44	104.71	46.507	2.2053e-05	112.93	357.412	177.149	383.118	93.248	219.255	217.029	93.394	97.612	214.670	186.002	97.784	101.103	101.110	103.926	212.042	103.127	-8191	255	
8344.980	1	1	0	0	0.11327	0.075388	0.06607	0.43356	0.15932	0.095693	0.28176	0.17469	0.147	0.068877	0.077456	0.3662	0.21457	0.16191	0.30113	0.13034	-1.8396	-2.2958	-2.7708	-2.6063	-2.6208	-2.5167	-2.5208	-2.7667	-2.5479	-2.4375	-2.5333	-2.4542	-2.5583	-2.8	-2.4979	-2.8354	303.306	411.144	417.905	397.591	90.573	420.185	355.692	335.772	194.576	237.813	381.831	419.130	384.026	333.359	140.623	340.498	0.0031753	0.00078974	0.00032689	838.82	1.1269e-05	4.1554e-06	1111.2	294.5	1.2342e-05	1.975e-06	540.86	228.41	113.43	49.518	9.8509e-06	121.34	0.0022142	0.0021924	0.00055937	784.74	2.2795e-05	2.5257e-05	1035.9	273.93	2.3647e-05	2.3987e-05	538.43	214.32	105.24	46.668	2.1385e-05	113.85	358.104	171.101	145.111	93.413	211.432	145.050	93.416	97.458	211.419	321.387	96.862	101.111	100.872	103.846	216.544	103.073	-8191	255	
8345.052	1	1	0	0	0.26614	0.27596	0.1856	0.31206	0.28811	0.36064	0.23209	0.066112	0.20645	0.20088	0.027397	0.27499	0.3179	0.23243	0.043494	0.10573	-2.1708	-2.2479	-2.7313	-2.5292	-2.4542	-2.8583	-2.6479	-2.7521	-2.6625	-2.3937	-2.6271	-2.6479	-2.5021	-2.8083	-2.425	-2.8667	368.460	214.826	260.331	86.169	344.282	233.114	402.685	274.925	274.166	158.987	303.244	359.148	362.540	124.576	104.363	426.904	0.0030391	0.00069949	0.00027582	845.26	1.4674e-05	1.2235e-06	1118.7	294.64	7.6632e-06	1.1e-05	540.76	227.96	112.88	49.617	1.3243e-05	120.05	0.0021786	0.0021138	0.0005741	789.02	2.1933e-05	2.3044e-05	1040.4	274.57	2.2768e-05	2.2105e-05	537.75	213.35	105.14	46.466	2.1182e-05	112.76	358.269	142.678	172.574	93.549	224.864	181.603	93.620	97.692	278.769	217.244	96.473	100.963	100.528	103.957	242.511	103.006	-8191	255	
8345.173	1	1	0	0	0.12518	0.32467	0.33096	0.24419	0.12401	0.27388	0.15389	0.090856	0.32579	0.22725	0.087303	0.54996	0.081613	0.35661	0.14633	0.48488	-2.2188	-2.4917	-2.75	-2.5958	-2.3708	-2.6354	-2.5625	-2.8063	-2.575	-2.4083	-2.775	-2.4583	-2.4521	-2.8083	-2.4292	-2.7313	176.254	257.470	352.857	406.359	273.117	114.171	356.504	409.833	296.409	308.067	432.416	402.477	387.725	408.261	290.404	432.636	0.0031336	0.00075492	0.00038251	839.31	1.2456e-05	5.0767e-06	1121	293.16	1.7156e-05	4.2851e-06	544.56	228.09	113.06	49.93	1.2877e-05	120.94	0.0020651	0.0018891	0.00056014	784.49	2.0888e-05	2.0578e-05	1038	273.87	2.1514e-05	2.0421e-05	540.92	213.48	105.02	46.716	2.2054e-05	113.52	360.540	199.367	167.618	93.241	177.065	235.447	93.500	97.707	244.057	177.145	97.844	100.893	100.850	103.631	217.186	103.008	-8191	255	
8345.269	1	1	0	0	0.039995	0.21335	0.1022	0.25821	0.11069	0.17613	0.099125	0.23602	0.17292	0.10338	0.058955	0.17754	0.12635	0.23906	0.11809	0.24624	-2.1833	-2.5125	-2.5792	-2.8083	-2.4313	-2.6437	-2.6396	-2.6125	-2.5271	-2.3187	-2.5417	-2.7875	-2.3563	-2.75	-2.3667	-2.725	372.234	164.968	421.530	100.985	392.123	385.012	244.729	344.531	392.366	337.087	254.171	282.462	130.355	421.627	108.188	391.324	0.0032234	0.00057844	0.00030768	845.18	1.5544e-05	9.34e-06	1114.8	295.35	2.3622e-05	7.0728e-06	553.37	229.37	113.88	50.48	1.1386e-05	122.32	0.00201	0.0018521	0.00056175	788.11	2.0081e-05	2.0714e-05	1040	275.04	2.0544e-05	2.0974e-05	546.98	214.63	105.6	47.199	2.2068e-05	114.78	364.053	154.239	163.234	93.355	191.107	203.950	93.788	97.610	229.594	224.144	96.922	101.113	101.167	103.579	251.711	102.750	-8191	255	
8345.365	1	1	0	0	0.24342	0.13736	0.066187	0.083621	0.17636	0.14191	0.11607	0.18416	0.18212	0.16418	0.083291	0.036191	0.14852	0.36717	0.11692	0.34802	-2.2854	-2.2896	-2.6729	-2.4792	-2.4021	-2.7062	-2.5729	-2.6917	-2.75	-2.3125	-2.6562	-2.8271	-2.2687	-2.9833	-2.7146	-2.7625	434.990	246.227	321.859	331.488	176.082	318.897	136.372	377.773	107.307	194.125	300.647	369.097	89.365	402.358	420.692	401.185	0.0031391	0.00091991	0.0001202	848.48	8.8399e-06	1.2542e-05	1134.7	297.78	1.2415e-05	6.4842e-06	543.08	232.67	114.71	50.576	1.3381e-05	123.67	0.0018727	0.001891	0.00053622	792.08	1.8429e-05	2.078e-05	1050.8	276.88	1.8085e-05	2.1432e-05	542.98	217.17	106.69	47.684	2.0837e-05	116.32	358.428	136.403	174.062	93.224	215.846	232.844	93.760	97.600	224.373	244.609	97.859	100.929	100.892	103.800	251.955	103.028	-8191	255	
8345.485	1	1	0	0	0.16962	0.11614	0.058673	0.16355	0.35	0.23685	0.36503	0.16125	0.1344	0.062314	0.27673	0.31534	0.18339	0.12658	0.31722	0.27485	-2.2875	-2.3438	-2.5667	-2.5812	-2.3312	-2.7375	-2.65	-2.5812	-2.5875	-2.3896	-2.5583	-2.7958	-2.2979	-2.7458	-2.6312	-2.7146	134.673	238.449	334.861	202.331	413.414	259.736	393.656	406.268	255.140	261.214	384.540	412.435	225.674	92.221	168.122	389.059	0.0032023	0.00095777	0.00030452	855.34	1.3208e-05	4.0056e-06	1135.7	299.4	2.2587e-05	1.1229e-05	554.49	232.62	115.35	50.887	1.2427e-05	123.25	0.0017202	0.0019118	0.00049037	796.08	1.6449e-05	1.9224e-05	1052.3	278.75	1.6237e-05	1.9487e-05	540.07	217.44	107.13	47.689	1.8891e-05	115.41	363.204	184.347	189.001	93.280	229.940	217.048	93.571	97.851	246.029	214.440	97.669	100.924	101.036	103.828	228.949	103.109	-8191	255	
8345.582	1	1	0	0	0.14226	0.07227	0.24965	0.44202	0.018598	0.16509	0.26603	0.14029	0.15057	0.13388	0.13804	0.11408	0.087161	0.17183	0.17162	0.25839	-2.2417	-2.4125	-2.7833	-2.5958	-2.2812	-2.6396	-2.5521	-2.6667	-2.6354	-2.4104	-2.5812	-2.9062	-2.5021	-2.7958	-2.5521	-2.6667	180.306	373.955	208.923	436.730	291.587	126.898	427.051	389.350	146.154	203.460	398.464	437.438	81.137	434.180	396.607	364.419	0.003349	0.00069471	0.00032509	851.84	1.3921e-05	6.0819e-06	1130.7	298.88	2.2871e-05	1.6046e-05	548.7	233.46	115.49	50.889	1.3448e-05	124.19	0.0016822	0.0017843	0.00046105	794.08	1.6881e-05	1.9051e-05	1048.9	278.06	1.6912e-05	1.9951e-05	541.04	217.84	107.15	47.813	1.956e-05	116.29	357.919	177.128	162.703	93.571	237.913	213.951	93.842	97.665	240.813	218.111	96.967	101.069	101.060	103.719	206.895	102.998	-8191	255	
8345.676	1	1	0	0	0.19685	0.049611	0.31275	0.13546	0.095343	0.19934	0.13394	0.30416	0.36308	0.20268	0.16764	0.3593	0.076777	0.051677	0.19563	0.3792	-2.2188	-2.3688	-2.5354	-2.7438	-2.3167	-2.5854	-2.8333	-2.4417	-2.8521	-2.5792	-2.5292	-2.8958	-2.5875	-2.8417	-2.5458	-2.4188	245.134	268.781	378.456	90.632	157.960	415.346	430.822	398.377	272.346	314.722	148.968	400.099	359.862	268.873	350.588	417.073	0.0032913	0.0010144	0.00015887	854.74	1.5034e-05	8.2971e-06	1137.6	299	2.2755e-05	6.269e-06	553.96	234.12	116.04	51.655	1.5477e-05	125.54	0.001793	0.00181	0.00048908	795.6	1.8566e-05	1.9321e-05	1056.7	279.15	1.796e-05	2.0215e-05	542.67	219.18	107.9	48.244	1.8796e-05	117.49	359.387	183.498	157.299	93.146	234.513	226.075	93.583	97.581	214.905	198.264	96.762	100.876	100.946	103.664	236.590	103.000	-8191	255	
