BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.39374e+00	-1.30076e+02	-1.26601e+02	-1.84394e+02	-6.08140e+01	-7.06777e+01	-1.57167e+02	-1.62015e+02	-3.31567e+01	-6.16301e+01	-1.77855e+02	-1.71352e+02	-1.80192e+02	-1.76785e+02	-5.94064e+01	-1.49703e+02	
Factor	3.40232e-05	2.11048e-04	5.73687e-05	1.81022e-01	2.72477e-06	1.95530e-06	1.79154e-01	5.79627e-02	2.25856e-06	1.85658e-06	1.08032e+00	3.06876e-02	3.08175e-02	1.00977e-02	2.67119e-06	1.45155e-02	6.65788e-06	7.85998e-06	2.20830e-06	8.86745e-02	8.43392e-08	8.72387e-08	8.25446e-02	2.84046e-02	8.40714e-08	8.72613e-08	4.76702e-01	1.46536e-02	1.52110e-02	4.99653e-03	8.52396e-08	6.96091e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17500.695	1	1	0	0	0.16777	0.18381	0.09573	0.25424	0.17814	0.38442	0.2378	0.072142	0.14391	0.11415	0.15106	0.22873	0.3371	0.18525	0.2595	0.17167	-2.1625	-2.3646	-2.9	-2.6146	-2.45	-2.7625	-2.4771	-2.7583	-2.6354	-2.4	-2.5938	-2.5563	-2.5229	-2.8542	-2.5792	-2.5292	126.757	269.393	36.222	247.099	210.624	131.841	279.458	102.016	32.531	-44.157	-29.977	288.850	285.648	-52.592	99.666	165.485	0.00037078	0.00091561	0.00011062	451.84	1.1777e-05	2.8856e-06	583.16	135.66	1.1467e-05	5.018e-06	254.24	97.656	48.934	17.16	1.1322e-05	42.176	0.0022467	0.0025954	0.00073561	463.14	2.724e-05	2.9274e-05	590.49	140.66	2.6586e-05	2.803e-05	386.91	99.585	52.086	18.2	2.6929e-05	43.244	267.811	-26.987	-47.047	-55.099	70.680	100.617	-54.524	-49.381	89.385	19.916	-50.334	-45.811	-45.762	-40.895	38.001	-41.902	-8191	255	
17500.768	1	1	0	0	0.14249	0.22268	0.37581	0.13332	0.21458	0.29035	0.05702	0.37455	0.14358	0.13714	0.33115	0.1588	0.37036	0.12091	0.07049	0.26951	-2.3542	-2.3187	-2.7104	-2.7875	-2.5042	-2.85	-2.4979	-2.5875	-2.5938	-2.3187	-2.8187	-2.7167	-2.3167	-2.6562	-2.4792	-2.6521	45.838	80.666	72.052	52.120	288.979	-60.883	82.426	256.823	210.921	275.178	105.181	93.771	201.769	207.255	52.900	-62.330	0.00037594	0.00045005	0.00010997	451.16	5.3007e-06	7.8253e-06	582.4	136.79	4.7511e-06	5.1998e-06	250.94	97.431	48.99	17.242	5.6297e-06	42.22	0.0020465	0.0023876	0.00066713	460.47	2.444e-05	2.6728e-05	586.04	139.58	2.3685e-05	2.5321e-05	369.33	98.958	51.893	18.097	2.4755e-05	42.973	271.959	55.236	-20.008	-55.126	133.519	85.782	-54.487	-49.505	273.526	114.125	-49.850	-45.866	-45.252	-41.443	152.532	-42.106	-8191	255	
17500.863	1	1	0	0	0.1671	0.29509	0.11443	0.23828	0.099014	0.23553	0.16539	0.2353	0.17408	0.14386	0.084804	0.18994	0.060716	0.21766	0.083139	0.13182	-2.2958	-2.4771	-2.5	-2.7062	-2.6146	-2.8083	-2.4542	-2.4562	-2.6937	-2.4854	-2.7167	-2.5417	-2.5542	-2.6917	-2.5917	-2.6354	179.485	-53.278	124.911	160.389	18.596	146.245	209.889	-17.080	3.832	197.738	31.689	16.422	-9.222	75.625	-36.321	-36.144	0.00020764	0.00073432	7.1482e-05	449.45	4.8136e-06	7.5362e-06	583.49	137.06	2.9971e-06	2.4741e-06	256.56	98.437	49.017	17.324	2.7852e-06	42.688	0.0019942	0.0022239	0.00062724	458.28	2.3393e-05	2.5163e-05	586.12	139.9	2.3381e-05	2.4508e-05	370.59	99.348	51.909	18.168	2.4213e-05	43.246	289.321	31.356	68.945	-54.946	109.091	138.097	-54.274	-49.352	115.743	97.921	-49.665	-45.584	-45.513	-41.110	-29.979	-42.295	-8191	255	
17500.982	1	1	0	0	0.0085462	0.081639	0.11199	0.19164	0.11537	0.19953	0.40676	0.18862	0.22691	0.24261	0.3124	0.28407	0.13755	0.064976	0.094593	0.12212	-2.325	-2.2958	-2.65	-2.8417	-2.4354	-2.8354	-2.6375	-2.5083	-2.5667	-2.4771	-2.5208	-2.6354	-2.4167	-2.7646	-2.6437	-2.3812	63.307	279.826	247.061	258.606	93.003	43.326	243.908	143.184	-54.438	181.386	210.075	241.267	252.704	132.844	12.057	-44.519	0.00030392	0.00041601	0.0002504	456.67	4.5953e-06	8.7546e-06	591.52	137.4	5.2369e-06	6.569e-06	260.75	99.059	49.652	17.359	1.0593e-06	42.563	0.0019341	0.0021782	0.00060724	460.59	2.2711e-05	2.4936e-05	590.47	140.13	2.2614e-05	2.3377e-05	356.42	99.884	52.273	18.128	2.2643e-05	43.278	-50.709	3.217	95.952	-55.024	139.052	126.883	-54.368	-49.149	188.356	112.872	-50.605	-45.868	-45.147	-41.259	68.572	-41.768	-8191	255	
17501.078	1	1	0	0	0.14863	0.05572	0.12316	0.16472	0.33697	0.089218	0.17893	0.1507	0.10404	0.25661	0.22155	0.20939	0.17471	0.15826	0.044021	0.22915	-2.2708	-2.3312	-2.5	-2.6917	-2.375	-2.6458	-2.8438	-2.2875	-2.7625	-2.675	-2.4292	-2.8896	-2.3729	-2.6292	-2.6021	-2.3854	235.957	256.808	51.843	126.934	8.435	-37.502	155.732	237.308	115.523	283.136	-60.596	-11.830	148.416	-38.425	48.580	257.786	0.00017692	0.00016126	0.00020853	455.32	6.1226e-06	5.001e-06	591.65	138.35	7.544e-06	3.3092e-06	257.35	99.458	49.477	17.305	4.0249e-06	42.46	0.0019299	0.0021396	0.00058629	461.77	2.2549e-05	2.4072e-05	592.26	140.89	2.2182e-05	2.3296e-05	353.25	100.26	52.145	18.065	2.1771e-05	43.188	-51.600	33.463	10.252	-55.201	208.669	105.198	-54.252	-49.356	65.243	16.013	-49.433	-45.708	-45.175	-40.855	51.559	-42.097	-8191	255	
17501.176	1	1	0	0	0.15366	0.15996	0.083618	0.31631	0.1313	0.28172	0.14642	0.20708	0.28442	0.045589	0.13004	0.057562	0.22822	0.029731	0.20279	0.2646	-2.3354	-2.5312	-2.3875	-2.7646	-2.4562	-2.8333	-2.6937	-2.4896	-2.6979	-2.6854	-2.5708	-2.8479	-2.4688	-2.6312	-2.6792	-2.4417	-24.095	249.059	216.742	198.780	119.578	190.243	213.495	237.161	212.512	5.285	273.429	-8.442	81.592	-26.636	114.110	-66.871	0.00016361	0.00034127	0.00013222	453.72	4.3347e-06	9.1793e-06	585.18	137.27	1.4452e-06	4.2919e-06	257.3	97.353	49.586	17.152	3.3819e-06	41.908	0.0018682	0.0021111	0.00056519	459.23	2.263e-05	2.4613e-05	585.28	140.04	2.288e-05	2.3758e-05	355.28	98.826	52.001	17.984	2.2474e-05	42.697	-63.510	287.408	93.017	-55.207	215.079	131.757	-54.437	-49.294	93.429	39.890	-49.216	-46.017	-45.419	-41.004	211.957	-41.960	-8191	255	
17501.271	1	1	0	0	0.17678	0.17055	0.082884	0.25229	0.12735	0.12758	0.28251	0.24276	0.30416	0.13861	0.14752	0.06414	0.22095	0.2189	0.11386	0.13553	-2.4354	-2.5083	-2.4	-2.825	-2.4021	-2.5938	-2.7417	-2.3021	-2.7646	-2.7521	-2.3542	-2.8104	-2.6208	-2.5687	-2.5729	-2.5521	217.174	35.066	87.012	279.405	180.447	3.184	258.405	12.292	275.570	0.966	112.983	193.861	202.119	251.850	-62.040	195.421	0.00031325	0.00012613	0.00011968	453.35	3.891e-06	6.3201e-06	583.27	137.36	6.9499e-06	5.0634e-06	251.77	98.353	49.781	17.153	4.2831e-06	42.564	0.0019431	0.0021177	0.00057828	459.46	2.2445e-05	2.2356e-05	585.4	139.84	2.1461e-05	2.1368e-05	346.66	99.335	51.994	17.873	2.0712e-05	42.995	290.569	-43.847	-20.107	-55.172	237.241	61.458	-54.110	-49.382	163.620	184.473	-49.883	-45.884	-45.156	-41.394	18.932	-42.216	-8191	255	
17501.367	1	1	0	0	0.065974	0.064533	0.10491	0.26102	0.33286	0.17215	0.23779	0.12388	0.082651	0.16885	0.10038	0.16483	0.12354	0.16136	0.28557	0.29978	-2.2479	-2.5125	-2.5146	-2.7792	-2.4375	-2.6437	-2.8458	-2.35	-2.6833	-2.7604	-2.5792	-2.8958	-2.4875	-2.55	-2.85	-2.4125	227.359	166.567	279.209	223.967	264.077	136.455	232.704	196.349	180.098	255.513	68.399	195.409	187.801	-56.753	44.317	159.955	0.00022213	0.00018862	0.00013892	453.72	1.0427e-05	1.8894e-06	588.16	137.44	4.4965e-06	8.0647e-06	253.59	98.809	49.713	17.051	4.7311e-06	42.319	0.0017215	0.0018486	0.00052648	457.39	2.0371e-05	2.0291e-05	588.97	140.15	2.0089e-05	2.0007e-05	345.29	99.767	51.898	17.776	2.0305e-05	42.87	-29.657	112.311	78.571	-55.216	79.922	26.793	-54.407	-49.462	173.732	141.136	-50.937	-45.610	-45.051	-41.023	-4.225	-42.005	-8191	255	
17501.463	1	1	0	0	0.25862	0.086847	0.052837	0.15822	0.062442	0.14931	0.11706	0.21095	0.066645	0.40758	0.16756	0.10856	0.18347	0.13768	0.14322	0.29886	-2.2604	-2.7083	-2.4	-2.6813	-2.5646	-2.4833	-2.7562	-2.5354	-2.7021	-2.6437	-2.2729	-2.6271	-2.4896	-2.5521	-2.6458	-2.5938	215.615	-12.159	58.364	52.444	37.333	-4.353	-52.552	254.261	104.784	-37.506	21.287	-65.959	286.937	139.160	1.110	83.126	0.00016909	0.0005967	0.00027952	455.71	6.36e-06	3.1716e-07	590.76	138.57	8.9162e-06	2.7432e-06	259.57	98.612	49.51	17.138	1.3123e-06	41.978	0.0017435	0.0018531	0.00053966	460.73	2.0578e-05	2.0862e-05	591.29	140.39	2.0608e-05	2.1427e-05	351.29	99.363	51.83	17.805	2.1586e-05	42.52	-62.864	-18.572	101.407	-55.108	63.322	-31.086	-54.188	-49.508	75.297	119.803	-50.577	-45.844	-44.460	-41.278	53.111	-42.311	-8191	255	
17501.584	1	1	0	0	0.37314	0.11624	0.12552	0.13837	0.12058	0.43459	0.15208	0.231	0.23192	0.17929	0.20714	0.10094	0.14156	0.08372	0.091971	0.1406	-2.0438	-2.6813	-2.2062	-2.7812	-2.7	-2.6167	-2.6417	-2.7313	-2.5042	-2.7333	-2.3583	-2.75	-2.5604	-2.5771	-2.5792	-2.6688	3.673	-48.954	103.992	158.863	34.302	240.795	251.371	10.152	136.025	45.534	70.101	217.825	29.998	237.974	44.703	218.477	0.00015733	0.00015535	0.00013004	456.83	2.1864e-06	3.5112e-06	585.1	138.14	2.0361e-06	4.1369e-06	256.9	97.056	49.138	16.952	6.0705e-06	41.84	0.0017375	0.0019945	0.00056142	460.62	2.0788e-05	2.1823e-05	586.75	140.2	2.0376e-05	2.1721e-05	347.45	98.227	51.372	17.708	2.1227e-05	42.239	281.819	45.670	63.783	-55.027	64.542	136.481	-54.574	-49.395	202.942	84.864	-51.082	-45.819	-45.156	-41.096	100.790	-41.757	-8191	255	
17501.680	1	1	0	0	0.15182	0.24197	0.35461	0.19823	0.070876	0.31811	0.29713	0.094401	0.07097	0.089998	0.051716	0.23881	0.24283	0.045286	0.37962	0.16286	-2.0417	-2.6813	-2.5479	-2.7	-2.7521	-2.4958	-2.7229	-2.525	-2.5521	-2.8521	-2.6271	-2.5521	-2.5708	-2.5062	-2.6208	-2.6833	141.981	53.769	59.449	159.945	108.966	-19.232	216.118	217.037	151.392	196.547	85.422	253.185	116.982	-54.884	6.368	256.206	0.00022293	0.00057627	0.00015754	454.96	5.1958e-06	5.3411e-06	591.42	137.89	1.2979e-06	6.232e-06	257.74	97.91	49.41	16.979	1.2973e-06	41.945	0.0016364	0.0020333	0.00053909	459.27	2.0216e-05	2.1552e-05	587.79	139.77	1.9939e-05	2.1215e-05	347.45	98.685	51.582	17.725	2.0803e-05	42.392	290.998	9.884	-10.702	-55.331	-34.800	69.056	-54.276	-49.622	182.009	96.067	-50.110	-45.928	-45.421	-41.079	25.707	-42.046	-8191	255	
17501.775	1	1	0	0	0.073148	0.080762	0.27736	0.13164	0.28083	0.18974	0.37352	0.13695	0.094	0.31335	0.086273	0.10952	0.025926	0.24573	0.13662	0.045115	-2.0479	-2.6	-2.3375	-2.6625	-2.6688	-2.3458	-2.8271	-2.5	-2.525	-2.7146	-2.3667	-2.45	-2.6583	-2.4062	-2.9792	-2.5479	196.128	274.246	9.024	170.492	75.223	147.583	291.641	-56.902	117.273	284.260	66.240	225.360	153.363	217.662	292.189	169.573	0.00027031	0.00022603	0.00017762	452.98	3.5921e-06	6.299e-06	588.78	137.57	4.3764e-06	8.4048e-06	252.09	98.296	49.611	17.043	2.9906e-06	42.275	0.0016555	0.0019702	0.00054198	459.12	2.0046e-05	2.1156e-05	589.73	140.04	2.0279e-05	2.1223e-05	347.44	99.061	51.87	17.813	2.0385e-05	42.695	283.949	-14.474	268.933	-54.895	198.553	70.789	-54.213	-49.339	146.769	68.704	-49.061	-46.091	-45.271	-41.180	29.388	-42.199	-8191	255	
17501.871	1	1	0	0	0.31924	0.13631	0.15788	0.04911	0.11804	0.16234	0.13061	0.071834	0.23256	0.066886	0.27891	0.072082	0.22495	0.13331	0.16559	0.39081	-1.9396	-2.6188	-2.4979	-2.6167	-2.8146	-2.3563	-2.7104	-2.6896	-2.4125	-2.6562	-2.45	-2.7687	-2.7875	-2.625	-2.4917	-2.8542	232.284	87.730	-43.183	-34.452	71.760	98.873	213.331	17.729	173.448	222.687	113.720	37.445	253.837	164.337	-22.906	209.389	0.00023912	0.00048125	0.00022609	458.03	7.7296e-06	4.487e-06	594.3	138.95	7.042e-06	4.3268e-06	257.72	98.469	49.464	17.059	2.1774e-06	42.187	0.0016431	0.0019772	0.0005246	460.14	2.0053e-05	2.056e-05	592.16	139.95	1.9864e-05	2.0396e-05	343.93	98.864	51.884	17.741	1.9852e-05	42.497	-66.380	-43.197	-32.196	-55.199	62.201	74.088	-54.221	-49.519	121.979	70.497	-49.633	-45.987	-45.331	-40.963	176.893	-42.010	-8191	255	
17501.990	1	1	0	0	0.17731	0.17086	0.29725	0.24502	0.21988	0.23015	0.098509	0.091573	0.28369	0.20667	0.2638	0.3118	0.3657	0.053138	0.06217	0.13435	-1.9375	-2.7104	-2.45	-2.5875	-2.7125	-2.4604	-2.5438	-2.8271	-2.4104	-2.6917	-2.6479	-2.575	-2.8646	-2.4646	-2.6813	-2.8229	0.597	-46.018	272.635	87.072	160.824	219.389	62.396	-26.075	-65.423	70.558	95.310	254.419	18.616	10.313	178.708	247.271	0.00018808	0.0008388	0.00020617	451.25	6.7295e-06	8.8728e-06	583.65	137.02	4.9466e-06	2.5709e-06	252.4	97.655	49.042	16.876	1.2325e-05	41.674	0.0016303	0.0019199	0.00051493	456.11	2.0004e-05	2.0854e-05	583.2	138.72	2.0163e-05	2.1001e-05	337.91	97.993	51.515	17.662	1.9732e-05	42.236	273.602	35.917	17.577	-55.269	106.745	35.970	-54.434	-49.361	225.557	36.874	-49.747	-45.762	-45.089	-41.201	88.967	-41.948	-8191	255	
17502.062	1	1	0	0	0.11946	0.13075	0.097852	0.36674	0.042994	0.19509	0.31991	0.23995	0.22993	0.13836	0.15363	0.074666	0.12299	0.37823	0.053359	0.052974	-1.9417	-2.8896	-2.3729	-2.375	-2.7396	-2.5229	-2.6125	-2.7771	-2.6188	-2.7667	-2.5979	-2.5396	-2.7958	-2.6063	-2.6042	-2.7667	24.850	194.299	275.113	270.803	240.852	284.541	171.572	-66.499	5.903	207.355	216.523	124.039	159.109	280.132	14.334	33.278	0.00025853	0.0010547	4.7055e-05	452.23	3.1273e-06	1.1546e-06	582.9	136.15	1.2114e-06	1.8854e-06	260.27	97.134	48.918	16.709	4.2233e-06	41.766	0.0016634	0.0020013	0.00051302	454.86	2.0379e-05	2.1149e-05	581.64	138.79	2.0479e-05	2.1023e-05	342.8	97.907	51.609	17.57	2.0348e-05	42.268	-48.117	-26.361	-22.501	-54.804	121.082	288.901	-54.646	-49.526	-21.977	200.798	-50.120	-45.882	-45.186	-41.297	178.716	-42.002	-8191	255	
17502.158	1	1	0	0	0.15857	0.079868	0.31237	0.073889	0.40798	0.096716	0.15073	0.12342	0.15419	0.15681	0.1789	0.21924	0.15438	0.22484	0.24092	0.24748	-1.9396	-2.6562	-2.5625	-2.4208	-2.6813	-2.5542	-2.6937	-2.9562	-2.5812	-2.8625	-2.675	-2.6667	-2.75	-2.5167	-2.3812	-2.8896	286.446	-3.513	-25.792	280.445	-31.024	83.123	276.030	273.735	276.920	284.295	-27.127	-67.319	268.452	211.546	207.657	271.520	0.00021929	0.00027782	4.0924e-05	451.41	5.3878e-06	5.0523e-06	585.33	135.4	1.0909e-05	7.7631e-06	257.73	97.874	49.095	16.758	5.3167e-06	41.63	0.0017292	0.0019766	0.00053357	455.52	2.1195e-05	2.1413e-05	584.62	139.17	2.1082e-05	2.1189e-05	346.99	98.222	51.615	17.496	2.1248e-05	42.219	285.797	-12.777	267.806	-54.683	85.388	125.336	-54.538	-49.572	84.285	105.651	-49.903	-45.845	-45.016	-41.269	214.071	-41.815	-8191	255	
17502.256	1	1	0	0	0.077434	0.25569	0.041613	0.029195	0.1267	0.13153	0.30273	0.10237	0.22149	0.10085	0.13761	0.24924	0.23415	0.18697	0.21418	0.21384	-1.9896	-2.5729	-2.4938	-2.5771	-2.5625	-2.6229	-2.625	-2.6688	-2.4625	-2.5938	-2.7271	-2.4521	-2.6833	-2.5312	-2.4813	-2.8708	-26.584	76.509	194.837	-42.145	240.001	118.429	186.409	286.730	163.763	169.338	25.751	-24.714	123.805	10.689	20.554	219.504	0.0002208	0.00059318	0.00011094	448.24	2.3169e-06	3.4693e-06	584.23	136.06	4.7864e-06	3.0802e-06	250.7	97.224	49.06	16.688	9.3301e-06	41.311	0.0017488	0.0019961	0.00056436	455.62	2.1568e-05	2.1392e-05	585.89	139.03	2.1488e-05	2.1386e-05	349.55	98.046	51.492	17.425	2.1831e-05	41.929	292.405	31.451	34.051	-54.862	50.321	127.511	-54.443	-48.891	178.184	53.903	-49.014	-46.033	-45.207	-41.508	159.444	-41.706	-8191	255	
17502.377	1	1	0	0	0.050034	0.22274	0.10986	0.08781	0.12901	0.13381	0.17496	0.13162	0.249	0.1251	0.11462	0.071703	0.307	0.23692	0.14188	0.01548	-1.9062	-2.4938	-2.8042	-2.5187	-2.5563	-2.6229	-2.4521	-2.6958	-2.6333	-2.5812	-2.8083	-2.5812	-2.6854	-2.6042	-2.4167	-2.8979	259.380	183.544	70.129	39.674	22.495	-11.332	246.906	126.357	75.101	180.189	-33.038	-61.683	38.807	213.464	-13.815	107.103	0.00028785	0.00022388	0.00012176	448.69	8.0053e-06	4.3693e-06	582.02	134.79	3.2829e-06	5.4944e-06	250.75	96.48	48.363	16.507	4.7786e-06	41.059	0.0017262	0.0019336	0.00057441	453.16	2.1133e-05	2.1692e-05	580.73	138.22	2.1035e-05	2.1876e-05	350.61	97.198	50.944	17.316	2.1824e-05	41.651	-51.523	173.304	36.483	-55.132	101.720	119.726	-54.251	-48.971	53.431	227.203	-49.501	-45.750	-45.019	-41.081	116.687	-41.823	-8191	255	
17502.473	1	1	0	0	0.17931	0.082964	0.21924	0.28064	0.17811	0.1197	0.22203	0.079404	0.10708	0.14263	0.17161	0.086178	0.12251	0.17411	0.095934	0.14082	-2.0708	-2.4208	-2.7229	-2.5854	-2.5187	-2.5896	-2.5312	-2.7562	-2.5938	-2.4521	-2.725	-2.6	-2.6375	-2.8063	-2.5333	-2.8688	202.160	163.249	104.294	-16.997	189.199	-46.155	203.947	-60.300	212.118	20.042	108.138	280.273	19.733	-0.814	266.671	14.503	0.0001397	0.00088897	0.00030426	447.2	6.1752e-06	3.4695e-07	580.99	135.64	9.0528e-07	5.4763e-06	247.96	96.227	48.132	16.605	1.674e-06	41.013	0.0016815	0.001956	0.00058932	452.56	2.0524e-05	2.2021e-05	579.3	138.18	2.0832e-05	2.2199e-05	346.51	97.154	50.912	17.4	2.182e-05	41.749	268.018	256.741	26.561	-55.023	125.899	-1.447	-54.231	-49.267	148.806	150.464	-49.627	-45.957	-45.325	-41.012	80.275	-41.846	-8191	255	
17502.568	1	1	0	0	0.36548	0.22253	0.13571	0.094007	0.026808	0.24564	0.040953	0.28778	0.097313	0.27279	0.12388	0.089605	0.09194	0.042688	0.0288	0.15751	-2.1229	-2.5271	-2.8542	-2.4521	-2.6042	-2.6958	-2.5625	-2.8208	-2.5375	-2.4729	-2.9562	-2.5187	-2.5687	-2.7167	-2.6333	-2.7604	128.375	157.352	-23.377	-28.104	176.573	241.892	174.929	282.734	39.878	-41.576	134.254	221.509	203.766	-28.350	257.544	226.033	0.00022801	0.00055562	7.5498e-05	444.43	7.4664e-06	4.2643e-06	581.85	134.53	5.6116e-06	3.7988e-06	248.26	96.169	48.411	16.7	4.2051e-06	41.08	0.0017183	0.0020684	0.00059341	451.07	2.1384e-05	2.3098e-05	580.71	138.01	2.1365e-05	2.3132e-05	350.75	97.285	50.88	17.469	2.285e-05	42.025	-63.943	26.057	90.399	-55.214	169.778	81.246	-54.313	-49.598	224.029	32.842	-50.113	-46.032	-44.796	-41.447	94.189	-41.920	-8191	255	
