BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2067.272	1	1	0	0	0.13075	0.092548	0.23624	0.15906	0.11981	0.18606	0.17326	0.41454	0.19808	0.19325	0.073225	0.13954	0.12653	0.21839	0.16862	0.19648	-2.2646	-2.6625	-2.6625	-2.8875	-2.8417	-2.5458	-3.1854	-2.7562	-2.7938	-2.8333	-2.5521	-3.1604	-2.8479	-2.7125	-2.8854	-2.9313	110.756	-22.956	90.468	-53.346	50.300	148.532	55.716	133.917	55.133	24.335	118.258	190.728	122.687	70.049	-141.498	124.864	0.0018508	0.0035206	0.00016503	727.73	5.2283e-06	2.7274e-05	997.67	237.41	3.3955e-06	1.6289e-05	459.27	175.99	90.452	36.646	2.9531e-05	95.928	0.013751	0.016806	0.0046971	869.31	0.00017838	0.00018633	1118	279.44	0.00017938	0.00018902	1281.9	197.37	117.48	44.861	0.00018743	106.5	138.413	-123.104	-106.172	-149.824	-151.158	-3.096	-149.705	-144.879	95.106	-12.298	-145.618	-141.126	-142.283	-137.466	-34.396	-137.812	-8191	255	
2067.368	1	1	0	0	0.066328	0.19929	0.28927	0.36752	0.090311	0.046436	0.072203	0.11873	0.14269	0.18863	0.057618	0.083387	0.20596	0.2914	0.21369	0.25194	-2.3917	-2.9375	-2.6917	-2.7146	-2.8563	-2.7188	-3.1729	-2.875	-2.9688	-2.7542	-2.4917	-2.95	-2.9125	-2.7958	-3	-2.8875	-159.607	111.229	128.113	125.497	180.135	33.422	-14.738	-123.386	-129.943	185.755	101.449	-117.008	124.207	149.426	21.685	111.256	0.0014549	0.0031913	0.00031267	721.79	1.0373e-05	1.2304e-05	978.34	234.24	1.5136e-05	5.598e-06	439.53	171.26	87.853	35.904	8.4217e-06	94.023	0.014707	0.017933	0.0050405	873.46	0.00019202	0.00020105	1109.7	280.3	0.00019415	0.00020297	1338.3	194.62	116.58	44.541	0.00018807	104.64	145.366	-69.146	-86.679	-150.207	16.507	-42.778	-149.768	-145.101	-20.656	-124.652	-146.699	-141.156	-142.519	-137.113	-14.258	-137.936	-8191	255	
2067.464	1	1	0	0	0.025458	0.3008	0.1459	0.048112	0.07499	0.24933	0.34996	0.34236	0.081336	0.14314	0.071393	0.2298	0.10798	0.094007	0.15397	0.41866	-2.3146	-2.9729	-2.7104	-2.8292	-2.8229	-2.7104	-3.1521	-2.8896	-2.6021	-3.0271	-2.725	-2.8688	-2.8583	-2.7438	-2.9292	-2.9208	-103.429	159.187	-81.323	-81.559	68.770	-2.625	159.931	137.080	84.576	66.002	109.516	-127.501	160.047	-71.357	-4.886	100.911	0.001536	0.0022181	0.00017835	713.68	6.2095e-06	2.8573e-05	975.17	232.06	1.2917e-05	7.0355e-06	429.37	174.14	89.362	37.135	3.1144e-05	95.555	0.014273	0.017017	0.0046896	847.72	0.00017214	0.00017592	1087.9	272.59	0.00016372	0.00016881	1178.8	193.01	112.83	44.009	0.00016218	104.97	132.485	-95.780	-136.400	-149.957	100.913	-43.679	-149.720	-144.880	76.083	-57.880	-145.275	-141.081	-142.195	-137.190	2.480	-137.838	-8191	255	
2067.585	1	1	0	0	0.21265	0.26222	0.22361	0.14921	0.27159	0.026626	0.14099	0.34971	0.15339	0.10395	0.18592	0.23578	0.10222	0.15164	0.18524	0.18561	-2.1437	-2.975	-2.575	-2.8625	-3.0854	-2.7708	-2.9688	-2.8417	-2.6562	-2.9604	-2.7083	-2.8375	-3.0271	-2.7021	-2.8896	-2.9917	183.636	192.247	100.941	136.157	67.553	-85.364	-123.201	157.904	-128.386	108.243	124.159	135.951	-149.154	86.173	-146.037	157.743	0.001849	0.001596	0.00037321	717.28	5.2215e-06	2.5332e-05	988.44	235.68	9.2274e-06	2.2283e-05	441.01	176.12	91.036	37.45	7.2767e-06	97.196	0.01279	0.015264	0.0043162	847.07	0.00016487	0.00017102	1091.8	274.47	0.00016318	0.00016672	1187.4	195.11	114.4	44.646	0.00016493	106.53	127.418	2.857	-67.360	-150.042	86.790	10.918	-149.914	-144.860	-115.569	-31.155	-144.591	-141.112	-142.389	-137.325	62.982	-137.830	-8191	255	
2067.679	1	1	0	0	0.16434	0.20897	0.095341	0.15273	0.12573	0.19911	0.1047	0.1364	0.21547	0.12165	0.073604	0.15455	0.21998	0.049412	0.076377	0.375	-2.1479	-2.8604	-2.6833	-2.875	-2.9604	-2.6604	-3.1354	-2.8854	-2.6729	-3.0229	-2.7833	-2.9396	-3.0125	-2.8729	-2.7979	-3.1667	-144.547	157.004	117.835	157.838	181.969	32.891	193.720	-89.104	142.161	-129.328	-33.007	-154.689	63.683	177.828	36.140	131.782	0.0015815	0.0029464	0.00068334	721.02	1.4026e-05	9.0137e-06	990.06	236.52	4.9846e-06	2.1088e-05	446.03	176.76	91.062	37.713	2.2575e-05	97.583	0.012997	0.015532	0.0043982	853.06	0.00016804	0.00017707	1102.2	277.95	0.00017384	0.00017916	1257.6	198.78	117.56	45.799	0.00018487	108.18	119.476	-38.695	2.093	-150.174	29.789	96.325	-149.715	-144.936	-97.066	117.652	-144.858	-141.153	-142.188	-137.181	-106.145	-137.616	-8191	255	
2067.775	1	1	0	0	0.18164	0.074722	0.11637	0.10663	0.1791	0.11183	0.17191	0.20087	0.091329	0.20451	0.1797	0.11676	0.11523	0.16687	0.17258	0.32716	-2.175	-2.8396	-2.6604	-2.7062	-2.8583	-2.7083	-2.8521	-3.0042	-2.8333	-2.8563	-2.7479	-2.8333	-2.825	-2.7833	-2.5646	-3.1437	141.921	-4.032	85.372	-146.539	-44.883	-76.655	35.302	168.617	-158.565	32.385	34.606	-106.520	-143.525	-26.596	38.848	118.425	0.0019045	0.002149	0.00045806	714.59	1.323e-05	4.6089e-06	970.72	232.66	3.7629e-06	1.4631e-05	425.58	171.37	88.818	36.617	8.0948e-06	95.166	0.01477	0.017654	0.0050329	868.35	0.00019299	0.0002016	1102.7	279.42	0.0001945	0.0001997	1334	195.7	117.33	45.671	0.00020084	106.99	124.194	-44.671	-30.931	-150.254	-76.351	159.288	-149.782	-144.873	-62.087	26.370	-146.743	-141.130	-142.394	-137.423	138.803	-137.958	-8191	255	
2067.872	1	1	0	0	0.2878	0.072978	0.18342	0.30439	0.101	0.21203	0.31519	0.38619	0.266	0.19835	0.30148	0.27338	0.06278	0.12894	0.11031	0.27766	-2.1708	-2.8167	-2.8187	-2.7313	-3.0458	-2.6792	-2.7979	-2.9021	-2.7042	-2.9396	-2.875	-2.6729	-2.9938	-2.8896	-2.7896	-2.9667	-159.427	-96.391	36.317	106.207	-111.389	60.748	66.620	175.572	99.546	-48.598	80.109	142.328	-149.033	-150.369	80.184	65.400	0.0014453	0.0017652	0.00055824	701.6	2.1954e-05	1.032e-05	958.26	230.49	2.2124e-05	1.4264e-05	438.39	172.04	88.206	36.75	1.1637e-05	95.411	0.015941	0.019149	0.0054941	874.49	0.00020892	0.0002197	1109.2	282.5	0.00021017	0.00021527	1404.6	198.16	119.41	46.453	0.00021386	108.23	120.784	-26.463	-109.507	-150.173	46.758	119.548	-149.782	-145.116	-119.082	-66.443	-143.898	-140.944	-142.257	-137.289	32.910	-137.826	-8191	255	
2067.945	1	1	0	0	0.20942	0.19473	0.13534	0.11121	0.28038	0.16632	0.27449	0.16269	0.065359	0.21801	0.086272	0.14412	0.094239	0.26604	0.19551	0.057443	-2.1708	-2.7979	-2.8208	-2.5146	-2.8979	-2.8104	-2.7458	-2.9167	-2.8167	-2.7875	-2.9104	-2.775	-2.9583	-2.775	-2.6729	-3.1104	94.770	-107.990	-112.279	-123.394	-71.785	-124.072	160.979	159.295	124.683	-6.708	-95.660	160.693	-142.024	176.308	4.331	116.857	0.0016713	0.0011152	0.00016425	699.46	3.2406e-05	2.9773e-05	960.42	230.12	2.6976e-05	5.9001e-06	451.63	172.03	88.1	37.101	8.7645e-06	96.308	0.016618	0.019788	0.0056455	876.44	0.0002098	0.00022083	1111.5	282.44	0.00021256	0.00021909	1422.8	198.84	119.52	46.846	0.00021565	108.65	127.464	154.917	102.575	-150.079	-33.462	-37.566	-149.990	-144.911	-153.204	139.071	-145.274	-141.223	-141.977	-137.369	-159.747	-137.679	-8191	255	
2068.064	1	1	0	0	0.055187	0.16555	0.25184	0.21465	0.039296	0.20334	0.20333	0.28169	0.10921	0.1024	0.29737	0.12298	0.15862	0.22435	0.094397	0.2303	-2.2458	-2.7604	-2.9521	-2.6688	-2.75	-2.9188	-2.6896	-3.1875	-2.6833	-2.6292	-2.9188	-2.875	-2.775	-2.925	-2.7438	-3.0208	33.912	-88.221	-104.713	139.570	-88.902	36.894	107.738	129.316	11.977	60.734	55.567	104.595	190.797	-124.240	121.879	145.071	0.0016733	0.0029245	0.00011478	697.52	1.8155e-05	7.6926e-06	960.99	229.29	1.951e-05	1.0492e-05	445.04	172.54	88.268	37.357	3.8878e-05	96.573	0.016703	0.020117	0.0057728	883.34	0.00021879	0.00023401	1125.9	286.35	0.00022727	0.0002365	1506	202.37	123.1	48.259	0.00023943	110.81	117.434	-51.687	-83.643	-150.099	-20.857	-28.684	-149.866	-144.812	-162.078	24.704	-144.176	-140.908	-142.180	-137.234	-11.822	-137.811	-8191	255	
2068.160	1	1	0	0	0.19314	0.23268	0.18319	0.15908	0.04657	0.11248	0.28787	0.11428	0.2587	0.23062	0.26985	0.22943	0.067811	0.068801	0.16895	0.32539	-2.3271	-2.7417	-2.8312	-2.7521	-2.7021	-3.0458	-2.7542	-2.9771	-2.8979	-2.7771	-3.0146	-2.9125	-2.7188	-2.7896	-2.7229	-3.0687	-68.716	125.426	-155.736	142.967	116.954	162.794	154.485	-150.240	-100.015	-81.233	60.746	-34.926	27.518	103.204	145.925	135.245	0.0014612	0.00071669	0.00029453	703.23	1.5379e-05	4.5789e-06	950.22	229.19	8.5159e-06	1.6232e-05	431.9	168.98	87.436	36.829	1.3228e-05	95.208	0.018529	0.022256	0.0062699	899.18	0.000235	0.00024771	1125.5	286.32	0.00023127	0.00023761	1483.3	197.95	120.38	46.872	0.00021986	107.35	138.081	-78.260	14.803	-150.108	-67.505	-87.209	-149.930	-144.700	-29.541	20.161	-146.548	-141.058	-142.558	-137.252	-142.482	-137.719	-8191	255	
2068.256	1	1	0	0	0.41901	0.26452	0.26428	0.11399	0.22921	0.17724	0.31448	0.031478	0.10829	0.02016	0.29818	0.1472	0.1633	0.089907	0.20179	0.38635	-2.3396	-2.5208	-2.9875	-2.9292	-2.8979	-3.0938	-2.8583	-2.8625	-2.8417	-2.7333	-2.8833	-2.9938	-2.7271	-3.0208	-2.7042	-3.1063	182.319	-84.591	-31.523	147.936	-96.291	-62.422	108.190	119.545	152.991	-71.401	47.406	-126.217	-139.503	22.998	66.513	92.764	0.0018732	0.0036807	0.0010804	689.7	2.2077e-05	8.0537e-06	951.57	230.25	9.0046e-06	1.0072e-05	432.47	172.87	88.853	37.488	5.6575e-06	96.195	0.016433	0.019693	0.0053999	858.41	0.00019976	0.00021018	1093.8	277.76	0.00019668	0.00020424	1332.9	196.48	117.52	46.235	0.00019899	107.19	118.746	-127.757	-70.239	-150.007	-52.588	-35.706	-149.826	-145.111	-96.639	-32.552	-145.683	-140.847	-142.263	-137.458	-105.392	-137.941	-8191	255	
2068.377	1	1	0	0	0.020134	0.12851	0.061713	0.16669	0.18231	0.31037	0.39799	0.12677	0.072327	0.25484	0.26614	0.15544	0.18432	0.16577	0.042443	0.38068	-2.5083	-2.6229	-3.0208	-2.8396	-2.7188	-2.8417	-2.6625	-2.7625	-2.8917	-2.8729	-2.9896	-2.8812	-2.4875	-3.0521	-2.4375	-2.9854	-134.848	86.961	-162.755	124.206	-130.706	86.446	131.924	104.195	-137.754	146.362	63.104	-150.949	122.313	-158.314	-49.416	127.730	0.0018066	0.0014785	0.00011383	702.37	2.8707e-05	2.6752e-05	966.12	231.88	2.5947e-05	1.0131e-05	436.65	174.23	89.743	38.026	2.631e-05	96.561	0.015353	0.018468	0.0051246	859.31	0.00019522	0.00020349	1099.3	278.68	0.00019226	0.00019885	1305.7	196.89	117.32	46.298	0.00019022	107.61	139.724	-35.378	97.224	-150.023	-88.339	20.807	-149.984	-145.154	112.853	-48.111	-143.996	-141.019	-142.409	-137.273	-69.409	-137.808	-8191	255	
2068.473	1	1	0	0	0.24142	0.20821	0.046736	0.17767	0.063768	0.10171	0.15093	0.091148	0.19695	0.34217	0.055166	0.13674	0.084586	0.28955	0.042884	0.21268	-2.5292	-2.6729	-2.8625	-2.8354	-2.8646	-2.8667	-2.6896	-2.8271	-2.9021	-2.8167	-2.7375	-2.9188	-2.5896	-3.2083	-2.6792	-2.95	120.737	27.845	-113.948	178.448	-57.386	-61.016	161.373	194.610	79.915	-117.841	67.189	167.029	119.427	-123.210	99.092	135.868	0.0017709	0.0019401	0.000241	706.2	1.8116e-05	2.034e-05	970.83	233.9	1.6427e-05	1.4565e-05	447.45	175.3	90.206	38.128	1.7723e-05	96.95	0.014747	0.017694	0.0049562	859.99	0.0001925	0.00020236	1106	280.9	0.00019997	0.00020992	1376.4	201.01	121.94	47.855	0.00022268	110.01	128.462	-7.129	167.817	-150.272	81.051	-53.612	-149.822	-144.720	-134.353	29.618	-145.195	-141.041	-142.312	-137.380	-47.614	-137.951	-8191	255	
2068.545	1	1	0	0	0.25161	0.13936	0.16407	0.30113	0.098305	0.16341	0.10468	0.11867	0.11684	0.033201	0.052732	0.15087	0.25114	0.11935	0.12812	0.12663	-2.2667	-2.5854	-2.8792	-2.9958	-2.625	-2.8229	-2.9542	-2.7562	-2.9042	-2.7167	-2.9125	-2.975	-2.6875	-3.2188	-2.8042	-2.9542	31.216	-42.341	48.502	160.159	12.458	110.210	104.008	112.250	35.400	-71.296	145.532	129.857	-137.452	109.987	146.890	149.742	0.0012521	0.0014625	0.00063866	704.37	1.9747e-05	1.8485e-05	956.61	228.29	4.3488e-05	4.6003e-05	425.53	169.53	87.232	37.004	3.3365e-05	94.151	0.017586	0.021325	0.0059785	897.42	0.00023506	0.00024779	1134.2	289.5	0.00024358	0.00025487	1570.5	201.79	126.66	48.696	0.00026275	110.08	123.320	-141.866	-51.649	-150.070	-117.642	106.472	-149.649	-144.842	8.692	53.024	-144.578	-140.979	-141.655	-137.267	13.654	-137.783	-8191	255	
2068.665	1	1	0	0	0.16703	0.19862	0.12377	0.15032	0.19376	0.10502	0.19602	0.25281	0.18057	0.26245	0.13792	0.13088	0.32364	0.11704	0.23619	0.27021	-2.6604	-2.6	-2.7542	-2.9229	-2.5542	-2.8646	-2.9042	-2.8625	-2.8312	-2.8146	-2.8208	-3.0604	-2.6312	-3.0375	-2.8146	-2.8042	-114.295	-39.276	185.892	148.411	-75.861	-133.765	104.848	128.316	12.185	45.252	161.809	189.885	196.907	164.130	87.535	157.800	0.0015508	0.0026861	0.00061711	694.42	3.6617e-05	3.2017e-05	945.75	223.28	7.6687e-06	1.8486e-05	429.54	167.26	86.005	36.735	3.2189e-05	93.624	0.020899	0.025677	0.0071741	931.9	0.00027931	0.00029104	1156.8	295.64	0.00028023	0.00029012	1715.8	204.27	129.46	49.704	0.0002923	111.99	118.575	-83.102	-97.700	-150.142	-53.131	-120.091	-150.103	-144.927	166.712	34.734	-144.578	-141.023	-141.905	-137.429	-36.493	-137.746	-8191	255	
2068.760	1	1	0	0	0.24261	0.10504	0.10781	0.12528	0.056912	0.19887	0.18728	0.25605	0.12682	0.10908	0.1508	0.27397	0.0344	0.17264	0.11899	0.044398	-2.3646	-2.5896	-2.9083	-2.9667	-2.7771	-2.7271	-3.1583	-2.6146	-2.9375	-2.7042	-2.7125	-2.9771	-2.5833	-2.7646	-2.7188	-2.7417	-145.340	95.438	-91.345	187.587	-90.650	131.670	94.612	109.165	124.774	155.935	-58.210	157.901	147.760	-157.375	-3.800	174.337	0.0018219	0.0019589	0.00046408	689.96	7.1486e-06	8.937e-06	945.68	220.86	3.5527e-05	2.3271e-05	412.95	167.49	85.636	36.635	1.817e-05	94.225	0.023031	0.028363	0.0079578	954.61	0.00031001	0.00032121	1179.6	302.54	0.0003097	0.00032019	1846.6	207.83	132.68	50.619	0.00030422	112.67	129.779	-38.523	-140.266	-150.181	119.197	-71.780	-149.963	-145.031	-63.945	99.943	-144.987	-140.844	-142.430	-137.362	-67.934	-137.778	-8191	255	
2068.856	1	1	0	0	0.26671	0.18254	0.10136	0.17886	0.058896	0.10232	0.12483	0.21319	0.12698	0.18438	0.18713	0.43367	0.22962	0.092823	0.16221	0.18162	-2.6125	-2.7229	-2.675	-2.9333	-2.75	-2.8104	-2.9979	-2.8458	-3.1	-2.9271	-2.7438	-3.0542	-2.7583	-3.0646	-2.8042	-2.8542	142.832	-90.674	-36.426	153.437	139.180	-55.467	106.104	129.272	44.765	-129.812	186.839	127.711	89.909	67.257	-69.352	187.764	0.0015807	0.00068044	0.00035205	689.84	7.1329e-06	6.884e-06	942.58	223.15	3.3399e-05	1.4749e-05	413.21	168.48	86.872	36.913	9.8358e-06	94.571	0.022754	0.027457	0.0076895	940.03	0.00029464	0.00030544	1168	299.66	0.00029547	0.00030952	1805.8	207.64	132.68	50.717	0.00030187	113.18	131.244	120.016	-149.531	-149.749	-2.169	40.124	-149.751	-145.482	76.664	97.587	-145.332	-141.013	-142.107	-137.332	32.801	-137.710	-8191	255	
2068.976	1	1	0	0	0.069316	0.35078	0.031312	0.097706	0.19634	0.26537	0.066098	0.14275	0.13961	0.34217	0.06449	0.088576	0.13524	0.13177	0.1616	0.21733	-2.5167	-2.7021	-2.7542	-3.1229	-2.6937	-2.8229	-3.0167	-2.7042	-2.9958	-2.9042	-2.7687	-3.2271	-2.7417	-2.8604	-2.9896	-2.8771	153.836	37.692	-2.290	-162.840	23.935	91.066	-92.098	72.541	97.237	-135.805	-100.142	-158.533	119.102	106.874	84.459	73.279	0.0012997	0.0025626	0.00024334	692.43	1.8437e-05	9.7794e-06	935.53	222.49	1.1389e-05	1.7438e-05	419.93	165.33	86.318	36.176	1.5179e-05	92.988	0.022662	0.027571	0.0076514	938.7	0.00028643	0.00029568	1156.6	294.88	0.00027597	0.00029011	1708.3	201.26	127.7	48.772	0.00027342	109.32	137.328	-89.392	147.852	-150.266	-36.568	-76.119	-150.047	-145.345	-4.107	-105.567	-145.258	-140.852	-142.110	-137.547	-39.841	-137.786	-8191	255	
2069.073	1	1	0	0	0.15094	0.10378	0.14592	0.26635	0.29157	0.33972	0.17535	0.093544	0.11169	0.071563	0.16302	0.12459	0.086274	0.23599	0.050924	0.2987	-2.5375	-2.7687	-2.625	-2.8312	-2.6396	-2.6729	-3.0708	-2.6813	-2.8583	-2.8354	-2.5667	-3.0667	-2.7229	-2.6667	-2.8521	-2.7771	-96.706	90.796	-9.982	177.026	144.420	-92.680	164.983	128.866	119.896	-111.490	-53.638	70.738	-95.723	160.001	110.152	146.437	0.001724	0.001389	0.00032128	679.77	1.2871e-05	1.0447e-05	937.22	224.21	3.0677e-05	3.4482e-05	421.31	167.08	86.154	36.567	1.2578e-05	93.706	0.020203	0.024738	0.0068376	901.27	0.00025875	0.0002702	1131.5	290.45	0.00025807	0.00027307	1639.8	200.71	126.23	48.614	0.00026548	109.51	124.242	-117.446	135.404	-150.259	-24.593	-4.789	-149.931	-144.923	73.752	-119.094	-145.307	-141.102	-141.992	-137.234	91.755	-137.766	-8191	255	
2069.169	1	1	0	0	0.30135	0.13161	0.099756	0.19471	0.21087	0.14992	0.36246	0.10405	0.047353	0.16733	0.1495	0.2353	0.19613	0.27165	0.38689	0.13307	-2.5312	-2.8771	-2.55	-2.9437	-2.7021	-2.6896	-3.0125	-2.6854	-2.7146	-2.8625	-2.6083	-3.1604	-2.9208	-2.6458	-2.8521	-2.9583	32.488	-153.569	-162.735	-60.619	166.399	139.170	81.688	62.728	50.574	117.061	19.493	122.332	-137.748	185.607	135.618	54.473	0.0017535	0.0017524	0.00062122	690.63	4.3666e-06	1.9657e-05	939.75	222.37	5.7081e-06	1.7919e-05	429.99	167.43	86.503	36.624	3.9261e-05	93.544	0.019955	0.024465	0.0068445	903.26	0.00026	0.00027119	1135.2	290.48	0.0002634	0.00027998	1680.9	202.24	128.53	49.507	0.00028094	111.1	126.864	50.786	10.515	-150.078	-153.298	125.009	-149.927	-144.770	22.714	-40.736	-143.757	-141.167	-141.963	-137.206	-31.692	-137.993	-8191	255	
