BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
464.563	1	1	0	0	0.078358	0.079161	0.18788	0.30638	0.091495	0.3111	0.19312	0.19605	0.32567	0.10189	0.23089	0.14652	0.26737	0.034629	0.23669	0.18842	-2.5583	-3.0354	-2.7167	-3.55	-2.7958	-2.9771	-3.1937	-3.0354	-2.9458	-2.9771	-2.9521	-3.1271	-2.9979	-2.7958	-3.1604	-2.8125	270.295	175.944	199.073	292.539	-21.328	231.944	249.087	285.333	259.488	31.035	17.287	299.115	292.876	277.874	302.640	240.052	0.00061563	0.00079241	0.00012902	1369.5	8.6979e-06	8.4478e-06	1368.8	369.64	1.2644e-05	5.9902e-06	424.77	142.19	124.27	43.558	4.4481e-06	53.542	0.0012559	0.0014229	0.00039868	1398.3	1.5307e-05	1.6052e-05	1395.9	380.34	1.5975e-05	1.6617e-05	435.77	146.63	127.89	45.229	1.6883e-05	55.657	316.816	72.590	75.991	-18.041	129.198	140.650	-17.935	-13.285	207.108	95.890	-13.843	-9.080	-8.694	-4.372	109.614	-5.203	-8191	255	
464.659	1	1	0	0	0.11306	0.08234	0.07024	0.097195	0.026975	0.25352	0.062068	0.066702	0.13156	0.12561	0.10429	0.069278	0.2695	0.35589	0.19835	0.099324	-2.6271	-3.0479	-2.7271	-3.2458	-3.0375	-2.875	-3.3167	-2.8208	-2.9583	-2.8812	-2.8479	-3.1125	-2.9958	-3.0167	-3.1125	-2.9604	59.564	222.203	41.242	35.032	220.100	54.666	225.664	50.991	168.855	31.151	191.183	240.325	4.438	-22.338	35.930	94.150	0.00072996	0.00062041	0.00021434	1379.7	6.8099e-06	6.0019e-06	1379.2	373.06	3.3231e-06	5.2986e-06	424.35	142.99	123.75	43.57	9.1598e-06	53.547	0.0014022	0.0015922	0.00044815	1405.7	1.6704e-05	1.7642e-05	1401.8	382.36	1.6427e-05	1.7283e-05	437.13	147.22	128.18	45.319	1.6821e-05	55.765	-19.555	57.892	51.115	-17.949	94.964	128.298	-17.978	-13.180	90.229	98.652	-13.760	-9.065	-8.784	-4.498	134.114	-5.334	-8191	255	
464.755	1	1	0	0	0.11512	0.11792	0.084641	0.24031	0.086691	0.18314	0.17926	0.19866	0.069165	0.30941	0.12075	0.14062	0.17862	0.23867	0.18968	0.14423	-2.4021	-2.9313	-2.6083	-3.2062	-2.7687	-2.6708	-3.4167	-2.9021	-3.0687	-2.9688	-3.0229	-2.9354	-2.9458	-2.825	-3.0792	-3.0229	207.421	51.102	148.127	-20.118	299.596	203.732	303.435	277.934	96.268	35.316	111.048	242.885	208.847	-6.489	134.157	186.216	0.00062239	0.00062029	0.00020591	1380.9	8.8259e-06	5.6141e-06	1376.1	372.7	9.2113e-06	5.5273e-06	425.29	143.01	123.95	43.672	4.1817e-06	53.596	0.0013963	0.0015743	0.00044108	1406.7	1.6767e-05	1.7979e-05	1401	382.1	1.7373e-05	1.8081e-05	437.35	147.38	128.39	45.338	1.8e-05	55.885	-16.541	43.946	46.215	-17.946	130.371	155.671	-17.951	-13.139	147.339	161.301	-13.743	-9.026	-8.679	-4.393	134.784	-5.104	-8191	255	
464.874	1	1	0	0	0.22476	0.22872	0.36225	0.18614	0.10937	0.12648	0.046448	0.21556	0.20817	0.090506	0.056949	0.11692	0.17421	0.12413	0.086599	0.40757	-2.525	-3.1396	-2.6021	-3.1729	-3.0458	-2.7583	-3.4313	-3.0875	-2.9021	-3.1375	-2.9854	-2.9583	-3.1854	-2.7646	-3.0604	-3.0625	124.358	228.860	189.736	307.643	259.744	214.908	105.931	223.856	-5.284	157.663	216.788	313.893	-24.131	59.411	185.766	238.957	0.0005376	0.00056046	8.4569e-05	1380.9	5.1591e-06	7.2481e-06	1379.7	373.61	1.0195e-05	1.006e-05	425.25	142.18	124.4	43.514	5.5258e-06	53.829	0.0014731	0.0016744	0.00047005	1408	1.7793e-05	1.9282e-05	1406	383.55	1.8324e-05	1.9159e-05	438.1	147.44	128.6	45.357	1.8288e-05	55.946	-24.544	49.317	41.762	-17.982	144.668	162.459	-18.069	-13.277	160.208	154.085	-13.841	-9.064	-8.780	-4.273	118.864	-5.271	-8191	255	
464.948	1	1	0	0	0.073158	0.3042	0.099822	0.11516	0.1009	0.16295	0.34451	0.42292	0.1238	0.09461	0.1603	0.14926	0.1682	0.084641	0.12247	0.22104	-2.2812	-3.0667	-2.7333	-2.9375	-2.9396	-2.9083	-3.2208	-3.175	-2.8125	-3.3229	-3.0604	-3.0917	-3.2042	-2.875	-2.9896	-3.0396	105.625	135.724	295.403	299.170	102.531	139.974	224.681	276.511	-30.200	267.368	324.909	-28.656	321.861	30.588	194.765	273.437	0.00078068	0.00035013	0.0001933	1375.7	1.2119e-05	7.3873e-06	1377.6	371.46	3.9588e-06	7.1527e-06	424.06	142.08	124.38	43.658	9.468e-06	53.636	0.0014889	0.0017044	0.00047521	1403.6	1.7713e-05	1.8651e-05	1401.6	381.61	1.7931e-05	1.8428e-05	436.92	146.99	128.35	45.384	1.8328e-05	55.771	-26.858	72.043	65.804	-18.073	118.439	90.527	-18.014	-13.196	164.461	113.601	-13.682	-8.954	-8.612	-4.583	168.665	-5.312	-8191	255	
465.066	1	1	0	0	0.10805	0.051171	0.10812	0.1835	0.073041	0.24085	0.13737	0.12285	0.092157	0.059013	0.050699	0.078593	0.30394	0.14476	0.1158	0.2917	-2.4167	-3.0625	-2.9021	-2.7646	-3.0563	-2.9208	-3.1	-3.0396	-2.6479	-3.1333	-3.0604	-3.0479	-2.9979	-2.8937	-2.9042	-3.0833	81.122	294.297	295.301	292.336	63.766	-28.073	-25.437	283.162	106.208	47.650	92.287	63.086	251.244	-13.407	19.696	310.154	0.0006998	0.00068881	0.00015365	1375.3	1.0458e-05	4.4455e-06	1379.3	373.31	8.746e-06	4.3003e-06	426.28	143.04	124.3	43.672	8.7675e-06	53.845	0.001469	0.0016519	0.00045769	1406.2	1.7301e-05	1.8396e-05	1407	382.78	1.776e-05	1.8139e-05	438.29	147.4	128.35	45.357	1.7941e-05	55.864	326.061	65.412	29.400	-17.763	158.532	87.718	-18.110	-13.178	120.960	99.224	-13.919	-9.368	-8.743	-4.455	128.227	-5.412	-8191	255	
465.163	1	1	0	0	0.25657	0.1367	0.13971	0.17546	0.30253	0.28554	0.13884	0.15868	0.12888	0.060335	0.15415	0.21558	0.13026	0.10191	0.23601	0.16617	-2.4396	-2.9458	-2.7521	-2.9437	-2.9875	-2.6583	-3.1104	-3.1167	-2.6396	-2.9437	-3.1521	-2.8229	-3.0583	-2.9771	-3.0167	-3.1312	152.494	302.252	65.181	317.105	24.699	82.009	289.948	-31.004	119.092	275.502	12.915	216.089	205.876	25.922	31.968	291.192	0.00069016	0.00076219	0.00014865	1377.6	6.0507e-06	4.392e-06	1380.2	374.72	1.1725e-05	3.1802e-06	427.89	143.14	124.1	43.767	8.1482e-06	53.797	0.0014744	0.0016879	0.000468	1410.2	1.7948e-05	1.8911e-05	1408.5	384.04	1.8129e-05	1.8833e-05	440.24	147.91	128.8	45.529	1.8818e-05	56.022	-30.595	55.166	36.510	-18.033	120.764	98.918	-18.001	-13.383	129.110	128.084	-13.747	-9.086	-8.594	-4.523	123.660	-5.357	-8191	255	
465.259	1	1	0	0	0.11637	0.28037	0.27835	0.29484	0.12718	0.10146	0.36494	0.088911	0.060186	0.15009	0.13937	0.26559	0.26327	0.053703	0.18314	0.11755	-2.225	-3.1104	-2.85	-2.8854	-3.2687	-2.7438	-3.1042	-3.1229	-2.8583	-3.075	-2.975	-2.8625	-3	-3.0625	-2.7708	-2.9625	115.790	311.409	99.027	229.856	136.068	84.141	249.028	299.778	229.707	241.130	266.555	316.094	-13.359	298.896	156.765	263.905	0.00069713	0.00033759	0.000177	1387.5	1.3292e-05	4.2214e-06	1389.4	375.84	2.0152e-06	6.7021e-06	430.3	143.68	125.32	43.948	1.1281e-05	54.101	0.0015184	0.0017512	0.00048061	1417.3	1.8247e-05	1.954e-05	1416.2	385.72	1.8632e-05	1.9288e-05	442.07	148.43	129.51	45.689	1.911e-05	56.175	321.803	27.976	78.694	-17.928	130.221	169.287	-18.030	-13.405	73.043	97.938	-13.853	-9.266	-8.595	-4.138	148.768	-5.317	-8191	255	
465.355	1	1	0	0	0.17732	0.046608	0.18221	0.16432	0.17819	0.27292	0.16312	0.10189	0.061855	0.12964	0.0077917	0.22451	0.15017	0.1193	0.23477	0.23284	-2.3542	-3.0563	-2.8375	-2.7333	-3.1083	-2.6208	-3.2604	-3.2875	-2.8104	-2.9646	-3.1021	-2.7667	-2.9292	-3.1396	-2.7938	-3.3271	325.453	-7.879	39.135	308.649	242.938	119.633	307.399	283.910	-18.901	244.763	254.846	309.361	259.191	19.205	79.902	280.779	0.00072132	0.0005057	0.00016084	1389.7	7.4715e-06	5.6847e-06	1387.4	375.01	1.2759e-05	8.1989e-06	429.19	143.57	124.43	43.842	9.204e-06	54.011	0.0015364	0.0017414	0.00047997	1418.5	1.8585e-05	1.9626e-05	1415.9	385.87	1.9158e-05	1.9673e-05	441.12	148.34	129.2	45.656	1.9603e-05	56.205	-26.280	72.663	62.794	-17.964	178.793	68.080	-18.044	-13.255	137.386	140.787	-13.820	-9.200	-8.717	-4.292	116.022	-5.150	-8191	255	
465.476	1	1	0	0	0.12708	0.15133	0.23436	0.2663	0.23814	0.069024	0.16677	0.26501	0.13551	0.10887	0.33932	0.43224	0.1203	0.26249	0.16124	0.069971	-2.4375	-2.8625	-2.7562	-3.0667	-2.8312	-2.9938	-3.1521	-3.2438	-2.8708	-3.1167	-3.3333	-3.0354	-3.1021	-3.0042	-2.8646	-3.1479	322.530	326.645	151.018	294.036	102.336	-26.544	269.979	-22.660	258.818	23.937	293.955	186.376	29.514	308.014	42.268	79.448	0.00058579	0.0010819	0.00010777	1391.4	8.1033e-06	4.706e-06	1386.6	377	9.8258e-06	3.6661e-06	429.04	143.38	125.4	43.746	4.9393e-06	53.974	0.0015725	0.0018041	0.00049587	1421.3	1.915e-05	2.0064e-05	1417.2	387.3	1.9287e-05	1.9859e-05	442.02	148.44	129.55	45.665	1.9691e-05	56.248	-27.105	79.211	47.031	-17.889	127.125	159.832	-18.077	-13.150	159.800	111.912	-13.976	-9.200	-8.874	-4.572	112.446	-5.351	-8191	255	
465.572	1	1	0	0	0.16474	0.077831	0.26641	0.1546	0.30648	0.21032	0.27525	0.048662	0.27412	0.14599	0.23235	0.13566	0.2184	0.17317	0.1311	0.080304	-2.3063	-2.7979	-3.1542	-3.0708	-3.0146	-3.0729	-2.9958	-3.2854	-2.7271	-2.9146	-3.1958	-2.9833	-3.0583	-2.9646	-2.6021	-3.3521	75.145	99.258	200.183	273.993	154.468	8.157	-13.341	251.526	322.021	118.393	-17.055	-1.710	7.901	6.011	84.900	323.284	0.00066493	0.00047941	0.00014629	1388.5	8.8986e-06	1.4264e-06	1389	376.27	1.2455e-05	4.3329e-06	427.96	142.96	124.87	43.657	7.7997e-06	53.79	0.0015598	0.0018168	0.0004957	1420.1	1.9241e-05	2.0101e-05	1415.3	386.36	1.925e-05	2.0071e-05	441.77	147.87	129.18	45.546	1.9963e-05	56.105	-17.112	68.521	25.294	-18.073	153.936	145.094	-18.056	-13.279	136.061	116.143	-13.926	-9.227	-8.538	-4.236	146.425	-5.308	-8191	255	
465.643	1	1	0	0	0.25568	0.39975	0.15552	0.31619	0.1353	0.12939	0.15506	0.27939	0.24724	0.2497	0.097925	0.25424	0.22563	0.097239	0.17278	0.12525	-2.3667	-2.8854	-3.1417	-3.0896	-3.0646	-2.95	-3.1042	-3.1354	-3.0083	-2.8458	-3.1063	-2.9688	-3.0229	-3.1063	-2.9125	-3.1458	192.255	246.731	46.965	-6.982	275.865	212.380	-4.530	-8.724	178.601	75.081	280.026	233.252	102.470	233.214	69.477	221.244	0.00083984	0.00070398	0.00011728	1386	9.6864e-06	4.7116e-06	1387.1	374.88	9.1345e-06	2.6824e-06	428.31	143.67	124.94	43.832	2.5568e-06	54.092	0.0015804	0.0018596	0.00050645	1418.3	1.9666e-05	2.0434e-05	1416.6	386.6	1.9253e-05	2.0646e-05	442.05	148.34	129.25	45.609	1.9979e-05	56.319	-27.739	47.917	57.602	-17.927	146.060	125.578	-17.864	-13.201	106.135	124.980	-13.746	-9.154	-8.677	-4.302	126.156	-5.240	-8191	255	
465.762	1	1	0	0	0.30541	0.17916	0.043557	0.12559	0.38205	0.1204	0.37517	0.32107	0.17847	0.21964	0.11819	0.23985	0.21781	0.11136	0.12142	0.24857	-2.6688	-2.8	-2.8812	-3.1333	-2.8833	-2.8583	-3.1813	-3.0396	-2.9708	-2.9562	-3.0312	-3.1917	-2.9021	-3.0438	-2.8521	-2.9521	107.728	112.106	146.631	40.911	41.361	209.027	312.400	304.157	232.688	-26.697	71.392	282.705	-29.912	-6.303	-24.470	-14.854	0.00068548	0.0009253	0.00020683	1390.6	7.6604e-06	4.2669e-06	1390	377.45	5.5452e-06	5.5027e-06	429.22	143.62	125.31	43.788	4.2746e-06	53.962	0.001572	0.0018416	0.00050763	1420.4	1.935e-05	2.0393e-05	1417.3	386.96	1.9368e-05	2.0531e-05	442.66	148.51	129.57	45.639	2.0282e-05	56.291	-23.291	50.580	71.186	-17.894	132.861	124.882	-17.942	-13.372	113.869	152.675	-13.867	-9.345	-8.698	-4.369	148.557	-5.040	-8191	255	
465.858	1	1	0	0	0.1254	0.15241	0.12477	0.2316	0.13994	0.04794	0.31774	0.069574	0.21397	0.21021	0.22455	0.17517	0.1857	0.26873	0.24107	0.25831	-2.7292	-2.8146	-3.0896	-3.1271	-2.9854	-3.05	-3.0333	-2.8	-3.1125	-2.6542	-3.4042	-3	-3.0479	-3.1833	-2.6875	-2.9833	288.835	171.583	102.069	9.347	269.208	177.034	259.883	201.848	180.558	197.719	320.609	268.180	263.500	307.627	104.036	207.806	0.00063527	0.00057299	0.0001659	1392.2	8.8233e-06	4.5411e-06	1390.4	376.58	7.1391e-06	3.3495e-06	429.08	142.71	124.79	43.692	9.7595e-06	54.044	0.0016	0.0018847	0.00051447	1420.7	1.9729e-05	2.0572e-05	1417.9	386.8	1.934e-05	2.0441e-05	442.21	147.95	129.34	45.521	1.9701e-05	56.23	-26.616	109.562	39.624	-17.946	179.335	131.447	-17.963	-13.238	205.185	84.043	-13.907	-9.261	-8.371	-4.384	166.433	-5.053	-8191	255	
465.955	1	1	0	0	0.25032	0.17855	0.089645	0.030245	0.16989	0.02993	0.1936	0.027101	0.21553	0.20932	0.091129	0.09642	0.35931	0.056122	0.28807	0.37672	-2.6125	-2.8042	-3.0958	-3.1396	-2.9646	-3.0271	-3.1125	-3.1125	-3.2021	-2.9542	-3.1479	-3.2333	-2.9562	-3.3083	-2.6854	-3.0417	91.322	32.873	172.182	1.007	208.393	230.951	299.841	271.871	238.685	155.879	53.509	224.512	256.830	-29.631	157.475	223.948	0.00049682	0.00076143	0.00013326	1390.8	5.7119e-06	5.1398e-06	1392.2	375.65	5.3593e-06	7.5989e-06	428.28	142.87	124.55	43.705	4.0878e-06	53.872	0.0015665	0.0018333	0.00049656	1419.6	1.9221e-05	2.0083e-05	1419	386.55	1.9236e-05	2.0311e-05	441.79	148.18	129.3	45.555	1.989e-05	56.27	322.514	62.018	30.659	-18.008	66.975	161.865	-17.972	-13.240	144.495	81.720	-13.608	-9.257	-8.627	-4.476	177.664	-5.048	-8191	255	
466.051	1	1	0	0	0.17195	0.019563	0.10977	0.32718	0.05895	0.20795	0.12915	0.13479	0.21039	0.15052	0.25208	0.18772	0.20825	0.089915	0.10585	0.06589	-2.65	-2.6875	-3.0917	-3.1708	-2.8708	-2.9375	-3.0938	-2.9313	-3.1063	-2.8771	-3.1125	-2.9813	-2.775	-3.3812	-2.6729	-3.1896	31.177	118.107	38.860	224.977	108.877	184.283	-8.461	280.271	109.914	161.429	260.003	288.706	252.895	0.068	152.954	20.326	0.00056442	0.00069643	0.0002235	1392.3	5.3999e-06	5.755e-06	1388.7	376.79	7.6924e-06	2.8798e-06	429.66	143.22	124.73	43.844	4.4897e-06	53.68	0.0015962	0.0018532	0.00050587	1423	1.9501e-05	2.0176e-05	1419.5	386.94	1.913e-05	2.0466e-05	442.11	147.94	129.01	45.522	1.9282e-05	56.075	-21.137	75.249	91.578	-18.028	105.617	174.906	-18.220	-13.490	106.779	121.456	-13.929	-8.998	-8.688	-4.133	160.478	-5.139	-8191	255	
466.147	1	1	0	0	0.14049	0.059318	0.20272	0.081429	0.19261	0.10177	0.068539	0.42084	0.11966	0.056659	0.18534	0.31511	0.22368	0.1075	0.096118	0.052721	-2.7292	-2.8271	-2.9333	-3.0187	-2.7958	-3.2417	-2.9354	-3.1125	-3.0854	-2.8042	-3.2687	-3.0583	-2.8417	-3.1188	-3.175	-3.0896	257.581	242.657	43.319	34.337	130.920	173.848	202.997	299.636	177.714	84.298	277.277	201.466	-26.530	250.856	56.750	54.276	0.00073211	0.00093933	0.00014112	1390.5	6.0077e-06	5.5101e-06	1393.3	376.57	4.0272e-06	4.9695e-06	429.56	143.51	124.91	43.841	5.783e-06	53.848	0.001553	0.0018146	0.00050423	1420.6	1.9309e-05	2.0011e-05	1419.2	386.81	1.9256e-05	2.0216e-05	442.1	148.24	129.47	45.6	1.9529e-05	56.251	-15.963	61.512	40.970	-18.134	100.999	114.014	-17.929	-13.220	115.573	118.626	-13.863	-9.313	-8.547	-4.411	104.610	-5.293	-8191	255	
466.243	1	1	0	0	0.089832	0.13207	0.2085	0.071202	0.093526	0.20217	0.072922	0.21448	0.17837	0.21538	0.19578	0.26216	0.18968	0.11135	0.074621	0.21825	-2.5312	-3.0458	-2.8479	-3.2229	-2.8396	-3.1208	-3.0812	-2.8625	-3.2292	-2.9375	-3.0792	-3.1146	-3.0687	-3.1208	-3.1042	-2.8187	312.900	0.313	259.096	63.007	13.056	24.651	5.188	264.069	203.653	262.112	325.559	69.405	279.329	44.146	260.220	276.868	0.0006157	0.00072904	0.00023886	1396	9.5252e-06	8.2087e-06	1393.3	376.51	4.1267e-06	5.2508e-06	430.28	143.03	124.64	43.901	9.4243e-06	54.235	0.0015695	0.0018274	0.00050064	1423.1	1.9328e-05	1.9827e-05	1418	386.74	1.8984e-05	1.993e-05	442.49	148.17	129.22	45.622	1.9443e-05	56.37	-28.010	61.668	66.313	-17.850	106.742	108.118	-17.928	-13.105	146.031	84.531	-13.911	-9.346	-8.709	-4.370	61.117	-5.075	-8191	255	
466.339	1	1	0	0	0.078775	0.10798	0.1437	0.24913	0.17618	0.23559	0.27879	0.41369	0.20203	0.19196	0.25405	0.20745	0.17555	0.21986	0.14175	0.148	-2.5563	-2.8604	-2.8688	-3.3	-2.9917	-2.9104	-3.1562	-3.1813	-3.0062	-2.8312	-2.9917	-3.0271	-2.95	-2.8937	-3.0938	-2.8458	260.527	20.163	135.512	267.723	187.303	268.113	253.281	256.009	-24.103	-1.877	283.258	300.778	237.320	273.909	-21.348	17.998	0.00074865	0.00049262	0.00015777	1390.5	5.6217e-06	5.3108e-06	1389.3	375.83	1.2306e-05	5.6988e-06	430.9	143.12	124.47	43.676	1.0144e-05	53.901	0.0015744	0.0018211	0.00051045	1422.4	1.9545e-05	2.005e-05	1419.6	386.98	1.9118e-05	1.9835e-05	442.95	148.21	129.12	45.539	1.916e-05	56.144	-26.680	63.262	49.591	-17.848	223.931	97.241	-17.967	-13.232	139.804	92.206	-13.577	-9.182	-8.374	-4.418	112.457	-5.199	-8191	255	
466.435	1	1	0	0	0.20878	0.20293	0.30882	0.22691	0.17253	0.13754	0.15581	0.11668	0.27159	0.11446	0.26541	0.18041	0.16721	0.13657	0.11648	0.033988	-2.6167	-2.9104	-2.8583	-3.1229	-3.0646	-3.0479	-3.2313	-2.7521	-3.1375	-2.6917	-3.1042	-3.1833	-2.9708	-3.1146	-3.2333	-2.9292	67.766	193.390	177.731	316.611	-23.335	110.492	229.205	30.732	66.799	112.496	252.780	268.040	8.287	2.751	197.884	300.130	0.00066968	0.00066834	0.0001781	1391.7	1.3227e-05	2.2756e-06	1389.6	375.49	1.2238e-05	4.7316e-06	427.56	143.55	124.77	43.656	6.3967e-06	53.816	0.0015552	0.0017745	0.00050088	1422.4	1.8851e-05	1.9757e-05	1418.7	386.28	1.8759e-05	1.9378e-05	441.5	147.86	129.04	45.514	1.9152e-05	56.168	325.501	35.505	98.824	-17.870	125.241	105.696	-18.118	-13.271	169.542	140.563	-13.731	-9.248	-8.322	-4.245	125.823	-5.324	-8191	255	
