BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2235.229	1	1	0	0	0.083912	0.12408	0.022592	0.21591	0.1868	0.15256	0.25689	0.22542	0.23491	0.16491	0.11296	0.18739	0.25814	0.21394	0.025767	0.11043	-2.4188	-2.7667	-2.4708	-2.8875	-2.5333	-2.6417	-3.1	-2.6354	-2.9104	-2.75	-2.5563	-2.9417	-2.8771	-2.7042	-3.025	-2.7229	67.719	194.154	-69.056	-71.543	143.605	0.778	25.138	-33.948	93.084	72.662	65.938	280.467	-57.891	-68.233	-65.244	181.621	0.00010809	4.0093e-05	6.8854e-05	387.95	2.6552e-06	1.8268e-06	589.67	56.849	7.5825e-07	1.0704e-06	126.05	35.788	13.221	2.9665	1.3428e-06	11.991	5.9229e-05	4.5655e-05	1.292e-05	364.62	5.9091e-07	4.944e-07	555.28	53.798	4.7754e-07	4.8362e-07	114.34	33.613	12.529	2.813	4.2133e-07	11.492	109.475	102.008	4.349	-65.974	21.584	50.677	-66.213	-61.536	-27.295	15.221	-60.570	-55.806	-57.326	-50.633	142.219	-50.635	-8191	255	
2235.325	1	1	0	0	0.16036	0.13132	0.2594	0.15228	0.13006	0.15948	0.11767	0.13118	0.18052	0.51475	0.25065	0.14286	0.10643	0.16911	0.0932	0.032096	-2.2708	-2.8042	-2.7229	-3.05	-2.9708	-2.7021	-3.1688	-2.6562	-2.7062	-2.9979	-2.6292	-2.7938	-2.7854	-2.6979	-2.7604	-2.7083	32.786	171.541	-74.878	190.876	182.101	236.835	237.248	120.968	203.485	131.715	-6.847	-39.669	256.579	144.407	133.223	-27.518	3.9396e-05	5.0768e-05	2.0137e-05	387.51	9.3246e-07	1.3401e-06	588.93	56.933	1.2208e-06	8.367e-07	126.71	34.916	13.328	2.919	4.3709e-07	12.126	5.0524e-05	4.007e-05	1.1669e-05	362.57	5.1341e-07	4.3798e-07	551.71	53.667	4.4072e-07	4.1877e-07	113.48	33.329	12.498	2.816	3.3305e-07	11.503	93.436	-77.573	-5.505	-65.924	21.284	-19.633	-66.264	-61.303	144.867	103.388	-60.789	-55.998	-57.577	-50.663	103.152	-50.673	-8191	255	
2235.420	1	1	0	0	0.11111	0.11107	0.16264	0.049414	0.094931	0.27114	0.12233	0.20694	0.10453	0.34451	0.3609	0.042399	0.1531	0.099561	0.27633	0.17876	-2.3917	-2.9771	-2.5896	-2.8729	-2.8688	-2.8083	-3.1063	-2.5687	-2.7042	-2.9271	-2.5833	-3.0792	-2.9292	-2.5312	-2.9875	-2.7792	-24.441	134.437	196.933	53.074	151.102	188.809	-59.101	-56.767	-41.247	102.052	251.126	60.450	108.987	157.592	188.644	64.761	9.1781e-05	0.00010044	1.3195e-05	385.73	6.8114e-07	9.3492e-07	584.31	57.179	9.9172e-07	1.4558e-06	127.43	35.536	13.041	2.9932	1.0812e-06	12.159	5.1103e-05	3.5936e-05	1.0995e-05	361.23	4.9806e-07	4.1477e-07	550.81	53.727	3.6822e-07	3.75e-07	114.21	33.555	12.546	2.8259	3.5176e-07	11.504	95.527	61.738	-44.595	-65.997	14.769	94.419	-66.163	-61.562	105.265	30.606	-61.834	-55.866	-56.693	-50.271	77.042	-50.458	-8191	255	
2235.517	1	1	0	0	0.10961	0.3011	0.13021	0.15799	0.14511	0.15099	0.16258	0.23585	0.25765	0.043168	0.14785	0.19909	0.13432	0.16522	0.17705	0.24523	-2.2667	-2.9354	-2.6688	-2.9604	-2.9333	-2.6667	-3.0292	-2.7979	-2.6979	-3.0083	-2.75	-2.7646	-2.9146	-2.7313	-2.8958	-2.9188	58.655	133.210	172.670	114.031	-22.724	14.340	267.085	161.999	124.606	152.978	173.087	-44.492	80.093	-52.823	29.044	141.507	7.8715e-05	0.00012276	4.7532e-05	389.17	2.1971e-06	1.592e-06	592.44	58.127	1.04e-06	2.2739e-06	125.11	35.843	13.277	2.9484	9.2466e-07	12.075	5.0598e-05	2.9862e-05	1.0301e-05	361.85	4.4376e-07	4.4318e-07	555.42	54.393	3.8664e-07	3.4158e-07	115.13	33.952	12.696	2.8381	3.2058e-07	11.464	84.150	-66.508	26.325	-66.171	55.897	53.347	-66.194	-61.206	36.701	79.047	-61.070	-55.967	-56.718	-51.700	-26.099	-50.721	-8191	255	
2235.636	1	1	0	0	0.20397	0.084669	0.14267	0.079803	0.17208	0.36139	0.12628	0.038353	0.15231	0.21374	0.19377	0.14535	0.20101	0.12564	0.14396	0.075415	-2.2854	-2.8979	-2.7167	-2.6958	-2.925	-2.6333	-2.9188	-2.85	-2.6958	-3.0812	-2.6896	-2.7958	-2.8625	-2.8625	-2.8167	-2.875	258.114	6.517	-64.058	155.712	30.301	147.291	238.149	210.859	17.218	127.444	100.911	267.935	-15.378	184.191	79.351	-10.767	9.5426e-05	0.00015417	2.1339e-05	386.92	8.5084e-07	1.2769e-06	590.99	56.706	4.3353e-07	7.625e-07	130.16	35.228	13.336	2.9375	8.5674e-07	11.809	4.4611e-05	3.0316e-05	8.4616e-06	360.61	3.3786e-07	3.0012e-07	552.65	53.728	3.3006e-07	2.8568e-07	115.03	33.307	12.57	2.7766	3.4767e-07	11.255	104.703	47.833	36.488	-65.820	188.843	0.309	-66.413	-61.200	135.706	187.242	-61.730	-55.716	-57.992	-50.695	45.905	-50.761	-8191	255	
2235.732	1	1	0	0	0.20168	0.046225	0.19	0.28505	0.11179	0.30763	0.16409	0.19443	0.057854	0.15875	0.10821	0.1599	0.17399	0.087215	0.40378	0.066352	-2.2104	-2.9208	-2.6667	-2.6604	-2.7896	-2.9313	-2.7979	-2.9021	-2.7396	-2.8937	-2.9104	-2.7438	-3.0208	-2.7229	-2.8271	-3.0396	-76.039	221.463	244.569	155.254	200.762	82.350	138.373	-25.928	267.100	105.337	65.331	-17.816	-48.657	84.282	-37.118	26.731	7.1033e-05	0.00011651	3.1209e-05	384.95	1.237e-06	8.5803e-07	585.84	56.801	7.7732e-07	1.265e-06	127.99	35.274	13.371	2.9695	4.1898e-07	11.776	4.6943e-05	2.7179e-05	9.926e-06	359.44	3.7469e-07	3.2073e-07	550.52	53.642	3.8088e-07	2.5464e-07	113.55	33.419	12.53	2.7809	2.8277e-07	11.268	97.710	19.938	267.732	-66.114	95.415	48.235	-66.254	-61.203	18.208	34.691	-60.811	-55.915	-56.510	-52.004	-5.337	-51.262	-8191	255	
2235.829	1	1	0	0	0.048623	0.049686	0.038588	0.10398	0.14873	0.1629	0.069218	0.13757	0.27477	0.25315	0.10448	0.067122	0.12872	0.25442	0.11138	0.063917	-2.1146	-2.8125	-2.8187	-2.9625	-2.975	-2.7708	-2.8958	-2.9646	-2.6521	-2.9583	-2.7896	-2.4958	-3.0333	-2.6042	-2.8208	-3.0521	189.749	41.470	92.520	263.104	103.505	103.629	266.304	248.266	248.332	182.187	63.443	113.656	-60.349	251.868	203.444	-2.103	6.3983e-05	0.00019611	4.4035e-05	384.64	1.2965e-06	2.9697e-06	591.45	58.163	1.2928e-06	5.521e-07	126.73	36.025	13.366	2.9949	1.242e-06	12.049	4.4017e-05	2.7052e-05	8.9835e-06	360.52	3.3249e-07	3.9536e-07	555.92	54.855	4.2518e-07	2.996e-07	114.95	33.914	12.8	2.8351	3.4319e-07	11.445	105.915	31.921	13.732	-65.951	147.873	59.157	-66.258	-61.538	84.350	115.226	-62.479	-56.354	-56.970	-50.290	65.145	-50.252	-8191	255	
2235.900	1	1	0	0	0.14267	0.14067	0.46533	0.12045	0.064693	0.19584	0.27308	0.1513	0.42157	0.23977	0.061162	0.26053	0.18736	0.22053	0.2156	0.067577	-2.2	-2.8667	-2.7771	-2.5792	-3.0125	-2.9042	-2.8396	-3	-2.6417	-2.8583	-3.0833	-2.6354	-2.8271	-2.7313	-2.8438	-3.0417	97.559	4.420	127.231	-69.190	-55.756	204.726	192.504	5.208	-9.632	10.067	4.846	220.013	12.469	145.423	88.464	273.277	5.2367e-05	0.00021952	3.9889e-05	387.68	4.2906e-07	1.6419e-06	591.46	57.467	3.9249e-07	1.5328e-06	129.6	36.404	13.371	3.0022	1.9261e-06	12.099	4.8696e-05	2.4804e-05	8.5123e-06	361.92	3.5455e-07	3.2553e-07	557.13	54.545	3.3888e-07	2.8727e-07	115.41	34.281	12.898	2.8587	3.389e-07	11.503	80.263	5.652	25.449	-66.617	30.047	75.745	-66.327	-61.567	-32.361	80.791	-61.071	-55.362	-57.226	-51.090	45.722	-50.999	-8191	255	
2236.021	1	1	0	0	0.44819	0.16269	0.16431	0.24399	0.092249	0.091651	0.090385	0.099713	0.05929	0.32093	0.13386	0.29751	0.20627	0.31108	0.14772	0.15914	-2.2854	-2.8771	-2.975	-2.5292	-3.025	-2.9437	-2.8271	-2.9604	-2.8	-2.8333	-2.8917	-2.8042	-3.0375	-2.6875	-2.6375	-3.1	18.825	14.430	266.065	-72.282	62.543	176.191	268.731	225.245	247.811	-2.130	224.086	218.081	107.587	113.564	105.084	-46.143	6.4637e-05	0.00016099	1.8453e-05	385.67	6.3195e-07	1.1921e-06	593.82	57.827	1.3287e-06	1.8229e-06	132.88	35.813	13.531	2.9486	1.8141e-06	11.929	4.7226e-05	2.1993e-05	7.8384e-06	361.47	3.7278e-07	3.2173e-07	556.47	54.503	3.9354e-07	2.9682e-07	115.64	33.848	12.829	2.8018	3.4397e-07	11.351	102.715	11.952	11.848	-65.665	36.897	79.164	-66.034	-61.290	81.083	75.087	-62.641	-56.229	-57.781	-52.041	77.928	-50.574	-8191	255	
2236.117	1	1	0	0	0.20004	0.22419	0.20977	0.29859	0.2088	0.1387	0.23929	0.043161	0.31539	0.04354	0.19427	0.1825	0.051268	0.099748	0.22432	0.1912	-2.2458	-2.7729	-2.9542	-2.6937	-2.8625	-3.0271	-2.7208	-2.8417	-2.7479	-2.8125	-2.9854	-2.7687	-2.8667	-2.7708	-2.6708	-3.025	66.882	184.055	142.690	79.096	-47.216	197.492	261.549	216.908	160.131	50.234	146.009	203.919	187.261	149.987	150.654	37.066	7.1482e-05	0.00018031	2.1207e-05	383.58	1.7701e-06	1.3352e-06	587.66	57.456	1.1262e-07	1.173e-06	130.07	35.875	13.39	2.9615	1.3556e-06	12.044	4.7523e-05	3.066e-05	8.5985e-06	359.94	3.9215e-07	3.6575e-07	554.05	54.365	4.3822e-07	3.0597e-07	115.77	33.991	12.639	2.8112	3.1493e-07	11.457	100.458	-35.295	-24.659	-66.292	41.887	60.821	-66.232	-61.353	191.868	68.320	-62.318	-56.064	-57.242	-50.637	17.672	-50.794	-8191	255	
2236.213	1	1	0	0	0.019443	0.047991	0.082945	0.28132	0.064258	0.19241	0.25592	0.2778	0.13872	0.20417	0.12662	0.19492	0.24903	0.2292	0.16287	0.2252	-2.3354	-2.6042	-2.8583	-2.7313	-2.9938	-2.8875	-2.7021	-2.9688	-2.95	-2.675	-2.95	-2.8375	-2.9313	-2.875	-2.85	-2.9917	-39.625	-66.703	72.088	191.831	97.258	102.361	231.061	85.525	52.257	121.316	134.280	-1.938	61.348	16.098	143.560	60.736	8.9493e-05	0.00015971	2.8775e-05	383.49	3.4171e-07	8.9247e-07	588.44	57.597	2.0085e-06	2.8316e-07	130.49	36.037	13.513	2.975	9.6297e-07	12.235	4.7181e-05	2.5547e-05	7.352e-06	359.01	3.2807e-07	2.9332e-07	552.8	53.967	3.4521e-07	2.6559e-07	114.97	34.153	12.753	2.8158	2.7517e-07	11.586	115.345	-29.552	19.486	-66.142	86.194	111.097	-66.206	-61.508	-45.620	56.019	-62.145	-55.787	-56.605	-51.751	41.401	-50.524	-8191	255	
2236.309	1	1	0	0	0.28636	0.24697	0.054137	0.34752	0.28619	0.2414	0.32395	0.14888	0.11618	0.25519	0.11674	0.22615	0.059777	0.047873	0.062191	0.076919	-2.4854	-2.4417	-3.0292	-2.7521	-2.8271	-3.0125	-3.0083	-2.8583	-2.7083	-2.7542	-2.9437	-2.6729	-2.7438	-2.9562	-2.6021	-3.0354	-10.842	79.265	280.098	42.591	164.421	-41.411	175.658	276.659	83.597	268.237	57.879	-42.645	26.878	277.032	131.106	261.196	5.5778e-05	7.7903e-05	3.9294e-05	382.15	1.3526e-06	5.2391e-07	586.68	57.242	1.1105e-06	9.8868e-07	127.12	36.326	13.314	3.0099	9.4569e-07	12.374	4.4047e-05	2.1522e-05	6.9467e-06	358.4	3.3517e-07	2.7371e-07	552.75	53.849	3.2277e-07	3.1254e-07	114.22	34.252	12.705	2.8608	3.3539e-07	11.693	99.545	56.204	-0.299	-66.139	56.184	-1.508	-66.216	-60.809	77.774	-17.328	-59.701	-55.480	-57.422	-50.631	138.380	-49.715	-8191	255	
2236.428	1	1	0	0	0.085147	0.2921	0.04815	0.17792	0.19317	0.10299	0.18625	0.061573	0.055814	0.16515	0.11603	0.16305	0.13886	0.32731	0.11931	0.13269	-2.4896	-2.6437	-2.9437	-2.7125	-2.8833	-3.0146	-2.8438	-2.9021	-3.0125	-2.8125	-2.8729	-2.875	-2.7	-2.8958	-2.6896	-2.8583	241.514	-71.919	63.285	70.796	107.649	116.260	210.782	167.205	9.463	191.001	178.111	175.226	16.578	-10.008	188.409	-0.233	8.968e-05	8.6898e-05	2.632e-05	382.06	2.408e-07	2.2551e-06	586.17	56.929	1.2812e-06	2.5979e-07	130.24	36.333	13.385	2.9185	1.667e-06	12.245	4.1432e-05	2.9699e-05	7.4787e-06	358.93	3.3575e-07	2.8572e-07	549.52	53.695	3.3888e-07	3.3342e-07	114.1	33.994	12.567	2.798	3.1434e-07	11.58	91.857	19.536	31.261	-66.006	-43.200	27.398	-66.211	-60.713	69.617	-51.336	-61.710	-55.829	-56.687	-50.393	44.367	-50.746	-8191	255	
2236.502	1	1	0	0	0.17693	0.053041	0.15474	0.19748	0.31858	0.16502	0.04198	0.34733	0.22699	0.2125	0.045589	0.20476	0.12691	0.076899	0.078194	0.18832	-2.6063	-2.7771	-2.8688	-2.8563	-2.6542	-2.9396	-2.7687	-2.8604	-2.9958	-2.6958	-2.9188	-2.9313	-2.6167	-2.9729	-2.7583	-2.5563	238.698	-14.032	12.886	12.117	40.871	236.629	-38.349	167.191	113.671	48.047	258.396	260.937	-22.996	245.625	-75.743	87.625	7.2887e-05	0.00017898	4.7591e-05	383.16	9.6307e-07	3.6068e-07	587.84	57.143	6.4787e-07	1.4344e-06	129.86	36.397	13.2	2.9992	1.4077e-06	12.373	4.4136e-05	2.6272e-05	5.1885e-06	358.44	3.4457e-07	2.9892e-07	551.51	53.911	3.2296e-07	2.6996e-07	114.83	34.348	12.677	2.8316	3.1922e-07	11.694	94.656	-21.639	7.642	-66.072	60.383	110.728	-66.338	-61.486	13.391	108.046	-61.776	-56.241	-57.530	-50.474	115.007	-50.967	-8191	255	
2236.621	1	1	0	0	0.093391	0.23553	0.30738	0.27908	0.22052	0.20096	0.14554	0.1569	0.15204	0.19598	0.18355	0.20473	0.10707	0.23689	0.05459	0.27786	-2.5104	-2.7729	-2.8167	-2.6771	-2.6937	-2.9375	-2.6542	-2.6458	-2.8208	-2.7896	-2.8167	-2.9271	-2.5979	-3.0021	-2.7146	-2.7	210.175	41.060	71.667	203.968	11.488	142.540	187.242	-28.148	233.537	270.493	225.289	64.753	-21.443	110.668	118.181	100.487	5.7579e-05	4.8765e-05	4.1664e-05	386.18	6.195e-07	1.4868e-06	584.97	57.031	1.1001e-06	4.0178e-07	130.13	36.72	13.587	3.0272	2.4046e-06	12.243	4.2353e-05	3.3978e-05	5.9333e-06	361.42	3.5819e-07	2.6471e-07	552.71	54.056	3.1011e-07	2.7832e-07	115.06	34.689	12.858	2.8931	3.1298e-07	11.785	95.674	-10.295	-10.240	-65.814	278.755	57.401	-66.493	-61.118	255.657	6.607	-60.885	-55.877	-57.367	-51.491	64.398	-51.153	-8191	255	
2236.717	1	1	0	0	0.21296	0.086772	0.082414	0.30463	0.19518	0.088537	0.14264	0.10716	0.19358	0.13666	0.13653	0.23346	0.052214	0.14609	0.24764	0.12917	-2.6708	-2.6021	-2.8104	-2.9292	-2.7146	-3.0458	-3.0375	-2.6521	-3.0646	-3.0042	-2.75	-2.8083	-2.7708	-2.9417	-2.8875	-2.7271	179.756	-78.018	35.128	137.853	62.297	52.913	-55.137	198.208	195.576	-73.595	27.729	45.263	18.560	177.986	42.596	159.359	6.7604e-05	0.00013216	4.7164e-05	386.82	2.8993e-07	1.0732e-06	591.62	57.909	1.0596e-06	1.0222e-06	129.54	36.941	13.713	3.1014	6.5048e-07	12.589	4.2413e-05	3.6589e-05	7.2051e-06	359.98	3.6913e-07	2.5591e-07	555.32	54.288	2.614e-07	2.8429e-07	116.4	34.932	12.905	2.9039	3.656e-07	11.946	108.186	31.424	-28.543	-66.003	55.145	91.331	-66.073	-61.270	99.941	46.348	-59.834	-55.677	-57.654	-50.933	68.055	-50.876	-8191	255	
2236.813	1	1	0	0	0.18453	0.21329	0.22955	0.069986	0.021514	0.16977	0.087076	0.033994	0.31215	0.24572	0.3146	0.16562	0.12382	0.15731	0.0065283	0.1299	-2.4146	-2.6937	-2.6833	-3.0104	-2.65	-3.0583	-2.975	-2.3979	-2.9792	-2.85	-2.6937	-2.9437	-2.7458	-2.8688	-2.7333	-2.6375	102.444	219.686	73.845	213.634	67.661	-49.210	8.618	171.955	42.425	148.364	105.607	-74.821	203.246	176.921	243.462	214.669	7.4463e-05	0.00017451	3.0005e-05	383.98	7.3612e-07	4.172e-07	591.45	57.683	1.4388e-06	1.9807e-06	129.75	36.348	13.44	3.0192	2.0454e-07	12.542	4.0986e-05	2.9155e-05	7.727e-06	360.14	4.2515e-07	2.6491e-07	556.34	54.476	3.6726e-07	2.996e-07	117.31	34.426	12.849	2.8649	3.1434e-07	11.779	123.975	3.757	43.657	-66.059	126.384	52.388	-66.238	-61.603	120.564	61.147	-61.184	-56.233	-56.837	-50.617	-48.022	-51.155	-8191	255	
2236.909	1	1	0	0	0.23473	0.18903	0.1228	0.34134	0.1496	0.21431	0.057607	0.21125	0.063241	0.13815	0.11671	0.065558	0.21378	0.17175	0.17341	0.25068	-2.3271	-2.75	-2.8979	-2.9104	-2.7292	-2.8354	-3.2042	-2.7188	-3.0667	-2.8667	-2.6833	-2.8312	-2.7646	-3.0708	-2.9813	-2.6542	43.452	72.463	74.969	171.171	271.292	104.983	113.369	42.641	-29.802	68.465	124.947	112.950	174.030	204.553	43.107	-53.003	7.2853e-05	8.5932e-05	3.6072e-05	384.62	1.0458e-06	1.1167e-06	590.48	57.81	9.1801e-07	1.7969e-06	132.91	37.061	13.679	3.0425	1.4979e-06	12.373	4.366e-05	2.785e-05	8.188e-06	360.87	4.3973e-07	3.1933e-07	556.45	54.246	3.3716e-07	3.5988e-07	117.54	34.852	12.995	2.8862	4.0107e-07	11.883	95.406	54.523	39.377	-66.004	47.261	78.572	-66.227	-61.358	46.870	50.351	-61.836	-56.293	-56.564	-51.485	69.063	-51.131	-8191	255	
2237.030	1	1	0	0	0.15075	0.033063	0.18329	0.13676	0.26127	0.098247	0.026079	0.018416	0.16041	0.092387	0.041584	0.18016	0.081665	0.078116	0.26853	0.17813	-2.5146	-2.5875	-2.5167	-3.05	-2.8646	-2.8521	-3.0542	-2.7125	-2.8458	-2.9542	-2.4604	-3.1729	-2.8312	-2.8771	-3.025	-2.9146	215.136	164.495	-54.581	254.952	-24.400	203.681	229.737	126.243	43.873	-27.196	-30.573	194.314	264.335	272.835	270.975	210.361	7.1452e-05	0.00016269	1.5609e-05	384.29	2.7242e-07	1.4511e-06	592.56	58.181	2.2911e-06	7.6654e-07	131.44	37.233	13.642	3.0644	1.475e-06	12.634	4.7077e-05	3.1512e-05	7.5141e-06	360.78	4.0481e-07	3.0633e-07	555.8	54.648	3.2699e-07	3.0319e-07	117.54	35.038	12.991	2.9024	3.0694e-07	11.985	105.925	62.709	47.551	-65.621	46.718	59.427	-66.289	-61.311	33.893	86.919	-60.398	-56.514	-56.975	-50.615	105.729	-50.706	-8191	255	
