BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-6.39374e+00	-1.30076e+02	-1.26601e+02	-1.84394e+02	-6.08140e+01	-7.06777e+01	-1.57167e+02	-1.62015e+02	-3.31567e+01	-6.16301e+01	-1.77855e+02	-1.71352e+02	-1.80192e+02	-1.76785e+02	-5.94064e+01	-1.49703e+02	
Factor	3.40232e-05	2.11048e-04	5.73687e-05	1.81022e-01	2.72477e-06	1.95530e-06	1.79154e-01	5.79627e-02	2.25856e-06	1.85658e-06	1.08032e+00	3.06876e-02	3.08175e-02	1.00977e-02	2.67119e-06	1.45155e-02	6.65788e-06	7.85998e-06	2.20830e-06	8.86745e-02	8.43392e-08	8.72387e-08	8.25446e-02	2.84046e-02	8.40714e-08	8.72613e-08	4.76702e-01	1.46536e-02	1.52110e-02	4.99653e-03	8.52396e-08	6.96091e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
17520.719	1	1	0	0	0.13065	0.33906	0.19172	0.1025	0.29982	0.053895	0.30626	0.20691	0.12501	0.015978	0.1977	0.19916	0.063125	0.14569	0.13421	0.044418	-2.0083	-2.6125	-2.6	-2.5083	-2.6875	-2.5479	-2.4646	-2.75	-2.6271	-2.4521	-2.5458	-2.4708	-2.3583	-2.6646	-2.5021	-2.6833	158.484	138.171	84.018	161.355	277.014	-21.764	178.205	261.115	247.243	183.437	-35.839	159.558	94.497	-44.695	112.370	188.620	0.00038241	0.00067347	0.00023351	372.25	6.6319e-06	5.1814e-06	525.38	113.39	9.511e-06	6.3541e-06	223.34	87.34	37.856	18.193	2.2415e-06	49.575	0.0029092	0.0034294	0.00095319	394.87	3.6474e-05	3.7982e-05	542.56	121.33	3.6808e-05	3.8549e-05	404.36	90.218	43.317	19.88	3.7114e-05	50.986	-54.770	122.325	29.291	-55.301	154.300	237.359	-54.997	-49.858	282.039	63.152	-50.649	-46.404	-45.996	-43.090	25.872	-44.276	-8191	255	
17520.838	1	1	0	0	0.29473	0.15933	0.07976	0.30322	0.26525	0.21929	0.14091	0.044996	0.25683	0.0070408	0.036432	0.071506	0.02439	0.12896	0.13494	0.13216	-2.1896	-2.1396	-2.6917	-2.5229	-2.4813	-2.8875	-2.3771	-2.7687	-2.4917	-2.5292	-2.7042	-2.5687	-2.5	-2.5042	-2.4917	-2.6875	107.290	192.246	118.301	-38.139	189.724	239.337	207.249	70.012	190.562	-2.906	132.937	119.818	-32.578	123.414	-14.717	100.232	0.00034172	0.0015493	0.00021101	369.79	1.0393e-06	2.9014e-06	525.37	113.94	3.9439e-06	9.9485e-06	220.34	87.215	37.864	18.257	6.393e-06	49.574	0.0030005	0.0034508	0.000941	393.73	3.7794e-05	3.8405e-05	538.64	121.55	3.7457e-05	3.8901e-05	398.61	90.509	43.438	19.904	3.6053e-05	51.131	-57.809	-24.124	11.060	-55.384	263.124	21.999	-55.053	-49.628	188.956	46.880	-49.688	-46.626	-45.442	-42.767	-10.938	-43.687	-8191	255	
17520.936	1	1	0	0	0.070445	0.33054	0.11244	0.22296	0.36071	0.20175	0.10416	0.073878	0.15914	0.20448	0.09434	0.10786	0.16434	0.12916	0.151	0.093312	-2.0417	-2.4313	-2.6208	-2.4125	-2.5604	-2.7938	-2.4146	-2.6604	-2.6021	-2.5354	-2.6375	-2.6813	-2.5521	-2.8229	-2.6333	-2.7396	16.210	266.276	174.789	220.330	-32.558	-67.294	186.911	93.309	144.644	130.999	-53.024	186.022	212.035	290.253	-54.927	1.556	0.00014882	0.00015813	8.1119e-05	372.88	1.1369e-05	1.6377e-06	524.23	113.39	2.9963e-06	5.3954e-06	222.6	87.13	37.742	18.293	1.5991e-05	49.796	0.0030378	0.0034402	0.00092092	395.49	3.7555e-05	3.7602e-05	538.95	121.39	3.6921e-05	3.7981e-05	394.1	90.802	43.548	19.917	3.5475e-05	51.532	-55.229	7.765	141.271	-55.471	55.864	34.238	-54.905	-49.904	-17.901	236.352	-49.306	-46.563	-45.609	-42.725	41.493	-43.679	-8191	255	
17521.031	1	1	0	0	0.32339	0.1547	0.039832	0.23679	0.16425	0.12644	0.10211	0.14196	0.235	0.084261	0.25373	0.15875	0.12055	0.39151	0.050847	0.077823	-2.4313	-2.2938	-2.6854	-2.4979	-2.5354	-2.7875	-2.7438	-2.6729	-2.6208	-2.5187	-2.7729	-2.7083	-2.4146	-2.7188	-2.6	-2.5563	157.253	54.657	287.251	-3.698	114.470	-30.228	99.559	151.303	38.043	-27.883	-28.781	38.858	-28.774	13.912	210.745	-19.376	0.00024269	0.00067859	0.00010037	373.57	4.6209e-07	3.6189e-06	525.2	114.78	3.1994e-06	4.7901e-06	222.73	87.381	38.117	18.299	1.4715e-05	50.09	0.0029947	0.0034037	0.00090856	396.86	3.7299e-05	3.7338e-05	540.17	122.95	3.7109e-05	3.75e-05	399.98	91.4	43.632	19.834	3.5809e-05	51.699	258.629	-40.988	134.709	-55.096	-44.636	-16.068	-55.081	-50.155	-23.024	289.516	-50.101	-46.306	-45.969	-43.331	138.435	-43.806	-8191	255	
17521.127	1	1	0	0	0.019747	0.089065	0.09481	0.31706	0.16929	0.11465	0.12987	0.21618	0.09356	0.072392	0.070793	0.11019	0.13921	0.11561	0.14954	0.26831	-2.2396	-2.3167	-2.7292	-2.6583	-2.4479	-2.6979	-2.5167	-2.5604	-2.8167	-2.5104	-2.6479	-2.6688	-2.3229	-2.65	-2.4896	-2.5021	259.270	-47.921	50.094	20.719	112.155	178.374	203.483	279.140	268.887	122.951	287.868	237.189	132.984	135.657	226.154	50.440	0.0003049	0.00062177	0.00020959	372.87	9.0716e-06	1.4346e-05	525.15	114.19	4.1957e-06	5.1804e-06	223.67	87.66	37.99	18.291	2.2864e-06	49.972	0.0029723	0.0033146	0.00092253	396.26	3.7372e-05	3.6149e-05	542.25	122.68	3.6612e-05	3.6252e-05	402.46	91.397	43.577	19.838	3.6938e-05	51.622	-62.175	-10.502	270.340	-55.310	-58.701	86.103	-55.175	-50.188	132.730	63.737	-50.814	-46.459	-45.685	-42.683	90.788	-43.742	-8191	255	
17521.223	1	1	0	0	0.18098	0.25935	0.14801	0.077643	0.12899	0.31951	0.12664	0.14131	0.19525	0.20834	0.087662	0.14309	0.16036	0.13855	0.061948	0.075629	-2.2542	-2.6479	-2.5062	-2.6271	-2.5479	-2.7188	-2.5542	-2.475	-2.7687	-2.5521	-2.5333	-2.6625	-2.5042	-2.8125	-2.5375	-2.4896	113.084	164.359	112.358	121.712	139.445	223.404	125.440	-37.554	83.942	110.265	185.189	-3.187	74.281	247.141	260.882	35.357	0.00037742	0.00040138	0.00027595	370.65	1.5654e-05	5.766e-06	522.39	113.21	7.1374e-06	6.8274e-06	221.79	87.671	38.223	18.348	1.3779e-05	49.872	0.0029232	0.0032365	0.00094951	395.66	3.6527e-05	3.5433e-05	539.3	122.3	3.5785e-05	3.558e-05	406.8	91.308	43.542	19.821	3.7414e-05	51.677	-67.814	22.467	32.273	-55.687	98.688	64.168	-55.287	-50.075	145.128	1.118	-50.106	-46.578	-45.919	-42.841	77.570	-43.576	-8191	255	
17521.318	1	1	0	0	0.12087	0.023628	0.17204	0.23247	0.35268	0.2176	0.23048	0.12129	0.16481	0.1834	0.11612	0.059627	0.4634	0.1892	0.11749	0.19393	-2.1458	-2.4875	-2.5438	-2.7729	-2.4688	-2.725	-2.7292	-2.4208	-2.725	-2.5812	-2.4437	-2.7542	-2.6042	-2.7479	-2.6792	-2.425	252.783	166.212	261.280	166.946	41.460	-42.323	175.148	134.375	275.130	266.535	287.686	-28.618	154.354	246.902	184.714	239.745	0.00016631	0.00059321	0.00021931	370.89	7.092e-06	8.8507e-06	524.55	114.07	1.1619e-05	4.6774e-06	216.14	87.481	38.584	18.453	4.7143e-06	50.126	0.0028468	0.0032747	0.00095578	395.68	3.5094e-05	3.6323e-05	541.42	122.37	3.4518e-05	3.6561e-05	404.06	91.318	43.37	19.952	3.7181e-05	51.808	-34.762	6.443	84.501	-55.393	79.495	115.766	-55.010	-50.005	39.818	147.392	-50.100	-46.650	-46.193	-42.221	98.693	-43.550	-8191	255	
17521.414	1	1	0	0	0.13689	0.15584	0.077694	0.058957	0.20476	0.077326	0.10528	0.32896	0.16733	0.20294	0.17968	0.23477	0.40047	0.21865	0.1115	0.095792	-2.4437	-2.4417	-2.5375	-2.7354	-2.3125	-2.7021	-2.6958	-2.3833	-2.8917	-2.4688	-2.4146	-2.8979	-2.4229	-2.6125	-2.7521	-2.5958	221.898	-51.638	81.967	287.686	50.860	58.883	-66.806	-29.733	-16.560	-19.260	269.164	223.693	143.524	273.809	282.828	10.890	0.00033146	0.0003775	9.6426e-05	372.08	1.1285e-05	6.1703e-06	524.36	114.71	7.9135e-06	2.1092e-06	225.87	88.666	38.356	18.474	6.8454e-06	50.677	0.0027613	0.0033452	0.00095021	396.29	3.436e-05	3.677e-05	543.33	122.82	3.3814e-05	3.6968e-05	407.62	91.975	43.373	20.127	3.6717e-05	52.017	-47.892	28.403	41.585	-55.301	121.328	179.050	-55.211	-49.690	78.114	38.895	-50.449	-46.317	-45.881	-42.733	132.330	-43.774	-8191	255	
17521.512	1	1	0	0	0.30345	0.19847	0.11211	0.19625	0.046455	0.13228	0.21211	0.1084	0.042015	0.21557	0.21313	0.090792	0.069002	0.23045	0.17714	0.12087	-2.1792	-2.4688	-2.4813	-2.6979	-2.5312	-2.4938	-2.7125	-2.4333	-2.6458	-2.6021	-2.3104	-2.7729	-2.4229	-2.5187	-2.7333	-2.5083	78.508	52.638	200.028	211.487	69.729	-32.655	172.494	256.336	53.687	1.146	4.424	-19.452	148.510	64.534	289.752	192.670	0.00026058	0.0008838	0.00036899	372.24	9.8298e-06	7.7183e-06	526.48	114.32	5.0092e-06	7.847e-06	233.67	88.305	38.234	18.527	1.2784e-05	50.342	0.0027326	0.0033871	0.00094413	395.44	3.4106e-05	3.7677e-05	543.16	122.13	3.4047e-05	3.7567e-05	402.56	91.438	43.42	20.139	3.6333e-05	51.698	-49.063	127.638	17.436	-55.195	141.804	124.600	-54.888	-50.317	144.840	88.235	-51.574	-46.399	-46.098	-42.709	108.163	-43.948	-8191	255	
17521.631	1	1	0	0	0.23202	0.17357	0.036857	0.20412	0.020989	0.31456	0.085211	0.10373	0.24404	0.1436	0.10801	0.37566	0.32221	0.12754	0.090115	0.16441	-2.2792	-2.5979	-2.3812	-2.7062	-2.4854	-2.6396	-2.6521	-2.475	-2.7562	-2.4479	-2.4917	-2.7812	-2.5917	-2.5667	-2.5792	-2.5646	3.776	41.253	227.495	174.939	185.678	135.348	226.567	142.370	-59.023	-18.077	279.604	149.603	-35.452	279.162	260.499	237.900	0.00032894	0.00031822	8.7227e-05	371.43	3.102e-06	7.8947e-06	525.02	114.5	7.1878e-07	3.4602e-06	228.68	88.062	38.477	18.538	2.9884e-06	50.455	0.0028255	0.0033625	0.00093667	392.72	3.4978e-05	3.7376e-05	540.33	121.59	3.4914e-05	3.7546e-05	404.09	91.458	43.915	20.174	3.6009e-05	51.905	289.555	286.312	146.812	-55.481	98.715	63.547	-54.990	-49.823	-8.783	191.260	-51.092	-46.429	-45.990	-42.583	-15.176	-43.876	-8191	255	
17521.701	1	1	0	0	0.24228	0.14725	0.13283	0.066212	0.093106	0.11356	0.19446	0.15159	0.2918	0.17791	0.25279	0.11598	0.28438	0.32081	0.19923	0.121	-2.2875	-2.825	-2.3	-2.6979	-2.5417	-2.5229	-2.8708	-2.3729	-2.6958	-2.6625	-2.3583	-2.8833	-2.4646	-2.4917	-2.8146	-2.5896	232.276	138.204	248.486	-51.622	93.173	100.730	20.085	-58.938	252.636	127.198	99.954	198.622	252.694	164.540	200.996	86.827	0.00024852	0.00052566	7.6797e-05	370.84	1.0505e-06	8.8722e-06	527.87	114.72	4.2082e-06	1.0557e-05	225.46	88.502	38.396	18.522	1.472e-05	50.604	0.0028925	0.0033785	0.00091922	393.27	3.6247e-05	3.8201e-05	542.75	122.14	3.6189e-05	3.756e-05	400.78	92.049	44.136	20.219	3.5628e-05	52.16	-52.768	228.156	99.586	-55.441	274.514	15.160	-54.866	-50.094	136.469	16.101	-52.059	-46.520	-45.944	-42.763	-12.409	-43.570	-8191	255	
17521.799	1	1	0	0	0.23294	0.2817	0.2044	0.20054	0.1911	0.17607	0.13319	0.22239	0.18121	0.19104	0.25448	0.086783	0.17192	0.01206	0.24763	0.12029	-2.0479	-2.75	-2.3979	-2.6167	-2.5979	-2.4292	-2.7	-2.5333	-2.3729	-2.7583	-2.3937	-2.6875	-2.6104	-2.5438	-2.875	-2.5104	156.059	53.143	116.005	14.674	-17.673	165.651	-36.374	152.474	135.921	188.203	289.242	149.705	180.878	89.564	56.144	176.632	0.00029799	0.00066078	0.00023889	370.16	4.7586e-06	4.3381e-06	529.24	115.2	7.3066e-06	7.2175e-06	220.96	88.951	38.896	18.742	6.1327e-06	50.942	0.0029886	0.0034027	0.00091403	395.08	3.7127e-05	3.7948e-05	543.21	123.11	3.6646e-05	3.8055e-05	397.51	92.764	44.288	20.353	3.5078e-05	52.532	-51.291	79.322	81.121	-54.893	225.748	-49.199	-54.975	-49.434	17.048	67.818	-49.397	-46.485	-46.060	-42.785	133.975	-43.715	-8191	255	
17521.920	1	1	0	0	0.20089	0.28185	0.10012	0.0692	0.15787	0.32769	0.025329	0.0539	0.27709	0.080216	0.072582	0.29342	0.17339	0.21679	0.079545	0.25657	-2.075	-2.7333	-2.3063	-2.6604	-2.6583	-2.4854	-2.9021	-2.5938	-2.425	-2.9146	-2.4667	-2.7104	-2.8542	-2.5146	-2.7	-2.7646	-45.486	88.392	25.589	242.920	153.315	112.541	160.133	-11.699	-11.248	136.999	227.777	279.890	162.081	119.246	227.397	-58.446	0.00039528	0.00090081	0.00025597	372.86	4.4149e-06	2.817e-06	530.1	115.31	1.7554e-06	2.0675e-06	226.51	88.619	38.539	18.728	1.0265e-05	50.602	0.0030197	0.0034019	0.00090817	397.18	3.6892e-05	3.8056e-05	542.8	123.43	3.6885e-05	3.7345e-05	396.65	92.528	44.25	20.328	3.5502e-05	52.37	291.238	68.528	-34.240	-55.492	220.668	-27.076	-55.131	-49.926	142.559	238.989	-50.619	-46.470	-45.576	-42.736	145.979	-43.846	-8191	255	
17522.016	1	1	0	0	0.22604	0.27786	0.23091	0.081706	0.14231	0.24183	0.20102	0.01759	0.023574	0.054945	0.012605	0.1212	0.12255	0.1372	0.28918	0.16779	-2.1104	-2.5938	-2.5167	-2.5417	-2.775	-2.5917	-2.6729	-2.5208	-2.3625	-2.6562	-2.5646	-2.6667	-2.5979	-2.4646	-2.7604	-2.6417	94.314	-50.689	126.163	263.926	234.256	170.479	271.446	151.618	100.288	93.323	278.446	48.735	25.838	31.586	74.399	8.493	0.0003684	0.00067137	9.0356e-05	373.07	6.2259e-06	5.4996e-06	523.89	114.68	1.0677e-05	4.7881e-06	225.66	88.401	38.641	18.704	6.172e-06	50.735	0.0030179	0.003319	0.00092188	397.53	3.7164e-05	3.6687e-05	541.81	123.45	3.6743e-05	3.6187e-05	404.35	92.306	44.237	20.232	3.6307e-05	52.295	-54.310	244.981	-4.440	-55.563	-51.057	-50.425	-54.905	-49.950	101.099	107.690	-50.424	-46.822	-45.908	-42.325	55.088	-43.757	-8191	255	
17522.111	1	1	0	0	0.16137	0.053114	0.26125	0.32831	0.13482	0.1929	0.14819	0.19924	0.15364	0.17752	0.22913	0.072977	0.24229	0.059407	0.21375	0.089499	-1.9417	-2.7292	-2.375	-2.3979	-2.6458	-2.2562	-2.6	-2.5438	-2.4229	-2.7333	-2.4854	-2.5187	-2.7375	-2.3917	-2.6458	-2.6667	240.565	65.719	89.732	-0.385	190.759	141.983	228.678	21.997	162.368	73.801	32.680	81.382	-67.263	274.995	54.217	210.909	0.00014616	0.00069185	9.5604e-05	376.26	9.7916e-06	4.0286e-06	526.6	114.77	8.8352e-06	4.9389e-06	220.18	88.764	38.731	18.52	5.7588e-06	51.116	0.0030123	0.0032242	0.00096669	399.23	3.6901e-05	3.5864e-05	545.44	123.46	3.6666e-05	3.5736e-05	407.19	92.551	43.939	20.175	3.707e-05	52.462	-59.414	-22.086	27.223	-55.422	63.264	118.135	-54.997	-50.300	217.603	183.371	-51.007	-46.323	-46.039	-42.810	36.878	-43.669	-8191	255	
17522.232	1	1	0	0	0.14372	0.16627	0.34203	0.1721	0.14637	0.064648	0.24754	0.20951	0.09994	0.18954	0.11624	0.24862	0.23154	0.27532	0.082008	0.095542	-1.9208	-2.7729	-2.4062	-2.4208	-2.6917	-2.4313	-2.6458	-2.6083	-2.4896	-2.6125	-2.5125	-2.4667	-2.6979	-2.4229	-2.6958	-2.8583	30.723	78.404	199.313	274.964	10.292	247.075	122.004	1.996	255.970	108.788	-54.927	-22.204	203.552	263.705	70.830	212.632	0.00025354	0.00054105	0.00021022	374.94	1.3584e-05	1.0505e-05	530.29	115.24	7.6608e-06	1.088e-05	220.28	89.13	38.863	18.585	1.0316e-05	50.799	0.0029758	0.00324	0.00097569	399.36	3.5838e-05	3.6619e-05	547.23	123.67	3.5653e-05	3.6086e-05	408.36	92.876	43.883	20.185	3.7272e-05	52.572	285.238	7.353	64.755	-55.692	102.191	195.703	-54.890	-49.622	193.407	164.297	-51.201	-46.543	-46.266	-42.759	157.919	-43.737	-8191	255	
17522.303	1	1	0	0	0.071295	0.13078	0.20022	0.13098	0.26247	0.26688	0.062167	0.1773	0.024883	0.073857	0.12933	0.26549	0.24487	0.2569	0.24983	0.4494	-1.9688	-2.8229	-2.6333	-2.5521	-2.8708	-2.6583	-2.7042	-2.6792	-2.5021	-2.8146	-2.5417	-2.5354	-2.7625	-2.5208	-2.5958	-2.7354	-20.554	26.845	131.846	-23.240	18.608	274.698	-9.710	244.926	192.396	68.931	23.541	288.332	276.220	230.876	90.510	-49.686	0.00037034	0.0010752	0.00024051	376.27	1.5634e-06	3.632e-06	531.38	115.08	1.0283e-05	4.1924e-07	222.63	88.213	38.681	18.659	2.3297e-06	50.419	0.0028286	0.0033623	0.00098438	399.81	3.4986e-05	3.7628e-05	547.44	123.17	3.468e-05	3.7308e-05	409.98	92.209	43.564	20.212	3.7582e-05	52.043	283.488	79.079	27.590	-55.140	72.573	291.835	-55.254	-49.936	71.014	91.339	-50.017	-46.722	-45.639	-42.782	184.257	-43.711	-8191	255	
17522.400	1	1	0	0	0.24967	0.060556	0.23588	0.21613	0.11479	0.24757	0.18062	0.10635	0.29324	0.31331	0.20117	0.15669	0.10202	0.41289	0.30632	0.095169	-2.0146	-2.6479	-2.4396	-2.4667	-2.6771	-2.5208	-2.6833	-2.7979	-2.4417	-2.7313	-2.6	-2.6667	-2.8708	-2.4688	-2.4062	-2.7833	98.178	148.289	-33.378	240.647	213.994	222.529	205.216	0.305	232.819	222.367	200.847	194.270	234.397	223.258	238.320	183.421	0.00046456	0.00061509	0.00028478	374.89	1.0483e-05	9.3589e-06	527.79	113.53	3.7408e-06	9.4328e-06	227.39	87.984	38.226	18.618	2.9072e-06	50.214	0.0028105	0.0035168	0.00097752	398.05	3.487e-05	3.8799e-05	545.2	122.35	3.535e-05	3.8238e-05	409.81	91.698	43.704	20.239	3.7549e-05	51.958	289.201	178.097	-34.787	-54.952	-47.903	113.437	-55.156	-49.801	-6.263	200.217	-50.344	-46.494	-45.895	-43.051	135.133	-43.956	-8191	255	
17522.520	1	1	0	0	0.21222	0.19949	0.31963	0.091904	0.17632	0.043669	0.071827	0.17908	0.1654	0.10098	0.039631	0.18578	0.27707	0.08322	0.32317	0.10305	-2.0729	-2.4813	-2.8396	-2.4958	-2.8771	-2.4854	-2.3708	-2.8083	-2.3604	-2.5917	-2.825	-2.5563	-2.5271	-2.5354	-2.2896	-2.6042	223.660	203.852	32.683	262.292	61.277	68.815	195.899	208.957	160.991	-15.908	155.942	163.040	259.877	81.667	11.785	-3.933	0.00022447	0.00043431	0.00011518	374.86	1.4195e-05	6.4108e-06	528.21	114.6	1.0488e-05	4.2243e-06	222.4	88.004	38.437	18.418	6.4328e-07	50.486	0.0029004	0.003473	0.00097919	396.69	3.5747e-05	3.8686e-05	546.95	122.33	3.6197e-05	3.834e-05	411.05	91.667	43.875	20.156	3.7412e-05	51.891	-50.180	-55.862	16.876	-54.999	169.655	135.268	-54.928	-50.066	139.519	220.190	-50.126	-46.171	-46.277	-42.982	82.679	-43.754	-8191	255	
17522.615	1	1	0	0	0.14068	0.096076	0.11837	0.13747	0.21826	0.078922	0.08154	0.16116	0.07833	0.11705	0.12688	0.19133	0.29181	0.14127	0.12979	0.37261	-2.2021	-2.4854	-2.6125	-2.5021	-2.6813	-2.6562	-2.4708	-2.7562	-2.35	-2.6208	-2.5604	-2.4125	-2.7042	-2.6937	-2.4771	-2.7646	152.058	69.447	285.710	-14.791	119.803	-37.306	97.498	246.300	66.777	282.184	157.161	280.670	74.647	-59.787	121.093	21.211	0.00044591	0.0003937	0.00014772	375.43	7.6117e-06	2.5612e-06	532.65	113.91	8.7167e-06	7.9992e-06	222.45	88.417	38.349	18.384	7.0044e-06	50.699	0.0029706	0.0035243	0.00096414	397.24	3.6711e-05	3.8556e-05	547.22	122.03	3.7013e-05	3.8349e-05	402.26	91.765	44.02	20.171	3.6164e-05	52.124	286.248	206.438	-64.896	-55.545	-59.558	91.820	-54.914	-50.146	154.083	92.440	-50.901	-46.386	-46.117	-42.848	167.344	-43.682	-8191	255	
