BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
444.107	1	1	0	0	0.14513	0.19135	0.3142	0.19818	0.2567	0.28072	0.15768	0.050855	0.089823	0.31237	0.15128	0.16385	0.17466	0.10863	0.11149	0.081937	-2.5854	-2.9479	-2.6792	-3.0833	-2.8396	-2.9104	-3.2687	-2.7521	-2.9875	-3.1729	-2.8771	-3.0667	-2.8625	-2.6875	-3.0563	-2.8021	202.177	34.851	-5.444	310.002	192.820	81.952	281.672	256.847	38.908	74.066	51.587	258.157	73.306	22.335	123.268	291.779	0.00044028	0.00037874	9.0481e-05	1330	3.3697e-06	5.558e-06	1399.7	277.43	2.2226e-06	5.5686e-06	339.45	94.779	74.794	21.849	8.4465e-06	30.237	0.00081386	0.00092662	0.00026324	1314.4	9.9587e-06	1.0356e-05	1382	276.44	9.8632e-06	9.9428e-06	340.14	95.255	75.574	22.42	9.592e-06	30.974	323.819	78.143	117.711	-16.013	198.462	146.530	-16.195	-9.229	252.261	153.021	-9.317	-2.763	-2.586	3.696	138.942	3.980	-8191	255	
444.228	1	1	0	0	0.26587	0.23253	0.072182	0.13198	0.26972	0.2054	0.10863	0.28315	0.12397	0.047342	0.049895	0.10133	0.11578	0.28454	0.20139	0.10695	-2.5208	-2.8604	-2.7313	-3.1875	-2.8312	-2.8792	-3.375	-2.8146	-2.875	-3.2979	-2.8167	-2.9479	-3.0354	-2.8375	-3.0812	-2.7	-24.638	17.203	-3.118	263.329	264.985	239.547	298.566	-17.152	16.602	201.393	106.133	-12.560	326.247	76.343	112.766	195.207	0.00047331	0.00050561	0.00014497	1317.2	7.153e-06	5.365e-06	1384.5	273.71	8.2561e-06	2.3314e-06	336.24	93.129	73.999	21.635	3.8458e-06	29.832	0.00078117	0.0008815	0.00024262	1298.8	9.3981e-06	9.8462e-06	1363.7	272.98	9.355e-06	9.7628e-06	336.82	94.294	74.817	22.247	9.4664e-06	30.811	322.345	84.013	67.384	-16.016	177.825	113.334	-16.075	-9.115	124.197	100.020	-9.404	-2.559	-2.399	3.941	118.693	3.672	-8191	255	
444.322	1	1	0	0	0.14333	0.15923	0.18845	0.22281	0.31402	0.25	0.16264	0.08405	0.17442	0.14959	0.25927	0.14403	0.063797	0.17815	0.25837	0.17809	-2.5104	-3.0667	-2.6958	-2.9292	-3.025	-2.7875	-3.1833	-2.7896	-2.6917	-2.8479	-2.9771	-3.0208	-2.9062	-2.6771	-2.8812	-2.9917	136.703	164.472	198.972	271.434	-24.454	137.325	296.658	-15.289	168.293	69.386	218.347	160.159	325.172	36.052	217.387	-3.968	0.0004797	0.00043033	0.0001818	1311.4	7.1642e-06	2.3717e-06	1385.6	274.31	6.7576e-06	3.9626e-06	338.49	93.601	74.329	21.845	8.9454e-06	30.216	0.00079117	0.00090806	0.0002543	1294	1.0035e-05	1.0523e-05	1364.5	273.33	1.0411e-05	1.0579e-05	338.17	94.616	75.039	22.404	1.0607e-05	30.892	-16.245	98.255	71.878	-16.229	161.089	108.396	-16.095	-9.165	170.252	121.673	-9.343	-2.678	-2.389	3.907	142.712	4.061	-8191	255	
444.419	1	1	0	0	0.067027	0.1277	0.24382	0.32467	0.26313	0.071738	0.18352	0.33457	0.0075903	0.24637	0.093017	0.15672	0.099391	0.097872	0.26159	0.19129	-2.35	-2.9833	-2.6875	-2.9875	-2.9229	-2.9083	-3.2938	-3.0417	-2.8104	-2.8812	-2.7729	-2.8833	-3.0208	-2.7229	-3.0375	-3.0062	157.228	312.949	119.655	251.370	27.308	28.424	231.650	286.664	152.652	88.480	82.478	246.569	20.286	24.305	283.960	231.480	0.00026264	0.00033667	0.00012259	1306.3	1.4313e-06	7.8018e-06	1375.4	273.04	7.9373e-06	2.4799e-06	334.99	92.877	73.419	21.706	3.2414e-06	30.091	0.00086582	0.00097725	0.00026832	1291.1	1.0128e-05	1.0588e-05	1357.5	272.4	9.9905e-06	1.027e-05	335.32	94.059	74.453	22.206	9.6619e-06	30.717	310.103	92.440	44.560	-16.195	189.396	138.749	-16.071	-9.285	154.679	113.497	-9.286	-2.658	-2.306	4.296	94.351	3.699	-8191	255	
444.539	1	1	0	0	0.24189	0.070606	0.21769	0.14466	0.09031	0.11226	0.21965	0.047106	0.12056	0.17385	0.2734	0.12026	0.21202	0.35136	0.15677	0.19067	-2.3438	-3.1042	-2.8312	-3.1875	-2.9313	-2.6813	-3.0208	-2.9188	-2.7875	-3.1937	-2.9646	-2.8625	-3.0354	-2.7167	-2.9979	-2.9708	123.822	220.496	111.686	271.403	272.813	44.118	309.447	184.444	14.743	312.245	276.137	322.762	8.313	-16.456	146.537	247.051	0.00043028	0.00036033	0.0001043	1301.9	6.306e-06	5.0429e-06	1374.9	271.8	6.0376e-06	5.242e-06	336.47	93.429	73.681	21.657	6.753e-06	29.828	0.00079746	0.00089679	0.00025006	1287.6	9.4757e-06	1.0012e-05	1356.7	271.56	9.8044e-06	9.9366e-06	336.27	94.245	74.342	22.186	1.0198e-05	30.708	-17.990	25.170	69.745	-16.152	161.565	153.065	-16.373	-9.132	192.106	146.013	-9.290	-2.617	-2.274	3.543	118.806	4.030	-8191	255	
444.635	1	1	0	0	0.23124	0.13459	0.19731	0.11342	0.20211	0.09709	0.26217	0.068057	0.2024	0.31646	0.061532	0.13641	0.28182	0.076107	0.028985	0.076685	-2.2875	-2.925	-2.7729	-2.9417	-3.2104	-2.8563	-3.2146	-3.1021	-2.7292	-2.9458	-2.9229	-2.7521	-2.925	-2.5854	-3.1521	-3.2333	142.462	300.705	92.613	274.041	252.961	257.480	289.989	53.730	-9.602	129.010	28.290	277.810	301.882	323.833	37.369	30.856	0.00050282	0.00047552	6.0371e-05	1305	6.428e-06	5.1922e-06	1372.2	272.71	9.4731e-06	4.1577e-06	335	93.225	73.486	21.714	4.9495e-06	30.234	0.00082676	0.00096864	0.00026979	1287.6	1.0415e-05	1.1057e-05	1357	271.94	1.0775e-05	1.1249e-05	335.89	94.258	74.703	22.311	1.1375e-05	30.913	306.377	69.779	61.109	-16.072	140.363	115.719	-16.012	-9.086	174.020	150.972	-9.416	-2.594	-2.377	3.830	90.295	3.697	-8191	255	
444.707	1	1	0	0	0.1944	0.27509	0.13311	0.41576	0.38034	0.18217	0.18992	0.053956	0.11882	0.10506	0.077677	0.30259	0.11258	0.18275	0.21278	0.080378	-2.4417	-2.9833	-2.7833	-2.7917	-3.0167	-2.875	-3.1417	-3.2313	-2.75	-3.1188	-3.0104	-2.7938	-3.0146	-2.7	-2.8292	-2.975	54.351	23.707	261.077	304.585	-7.176	-4.356	291.028	-23.225	177.263	313.373	17.677	18.683	55.146	26.176	88.844	-4.904	0.00043942	0.00034058	0.0001025	1306.4	6.9912e-06	2.8259e-06	1377.8	273.15	1.126e-05	5.6388e-06	336.03	93.461	74.124	21.691	2.5348e-06	29.866	0.00090786	0.0010418	0.00028445	1290.8	1.1013e-05	1.1627e-05	1357.8	272.47	1.1247e-05	1.1326e-05	336.94	94.445	74.832	22.274	1.1511e-05	30.815	325.419	135.582	57.747	-16.076	168.224	116.305	-16.107	-8.770	179.554	111.142	-9.236	-2.665	-2.100	4.195	238.200	3.623	-8191	255	
444.828	1	1	0	0	0.21203	0.16775	0.19738	0.017692	0.10946	0.22824	0.15211	0.19844	0.18114	0.11322	0.14809	0.10341	0.16253	0.12625	0.24666	0.085577	-2.2792	-2.9521	-2.8375	-2.9813	-2.9333	-2.6958	-2.9771	-3.2229	-2.7479	-2.9417	-2.825	-3.0958	-3.1104	-2.9875	-2.7729	-2.9125	267.819	-16.552	13.155	268.765	78.022	78.799	161.497	258.054	289.342	156.172	61.296	204.207	282.190	297.424	86.989	73.923	0.0003713	0.00028306	9.0915e-05	1309.7	9.1864e-06	3.4373e-06	1374.2	272.26	7.3952e-06	3.1101e-06	334.1	93.025	73.318	21.704	4.5541e-06	29.98	0.00092196	0.0010519	0.00029189	1292.8	1.1313e-05	1.1717e-05	1357.7	272.51	1.129e-05	1.1641e-05	336.42	94.135	74.583	22.272	1.155e-05	30.744	323.032	116.695	99.620	-16.099	153.217	74.972	-15.988	-9.039	204.942	66.267	-9.330	-2.581	-2.142	3.871	182.499	3.485	-8191	255	
444.924	1	1	0	0	0.16647	0.14984	0.21474	0.12553	0.18731	0.20956	0.10441	0.092478	0.27157	0.16931	0.18042	0.20013	0.090386	0.15295	0.19676	0.23272	-2.4417	-2.9104	-2.8479	-2.8438	-2.8	-3.0208	-3.0771	-3.1042	-2.7354	-3.0208	-3.0417	-2.9396	-3.1063	-3.0708	-2.5312	-3.0667	322.409	321.383	329.898	5.502	288.204	17.082	218.436	324.738	119.306	116.442	295.032	332.704	101.645	32.478	198.719	232.776	0.00040726	0.00053516	0.0001476	1303.6	7.3276e-06	3.9516e-06	1374.3	272.66	7.7115e-06	3.9919e-06	336.09	92.866	73.574	21.678	8.4035e-06	30.07	0.00093271	0.0010639	0.00028982	1289.6	1.1317e-05	1.1777e-05	1358.3	272.11	1.132e-05	1.1905e-05	336.66	94.161	74.521	22.221	1.1563e-05	30.775	-24.186	90.494	94.955	-16.045	186.558	119.833	-15.917	-9.034	171.615	104.675	-9.168	-2.654	-2.357	3.692	130.489	3.541	-8191	255	
445.020	1	1	0	0	0.070167	0.096134	0.064653	0.28048	0.12308	0.1938	0.26692	0.24068	0.26423	0.12075	0.14822	0.22073	0.13739	0.15896	0.15575	0.095979	-2.5271	-2.8708	-2.7667	-2.925	-2.9062	-2.9062	-2.825	-3.0083	-2.9042	-2.7625	-2.9083	-2.8021	-3.1104	-2.8771	-2.8375	-3.1396	241.129	250.647	205.089	311.323	251.161	18.421	265.876	314.651	13.838	235.056	312.750	260.096	30.106	45.749	313.703	261.089	0.00049359	0.00013002	0.00019068	1306.1	5.1893e-06	2.6264e-06	1376.4	272.43	4.52e-06	6.2782e-06	335.88	92.986	73.727	21.624	9.7768e-06	29.977	0.00092149	0.0010713	0.00029374	1292.5	1.1341e-05	1.1842e-05	1360.2	272.09	1.1725e-05	1.2333e-05	337.36	94.219	74.646	22.309	1.2311e-05	30.835	322.335	183.303	81.339	-16.106	134.604	101.187	-16.059	-9.153	244.934	117.495	-9.446	-2.818	-2.535	3.435	147.725	3.780	-8191	255	
445.116	1	1	0	0	0.11694	0.12466	0.17378	0.17738	0.051679	0.090131	0.32758	0.30554	0.059962	0.072875	0.16391	0.23731	0.019703	0.30156	0.079475	0.15143	-2.6042	-2.7917	-3.0563	-2.925	-3.1646	-3.0167	-2.7083	-2.9521	-2.8646	-2.8937	-3.1292	-2.9271	-3.0604	-2.9646	-2.6354	-3.0083	43.427	266.607	237.895	291.064	31.081	-20.761	292.709	271.976	231.350	-23.975	105.540	57.637	296.022	-20.570	51.679	236.930	0.00037777	0.00033469	4.4632e-05	1306.6	6.3689e-06	4.3703e-06	1378.9	272.27	6.9782e-06	6.2719e-06	337.66	92.912	73.756	21.626	5.7408e-06	30.068	0.00097014	0.0011205	0.00031214	1294.5	1.2209e-05	1.2553e-05	1361.9	272.49	1.2056e-05	1.2664e-05	336.82	94.227	74.702	22.248	1.2028e-05	30.806	331.741	6.793	276.337	-16.106	148.263	110.617	-16.088	-9.220	135.633	55.225	-9.260	-2.891	-2.301	4.356	150.901	3.638	-8191	255	
445.235	1	1	0	0	0.11404	0.21517	0.064857	0.16274	0.21033	0.087171	0.18592	0.35952	0.38913	0.14308	0.34624	0.15048	0.15787	0.12	0.18331	0.29974	-2.4583	-2.9062	-2.9604	-2.8063	-2.8542	-3.2125	-2.9542	-2.9813	-2.975	-2.8187	-2.9938	-2.7271	-2.9458	-3.0187	-2.8896	-3.1688	168.807	68.996	-17.405	313.398	-17.514	279.862	292.479	330.903	126.323	-5.718	38.231	286.340	302.373	195.718	-2.039	14.735	0.00039921	0.00052148	8.8194e-05	1308.8	4.0594e-06	4.5949e-06	1380.4	271.53	5.0978e-06	3.3246e-06	336.23	93.069	73.483	21.67	2.2571e-06	29.746	0.00093986	0.0010958	0.00030078	1293.1	1.1809e-05	1.175e-05	1360.7	272.76	1.1536e-05	1.2069e-05	336.83	94.18	74.616	22.196	1.1482e-05	30.695	324.377	44.623	65.606	-16.156	156.694	134.314	-15.911	-9.153	117.733	139.358	-9.474	-2.805	-2.588	3.739	330.233	3.935	-8191	255	
445.307	1	1	0	0	0.2026	0.35981	0.064392	0.11573	0.081915	0.17956	0.11757	0.3507	0.12824	0.066841	0.16463	0.096022	0.18355	0.11908	0.18433	0.056226	-2.4813	-2.6646	-3.1542	-3.125	-3.0604	-3.0417	-3.0104	-3.1083	-3.0354	-2.8667	-3.0771	-2.9646	-3.0646	-3.0646	-2.7229	-2.8937	-23.150	231.444	169.421	288.223	277.978	171.200	285.284	254.276	-21.265	143.292	131.793	210.531	288.921	100.618	292.883	12.390	0.0003403	0.00028556	0.00015776	1307	2.5231e-06	4.3941e-06	1379.4	272.11	5.2162e-06	3.4928e-06	335.41	93.024	73.975	21.609	2.0113e-06	29.647	0.00092304	0.0010609	0.00028676	1292.2	1.1212e-05	1.1676e-05	1359.3	271.93	1.0996e-05	1.1385e-05	335.93	93.855	74.622	22.1	1.1319e-05	30.56	314.728	93.693	95.630	-16.242	252.092	122.496	-16.149	-9.253	136.017	145.770	-9.254	-2.564	-2.022	4.150	168.508	3.544	-8191	255	
445.403	1	1	0	0	0.25678	0.057724	0.11384	0.047867	0.13284	0.073689	0.31356	0.033723	0.18244	0.11749	0.068279	0.12836	0.013457	0.23995	0.1445	0.26065	-2.5479	-2.8458	-2.9542	-2.975	-2.7333	-3.0521	-3.0271	-3.0229	-3.1521	-2.675	-2.975	-3.1875	-2.7792	-3.0583	-2.8	-3.0771	271.080	167.426	286.112	65.701	183.626	68.574	237.552	211.326	292.320	137.924	-12.545	84.188	153.313	-20.778	-5.218	130.047	0.0004189	0.00056408	0.00012784	1301.5	5.4458e-06	4.3176e-06	1367.8	269.54	2.7597e-06	1.8252e-06	332.41	91.769	72.434	21.101	4.9032e-06	29.536	0.00091281	0.0010713	0.00029481	1286.1	1.1225e-05	1.1827e-05	1351.4	269.62	1.099e-05	1.1627e-05	332.77	92.831	73.634	21.756	1.1038e-05	30.394	318.446	87.611	112.696	-16.210	95.210	104.516	-16.033	-9.141	137.361	80.090	-9.242	-2.979	-2.374	4.061	122.759	3.730	-8191	255	
445.499	1	1	0	0	0.17684	0.16462	0.08515	0.216	0.087421	0.10033	0.13967	0.19029	0.16933	0.070585	0.081496	0.20687	0.19006	0.17708	0.049994	0.073851	-2.7458	-2.8646	-2.9437	-3.2146	-2.9188	-3.2188	-3	-3.1583	-3.1854	-2.8104	-3.2792	-3.1125	-2.8167	-3.1021	-3.0146	-3.0958	108.386	11.659	199.238	291.384	93.353	79.809	264.840	270.218	300.082	260.975	286.007	283.847	67.247	30.103	198.550	13.236	0.0004513	0.00046509	8.7371e-05	1290.5	4.7482e-06	4.9493e-06	1356.8	266.84	9.3544e-06	2.9454e-06	329.93	91.287	72.597	21.15	9.1459e-06	29.564	0.00089785	0.0010699	0.00029056	1276.2	1.1394e-05	1.192e-05	1341.3	266.8	1.1586e-05	1.2282e-05	330.94	92.725	73.719	21.753	1.2565e-05	30.524	320.128	78.290	34.558	-16.026	140.977	109.357	-16.152	-9.152	88.341	98.528	-9.516	-3.036	-2.081	3.910	180.301	3.693	-8191	255	
445.620	1	1	0	0	0.16041	0.2576	0.15249	0.27688	0.073485	0.092385	0.33957	0.072827	0.11247	0.035579	0.08734	0.14933	0.39204	0.20735	0.25595	0.088634	-2.6708	-2.6208	-2.8229	-3.0729	-2.9208	-3.3229	-3.1271	-2.95	-3	-2.8521	-3.2583	-2.7812	-2.6937	-3.1354	-3.15	-2.8417	68.877	268.897	148.212	278.298	97.509	240.896	263.765	197.840	159.468	151.285	17.920	-0.192	290.339	28.259	78.843	257.277	0.00038247	0.00046156	7.3445e-05	1294.4	2.356e-06	3.5257e-06	1363.3	269.38	3.8968e-06	2.6999e-06	330.92	91.186	72.179	21.048	5.1848e-06	29.544	0.0010084	0.0011849	0.0003317	1278.8	1.3011e-05	1.3068e-05	1345.9	269.09	1.2684e-05	1.3095e-05	332.57	92.829	73.728	21.71	1.2366e-05	30.392	-13.307	53.658	62.000	-16.319	118.407	102.071	-16.224	-9.104	80.491	195.266	-9.217	-2.816	-2.246	4.189	175.528	3.712	-8191	255	
445.716	1	1	0	0	0.21729	0.052179	0.15707	0.34498	0.23728	0.03844	0.04782	0.23641	0.19391	0.31683	0.16419	0.22691	0.0068131	0.13975	0.19681	0.1033	-2.4917	-2.7854	-2.9562	-3.2833	-2.7625	-2.9667	-2.9896	-3.2375	-3.1125	-2.8583	-2.9146	-3.1583	-2.9813	-3.0438	-3.0229	-2.6979	-19.009	35.111	40.781	4.715	166.512	162.278	270.102	280.168	194.254	240.726	115.388	291.180	12.941	203.226	51.323	291.978	0.00058619	0.00035043	0.0002168	1291	5.7316e-06	3.5044e-06	1357.1	267.39	2.2245e-06	1.306e-06	329.73	91.271	72.139	20.916	3.2116e-06	29.505	0.0010146	0.0011521	0.00031795	1279.4	1.2406e-05	1.2468e-05	1341.5	267.22	1.1562e-05	1.2001e-05	330.34	92.191	72.964	21.514	1.1215e-05	30.159	315.496	102.732	62.707	-16.118	105.139	104.093	-16.049	-9.013	197.054	22.722	-9.340	-2.790	-2.225	4.012	167.226	3.859	-8191	255	
445.812	1	1	0	0	0.069889	0.21541	0.27431	0.27098	0.10989	0.18242	0.38905	0.056356	0.21885	0.254	0.14024	0.1797	0.25445	0.16843	0.14444	0.040062	-2.6188	-2.825	-2.7167	-2.9542	-2.6833	-3.1458	-3.0896	-2.7625	-3.1458	-2.9271	-2.9729	-3.025	-2.9167	-3.1063	-3.0104	-2.7167	290.531	119.394	274.705	-26.411	230.304	196.843	291.069	298.284	58.083	229.036	274.993	72.579	211.551	67.104	314.366	250.678	0.00043601	0.00040874	6.2536e-05	1284.6	5.9685e-06	5.3846e-06	1352.6	264.83	1.134e-05	3.159e-06	328.4	90.452	72.153	20.787	1.7919e-06	29.213	0.0008781	0.0010112	0.00028682	1271.3	1.0926e-05	1.1398e-05	1335.1	264.32	1.0739e-05	1.1253e-05	327.74	91.64	72.868	21.386	1.0854e-05	29.972	328.537	24.111	37.626	-16.042	171.267	112.609	-15.987	-8.997	141.994	136.226	-9.061	-2.536	-2.237	3.972	150.458	3.777	-8191	255	
445.908	1	1	0	0	0.075585	0.23413	0.13648	0.14944	0.14046	0.20198	0.17737	0.31556	0.14623	0.11643	0.077705	0.12044	0.19812	0.14665	0.13119	0.24738	-2.5646	-2.9271	-2.8604	-3.2979	-2.8438	-2.7833	-3.1208	-2.7313	-3.05	-2.9	-3.1604	-3.2396	-3.05	-2.9062	-2.9958	-2.7208	-11.662	186.650	-8.961	75.623	14.779	-22.569	231.113	331.937	-25.382	328.834	193.855	92.058	261.138	308.720	286.935	122.003	0.00039135	0.0004261	9.3833e-05	1279.6	7.06e-06	6.1431e-06	1350.2	263.96	9.9385e-06	2.2318e-06	326.6	90.193	71.354	20.744	5.7087e-06	29.095	0.00088105	0.0010055	0.00027869	1265.7	1.0818e-05	1.1184e-05	1332.8	263.47	1.0691e-05	1.077e-05	326.64	91.405	72.429	21.346	1.0713e-05	29.914	-23.953	55.424	79.588	-16.111	88.227	65.351	-16.034	-8.814	185.030	130.091	-9.023	-2.805	-2.071	4.176	98.755	3.690	-8191	255	
446.004	1	1	0	0	0.15265	0.18552	0.18702	0.34196	0.15211	0.10921	0.15284	0.10839	0.17648	0.15529	0.080969	0.1144	0.017842	0.17252	0.072224	0.21136	-2.7812	-3.1	-2.7938	-3.2083	-2.6312	-2.7167	-3.3771	-2.9938	-2.9042	-2.8167	-2.8438	-3.2917	-3.0417	-2.9542	-2.8208	-2.9062	-21.559	282.354	49.541	301.096	274.184	22.530	245.663	228.903	114.835	188.084	52.615	260.487	287.704	23.563	76.103	267.071	0.00036601	0.00066029	9.6208e-05	1281.1	6.2618e-06	3.9242e-06	1352.9	264.04	5.8009e-06	2.0713e-06	328.18	90.701	72.538	21.082	4.828e-06	29.251	0.00088404	0.00098058	0.00028791	1268.3	1.0986e-05	1.1765e-05	1335.1	264.15	1.1592e-05	1.2061e-05	329.14	91.848	73.245	21.565	1.1925e-05	30.086	310.714	104.943	32.111	-16.127	170.788	147.869	-15.924	-9.130	162.592	91.200	-9.305	-2.639	-2.261	4.085	77.180	3.657	-8191	255	
