BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
785.388	1	1	0	0	0.028048	0.16167	0.17135	0.19691	0.15546	0.2108	0.06059	0.040149	0.058073	0.14234	0.16703	0.10231	0.27453	0.24833	0.15194	0.10027	-2.6396	-2.8375	-2.7208	-3.1021	-2.7979	-2.8563	-2.9938	-2.8792	-2.9958	-3.0167	-2.8125	-3.2083	-2.9854	-2.8625	-3.0833	-3.0333	152.834	221.135	263.489	234.382	-13.339	252.867	214.150	79.265	272.806	-8.754	77.075	296.774	257.568	182.736	226.876	104.171	0.00057243	0.00039046	0.00012211	370.43	1.977e-06	2.513e-06	508.9	113.83	4.0911e-06	3.7938e-06	196.98	75.33	37.787	16.618	4.7551e-06	38.86	0.00050815	0.0005331	0.00014822	365.23	5.6179e-06	5.6518e-06	500.92	112.74	5.6612e-06	5.6583e-06	194.94	74.991	38.19	16.62	5.6349e-06	38.832	-24.948	56.909	39.276	-15.544	131.786	22.132	-15.588	-9.734	149.587	107.343	-10.578	-5.552	-4.415	1.437	97.995	-0.745	-8191	255	
785.509	1	1	0	0	0.15347	0.19777	0.23868	0.096097	0.011071	0.22681	0.12087	0.31499	0.17468	0.18633	0.18611	0.075467	0.17689	0.10077	0.16474	0.17669	-2.5021	-3.0312	-2.8688	-3.2417	-2.9188	-3.0042	-3.0792	-2.7917	-3.1417	-3.0604	-2.9458	-3.1771	-2.8812	-2.6604	-3.1792	-2.9875	245.682	230.998	205.455	79.618	71.402	243.346	90.901	297.212	258.357	282.462	18.882	213.374	6.759	252.164	121.637	315.269	0.00057196	0.00043578	0.00014551	370.89	1.8171e-07	3.0956e-06	509.05	113.54	6.2953e-06	2.4647e-06	194.75	74.996	37.985	16.532	5.4937e-06	38.465	0.00051216	0.00052999	0.00015225	365.91	5.3878e-06	5.7902e-06	501.59	112.55	5.7357e-06	6.0677e-06	194.22	74.528	37.991	16.573	5.7445e-06	38.615	-27.772	65.471	74.466	-15.590	77.423	121.538	-15.344	-9.876	152.727	84.306	-10.804	-4.984	-3.843	1.403	118.092	-0.886	-8191	255	
785.605	1	1	0	0	0.11208	0.074498	0.17432	0.1575	0.14071	0.0086032	0.054033	0.21244	0.26632	0.086519	0.32187	0.1592	0.14506	0.29746	0.10667	0.023028	-2.7062	-2.9333	-2.9104	-2.9896	-3.0604	-2.9208	-3.25	-2.8917	-3.1	-3.1875	-2.9917	-3.1979	-2.8563	-2.7354	-3.2667	-2.8229	132.674	81.397	191.300	20.390	152.554	7.217	246.025	270.901	100.789	31.616	49.842	185.145	80.580	18.353	229.166	15.813	0.00052005	0.00027929	0.00011268	369.3	1.3026e-06	2.5043e-06	508.79	113.06	7.1258e-06	2.6057e-06	196.03	75.09	38.068	16.396	3.5451e-06	38.573	0.00052964	0.00053886	0.00015779	365.01	5.7445e-06	6.21e-06	501.1	112.11	6.1005e-06	6.236e-06	194.69	74.641	38.141	16.484	5.9217e-06	38.603	321.672	67.227	25.260	-15.436	135.946	99.486	-15.554	-9.679	104.459	89.443	-10.457	-4.947	-4.255	0.780	164.445	-0.950	-8191	255	
785.677	1	1	0	0	0.091225	0.088554	0.061233	0.25673	0.42588	0.14404	0.15842	0.06774	0.084899	0.22436	0.24439	0.13341	0.022293	0.12215	0.052165	0.2263	-2.5354	-2.9792	-2.6729	-2.8792	-2.9792	-2.85	-3.1958	-2.9667	-3.0146	-3.05	-2.925	-3.0979	-2.9229	-2.7833	-3.0583	-3.0563	163.648	168.865	210.323	29.342	139.461	-25.198	238.293	35.940	86.140	284.693	300.791	199.855	-16.158	122.240	29.840	195.556	0.00057725	0.00037697	0.00012211	372.4	3.2322e-06	2.9916e-06	512.22	113.09	2.1122e-06	3.286e-06	196.18	75.203	37.79	16.483	7.6634e-06	38.973	0.00054352	0.00055168	0.00015479	367.99	5.6226e-06	6.3907e-06	504	112.32	5.8678e-06	6.0265e-06	195.48	75.006	38.247	16.558	5.8675e-06	38.97	-22.189	71.207	76.489	-15.528	125.507	69.174	-15.718	-9.808	108.974	110.095	-10.601	-5.215	-4.269	1.067	132.794	-0.849	-8191	255	
785.773	1	1	0	0	0.22936	0.043026	0.041012	0.3225	0.21254	0.091772	0.064304	0.33817	0.33484	0.17773	0.052434	0.13298	0.088698	0.098824	0.033209	0.070056	-2.6375	-3.2146	-2.6646	-3.1854	-3.0354	-3.0125	-3.275	-3.0479	-2.8875	-3.1188	-3	-2.9729	-2.9917	-2.9479	-3.1813	-3.1125	83.928	119.388	44.314	252.488	151.571	135.939	64.858	9.896	259.281	234.934	213.229	77.759	94.313	210.275	188.763	-10.758	0.00059925	6.1429e-05	6.375e-05	372.77	2.6301e-06	3.3007e-06	511.24	113.14	3.4099e-06	2.8496e-06	197.03	74.96	37.707	16.542	5.3604e-06	38.853	0.00052987	0.00055833	0.00015494	367.33	5.7613e-06	6.2876e-06	504.08	112.7	6.0038e-06	6.0689e-06	195.48	74.915	38.094	16.651	5.8446e-06	39.155	-21.523	29.017	62.572	-15.352	115.364	71.631	-15.413	-9.727	119.361	109.792	-10.415	-5.440	-4.564	1.464	111.057	-0.622	-8191	255	
785.869	1	1	0	0	0.42061	0.14721	0.22605	0.11926	0.11832	0.49309	0.11747	0.034218	0.30501	0.16612	0.21936	0.097559	0.11037	0.13791	0.12282	0.30455	-2.375	-3.1021	-2.775	-3.0563	-2.9979	-2.9479	-3.1792	-2.7646	-2.775	-3.1333	-2.8229	-2.8271	-3.1229	-2.9417	-3.05	-2.9271	72.893	244.126	174.042	325.846	54.204	308.907	253.800	-21.437	64.752	153.409	176.604	271.366	276.774	314.131	159.109	6.337	0.0004407	0.00020247	4.1097e-05	371.15	4.231e-06	3.1315e-06	517.98	113.79	4.5085e-06	3.7228e-06	197.81	75.287	38.147	16.736	2.0069e-06	39.53	0.00053177	0.00055969	0.00015431	367.43	5.7535e-06	6.1396e-06	507.73	112.93	5.8116e-06	6.0474e-06	197.16	75.177	38.225	16.816	5.6583e-06	39.569	-24.073	82.298	47.611	-15.461	103.853	99.921	-15.511	-9.332	166.560	106.234	-10.614	-5.334	-4.459	1.145	131.869	-0.676	-8191	255	
785.990	1	1	0	0	0.20416	0.20352	0.10623	0.24675	0.27402	0.10958	0.17397	0.14008	0.029188	0.31214	0.21331	0.23221	0.28657	0.0033369	0.023448	0.16911	-2.5229	-3.0312	-2.8688	-2.9229	-3.15	-2.9938	-3.0646	-3.1146	-2.8438	-3.2646	-3.0208	-3.0417	-3.0208	-2.8729	-3.1854	-3	152.400	58.400	273.955	-8.590	-13.464	49.835	317.902	96.027	156.969	127.955	257.779	-20.520	119.833	217.202	164.169	-13.805	0.00047296	0.00042755	0.00010447	371.84	5.8108e-06	2.8341e-06	513.11	114.03	4.2529e-06	1.1733e-06	196.93	75.365	37.722	16.527	4.2898e-06	39.028	0.00052603	0.00052351	0.00014727	367.31	5.6058e-06	5.9413e-06	503.95	112.66	5.8139e-06	5.8576e-06	195.36	74.981	37.93	16.715	5.6927e-06	39.233	328.966	43.637	69.630	-15.773	88.477	84.424	-15.652	-9.257	172.078	87.635	-10.805	-5.234	-4.244	0.964	173.615	-0.627	-8191	255	
786.086	1	1	0	0	0.12465	0.16358	0.077022	0.23032	0.19824	0.28747	0.25298	0.43136	0.13768	0.067888	0.080828	0.40929	0.045561	0.17149	0.33042	0.13946	-2.4146	-2.9542	-2.8542	-2.9604	-3.0125	-2.7896	-3.2562	-2.9813	-2.9479	-2.9792	-2.8958	-2.9646	-3.1937	-2.8729	-3.1146	-3.125	144.581	198.472	28.599	286.352	84.460	259.756	134.154	0.867	317.175	84.138	132.342	249.546	42.083	299.404	297.283	273.010	0.00041391	0.00055763	7.055e-05	367.98	5.8749e-06	3.4763e-06	504.21	112.16	8.2718e-06	1.5531e-06	194.51	73.799	37.616	16.395	4.9673e-06	38.59	0.00052639	0.00053252	0.00014662	362.95	5.6283e-06	6.0089e-06	497.21	110.95	5.7847e-06	5.9473e-06	192.48	73.704	37.69	16.503	5.7824e-06	38.686	-22.247	56.085	45.257	-15.415	160.780	71.230	-15.658	-9.478	112.349	207.461	-10.697	-5.489	-4.005	0.712	141.721	-0.997	-8191	255	
786.180	1	1	0	0	0.10583	0.23527	0.13784	0.18956	0.068146	0.064497	0.092813	0.1502	0.20565	0.12516	0.20471	0.21444	0.02553	0.09876	0.22182	0.2347	-2.5583	-3.1646	-2.925	-2.8729	-3.2313	-2.8958	-2.975	-3.2229	-2.7979	-2.9813	-3.1604	-2.9104	-3.1	-2.9104	-2.8937	-3.1792	195.987	96.652	147.272	-20.265	-21.506	119.676	235.922	237.003	19.375	220.374	141.866	184.420	132.395	89.403	50.129	160.307	0.00043595	0.00027244	7.296e-05	370.61	4.5538e-06	1.7069e-06	507.3	112.7	2.5031e-06	2.1323e-06	196.08	74.552	37.494	16.412	2.6171e-06	38.709	0.00052614	0.00053166	0.00014622	364.83	5.6151e-06	5.8254e-06	501.07	111.84	5.8577e-06	5.9571e-06	193.59	74.131	37.764	16.539	5.7996e-06	38.786	-25.703	61.614	87.405	-15.457	156.371	55.199	-15.150	-9.646	73.890	128.183	-10.720	-4.914	-4.084	0.900	186.240	-0.674	-8191	255	
786.301	1	1	0	0	0.15751	0.30684	0.33713	0.16406	0.09463	0.22087	0.14301	0.19334	0.27368	0.18278	0.19038	0.26595	0.15319	0.103	0.25835	0.10143	-2.2313	-2.9896	-3.0083	-2.8604	-2.9896	-2.7625	-2.8354	-3.0979	-2.8	-3.15	-3.2146	-2.7521	-3	-3.0167	-2.9188	-3.1688	268.722	-2.450	251.431	-25.212	322.029	257.366	46.360	272.296	256.639	76.819	50.792	229.679	295.974	284.057	278.955	291.106	0.00050298	0.00023726	5.1699e-05	371.29	2.2709e-06	2.1723e-06	510.22	112.38	3.1242e-06	1.966e-06	196.79	74.879	37.767	16.445	4.8245e-06	39.087	0.00052998	0.0005254	0.00014743	364.62	5.7065e-06	5.9839e-06	501.74	111.72	5.8499e-06	6.0579e-06	194.7	74.481	37.862	16.591	5.954e-06	39.072	326.751	91.740	323.161	-15.626	210.240	109.687	-15.677	-9.447	115.682	117.902	-10.694	-5.407	-4.074	1.062	129.196	-0.937	-8191	255	
786.373	1	1	0	0	0.1119	0.29907	0.22683	0.23129	0.076039	0.14054	0.067253	0.04345	0.17893	0.17134	0.1506	0.10372	0.12957	0.21469	0.17784	0.21862	-2.6854	-2.9396	-2.9896	-2.7896	-3.1937	-3.0792	-2.9417	-2.9854	-2.8021	-3.0146	-2.9958	-2.925	-3.0812	-3.0917	-2.8521	-3.3125	224.123	87.660	103.655	323.634	22.902	10.756	-4.247	81.242	19.781	119.749	-15.075	86.532	285.458	55.047	292.989	234.487	0.00048565	0.00027496	6.3045e-05	369.75	3.2062e-06	7.373e-07	509.57	111.35	4.0594e-06	1.7968e-06	196.55	75.297	37.901	16.689	1.0958e-06	39.148	0.0005253	0.00055033	0.00014834	364.83	5.7284e-06	5.8628e-06	500.62	111.2	5.8266e-06	6.0665e-06	194.97	74.816	38.068	16.718	6.0867e-06	39.366	327.894	83.215	124.878	-15.277	95.509	175.458	-15.588	-9.086	136.861	78.655	-10.753	-5.130	-4.384	1.021	54.467	-0.535	-8191	255	
786.469	1	1	0	0	0.11534	0.2828	0.030995	0.14365	0.10452	0.10738	0.10466	0.24153	0.32292	0.11823	0.28775	0.28159	0.12003	0.1995	0.1776	0.088083	-2.4625	-2.9479	-3.0958	-2.8417	-3.3187	-2.9437	-2.9	-3.1188	-2.9646	-2.9813	-3.2229	-2.8646	-3.0792	-3.175	-2.8375	-3.2167	240.808	103.958	225.651	38.743	162.844	324.198	47.719	6.472	241.726	4.460	276.686	175.598	321.323	32.600	208.374	109.511	0.00053329	0.00027762	4.7604e-05	370.11	1.5828e-06	3.7661e-06	510.67	112.66	4.0439e-06	2.9379e-06	196.8	75.336	37.885	16.589	5.1296e-06	39.339	0.00052763	0.00055354	0.00015581	365.51	5.7569e-06	5.911e-06	502.97	112.26	5.7937e-06	6.1746e-06	196.01	75.28	38.212	16.709	6.2816e-06	39.408	330.102	41.188	32.289	-15.575	112.742	125.167	-15.302	-9.521	97.943	45.068	-10.761	-4.947	-4.194	0.987	114.476	-0.903	-8191	255	
786.589	1	1	0	0	0.16221	0.11107	0.37752	0.15052	0.17655	0.11924	0.13291	0.20302	0.20915	0.081491	0.11352	0.25301	0.20132	0.01556	0.066538	0.048489	-2.2875	-2.9833	-3.1	-3.0458	-3.2188	-3.0583	-2.8042	-3.0792	-2.95	-2.9562	-3.1937	-2.9979	-2.8688	-2.9938	-2.7792	-3.0708	87.684	317.131	231.762	262.734	32.527	218.818	278.757	214.592	175.425	155.835	-21.305	280.359	260.854	19.791	107.322	274.007	0.00047527	0.0004154	1.1665e-05	371.66	6.7789e-06	3.1551e-06	518.5	113.91	6.7107e-06	3.2436e-06	199.5	75.964	38.071	16.61	3.3044e-06	39.318	0.00052933	0.00056512	0.00015245	367.49	5.8778e-06	6.1065e-06	508.61	112.98	5.9691e-06	6.1902e-06	197.87	75.63	38.231	16.767	6.2392e-06	39.529	331.284	57.072	104.814	-15.578	110.772	120.190	-15.402	-9.385	161.128	116.222	-10.515	-5.195	-4.218	1.420	112.084	-0.504	-8191	255	
786.684	1	1	0	0	0.089863	0.068976	0.11866	0.12139	0.2035	0.25076	0.14514	0.18478	0.077714	0.093417	0.085749	0.11281	0.086636	0.081511	0.35585	0.3394	-2.6	-2.9	-3.0521	-2.8	-2.9021	-3.075	-2.8854	-3.0458	-3.0021	-3.0208	-3.1813	-2.9708	-2.8583	-3.1792	-2.775	-2.9896	30.439	332.140	262.066	145.022	208.762	159.503	254.643	182.926	63.771	-0.383	273.167	210.978	-14.137	163.792	43.970	278.136	0.0005596	4.1697e-05	9.1342e-05	371.41	5.1978e-06	4.1062e-06	508.78	112.7	1.8841e-06	3.9185e-06	195.63	75.053	37.849	16.434	3.0193e-06	38.921	0.00052807	0.00056002	0.00015083	365.28	5.735e-06	5.8177e-06	501.26	111.98	5.5273e-06	6.1435e-06	195	74.866	37.898	16.6	6.0049e-06	39.049	-22.529	78.853	79.267	-15.493	158.443	107.484	-15.479	-9.485	201.733	74.764	-10.582	-5.057	-4.798	0.920	117.495	-0.865	-8191	255	
786.780	1	1	0	0	0.1302	0.2017	0.063044	0.075318	0.11455	0.056067	0.25622	0.059207	0.025549	0.068654	0.19597	0.11602	0.059854	0.18554	0.1457	0.15548	-2.5271	-2.9271	-3.1229	-2.7479	-3.0062	-3.1813	-2.8167	-3.0896	-2.9979	-2.8563	-3.125	-2.8667	-2.7562	-3.1646	-2.8521	-3.0729	-11.146	256.165	145.696	12.394	-16.217	79.128	165.835	170.521	44.399	217.143	9.096	329.138	228.652	-17.521	163.981	252.932	0.00047984	0.00024914	7.6787e-05	367.63	6.4573e-06	3.1318e-06	508.24	111.59	1.8348e-06	3.5341e-06	194.81	74.855	37.574	16.339	5.7807e-06	38.724	0.00052335	0.00056199	0.00015507	362.43	5.8391e-06	6.0732e-06	498.71	110.97	5.8303e-06	6.2044e-06	193.82	74.168	37.697	16.449	6.0929e-06	38.77	-18.855	149.034	57.103	-15.267	113.923	163.471	-15.435	-9.700	189.974	156.021	-10.851	-5.121	-4.015	1.379	114.038	-0.781	-8191	255	
786.901	1	1	0	0	0.053116	0.061761	0.032336	0.19721	0.19441	0.20175	0.14251	0.23228	0.14439	0.078109	0.12426	0.26652	0.12969	0.048294	0.065717	0.17378	-2.4479	-2.7208	-3.1813	-2.9375	-2.85	-3.1063	-2.9292	-3.0521	-2.8896	-2.8688	-2.9042	-2.9583	-2.8229	-3.1708	-2.8292	-2.9938	248.781	293.387	79.157	66.227	134.950	282.724	109.367	247.161	202.723	110.776	167.821	-1.892	308.114	248.986	-12.541	216.633	0.00046978	0.00047555	8.0269e-05	368.18	4.4371e-06	3.2183e-06	509.1	111.43	6.8637e-06	3.4667e-06	195.22	74.458	37.329	16.55	3.1712e-06	38.839	0.00051941	0.00057063	0.00015258	362.73	5.8351e-06	6.118e-06	500.02	110.96	5.7484e-06	6.1844e-06	193.72	74.136	37.663	16.61	5.8103e-06	38.955	331.994	60.870	100.946	-15.493	139.896	96.933	-15.656	-9.639	138.416	98.175	-10.344	-5.205	-4.265	1.007	135.111	-0.773	-8191	255	
786.972	1	1	0	0	0.1302	0.10681	0.13004	0.26547	0.24154	0.055	0.10713	0.11314	0.06791	0.28601	0.1206	0.26524	0.091696	0.11379	0.31247	0.1983	-2.525	-2.6396	-3.0083	-2.8542	-2.7625	-3.0354	-2.9771	-3.0125	-3.0354	-2.7958	-3.1813	-2.9958	-2.7542	-3.1021	-2.8812	-3.0667	47.074	284.492	-10.862	3.199	227.015	141.126	147.976	251.983	181.900	235.254	30.060	160.719	242.568	122.972	10.906	54.058	0.00044313	0.00017841	9.9046e-05	367.41	5.1052e-06	3.249e-06	506.7	112.35	4.5684e-06	2.4549e-06	195.3	74.901	37.129	16.482	3.7711e-06	39.008	0.0005261	0.00056002	0.00015426	361.22	5.8994e-06	6.0305e-06	499.16	111.3	5.5521e-06	6.2498e-06	193.96	74.467	37.66	16.552	5.8989e-06	39.121	-19.076	119.025	94.127	-15.598	138.931	107.340	-15.578	-9.325	223.836	130.747	-10.530	-5.176	-4.160	1.122	141.100	-0.588	-8191	255	
787.068	1	1	0	0	0.11887	0.17457	0.03729	0.082089	0.14546	0.10784	0.15833	0.36604	0.31534	0.030893	0.093272	0.21722	0.26797	0.2472	0.092533	0.17387	-2.775	-2.8479	-3.0854	-2.9396	-2.8021	-3.0833	-3.0792	-2.7479	-3.0979	-2.8438	-3.1896	-3.1042	-2.6896	-3.2854	-3.0083	-2.975	-0.338	129.887	228.958	273.959	304.021	245.854	139.138	-26.299	132.298	278.490	281.239	-13.335	21.445	286.750	135.552	19.449	0.00048733	0.0005293	5.0006e-05	367.35	2.9251e-06	5.3094e-06	510.81	112.81	5.2578e-06	4.5739e-06	197.54	75.613	38.023	16.431	2.4924e-06	39.062	0.0005179	0.00055725	0.00014827	362.9	5.8374e-06	6.0954e-06	502.53	111.76	5.7694e-06	6.0228e-06	195.66	75.15	38.022	16.566	5.7499e-06	39.284	327.017	41.979	56.515	-15.479	125.392	139.070	-15.579	-9.448	146.248	99.493	-10.785	-5.385	-3.812	0.968	120.094	-0.743	-8191	255	
787.189	1	1	0	0	0.21902	0.10187	0.15127	0.23625	0.088373	0.061759	0.036	0.18967	0.079424	0.17293	0.037041	0.1222	0.19748	0.18535	0.13506	0.089546	-2.6833	-2.6396	-3.0625	-3.0938	-2.9333	-2.9417	-2.9813	-2.8229	-3.1708	-2.9938	-3.2354	-3.0604	-2.8021	-2.9667	-2.9375	-2.9062	110.377	84.675	9.602	118.246	317.181	70.146	330.744	289.469	83.973	67.639	140.430	-22.653	223.019	286.121	-15.075	-25.941	0.00048754	0.00046194	6.1272e-05	371.4	6.7209e-06	4.0757e-06	514.9	112.55	6.1267e-06	2.1259e-06	198.14	75.636	37.794	16.683	1.3404e-06	39.471	0.00052535	0.00055434	0.00014957	365.24	5.8212e-06	6.0349e-06	505.17	111.75	5.6476e-06	5.9473e-06	196.54	75.498	38.077	16.753	5.6272e-06	39.652	-24.203	76.222	111.779	-15.587	102.707	65.800	-15.434	-9.571	198.513	140.327	-10.539	-4.892	-4.043	1.506	42.443	-0.555	-8191	255	
787.285	1	1	0	0	0.046538	0.15448	0.057582	0.14121	0.20214	0.15839	0.18968	0.23867	0.091816	0.14409	0.12797	0.069052	0.30825	0.13103	0.11721	0.22294	-2.6437	-2.7479	-2.7479	-3.3667	-2.825	-3.0354	-3.0646	-2.8812	-2.9729	-2.9938	-2.8896	-3.0979	-2.8312	-2.9646	-2.8688	-2.8563	58.386	76.375	328.270	110.080	81.604	32.878	-22.523	326.920	274.219	293.744	13.183	241.327	277.419	30.098	155.838	255.678	0.00050397	0.00043471	0.00013995	368.46	3.2009e-07	1.8853e-07	512.78	112.73	7.5591e-06	2.7149e-06	196.41	74.856	37.326	16.355	5.9335e-06	39.059	0.00052554	0.0005416	0.00014838	363.29	5.9213e-06	5.987e-06	504.7	111.68	5.7862e-06	5.9528e-06	195.71	74.675	37.568	16.509	5.8817e-06	39.023	-23.591	55.815	52.648	-15.477	147.070	24.182	-15.373	-9.832	99.527	92.236	-10.237	-4.946	-4.229	1.345	151.149	-0.633	-8191	255	
