BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8077.268	1	1	0	0	0.12962	0.13076	0.034305	0.35643	0.049385	0.083971	0.19972	0.056858	0.071798	0.091077	0.20449	0.26187	0.29003	0.25875	0.31632	0.10287	-2.1792	-2.5979	-2.6979	-2.6562	-2.7438	-2.5958	-2.7438	-2.8542	-2.5042	-2.6833	-2.7979	-2.6083	-2.7146	-2.6354	-2.5583	-3.0521	-65.277	-2.167	249.380	198.813	-39.455	41.730	48.241	237.359	237.589	27.419	246.432	259.376	234.182	220.861	109.416	158.212	0.00035726	0.00026907	7.1851e-05	1398.1	4.8554e-06	5.001e-06	1462.1	284.82	3.0948e-06	4.3685e-06	361.17	98.986	78.245	22.132	5.1049e-06	30.853	0.00046165	0.00047434	0.00013237	1374.9	5.2553e-06	5.6445e-06	1444.8	283.19	5.3668e-06	5.2949e-06	361.05	99.284	78.527	22.449	5.2747e-06	31.33	12.697	30.707	8.366	-82.258	46.485	71.713	-82.374	-75.400	42.635	49.205	-76.527	-69.158	-68.794	-61.912	76.880	-62.726	-8191	255	
8077.389	1	1	0	0	0.23985	0.0043189	0.070225	0.11162	0.2153	0.0052137	0.27482	0.18221	0.015911	0.19107	0.41107	0.11729	0.19497	0.23729	0.1452	0.39081	-2.2146	-2.6208	-2.7604	-2.6375	-2.7313	-2.6042	-2.625	-2.9146	-2.5854	-2.7854	-2.5625	-2.6188	-2.8208	-2.6729	-2.3375	-2.9521	86.442	213.726	-8.053	-22.927	71.447	-69.331	-33.021	-58.718	153.565	220.273	47.438	77.245	134.667	-87.495	-81.900	204.782	0.00040985	0.00050858	0.00011574	1393.5	1.5854e-06	5.4701e-06	1469.2	284.51	5.0246e-06	5.7178e-06	354.92	99.721	78.546	22.171	3.0865e-06	30.97	0.00047422	0.00048024	0.00013873	1372.6	5.4775e-06	5.5823e-06	1447.5	283.18	5.5499e-06	5.3093e-06	358.77	99.432	78.759	22.44	5.2096e-06	31.371	15.192	-7.920	28.204	-82.446	84.056	44.164	-82.291	-75.509	8.831	59.392	-75.663	-69.296	-69.151	-61.847	4.365	-62.547	-8191	255	
8077.483	1	1	0	0	0.21678	0.20855	0.22327	0.44068	0.14045	0.074752	0.47912	0.31427	0.16171	0.092324	0.071861	0.1899	0.059245	0.21527	0.019164	0.25409	-2.1042	-2.7833	-2.7604	-2.6792	-2.7167	-2.5854	-2.6792	-2.8896	-2.5792	-2.7583	-2.7562	-2.6729	-2.7875	-2.7958	-2.4521	-2.9229	116.550	206.756	-76.500	-84.886	145.197	85.039	226.479	214.792	-20.588	47.967	162.409	211.402	252.363	219.001	131.098	231.544	0.00028237	0.00036542	0.00011921	1401.3	4.3195e-06	3.6497e-06	1467	285.4	4.1226e-06	2.4278e-06	355.29	98.551	78.401	22.219	5.0992e-06	31.108	0.00045622	0.00047182	0.00013559	1377.2	5.2338e-06	5.4385e-06	1447.2	283.98	5.3889e-06	5.3021e-06	357.64	99.165	78.648	22.506	5.4822e-06	31.406	19.125	-12.526	11.273	-82.394	68.740	22.535	-82.273	-75.510	-24.265	129.511	-74.680	-69.161	-68.814	-61.918	110.488	-62.476	-8191	255	
8077.579	1	1	0	0	0.21971	0.11516	0.31213	0.30122	0.20286	0.085023	0.11999	0.28205	0.16089	0.085703	0.091898	0.1717	0.1465	0.097544	0.14059	0.1097	-2.2562	-2.75	-3.075	-2.7333	-2.7083	-2.8208	-2.6625	-2.8271	-2.9125	-2.6167	-2.85	-2.5083	-2.6792	-2.8812	-2.4646	-2.75	111.664	256.619	194.354	206.783	153.650	197.764	240.421	179.590	183.659	96.626	-23.443	-42.674	-77.386	6.187	-17.686	201.103	0.00030728	0.00056296	0.00010892	1398	1.6941e-07	2.3359e-06	1466	284.46	3.226e-06	1.0951e-06	364.09	99.545	78.638	22.217	8.9537e-07	30.836	0.00045783	0.00046992	0.00013468	1375.1	5.23e-06	5.1881e-06	1447.2	283.03	5.2863e-06	5.0637e-06	360.03	99.233	78.657	22.504	5.2388e-06	31.354	31.031	-34.772	5.366	-82.349	203.369	70.314	-82.142	-75.212	40.609	79.383	-75.082	-69.091	-69.023	-62.021	145.920	-62.230	-8191	255	
8077.700	1	1	0	0	0.17233	0.12099	0.073788	0.10145	0.18	0.13731	0.20216	0.34649	0.31909	0.13025	0.2872	0.25709	0.17229	0.088043	0.28054	0.045343	-2.1771	-2.5875	-2.6396	-2.5146	-2.6521	-2.8625	-2.7229	-2.7313	-2.6188	-2.5271	-2.6542	-2.6417	-2.6188	-2.8312	-2.7083	-2.6958	72.993	24.910	186.362	225.523	210.190	77.038	229.102	248.793	138.325	240.707	140.228	97.545	-84.781	212.443	152.706	-5.532	0.0003327	0.00047151	0.00016224	1397.1	4.3897e-06	3.9344e-06	1461.3	285.42	3.4572e-06	5.3097e-06	354.9	98.926	78.516	22.13	5.2958e-06	30.813	0.00044644	0.0004756	0.0001361	1373.5	5.0414e-06	5.3175e-06	1445.1	283.23	5.2137e-06	5.3124e-06	358.55	99.352	78.64	22.413	5.2974e-06	31.302	32.650	9.670	-20.674	-82.213	55.217	41.852	-82.218	-75.449	90.488	58.226	-75.072	-69.182	-69.159	-62.001	46.338	-62.662	-8191	255	
8077.796	1	1	0	0	0.20919	0.22103	0.055912	0.16552	0.19745	0.081928	0.13875	0.2326	0.19345	0.025028	0.17392	0.059401	0.23373	0.28391	0.12984	0.047965	-2.2021	-2.3125	-2.85	-2.8583	-2.6042	-3.0375	-2.7562	-2.8417	-2.8438	-2.7396	-2.7021	-2.6958	-2.6562	-2.7562	-2.5625	-2.8042	64.219	153.674	2.260	263.434	16.802	11.294	39.601	197.081	22.835	84.919	111.323	-87.781	209.490	238.024	-81.589	-54.984	0.00030622	0.00041915	7.5207e-05	1388.9	5.3249e-06	2.4064e-06	1456.1	282.42	2.5432e-06	3.1215e-06	358.29	97.942	77.552	21.854	4.7328e-06	30.4	0.00042824	0.00046144	0.00012474	1366.5	4.806e-06	4.8911e-06	1435.4	281.41	4.6626e-06	4.726e-06	355.01	98.433	77.528	22.169	4.6886e-06	30.995	19.533	-22.771	28.525	-82.351	13.453	89.070	-82.189	-75.329	252.337	104.848	-76.301	-69.404	-69.058	-62.055	100.925	-62.453	-8191	255	
8077.868	1	1	0	0	0.24439	0.13347	0.18571	0.35365	0.26426	0.091847	0.4786	0.15278	0.22702	0.21719	0.1972	0.04248	0.17001	0.16906	0.2715	0.084622	-2.2375	-2.4333	-2.725	-2.7896	-2.4771	-2.6917	-2.6875	-2.7604	-2.6208	-2.4813	-2.4958	-2.6917	-2.4021	-2.9542	-2.4146	-2.7896	6.237	46.563	-85.480	211.527	45.530	211.757	240.916	200.345	85.735	51.460	0.899	16.223	207.149	-54.741	-62.591	118.350	0.00034827	0.00035447	0.00010929	1378	2.9945e-06	4.5379e-06	1442.2	280.96	2.7534e-06	1.1512e-06	353.05	97.836	77.623	21.948	4.5239e-06	30.417	0.00040149	0.00042606	0.00011585	1353.8	4.6727e-06	4.6581e-06	1424.7	279.49	4.7828e-06	4.8021e-06	353.61	98.212	77.543	22.197	4.7749e-06	31.029	13.108	28.899	-8.964	-82.254	-55.226	91.404	-82.293	-75.378	104.137	86.320	-75.024	-68.875	-68.739	-61.879	41.146	-62.637	-8191	255	
8077.964	1	1	0	0	0.066153	0.33889	0.16733	0.13841	0.16726	0.10118	0.18451	0.19723	0.185	0.34502	0.076265	0.27781	0.068822	0.15951	0.10509	0.11954	-2.2792	-2.5229	-2.6333	-2.9583	-2.7042	-2.7229	-2.75	-2.8063	-2.9708	-2.4854	-2.6437	-2.7229	-2.6333	-2.7687	-2.6375	-2.5896	191.671	160.046	-14.618	-55.161	242.768	16.728	239.503	160.216	1.390	168.336	174.364	127.793	181.815	-19.682	70.366	3.704	0.00027946	0.00047537	4.1523e-05	1377.4	2.649e-06	3.0515e-06	1437.7	281.31	6.8846e-06	3.6054e-06	353.22	98.177	78.019	21.967	2.4027e-06	30.591	0.00040342	0.0004374	0.00011545	1354.1	4.9077e-06	4.756e-06	1423.5	279.5	4.6286e-06	4.7915e-06	351.13	98.353	77.697	22.209	4.8184e-06	30.987	30.747	-14.118	-11.875	-82.322	70.709	37.979	-82.162	-75.234	46.864	87.807	-75.552	-69.456	-68.567	-62.282	47.705	-61.957	-8191	255	
8078.085	1	1	0	0	0.46417	0.11351	0.081626	0.040578	0.2896	0.12254	0.064341	0.36409	0.1664	0.068991	0.21553	0.078184	0.27072	0.16793	0.13443	0.16548	-2.2583	-2.5042	-2.6167	-2.9396	-2.5792	-2.7729	-2.8396	-2.5875	-2.9125	-2.4896	-2.7417	-2.7208	-2.6437	-2.7313	-2.6562	-2.4958	69.294	20.038	91.387	166.696	18.157	70.872	138.431	138.194	259.191	164.107	236.601	-37.034	10.341	120.342	151.947	5.236	0.00037089	0.0005613	3.0559e-05	1368.5	2.9973e-06	1.8492e-06	1439.1	281.21	4.8053e-06	4.4602e-06	356.15	97.769	77.35	21.855	4.0194e-06	30.39	0.00041672	0.00043222	0.00011417	1351.5	4.8998e-06	4.4521e-06	1421.5	279.15	4.4368e-06	4.6495e-06	351.3	97.857	77.31	22.042	4.2826e-06	30.904	17.962	-17.823	-19.585	-82.334	40.471	26.089	-82.314	-75.553	7.939	69.875	-75.273	-68.953	-68.776	-62.419	103.417	-62.214	-8191	255	
8078.181	1	1	0	0	0.28757	0.13892	0.19718	0.18643	0.21265	0.26868	0.42599	0.37132	0.1085	0.012536	0.17386	0.24752	0.18361	0.074367	0.02428	0.16652	-2.2313	-2.3875	-2.4479	-2.7833	-2.5125	-2.8958	-2.7479	-2.6271	-2.85	-2.4437	-2.7958	-2.7792	-2.6146	-2.8021	-2.7271	-2.6229	69.169	196.961	134.056	255.359	206.513	-82.702	203.549	184.424	-27.432	167.567	-31.967	-24.761	262.004	169.246	106.643	45.888	0.0002706	0.00029217	9.609e-05	1356.8	3.6363e-06	3.6167e-06	1428.5	279.46	4.8654e-06	4.4984e-06	354.14	97.033	76.794	21.776	5.2087e-06	30.39	0.00038919	0.00041175	0.00010706	1337	4.5539e-06	4.119e-06	1406.9	277.25	4.2751e-06	4.3986e-06	347.68	97.352	76.946	21.995	4.3178e-06	30.805	27.212	14.534	16.917	-82.288	86.148	38.787	-82.339	-75.391	21.297	42.677	-75.887	-68.755	-69.015	-61.764	44.893	-62.357	-8191	255	
8078.277	1	1	0	0	0.30192	0.099661	0.10701	0.20123	0.1284	0.083526	0.19214	0.12765	0.17314	0.22921	0.093597	0.13154	0.18123	0.20857	0.086513	0.19783	-2.3792	-2.4375	-2.5354	-2.8896	-2.4896	-2.6417	-2.9083	-2.6104	-2.8625	-2.6063	-2.45	-2.7313	-2.5771	-2.8167	-2.6771	-2.6854	106.822	-56.164	-87.223	166.869	187.178	152.344	124.363	91.771	150.682	109.771	-33.501	-22.447	181.052	258.134	-56.912	-85.574	0.00033156	0.00022348	0.00013025	1351.4	3.8856e-06	1.323e-06	1425.5	277.77	2.6319e-06	4.43e-06	354.12	96.538	76.829	21.822	2.4482e-06	30.399	0.0003681	0.00039364	0.00010831	1329.4	4.4543e-06	4.2799e-06	1401.6	275.82	4.2383e-06	4.4395e-06	349.57	97.068	76.738	21.965	4.2768e-06	30.813	21.771	19.119	-11.719	-82.383	57.089	76.704	-82.319	-75.385	-21.299	55.258	-75.390	-69.231	-68.584	-61.825	83.196	-62.372	-8191	255	
8078.396	1	1	0	0	0.093116	0.218	0.12583	0.342	0.013371	0.26112	0.11567	0.15935	0.18744	0.12486	0.02456	0.07201	0.072211	0.11818	0.087548	0.22306	-2.4188	-2.4896	-2.6458	-2.9646	-2.4667	-2.5563	-2.85	-2.8187	-2.825	-2.7188	-2.4479	-2.65	-2.5062	-2.6063	-2.6875	-2.4604	186.172	95.538	248.487	241.414	152.924	83.481	127.170	212.661	250.436	-86.085	225.453	224.986	-81.703	213.211	-7.330	-52.993	0.00025558	0.0007043	7.1711e-05	1350.4	1.8877e-06	1.8487e-06	1423.7	278.81	2.7096e-06	4.2195e-06	346.38	96.992	76.482	21.943	5.6913e-06	30.481	0.00036832	0.00041628	0.00011218	1330.8	4.6508e-06	4.0761e-06	1401.7	276.31	4.4386e-06	4.4837e-06	347.71	97.287	76.772	22.001	4.5818e-06	30.82	9.277	-3.587	29.205	-82.174	68.343	67.001	-82.135	-75.401	12.130	74.869	-75.077	-69.252	-69.067	-62.081	49.568	-62.270	-8191	255	
8078.492	1	1	0	0	0.18671	0.094353	0.32075	0.12678	0.10384	0.14753	0.11523	0.1467	0.056002	0.072207	0.086097	0.31046	0.27686	0.1095	0.062282	0.20547	-2.425	-2.5958	-2.3521	-2.7625	-2.4813	-2.4437	-3.0729	-2.6354	-2.5812	-2.7083	-2.3729	-2.8146	-2.5438	-2.6813	-2.6771	-2.5125	163.380	-47.771	59.920	235.457	31.826	11.109	186.814	248.275	24.866	-34.312	22.242	178.492	197.693	-76.393	124.257	127.498	0.00029864	0.00040916	0.00010323	1353.3	6.1257e-06	4.0057e-06	1419.5	277.82	7.7434e-06	5.5502e-06	351.99	96.949	76.579	21.798	4.2076e-06	30.255	0.00037408	0.00041162	0.00011441	1332.3	4.6869e-06	4.226e-06	1402.2	276.27	4.1691e-06	4.4538e-06	350.65	97.417	76.836	22.019	4.2685e-06	30.747	21.406	-20.125	-25.615	-82.151	71.538	-3.149	-82.186	-75.212	11.437	40.391	-75.857	-69.144	-68.764	-61.887	61.740	-62.431	-8191	255	
8078.564	1	1	0	0	0.24392	0.23095	0.27904	0.23321	0.18212	0.20612	0.3296	0.22692	0.13273	0.2497	0.19723	0.30298	0.17669	0.028593	0.080262	0.15626	-2.1896	-2.5917	-2.2438	-3.0458	-2.5687	-2.4792	-2.8854	-2.625	-2.6833	-2.5542	-2.4875	-2.825	-2.5729	-2.6375	-2.8208	-2.6229	182.923	19.477	132.771	227.318	143.859	-27.191	226.452	240.573	120.191	65.052	9.856	172.763	220.298	-51.556	223.132	27.076	0.00033459	0.00044377	0.000129	1352.1	5.1691e-06	3.1217e-06	1412.9	278.12	1.5801e-06	2.6382e-06	345.29	97.44	76.795	21.816	3.7353e-06	30.483	0.00038831	0.0003967	0.00011226	1331	4.5268e-06	4.3061e-06	1400.5	276.63	4.208e-06	4.5765e-06	345.77	97.36	76.964	22.012	4.2786e-06	30.883	20.560	-15.791	-4.129	-82.306	124.026	30.851	-82.225	-75.237	2.588	31.296	-75.946	-69.160	-68.994	-61.757	59.646	-62.458	-8191	255	
8078.660	1	1	0	0	0.080673	0.13969	0.46892	0.4282	0.10666	0.061795	0.33649	0.4286	0.19924	0.12841	0.35007	0.14012	0.21544	0.17371	0.20983	0.14397	-2.2958	-2.7188	-2.5042	-2.85	-2.6542	-2.4271	-3.0083	-2.6083	-2.775	-2.7708	-2.6063	-2.6021	-2.6437	-2.4542	-2.8563	-2.6146	2.927	41.501	174.717	244.722	151.863	198.099	201.065	187.422	57.362	171.594	95.742	243.960	263.993	-16.879	25.711	-8.778	0.00028105	0.00041063	0.00010768	1352.7	1.6455e-06	4.1678e-06	1420.2	277.48	4.0172e-06	1.9869e-06	350.24	96.668	77.043	21.809	3.9257e-06	30.274	0.00036656	0.00040174	0.00011643	1331.3	4.4438e-06	4.2791e-06	1403.4	276.05	4.1409e-06	4.508e-06	347.39	97.239	76.956	22.043	4.2067e-06	30.841	15.281	-14.740	27.503	-82.282	49.001	28.402	-82.080	-75.496	3.397	92.365	-74.567	-68.926	-68.532	-62.203	70.645	-62.569	-8191	255	
8078.780	1	1	0	0	0.19072	0.33922	0.12527	0.23724	0.055664	0.12756	0.37565	0.38177	0.21878	0.023941	0.17056	0.083762	0.13896	0.067795	0.1722	0.12323	-2.0438	-2.6188	-2.3729	-2.8896	-2.6917	-2.5667	-2.9229	-2.6479	-2.6125	-2.8604	-2.5146	-2.6229	-2.6875	-2.4646	-2.8812	-2.8438	77.323	249.721	20.686	202.208	102.149	178.179	169.721	234.579	-39.065	230.466	97.533	51.523	243.374	181.360	39.973	-33.524	0.00031974	0.0005032	0.00016837	1349.2	1.691e-06	3.7315e-06	1416.3	277.62	4.5505e-06	2.9613e-06	346.78	96.907	76.483	21.766	5.8192e-06	30.33	0.00037682	0.00039455	0.00011182	1328.8	4.4661e-06	4.2074e-06	1399	276.21	4.1725e-06	4.2551e-06	348.31	97.195	76.607	21.956	4.1794e-06	30.728	22.274	17.640	-34.546	-82.286	-52.179	52.731	-82.152	-75.266	-6.351	39.635	-76.720	-68.979	-68.739	-61.803	59.926	-62.688	-8191	255	
8078.877	1	1	0	0	0.135	0.064611	0.068313	0.1273	0.070786	0.29547	0.17863	0.1898	0.18135	0.07114	0.18604	0.15774	0.17142	0.23968	0.07562	0.091561	-2.0687	-2.7833	-2.4146	-2.9875	-2.9125	-2.5896	-3.0958	-2.5938	-2.6125	-2.75	-2.5083	-2.8104	-2.8333	-2.5708	-2.7646	-2.8521	87.564	96.593	34.651	252.534	249.831	186.292	-89.543	196.453	231.700	154.403	61.614	148.247	182.009	-52.681	93.212	173.203	0.0003088	0.00036129	9.1452e-05	1348	5.0182e-06	3.4463e-06	1417.3	278.17	6.9399e-07	3.8833e-06	351.97	96.741	76.384	21.895	5.1107e-06	30.471	0.00037476	0.00039411	0.00010814	1330.1	4.5313e-06	4.3918e-06	1396.8	275.85	4.3154e-06	4.2366e-06	347.34	97.264	76.645	22.015	4.106e-06	30.836	13.284	19.946	2.541	-82.296	38.151	37.712	-82.082	-75.316	27.958	27.804	-76.152	-69.448	-69.028	-61.810	5.537	-62.117	-8191	255	
8078.973	1	1	0	0	0.15459	0.071637	0.23605	0.12933	0.039679	0.18605	0.22958	0.26164	0.2482	0.11583	0.0020975	0.16446	0.22634	0.11381	0.12887	0.026651	-2.0917	-2.8	-2.5667	-2.8812	-2.6937	-2.4667	-3.0625	-2.7	-2.4292	-2.9771	-2.5875	-2.6417	-3.0375	-2.5875	-2.9062	-2.8125	16.121	208.075	-64.788	6.997	-67.635	218.286	260.923	233.906	185.307	113.773	180.000	200.475	225.271	262.106	-9.031	-73.456	0.00027765	0.00049316	0.00011103	1350.5	3.5248e-06	1.7071e-06	1416.1	278.09	7.4262e-06	4.2393e-06	349.4	97.026	76.908	21.696	3.5085e-06	30.405	0.00037315	0.00038764	0.00010888	1326.8	4.4661e-06	4.3148e-06	1396.6	276.01	4.1106e-06	3.9988e-06	346.08	97.192	76.898	21.996	3.9352e-06	30.838	29.664	-23.732	-16.604	-82.128	108.253	9.107	-82.280	-75.428	38.904	64.234	-75.933	-69.166	-68.585	-62.201	8.726	-62.416	-8191	255	
8079.069	1	1	0	0	0.24531	0.15152	0.10874	0.32398	0.19708	0.072655	0.10293	0.22741	0.12664	0.078183	0.048719	0.22631	0.1652	0.10792	0.23202	0.17383	-2.1083	-2.7062	-2.5187	-2.8083	-2.8625	-2.5458	-2.9125	-2.6917	-2.5062	-2.6792	-2.5792	-2.575	-2.8521	-2.5125	-2.6604	-2.8917	162.374	202.964	-76.650	235.542	37.454	141.064	-89.249	214.657	250.762	102.011	45.510	-49.092	206.162	188.261	-63.100	232.252	0.00029651	0.00042095	7.1584e-05	1350.8	1.5184e-06	3.4826e-06	1420.8	276.77	3.1514e-06	4.9321e-06	349.61	97.132	76.802	21.679	4.0504e-06	30.171	0.00037456	0.00037075	0.00010772	1328.7	4.4102e-06	4.5007e-06	1400.5	275.85	4.304e-06	4.0704e-06	347.74	97.249	76.805	21.955	4.0165e-06	30.818	19.882	24.959	-54.228	-82.187	-47.796	47.221	-82.149	-75.442	99.611	65.946	-75.327	-69.284	-69.055	-62.226	33.854	-62.384	-8191	255	
8079.165	1	1	0	0	0.44499	0.16692	0.26118	0.28695	0.15486	0.12136	0.16313	0.03204	0.085603	0.16314	0.2558	0.19772	0.15278	0.11572	0.068182	0.21351	-1.975	-2.6854	-2.6188	-2.5979	-2.825	-2.525	-2.9458	-2.7875	-2.6896	-2.6896	-2.5875	-2.5542	-2.8042	-2.5625	-2.7812	-2.7625	-61.856	-27.985	-76.603	209.826	11.786	197.244	-82.967	225.025	104.263	109.245	127.675	209.339	-42.482	52.951	239.290	225.347	0.00032765	0.00041171	0.00014399	1346.5	2.3694e-06	3.0633e-06	1414.5	277.67	1.2125e-06	4.9697e-06	346.15	96.694	76.939	21.676	4.1248e-06	30.457	0.00038333	0.00038018	0.00010998	1327.1	4.1692e-06	4.2389e-06	1398.1	275.47	4.2018e-06	4.0613e-06	345.14	97.156	76.772	21.99	4.0341e-06	30.905	12.330	4.285	50.528	-82.259	75.293	46.303	-82.286	-75.410	216.878	34.102	-75.798	-68.915	-68.903	-61.765	51.817	-62.432	-8191	255	
