BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.99800e+02	-1.32036e+02	-1.16888e+02	-1.84163e+02	-8.14992e+01	-6.94175e+01	-1.57306e+02	-1.62015e+02	-8.64931e+01	-6.67769e+01	-1.77797e+02	-1.71882e+02	-1.81595e+02	-1.77192e+02	-7.35172e+01	-1.50103e+02	
Factor	3.79814e-05	1.92844e-04	5.09745e-05	1.70467e-01	1.91118e-06	1.87975e-06	1.61549e-01	5.09297e-02	1.97878e-06	1.84182e-06	9.46997e-01	2.66704e-02	2.93344e-02	8.92146e-03	1.95588e-06	1.25256e-02	7.13065e-06	8.70306e-06	2.43209e-06	8.69350e-02	9.20906e-08	9.60395e-08	7.77383e-02	2.60149e-02	9.20560e-08	9.54915e-08	4.40650e-01	1.32784e-02	1.50708e-02	4.60272e-03	9.35434e-08	6.26721e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2192.126	1	1	0	0	0.19912	0.13896	0.16679	0.094375	0.12708	0.13022	0.18084	0.1183	0.1579	0.021005	0.069993	0.40564	0.1535	0.11478	0.15738	0.14914	-2.5292	-2.7938	-2.6958	-3.1688	-2.8625	-2.7854	-3.1063	-2.5938	-3.0438	-2.9437	-2.7188	-3.0521	-2.75	-2.7188	-3.1188	-2.7646	134.419	139.091	31.792	110.941	34.609	39.036	60.460	-88.895	178.049	-51.506	186.705	-71.647	184.102	-45.558	-10.727	168.950	0.00014589	0.0001726	6.8408e-07	423.24	3.7247e-07	2.4126e-06	700.64	83.543	2.1802e-06	2.8878e-06	176.8	51.4	19.667	4.9458	1.9502e-06	18.996	7.8348e-05	5.7603e-05	1.5434e-05	394.68	6.8281e-07	6.3686e-07	658.03	78.493	6.6376e-07	6.3323e-07	162.01	48.642	18.713	4.7167	5.8835e-07	18.077	107.787	-7.411	252.839	-75.529	-43.655	95.865	-75.635	-72.314	8.854	55.238	-71.785	-66.293	-68.317	-62.353	69.929	-61.276	-8191	255	
2192.222	1	1	0	0	0.07278	0.090956	0.13479	0.079324	0.16175	0.16769	0.21863	0.076021	0.26355	0.14549	0.22192	0.20273	0.036386	0.22325	0.10622	0.063445	-2.4729	-2.8312	-2.7958	-3.1375	-3.0062	-2.8354	-3.1562	-2.8479	-2.9396	-2.9562	-2.8396	-3.1958	-2.8521	-2.7687	-3.1271	-2.9437	-0.084	-15.185	27.504	98.677	165.849	203.846	211.521	-30.536	64.165	174.618	264.676	189.227	263.189	228.433	184.568	-22.268	0.00011645	0.0001864	6.6424e-05	421.56	1.4354e-06	1.6935e-06	700.4	82.833	1.5783e-06	1.1649e-06	183.81	50.889	19.267	4.8722	1.5848e-06	18.64	7.5823e-05	5.9453e-05	1.6032e-05	395.71	6.2756e-07	6.1745e-07	655.9	78.063	5.8532e-07	5.7693e-07	161.97	48.017	18.416	4.6575	5.7412e-07	17.729	114.326	35.505	-6.353	-75.836	46.146	77.161	-75.414	-72.060	-18.217	-0.586	-71.995	-66.214	-68.081	-61.634	105.783	-60.675	-8191	255	
2192.318	1	1	0	0	0.11613	0.19988	0.20905	0.086917	0.095455	0.1744	0.19682	0.019411	0.2056	0.18026	0.2065	0.077875	0.12252	0.12577	0.10177	0.24451	-2.5083	-2.8375	-2.6208	-3.2771	-3.0167	-2.9667	-3.0812	-2.8354	-2.8792	-2.9854	-2.7938	-2.9938	-3.0521	-2.6917	-3.1167	-2.7875	227.624	-37.998	214.244	-29.980	188.630	101.065	56.192	209.049	253.398	-73.670	-28.257	67.522	166.016	97.288	224.217	208.266	0.00011814	0.00016484	7.4715e-05	420.08	1.4306e-06	9.9979e-07	698.95	82.567	2.2387e-06	5.0473e-07	178.25	51.279	19.703	4.9132	7.2061e-07	18.898	7.4798e-05	5.9326e-05	1.6721e-05	394.63	7.0775e-07	6.3206e-07	656.05	78.093	6.5053e-07	5.9981e-07	161.82	48.337	18.662	4.6902	6.2577e-07	17.898	104.477	44.454	-1.462	-75.571	180.666	30.421	-75.480	-72.093	-6.870	83.092	-71.034	-66.420	-69.265	-62.478	35.958	-61.088	-8191	255	
2192.439	1	1	0	0	0.32321	0.15242	0.096052	0.24423	0.12518	0.21004	0.28825	0.19381	0.046323	0.069842	0.18463	0.11143	0.26822	0.017754	0.19137	0.10586	-2.5938	-2.9042	-2.7729	-3.025	-2.9417	-2.8458	-3.0312	-2.8292	-2.8458	-2.9458	-2.7625	-2.9417	-2.9542	-2.7229	-3.0229	-3.0167	86.142	151.474	85.022	146.380	45.442	-81.994	210.705	202.762	23.102	149.411	-19.287	181.726	60.683	129.513	177.019	114.583	0.0001409	0.00029684	7.9129e-05	426.83	1.034e-06	1.3327e-06	702.92	84.917	1.9244e-06	4.5017e-07	181.77	51.31	19.992	4.9644	2.9748e-07	18.853	7.9566e-05	5.3034e-05	1.6026e-05	398.46	6.5845e-07	6.2366e-07	660.13	79.482	6.9771e-07	5.8071e-07	163.92	48.761	18.993	4.7151	5.2365e-07	17.958	99.945	-21.367	36.999	-75.730	52.425	111.939	-75.520	-72.731	61.477	24.124	-71.122	-66.464	-67.801	-62.293	56.753	-61.093	-8191	255	
2192.533	1	1	0	0	0.2016	0.17623	0.15469	0.17868	0.37259	0.080105	0.37536	0.34033	0.17246	0.14055	0.21391	0.29574	0.26067	0.053093	0.079989	0.27676	-2.2958	-3.0187	-2.775	-3.1	-3.0229	-2.7812	-3.0792	-2.8917	-2.8208	-3.0896	-2.8229	-3.0646	-2.9729	-2.7854	-3.075	-2.9479	146.679	-64.278	-54.718	192.919	-58.126	142.288	159.370	-88.933	262.305	-73.631	132.863	211.986	233.903	-77.535	-29.052	42.200	0.00010705	0.00014994	3.6924e-05	430.37	2.4815e-06	1.6627e-06	706.25	84.701	8.9988e-07	1.5986e-06	182.11	51.847	20.063	5.0399	2.0214e-06	19.042	7.3015e-05	5.1638e-05	1.5216e-05	401.43	6.4003e-07	5.9204e-07	664.8	80.013	6.1006e-07	5.64e-07	164.28	49.102	19.194	4.7862	5.4119e-07	18.112	114.169	35.797	12.188	-75.882	64.094	54.169	-75.699	-72.406	5.523	52.256	-71.480	-66.860	-68.398	-62.160	52.901	-61.043	-8191	255	
2192.629	1	1	0	0	0.14485	0.13021	0.33025	0.34279	0.10666	0.29007	0.15742	0.13886	0.060277	0.28286	0.17462	0.16354	0.22124	0.066066	0.15399	0.073056	-2.3208	-3.1396	-2.7583	-3.0187	-3.1771	-2.9958	-2.975	-2.9542	-2.8083	-3.15	-2.9208	-2.9167	-2.9396	-2.6813	-2.9792	-2.9875	181.821	169.192	72.379	-68.432	47.904	-45.636	218.312	262.370	117.854	116.875	-33.059	243.140	263.520	-6.918	262.274	148.887	0.00016765	0.00020647	4.0814e-05	430.36	1.2087e-06	1.9094e-06	705.77	84.782	1.3362e-06	2.4921e-06	183.54	51.372	20.02	5.0163	2.1961e-06	18.635	7.8541e-05	5.6443e-05	1.554e-05	403.5	6.2583e-07	6.4106e-07	665.46	80.213	6.3461e-07	5.4072e-07	163.05	48.6	19.144	4.7726	5.7627e-07	17.713	120.525	1.066	19.631	-76.131	-12.209	51.881	-75.733	-72.181	40.631	64.051	-71.629	-66.924	-68.491	-62.431	58.953	-61.174	-8191	255	
2192.725	1	1	0	0	0.21029	0.21266	0.16347	0.051023	0.16519	0.15939	0.42376	0.12721	0.13158	0.23315	0.28423	0.040881	0.059091	0.19879	0.029689	0.32724	-2.2542	-2.9854	-2.6875	-3.0646	-3.1167	-2.7812	-3.1375	-3.0271	-2.725	-3.0354	-2.8042	-2.7979	-3.1125	-2.9313	-2.9292	-3.1104	40.360	-49.025	193.580	188.653	113.570	-18.610	206.540	-13.044	237.457	182.415	60.697	-30.266	244.986	28.673	194.462	230.541	0.00013815	0.00031897	5.0247e-05	432.63	1.533e-06	1.6946e-06	706.83	85.319	2.4891e-06	1.5666e-06	185.14	51.389	19.845	4.9889	2.0053e-06	18.731	7.6536e-05	4.8338e-05	1.4841e-05	404.73	6.1969e-07	5.2161e-07	664.1	80.669	6.1275e-07	5.5146e-07	165.46	48.771	19.135	4.7584	5.6048e-07	17.77	120.729	34.192	66.864	-76.123	46.799	90.269	-75.704	-72.372	2.245	73.780	-70.817	-66.594	-68.039	-62.484	28.273	-61.751	-8191	255	
2192.799	1	1	0	0	0.14635	0.15193	0.025872	0.21545	0.087517	0.20329	0.2151	0.10057	0.040935	0.078824	0.1213	0.20345	0.27291	0.11763	0.11686	0.37157	-2.3146	-3.0812	-3.0458	-2.7646	-3.0812	-2.8833	-2.8688	-3.0958	-2.8104	-3.0604	-2.9333	-2.6521	-2.9854	-2.8896	-2.6833	-2.9917	10.949	127.214	52.442	38.699	167.914	222.601	200.863	37.768	15.306	86.628	183.873	152.950	71.942	-8.556	126.380	-5.367	0.00012609	0.00017064	3.8587e-05	431.56	1.0496e-06	1.6067e-06	707.53	86.258	5.8383e-07	1.1961e-06	181.41	51.967	20.537	5.0546	1.5684e-06	18.91	7.2376e-05	5.1529e-05	1.5241e-05	406.32	5.5082e-07	6.1165e-07	666.71	81.555	5.953e-07	5.0014e-07	163.72	48.975	19.366	4.8083	5.7899e-07	17.921	111.559	-37.102	26.407	-76.042	1.204	34.119	-75.551	-72.458	-56.719	30.568	-71.193	-66.110	-68.031	-61.862	17.476	-61.388	-8191	255	
2192.918	1	1	0	0	0.17495	0.13665	0.21702	0.11013	0.20826	0.23165	0.026948	0.23217	0.15708	0.09354	0.12031	0.13268	0.2574	0.14286	0.062793	0.1045	-2.2958	-2.9062	-2.8604	-2.7396	-2.9292	-2.8167	-3.0187	-2.9646	-2.8083	-3.0542	-3.1208	-2.5646	-3.0792	-3.0333	-2.8958	-3.2042	-2.950	-47.233	-82.154	242.270	194.876	86.644	-2.124	245.813	190.967	-15.659	235.653	259.563	1.128	141.566	-33.247	209.750	0.00015054	0.00020776	7.8364e-05	435.53	6.4941e-07	1.4464e-06	714.7	86.435	2.198e-07	1.8048e-06	185.73	51.408	20.419	5.1097	1.8706e-06	18.992	7.7694e-05	5.3397e-05	1.5155e-05	407.4	6.0262e-07	5.5203e-07	669	81.49	5.7286e-07	5.2839e-07	165.69	49.085	19.444	4.844	5.825e-07	18.001	105.626	2.745	-32.043	-75.700	16.583	63.947	-75.655	-72.147	35.644	44.042	-72.816	-66.334	-68.426	-62.248	44.221	-61.244	-8191	255	
2193.014	1	1	0	0	0.080598	0.22064	0.13369	0.037245	0.17399	0.11994	0.13614	0.20025	0.2125	0.13427	0.11387	0.14093	0.16749	0.050588	0.13524	0.12844	-2.3729	-2.6958	-2.9354	-2.6979	-3.0812	-2.8896	-2.8896	-3.1479	-2.8771	-2.9021	-2.8708	-2.6333	-3.0208	-2.8312	-2.8229	-3.0687	146.002	44.846	14.022	105.618	75.412	95.148	227.695	-50.258	6.221	-25.371	-6.793	162.457	255.424	-14.744	41.880	126.982	0.00011919	0.00012873	3.6231e-05	435.4	1.937e-06	2.4021e-06	716.34	86.595	8.5377e-07	1.9022e-06	183.61	51.73	20.755	4.9896	1.0543e-06	18.399	7.4545e-05	4.5474e-05	1.2991e-05	408.21	5.7864e-07	6.1325e-07	672.84	82.056	6.2771e-07	5.9125e-07	164.58	48.907	19.627	4.7688	5.8776e-07	17.521	114.789	45.443	44.018	-75.490	57.511	102.158	-75.580	-71.770	69.526	70.292	-72.256	-66.489	-68.997	-62.804	13.458	-61.253	-8191	255	
2193.110	1	1	0	0	0.071529	0.22711	0.15884	0.037189	0.076176	0.15721	0.21963	0.26937	0.20293	0.17198	0.1802	0.17221	0.076776	0.15631	0.15442	0.070118	-2.3688	-3.0438	-3.0187	-2.7146	-2.9146	-2.9917	-2.9646	-2.8979	-2.9646	-2.9146	-3.0729	-2.7562	-3.0021	-2.9729	-2.9875	-3.0125	160.564	174.137	219.800	-71.851	217.874	74.076	-18.651	-90.135	77.912	-68.485	251.638	129.947	96.055	3.960	134.513	58.832	0.00010152	6.3576e-05	6.1085e-05	438.84	8.0535e-07	1.68e-06	710.78	86.346	2.3242e-07	1.0665e-06	184.59	50.754	20.327	4.9245	1.7986e-06	18.667	7.8853e-05	4.6199e-05	1.44e-05	409.91	5.1897e-07	5.9444e-07	668.66	81.295	5.9856e-07	5.0591e-07	164.18	48.391	19.318	4.7399	5.4236e-07	17.556	125.035	15.413	26.716	-76.021	126.868	67.206	-75.760	-72.466	236.259	81.227	-72.255	-66.929	-68.632	-62.006	12.278	-60.926	-8191	255	
2193.231	1	1	0	0	0.076507	0.15117	0.010168	0.063789	0.14752	0.12347	0.21602	0.093471	0.12496	0.17965	0.18882	0.25556	0.07363	0.11713	0.34684	0.031078	-2.4792	-2.8104	-3.0938	-2.8208	-2.8333	-2.925	-2.9146	-3.1375	-2.7271	-2.7438	-3.0083	-2.8646	-2.8229	-2.9958	-2.7708	-2.9354	16.261	-44.552	-87.492	205.012	-89.162	112.283	269.493	157.227	255.762	-55.864	61.097	133.513	191.851	200.673	103.379	117.508	0.00014468	0.00016122	5.0142e-05	432.55	2.5367e-06	1.7521e-06	712.15	85.54	8.0221e-07	1.4974e-06	177.96	50.976	20.553	5.0471	3.0669e-07	18.525	7.1054e-05	4.8429e-05	1.2247e-05	408.27	5.8593e-07	5.2382e-07	668.24	81.158	5.9549e-07	4.7646e-07	162.84	48.385	19.419	4.7737	5.1683e-07	17.589	106.533	7.737	-2.843	-75.818	63.935	32.402	-75.635	-72.480	-13.994	62.534	-73.334	-66.757	-68.042	-62.681	253.467	-61.382	-8191	255	
2193.327	1	1	0	0	0.22205	0.091214	0.16104	0.09778	0.071384	0.10659	0.17835	0.082693	0.041291	0.1073	0.24548	0.13221	0.2553	0.1566	0.26994	0.19306	-2.3458	-2.7833	-2.8021	-2.7792	-2.8771	-3.1604	-2.8083	-2.9896	-2.9146	-2.7042	-3	-2.7875	-2.8833	-2.9646	-2.7042	-3.0708	264.271	-33.057	-30.610	-81.665	53.291	-68.272	-12.873	245.369	95.697	-43.047	181.137	-79.461	58.794	246.011	227.639	-85.999	0.00014717	0.00016961	3.6606e-05	439.16	1.5434e-06	1.5733e-06	717.07	86.753	2.5957e-06	1.791e-06	180.16	51.697	20.962	5.0404	7.2694e-07	18.789	7.456e-05	4.7087e-05	1.1912e-05	412.59	5.629e-07	5.1421e-07	674.13	82.242	5.5962e-07	5.2242e-07	163.61	49.073	19.741	4.8542	5.4392e-07	17.663	126.737	-39.256	15.744	-75.884	47.072	85.068	-75.618	-72.520	52.438	69.260	-72.209	-66.647	-68.422	-62.603	19.889	-61.657	-8191	255	
2193.398	1	1	0	0	0.15194	0.12773	0.1349	0.30781	0.14537	0.18707	0.36627	0.1388	0.20256	0.27642	0.079622	0.066002	0.24953	0.11612	0.15744	0.23099	-2.5875	-2.7438	-3.1521	-3.0667	-2.9333	-3.1	-2.7646	-3.0708	-3.075	-2.7479	-3.025	-2.7729	-2.9021	-3.1104	-2.7708	-2.9729	-82.154	110.829	-18.304	216.988	164.811	-41.803	91.716	224.799	139.121	185.004	116.702	-27.025	-50.867	238.083	114.213	163.001	0.00010929	0.00017508	2.693e-05	449.45	1.1521e-06	1.6645e-06	717.96	88.57	1.5654e-06	2.5627e-06	188.38	50.702	20.691	4.993	2.0573e-06	18.264	7.0742e-05	5.046e-05	1.2383e-05	418.81	5.5868e-07	5.2902e-07	676.51	83.61	5.6864e-07	5.2401e-07	166.26	48.355	19.623	4.7706	5.1878e-07	17.323	113.579	-19.212	27.327	-75.831	45.117	19.261	-75.642	-72.145	43.618	82.615	-70.461	-66.601	-68.274	-62.874	30.255	-61.481	-8191	255	
2193.519	1	1	0	0	0.21327	0.11023	0.083347	0.088603	0.23618	0.16685	0.11999	0.22208	0.17183	0.22589	0.21439	0.090963	0.10504	0.34751	0.21985	0.11409	-2.5479	-2.6188	-3.0229	-3.0417	-2.7979	-3.0271	-2.9938	-2.9021	-2.9958	-2.7604	-3.0667	-2.9833	-2.7875	-2.9062	-2.7896	-2.9354	112.204	189.503	96.837	74.891	263.756	27.319	215.941	-69.292	147.769	229.952	206.394	144.059	165.444	51.348	-59.457	128.532	0.0001485	0.00019066	3.7092e-05	441.08	1.2412e-06	1.8033e-06	712.01	87.032	1.9251e-06	2.0252e-06	182.61	50.44	20.398	4.9926	2.4285e-06	18.182	6.9346e-05	4.7468e-05	1.327e-05	413.36	5.3681e-07	4.2217e-07	667.95	81.963	5.5982e-07	4.8561e-07	162.45	47.961	19.326	4.7476	5.5834e-07	17.378	125.120	9.387	57.343	-75.906	-38.919	29.384	-75.799	-72.223	-4.862	65.566	-71.945	-66.672	-68.078	-61.991	47.509	-61.372	-8191	255	
2193.613	1	1	0	0	0.16802	0.18474	0.038593	0.15209	0.23845	0.087232	0.045782	0.16035	0.047906	0.069121	0.32314	0.14515	0.066436	0.23497	0.30236	0.24246	-2.4875	-2.7146	-3.0187	-3.0146	-2.7792	-3.0583	-2.9229	-2.8417	-2.9833	-2.7958	-2.9917	-2.9729	-2.6771	-3.0312	-2.7458	-2.8104	-64.062	-9.821	151.977	-45.685	206.931	-80.297	-74.089	239.550	232.079	217.325	-81.637	209.813	-59.691	81.394	201.512	82.474	0.00012806	0.00017844	6.4189e-05	438.8	1.9519e-06	3.1556e-06	704.39	86.282	5.686e-07	1.3211e-06	186.47	50.888	20.267	5.0709	2.177e-06	18.408	6.8395e-05	4.8465e-05	1.1264e-05	409.62	5.5926e-07	4.776e-07	663.61	81.033	5.625e-07	5.3396e-07	164.24	48.11	19.283	4.7864	5.2228e-07	17.469	107.190	-21.081	24.101	-75.997	101.385	44.619	-75.540	-72.365	44.187	38.883	-71.084	-66.511	-68.605	-62.725	66.144	-61.345	-8191	255	
2193.710	1	1	0	0	0.11056	0.12119	0.10866	0.11276	0.057454	0.10264	0.17733	0.19897	0.22357	0.10575	0.078525	0.16563	0.11558	0.16382	0.047894	0.20953	-2.6771	-2.675	-2.8958	-2.9708	-2.7812	-3.0146	-2.9396	-2.8583	-3.075	-2.8729	-2.9437	-3.0771	-2.6042	-2.8937	-2.9229	-2.8104	158.893	-48.004	23.498	77.863	94.460	195.672	186.701	182.966	84.679	31.568	153.015	171.216	161.120	251.707	167.595	218.415	0.00012019	0.00016966	1.1559e-05	435.82	1.4539e-06	3.2867e-06	705.24	85.626	1.8983e-06	1.4708e-06	179.27	51.261	20.451	5.0277	2.3411e-07	18.578	6.7711e-05	4.8846e-05	1.1826e-05	409.25	5.9015e-07	4.6339e-07	663.71	80.48	4.9557e-07	5.0352e-07	159.75	48.403	19.338	4.7948	5.3086e-07	17.718	108.545	17.276	37.617	-76.084	-22.153	77.263	-75.664	-71.758	42.114	89.299	-70.603	-66.210	-68.695	-62.295	134.335	-60.944	-8191	255	
2193.830	1	1	0	0	0.11851	0.37339	0.22118	0.144	0.1388	0.13368	0.18278	0.033094	0.18209	0.088676	0.11006	0.033	0.090853	0.12968	0.10613	0.18576	-2.5458	-2.8354	-2.7938	-3.1208	-2.8208	-3.0438	-2.8625	-2.8042	-2.925	-2.7687	-2.9146	-3.0563	-2.7917	-2.8854	-2.9208	-2.7292	142.850	130.533	240.484	161.691	91.864	242.521	171.174	71.637	247.500	179.462	-53.871	134.950	-50.860	203.017	142.779	184.018	0.00012381	0.00024651	5.2638e-05	439.14	1.1723e-06	3.4186e-06	702.88	85.715	1.0126e-06	1.4579e-06	178.41	50.179	19.965	4.966	1.273e-06	18.207	6.6137e-05	4.9535e-05	1.2637e-05	410	6.1279e-07	4.912e-07	663.07	80.595	5.6749e-07	5.7653e-07	160.96	47.398	18.978	4.7049	5.5035e-07	17.334	108.588	-2.873	4.795	-75.873	138.290	74.969	-75.223	-72.302	-0.462	42.229	-71.941	-66.616	-67.890	-62.163	107.041	-60.872	-8191	255	
2193.926	1	1	0	0	0.063681	0.25663	0.11931	0.045491	0.058926	0.18613	0.23789	0.21152	0.010094	0.2793	0.26128	0.042412	0.13292	0.051386	0.023472	0.039086	-2.575	-2.75	-2.7062	-3.2	-2.6896	-2.8021	-2.9271	-2.8542	-3.15	-2.7896	-2.7375	-3.2562	-2.775	-2.9146	-3.0229	-2.7	107.970	241.605	127.651	250.183	35.863	228.299	210.794	233.885	-86.348	13.004	151.833	-43.347	51.542	208.067	143.241	-85.273	0.00010079	0.00013525	5.9461e-05	439.58	1.0992e-06	1.7175e-06	698.46	84.979	7.3375e-07	2.239e-06	179.2	50.11	19.765	4.9999	6.2033e-07	18.185	6.685e-05	5.4739e-05	1.4324e-05	409.09	5.5868e-07	4.896e-07	658.47	80.032	5.508e-07	5.5584e-07	159.39	47.453	18.919	4.7669	5.3632e-07	17.38	100.588	-10.021	-5.532	-75.785	92.202	68.274	-75.931	-71.724	32.245	83.352	-70.938	-66.660	-68.059	-62.634	52.350	-61.198	-8191	255	
