BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1990.331	1	1	0	0	0.30477	0.26363	0.091362	0.0612	0.21357	0.19465	0.26173	0.23201	0.054726	0.14472	0.16312	0.1471	0.17448	0.28914	0.034429	0.27099	-3.9813	-3.7812	-4.0146	-4.3833	-3.675	-4.1771	-4.5396	-3.7854	-4.1771	-4.1167	-3.9813	-4.2292	-3.8979	-4.2125	-4.1917	-3.8396	109.865	-51.810	-3.458	201.431	35.391	131.986	208.889	199.411	-62.110	171.806	158.991	125.571	-66.192	257.291	53.811	268.686	0.00084641	0.00098897	0.00010734	1360.9	4.4739e-06	3.1662e-06	1360.6	366.54	5.1215e-06	4.0121e-06	418.19	139.86	120.73	41.51	4.3942e-06	51.576	0.00045579	0.00050847	0.00014014	1335.5	4.8713e-06	5.5578e-06	1345.7	356.75	4.8422e-06	5.4212e-06	407.41	133.64	114.08	40.975	4.9819e-06	48.349	50.322	128.218	-37.599	-62.953	158.871	219.819	-63.064	-58.194	222.191	177.356	-58.673	-54.430	-53.722	-49.287	-5.749	-50.394	-8191	255	
1990.403	1	1	0	0	0.048144	0.12595	0.24883	0.31281	0.17983	0.034262	0.29589	0.32345	0.28285	0.26852	0.032482	0.11482	0.076479	0.2382	0.20209	0.2268	-3.9813	-4.1396	-3.9083	-4.4167	-3.8375	-4.1271	-4.3812	-3.8771	-4.25	-4.0854	-3.9604	-4.4479	-3.9396	-4.0771	-4.2625	-3.9604	6.525	26.525	72.010	272.381	162.693	113.370	-19.780	258.699	283.335	-48.041	146.256	237.564	215.728	277.512	183.648	4.468	0.0013098	0.0004642	8.6731e-05	1355.5	8.5058e-06	5.7286e-06	1355.7	365.4	9.9334e-06	1.0636e-06	415.06	139.01	120.07	41.586	1.0749e-06	51.145	0.00042535	0.00046778	0.00012225	1298.3	4.5853e-06	5.0423e-06	1313.3	345.87	4.6209e-06	4.9335e-06	393.73	129.05	112.93	39.824	4.538e-06	46.739	74.777	42.134	275.845	-62.744	143.694	41.892	-63.153	-58.226	166.754	79.692	-58.895	-54.335	-53.688	-49.427	135.854	-49.961	-8191	255	
1990.499	1	1	0	0	0.10489	0.069134	0.064209	0.23196	0.32037	0.14559	0.18023	0.15299	0.0429	0.16813	0.20556	0.1241	0.15386	0.1989	0.16823	0.2477	-3.9062	-3.8979	-3.8063	-4.6	-3.8604	-3.9333	-4.3083	-3.9542	-4.2333	-4.2021	-3.9604	-4.4021	-3.9354	-4.1354	-4.1104	-3.9979	133.486	79.241	-19.242	272.036	20.762	138.093	195.276	82.846	-7.501	141.287	4.104	242.350	199.777	156.411	156.409	176.088	0.00066889	0.00021026	2.496e-05	1350.3	5.3177e-06	2.1039e-06	1350.9	360.7	3.9782e-06	4.1385e-06	416.63	138.61	120.09	41.441	2.6241e-06	50.769	0.00041779	0.00042823	0.00011103	1271.7	4.4605e-06	4.5368e-06	1287.5	337.76	4.4932e-06	4.4558e-06	383.3	126.66	111.88	38.673	4.145e-06	46.039	86.923	-53.709	156.773	-62.928	173.948	67.464	-63.004	-58.212	195.256	-23.004	-58.837	-54.697	-53.916	-49.167	10.535	-50.349	-8191	255	
1990.619	1	1	0	0	0.073401	0.096618	0.20226	0.16086	0.13737	0.33877	0.15986	0.18881	0.078214	0.069875	0.20267	0.089599	0.066485	0.16527	0.049132	0.11866	-3.7917	-4.1771	-3.6813	-4.375	-3.8875	-3.9333	-4.3313	-3.7083	-4.2104	-4.2542	-3.8688	-4.2708	-3.9604	-3.9479	-4.3354	-3.9417	248.914	24.796	10.301	254.464	252.141	174.578	248.212	275.206	57.564	52.987	231.921	-26.559	244.031	269.396	20.332	275.328	0.00050976	0.00042115	9.8448e-05	1348.3	2.1045e-06	2.7761e-06	1347.5	359.78	4.5868e-06	4.0638e-06	414.33	138.37	119.91	41.487	2.3703e-06	51.17	0.00041148	0.00039628	0.0001032	1269.7	4.5289e-06	4.3465e-06	1280.3	339.69	4.6134e-06	4.3872e-06	380.44	128.56	113	38.61	4.1182e-06	47.113	110.399	-44.133	-51.329	-62.809	204.197	57.781	-62.982	-58.090	160.321	17.824	-58.801	-54.229	-53.720	-49.159	7.865	-50.001	-8191	255	
1990.715	1	1	0	0	0.052777	0.30337	0.066063	0.11163	0.2396	0.14914	0.31093	0.23211	0.068899	0.091522	0.23854	0.17149	0.21416	0.21769	0.14929	0.30105	-3.7292	-4.1729	-3.6063	-4.1833	-4.0875	-3.8521	-4.5271	-4.0583	-4.0896	-4.3021	-4.0271	-4.2104	-4.1167	-3.8688	-4.3521	-4.0604	152.053	-57.988	248.631	161.747	8.002	-51.448	243.086	215.184	142.386	160.164	271.725	274.587	-55.791	214.390	188.173	254.372	0.00016996	0.00033225	8.7689e-05	1349.1	5.1899e-06	3.1039e-06	1350.2	361.02	3.0771e-06	4.8957e-06	414.93	137.67	119.95	41.26	6.8716e-06	50.91	0.00042628	0.0004033	0.00010363	1289.9	4.6535e-06	4.375e-06	1280.5	345.7	4.6389e-06	4.373e-06	380.19	130.67	112.96	38.593	4.1147e-06	48.197	156.668	-29.326	-41.330	-62.877	83.148	-18.600	-63.039	-58.389	27.303	-7.551	-58.771	-54.380	-53.814	-49.391	68.121	-50.250	-8191	255	
1990.810	1	1	0	0	0.16371	0.21912	0.10987	0.20961	0.33131	0.17991	0.097437	0.16437	0.030317	0.043209	0.18337	0.16705	0.14963	0.1681	0.10013	0.12257	-3.7583	-4.3708	-3.7875	-4.2479	-4.2292	-3.6896	-4.4896	-4.0396	-3.8604	-4.1396	-3.9646	-4.2979	-4.1687	-3.9521	-4.0625	-4.0083	-32.246	48.343	59.582	192.134	120.089	-35.711	269.309	-74.943	185.311	101.852	194.029	234.222	31.368	14.380	261.427	22.572	0.00028795	0.00026987	6.9393e-05	1352	3.8727e-06	5.6729e-06	1344.7	361.47	6.3934e-07	4.715e-06	412.55	138.27	120.85	41.525	2.4431e-06	51.269	0.00042328	0.00040232	0.00010497	1306.7	4.6488e-06	4.3633e-06	1286.1	351.23	4.6523e-06	4.4031e-06	385.18	133.46	113.48	38.641	4.3699e-06	49.142	231.326	-0.273	52.747	-62.759	-23.034	-0.564	-63.103	-58.175	-34.595	-69.605	-58.786	-54.481	-54.038	-49.232	179.276	-49.874	-8191	255	
1990.908	1	1	0	0	0.080765	0.059017	0.0077746	0.34258	0.074713	0.053071	0.049453	0.26183	0.13578	0.027448	0.1031	0.11772	0.20089	0.17748	0.045275	0.027997	-3.6833	-4.4042	-3.8792	-4.2667	-4.3042	-3.7854	-4.4646	-4.1167	-3.9167	-4.1875	-4.0813	-4.1813	-4.2604	-3.9625	-4.2583	-4.2667	8.584	278.115	-16.865	275.210	150.224	113.714	217.554	117.292	273.715	15.393	164.216	218.438	76.590	169.993	194.003	-57.312	0.00028185	0.00038597	0.00012998	1351.2	3.873e-06	3.1214e-06	1350.6	364.44	3.6729e-06	6.4192e-06	413.61	138.76	120.55	41.388	5.5866e-06	51.44	0.00042457	0.00039978	0.00011241	1317.4	4.6618e-06	4.3295e-06	1304.2	354.19	4.6465e-06	4.3531e-06	392.6	134.01	113.43	38.522	4.7272e-06	49.307	133.173	-58.803	119.785	-62.647	25.301	50.704	-62.904	-58.212	-26.443	53.490	-58.685	-54.316	-54.075	-49.334	149.089	-50.484	-8191	255	
1991.002	1	1	0	0	0.1677	0.074189	0.10226	0.17602	0.16215	0.1739	0.19059	0.45642	0.031695	0.029676	0.12943	0.16394	0.29102	0.095277	0.055124	0.2599	-3.3542	-4.2396	-3.9875	-4.1208	-4.1312	-3.7083	-4.5833	-4.2104	-3.7958	-4.2625	-4.1417	-4.2021	-4.425	-3.9542	-4.2458	-4.2708	103.538	107.532	-32.927	262.862	-29.233	23.253	-31.956	202.008	195.395	163.110	210.325	257.115	267.456	149.211	273.437	250.219	2.7946e-05	0.00020001	0.00019456	1354.5	4.767e-06	2.7276e-06	1353.3	364.06	3.2198e-06	1.1915e-06	413.23	139.38	120.97	41.511	3.1995e-06	51.486	0.00042256	0.00039595	0.00012117	1316.7	4.6462e-06	4.2992e-06	1318.1	353.16	4.5683e-06	4.3468e-06	399.51	133.47	112.93	38.646	4.9804e-06	49.116	11.462	268.545	86.830	-62.882	-3.786	153.982	-63.029	-58.232	65.682	97.710	-58.726	-54.497	-53.915	-49.204	198.855	-50.137	-8191	255	
1991.098	1	1	0	0	0.15923	0.21221	0.35182	0.12912	0.32677	0.19679	0.21823	0.18069	0.23996	0.086356	0.087513	0.14976	0.29079	0.094387	0.045515	0.1893	-3.4917	-4.2917	-3.9083	-4.0437	-4.3792	-3.7333	-4.3542	-4.4354	-3.8729	-4.2271	-4.0958	-3.9979	-4.4521	-3.8521	-4.1625	-4.4042	154.674	213.310	242.736	250.424	280.450	269.525	223.459	171.104	44.449	-68.253	194.422	-30.046	-23.714	204.778	189.061	229.122	0.00028255	0.00037626	8.1518e-05	1350.4	8.8596e-06	5.7294e-06	1352.4	363.79	3.1683e-06	1.3841e-06	415.54	139.54	120.57	41.443	3.2836e-06	51.336	0.00041564	0.00040594	0.00012737	1311.1	4.5589e-06	4.4823e-06	1326.8	352.07	4.4792e-06	4.5555e-06	402	132.44	111.74	39.018	4.9504e-06	48.412	226.358	159.491	66.235	-62.938	6.434	145.989	-62.953	-58.423	40.806	-65.112	-58.608	-54.541	-53.985	-49.117	161.040	-49.925	-8191	255	
1991.219	1	1	0	0	0.0070355	0.12001	0.16506	0.13693	0.041642	0.25308	0.14764	0.16319	0.11708	0.12339	0.20344	0.22839	0.20079	0.21873	0.17284	0.076254	-3.5042	-4.2458	-3.9292	-4.0271	-4.3104	-3.8937	-4.3688	-4.4062	-3.6292	-4.4187	-4.1813	-3.7146	-4.5396	-4	-3.975	-4.3812	211.001	-52.691	273.691	-39.875	188.276	-32.626	131.002	277.806	36.682	-57.378	225.079	-53.266	263.603	29.369	-29.432	212.688	0.00029182	0.00026985	0.00017627	1350	1.7949e-06	4.4618e-06	1353.9	363.38	3.3012e-06	6.9304e-06	416.21	139.07	120.93	41.325	2.7389e-06	51.188	0.00039209	0.00041739	0.00012407	1297.6	4.2883e-06	4.5786e-06	1315.1	348.67	4.2001e-06	4.664e-06	396.98	130.69	110.44	39.443	4.7698e-06	47.907	213.810	111.011	-46.257	-62.740	27.066	184.001	-63.068	-58.299	-7.526	187.023	-58.890	-54.482	-54.010	-49.132	16.301	-50.087	-8191	255	
1991.315	1	1	0	0	0.15935	0.24171	0.18113	0.29646	0.044225	0.053562	0.32451	0.15526	0.15215	0.14917	0.29407	0.18619	0.17902	0.19836	0.14158	0.10283	-3.5354	-4.3167	-4.1438	-4.0563	-4.3729	-3.9146	-4.2583	-4.4833	-3.9375	-4.1333	-4.1917	-4.0687	-4.4187	-4.0354	-3.8792	-4.3458	93.307	265.572	63.821	244.053	7.809	20.380	196.164	242.748	101.412	-4.951	-74.420	275.709	-74.295	202.429	33.633	258.121	0.00037721	0.00028393	8.3749e-05	1349.6	1.1411e-06	1.9428e-06	1351	363.57	2.2558e-06	3.5433e-06	416.62	138.7	120.23	41.469	7.9658e-06	51.223	0.00038249	0.0004357	0.00012066	1291.8	4.2727e-06	4.8136e-06	1308.8	347.04	4.2856e-06	4.9089e-06	396.42	130.17	111.71	40.083	4.7335e-06	47.825	52.814	111.109	-74.135	-62.844	121.413	75.063	-62.999	-58.086	108.834	73.943	-58.855	-54.151	-53.941	-49.241	-2.693	-50.164	-8191	255	
1991.411	1	1	0	0	0.04767	0.25188	0.21574	0.027276	0.25136	0.27737	0.32016	0.19205	0.11497	0.15171	0.24548	0.38209	0.14087	0.18953	0.14239	0.1445	-3.4125	-4.1146	-4.0938	-3.9417	-4.2333	-3.9479	-4.1417	-4.4271	-3.7792	-3.9917	-4.3917	-3.8396	-4.2229	-4.1125	-3.8292	-4.3938	-60.436	-36.084	-51.909	191.167	240.232	262.406	259.438	-51.723	151.253	196.381	229.577	232.243	-45.948	-64.699	266.692	206.877	0.00051619	0.00043116	9.539e-05	1352.8	8.2733e-06	3.3712e-06	1354.9	363.56	7.8674e-06	3.9331e-06	416.81	138.86	120.13	41.605	2.0177e-06	51.334	0.00040739	0.00045716	0.00012047	1290.7	4.5805e-06	5.0258e-06	1311.9	347.01	4.6463e-06	5.0564e-06	397.03	129.73	114.13	40.282	4.6906e-06	47.476	95.591	39.624	-6.940	-62.939	174.308	116.689	-62.998	-58.124	159.658	28.525	-58.846	-54.634	-53.709	-49.650	17.718	-50.311	-8191	255	
1991.507	1	1	0	0	0.14572	0.11956	0.23439	0.47069	0.010802	0.2487	0.12357	0.035718	0.035778	0.15549	0.14224	0.056756	0.27567	0.17962	0.19899	0.14132	-3.4292	-3.9958	-4.4	-3.9021	-4.15	-4.0458	-4.0208	-4.4104	-4.0979	-4.0417	-4.3292	-3.95	-4.2438	-4.1708	-3.8646	-4.4313	75.235	158.626	134.363	246.074	187.340	16.232	252.352	205.202	102.728	258.650	279.281	277.370	44.511	205.808	215.703	211.757	0.00088885	0.00040457	4.6895e-05	1353.2	3.844e-06	4.3243e-06	1350.2	362.55	3.4638e-06	2.1874e-06	416.13	138.23	120.41	41.71	2.2241e-06	51.316	0.00043304	0.00045007	0.00011827	1283.6	4.7874e-06	4.8693e-06	1301.2	344.21	4.8014e-06	4.7975e-06	391.83	128.87	115.12	39.785	4.4914e-06	47.472	69.865	20.413	-25.478	-62.737	173.286	13.220	-62.882	-58.104	204.657	-24.305	-58.675	-54.536	-54.004	-49.371	8.323	-50.016	-8191	255	
1991.628	1	1	0	0	0.28272	0.10798	0.12863	0.029527	0.28556	0.18891	0.17641	0.11843	0.053806	0.06648	0.14638	0.18899	0.26441	0.20111	0.1324	0.11327	-3.6188	-4.0167	-4.2604	-4.0458	-4.3021	-4.1125	-4.0146	-4.4125	-4	-3.8146	-4.3125	-3.8917	-4.2354	-4.3542	-3.7646	-4.3708	74.423	263.649	113.614	-47.235	174.270	85.774	192.119	-1.333	-66.467	243.907	-48.979	226.836	-71.621	138.748	16.683	184.974	0.00067187	7.3347e-05	0.00018476	1348.1	2.7884e-06	3.4511e-06	1351.6	362.79	2.4364e-06	4.2647e-06	417.15	138.11	120.97	41.521	4.6113e-06	51.091	0.00044742	0.00043386	0.00011439	1287.7	4.9376e-06	4.7337e-06	1292.9	345.92	4.8759e-06	4.6249e-06	387.63	129.66	115.07	39.245	4.2457e-06	47.844	70.171	25.962	-69.652	-62.883	159.637	-8.057	-62.901	-58.103	117.011	17.928	-58.694	-54.363	-53.994	-49.310	28.732	-50.155	-8191	255	
1991.700	1	1	0	0	0.14465	0.093155	0.1887	0.15469	0.14198	0.11905	0.28949	0.31394	0.20516	0.2051	0.46284	0.031975	0.16976	0.22686	0.10454	0.21771	-3.6063	-3.6729	-4.2104	-4.0312	-4.1562	-4.3271	-4.0062	-4.2979	-4.0271	-3.8187	-4.4688	-3.9313	-3.9542	-4.2792	-3.8417	-4.3729	226.380	57.319	276.720	-32.739	61.281	94.236	199.364	-19.484	-14.149	275.083	-32.976	233.300	-48.901	210.762	2.160	-48.910	0.00029816	0.00036614	0.00016689	1349.5	4.4447e-06	3.8054e-06	1348.9	362.86	3.0941e-06	3.4492e-06	416.55	138.28	120.58	41.504	2.0214e-06	51.182	0.0004424	0.00041369	0.0001079	1294	4.8054e-06	4.537e-06	1282.9	348.67	4.8007e-06	4.4794e-06	384.85	131.49	113.89	38.923	4.1481e-06	48.416	149.438	-18.202	-35.955	-62.804	-40.916	18.106	-63.207	-58.505	17.893	55.483	-58.704	-54.284	-53.945	-49.468	161.145	-50.082	-8191	255	
1991.796	1	1	0	0	0.089879	0.13354	0.10917	0.15308	0.1589	0.10301	0.26848	0.10358	0.12946	0.25163	0.29922	0.13642	0.16576	0.20627	0.071556	0.36129	-3.8021	-3.95	-4.2896	-4.0083	-3.8104	-4.1354	-4.0021	-4.1896	-4.0021	-3.8958	-4.1937	-4.0333	-3.7812	-4.2667	-3.7438	-4.0938	250.071	278.917	190.606	229.625	-25.447	100.436	246.449	180.161	97.454	-2.815	260.769	264.142	-41.645	206.905	233.258	-73.432	0.00022787	0.00025905	6.1758e-05	1351.4	7.6619e-06	2.6514e-06	1351.8	362.15	1.4755e-06	3.8144e-06	415.42	138.95	120.68	41.651	5.1044e-06	51.021	0.0004278	0.00040018	0.00010595	1303.9	4.6078e-06	4.373e-06	1281.6	349.99	4.5743e-06	4.2444e-06	383.77	131.98	112.07	38.334	4.153e-06	48.54	207.596	-29.993	61.024	-62.780	-1.803	70.180	-63.082	-58.218	-15.891	21.052	-58.704	-54.296	-53.974	-49.349	192.344	-50.120	-8191	255	
1991.892	1	1	0	0	0.29231	0.2248	0.12282	0.22504	0.43804	0.13662	0.29772	0.041707	0.21422	0.23947	0.16156	0.069765	0.23858	0.050561	0.071694	0.018482	-3.9688	-3.8021	-4.3333	-4.0667	-3.7083	-4.2292	-4.0021	-4.175	-4.1979	-3.7188	-4.2208	-4.1375	-3.9479	-4.4729	-3.7292	-4.1354	100.440	188.158	86.484	211.942	272.360	282.051	206.216	55.384	80.307	206.403	222.490	206.277	279.773	252.665	-27.290	229.054	0.00017722	0.0004184	0.00013751	1353.1	3.9771e-06	4.1216e-06	1345.9	363.79	1.2806e-06	2.9591e-06	413.58	138.76	120.41	41.669	2.8269e-06	51.296	0.00040764	0.00038079	0.00010797	1304.8	4.4218e-06	4.1694e-06	1288	350.18	4.4473e-06	4.0912e-06	388.39	132.37	111.53	38.154	4.4461e-06	48.536	219.973	-53.659	115.424	-62.857	61.565	10.617	-63.207	-58.078	164.931	43.641	-59.073	-54.499	-53.912	-49.480	243.240	-50.158	-8191	255	
1992.011	1	1	0	0	0.21311	0.17096	0.075317	0.095211	0.25522	0.37006	0.076443	0.11987	0.34248	0.18447	0.098644	0.13661	0.33675	0.31199	0.25305	0.15576	-3.6958	-3.6896	-4.2396	-4.2271	-3.9833	-4.4396	-4.0708	-4.1417	-4.2583	-3.7812	-4.3854	-4.2521	-3.9104	-4.3938	-3.8417	-4.1729	81.220	204.489	252.961	248.101	-47.873	203.057	202.632	178.085	107.128	197.811	171.912	166.279	239.225	-17.917	13.143	240.971	0.00030421	0.00014335	0.0001724	1353.5	6.683e-06	3.629e-07	1344.2	363	2.6938e-06	2.3995e-06	416.23	139.28	121.2	41.324	2.1899e-06	51.297	0.00040473	0.00037276	0.00011548	1303.5	4.3988e-06	4.1559e-06	1303.2	349.86	4.4579e-06	4.1345e-06	395.92	132.31	111.73	38.371	4.7724e-06	48.423	51.203	237.609	72.233	-62.904	-0.085	23.630	-62.974	-58.041	-11.901	213.796	-58.887	-54.469	-53.983	-49.121	92.579	-50.086	-8191	255	
1992.107	1	1	0	0	0.12689	0.11243	0.196	0.22837	0.22184	0.10951	0.29211	0.40427	0.17427	0.28313	0.26451	0.034275	0.076922	0.080715	0.16299	0.082869	-3.9604	-3.7687	-4.1125	-4.2688	-3.8271	-4.2917	-4.2521	-4.0813	-4.2688	-3.7917	-4.1896	-4.3604	-3.7583	-4.3042	-3.8875	-3.8292	16.602	-53.724	232.021	237.616	269.488	46.621	168.769	216.835	53.745	-14.526	231.320	28.682	181.196	26.940	220.676	222.294	0.00043542	0.00037044	0.00010514	1355.2	5.8259e-06	5.9749e-06	1355.2	363.3	3.3824e-06	6.7713e-06	415.9	138.92	120.24	41.508	1.4828e-06	51.247	0.00040292	0.00038403	0.00012196	1302.9	4.3041e-06	4.2953e-06	1315.4	348.36	4.3547e-06	4.3215e-06	398.94	131.52	110.5	38.888	4.8725e-06	48.182	199.933	207.530	139.903	-62.815	-20.483	201.522	-63.131	-58.264	25.457	133.926	-58.700	-54.520	-53.707	-49.028	-35.425	-50.439	-8191	255	
1992.203	1	1	0	0	0.0092606	0.077153	0.095626	0.11385	0.10526	0.084001	0.15403	0.20803	0.21364	0.31584	0.16755	0.13025	0.12264	0.14239	0.34205	0.076155	-4.0312	-3.7646	-4.1229	-4.4	-3.6271	-4.3292	-4.1	-3.9042	-4.3479	-3.9417	-4.2208	-4.2708	-3.8688	-4.2188	-3.9938	-3.9979	0.750	177.539	106.922	-33.699	16.932	42.342	272.484	115.053	72.133	98.333	178.751	-28.298	-64.257	263.985	15.335	92.565	0.0003483	0.00079299	5.5953e-05	1353	3.7409e-06	5.496e-06	1349.7	363.35	3.6526e-06	5.7271e-06	417.27	139.24	120.87	41.423	6.1662e-06	51.317	0.00039347	0.0004098	0.0001234	1299.2	4.2042e-06	4.5722e-06	1315	347.27	4.229e-06	4.5773e-06	396.65	130.8	109.7	39.399	4.7472e-06	47.689	-11.353	122.860	-75.656	-62.807	-37.106	190.922	-63.053	-58.149	139.067	158.067	-58.963	-54.755	-53.942	-49.399	13.509	-49.868	-8191	255	
