BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8299.886	1	1	0	0	0.052292	0.22321	0.071066	0.36388	0.19884	0.14957	0.19834	0.20054	0.35702	0.091426	0.38417	0.17875	0.31037	0.29731	0.091209	0.27115	-2.3729	-2.6167	-2.1104	-2.95	-2.6146	-2.5687	-2.9417	-2.6625	-2.6417	-2.6979	-2.4708	-2.7479	-2.6896	-2.6542	-2.8625	-2.7417	198.184	275.984	274.276	268.591	15.172	153.939	241.889	259.572	233.969	-13.349	118.041	313.301	276.256	245.836	157.932	226.684	0.00071701	0.0010464	0.0001598	1471.2	3.0366e-05	7.8303e-06	1589.1	390.77	8.2928e-06	9.3479e-06	567.38	188.31	111.03	37.523	7.2655e-06	84.056	0.0027684	0.0035273	0.00091496	1319.5	3.7386e-05	3.9105e-05	1423.2	352.39	3.4101e-05	3.8639e-05	575.02	171.41	102.36	34.489	3.341e-05	76.319	-15.556	66.289	-9.556	-21.611	104.449	111.781	-21.544	-17.335	88.671	86.779	-16.270	-13.100	-13.148	-10.206	102.818	-11.009	-8191	255	
8299.982	1	1	0	0	0.14594	0.12758	0.14107	0.1929	0.080511	0.058864	0.069838	0.26924	0.093964	0.049821	0.14287	0.19949	0.31009	0.204	0.045296	0.25594	-2.2313	-2.7667	-2.4562	-2.9708	-2.6708	-2.4271	-2.95	-2.7104	-2.725	-2.975	-2.5687	-2.7938	-2.5521	-2.6167	-2.4938	-2.6771	262.471	226.086	59.665	245.882	294.200	148.654	133.075	278.622	256.276	-34.484	230.927	157.431	11.531	318.392	141.554	304.918	0.00065375	0.00086147	0.00014772	1463.8	1.277e-05	2.9517e-06	1584.3	391.3	1.3452e-05	5.0838e-06	568.92	189.31	111.78	37.632	4.8689e-06	83.378	0.0027548	0.0036451	0.00089816	1318.4	3.6699e-05	3.807e-05	1420.9	352.19	3.3545e-05	3.6886e-05	575.55	171.53	102.28	34.446	3.222e-05	76.165	324.702	272.791	137.953	-21.802	141.214	118.036	-21.446	-17.248	108.849	147.135	-17.165	-13.413	-12.771	-10.708	219.894	-11.003	-8191	255	
8300.078	1	1	0	0	0.13853	0.12491	0.12505	0.12776	0.19792	0.068147	0.29202	0.27246	0.21545	0.1532	0.039509	0.090172	0.13962	0.2958	0.18997	0.27054	-2.0563	-2.6646	-2.4667	-2.9562	-2.45	-2.6	-3.0792	-2.6125	-2.4833	-2.7979	-2.7375	-2.6729	-2.9396	-2.7354	-2.8146	-2.7875	-22.573	93.878	256.517	296.073	243.948	163.505	211.927	239.455	106.324	276.068	231.280	266.905	-27.520	234.949	182.499	280.380	0.00090099	0.00083108	0.00023902	1475.3	1.2542e-05	6.9232e-06	1585	389.78	1.0674e-05	5.5387e-06	581.39	187.52	110.1	37.196	9.5946e-06	83.424	0.0025994	0.0032342	0.00089628	1322.3	3.5521e-05	3.5472e-05	1424.9	351.29	3.3551e-05	3.4503e-05	578.46	170.72	100.98	34.051	3.2407e-05	75.561	-31.945	74.001	60.145	-21.949	105.048	127.019	-21.416	-17.745	50.563	182.039	-17.370	-13.146	-13.513	-10.205	161.969	-10.451	-8191	255	
8300.199	1	1	0	0	0.081112	0.12128	0.26422	0.27601	0.17731	0.094912	0.42217	0.4412	0.23225	0.25132	0.20687	0.1259	0.095526	0.18239	0.15992	0.17533	-2.1167	-2.7333	-2.6188	-2.9354	-2.7417	-2.5417	-2.9771	-2.9313	-2.4646	-2.9042	-2.5854	-2.8667	-2.7042	-2.5687	-2.6979	-2.6708	225.264	172.031	4.008	274.382	52.889	229.631	273.142	275.094	115.851	214.320	45.804	304.551	20.562	11.966	296.986	207.181	0.00090495	0.00039467	0.00029034	1465.9	8.2458e-06	1.5143e-05	1581.3	386.64	9.4829e-06	5.8965e-06	569.46	185.05	109.02	36.515	3.2261e-06	81.282	0.0025262	0.0029045	0.00087125	1317.4	3.4172e-05	3.164e-05	1416.9	348.54	3.1635e-05	3.1263e-05	574.15	168.27	99.909	33.344	3.2921e-05	74.28	-24.663	43.119	85.201	-21.895	-1.033	125.212	-21.393	-17.228	80.212	50.977	-18.305	-12.842	-13.461	-10.377	238.970	-10.913	-8191	255	
8300.293	1	1	0	0	0.1085	0.22975	0.25717	0.20246	0.22512	0.23538	0.28697	0.28944	0.20538	0.10559	0.14505	0.30572	0.20597	0.09299	0.32815	0.27378	-1.9333	-2.7479	-2.45	-2.5875	-2.6542	-2.3417	-3.0687	-2.8187	-2.4396	-2.8396	-2.4938	-2.7917	-2.7125	-2.4875	-2.5792	-2.75	117.740	239.002	9.856	269.295	163.599	105.333	252.590	247.176	-2.969	15.922	35.111	287.589	320.706	281.042	317.892	301.098	0.0008083	0.00094528	0.00051935	1463.1	1.9113e-05	3.4556e-06	1578.1	385.59	6.6024e-07	6.1521e-06	561.69	186.49	110.21	36.941	1.6636e-05	82.643	0.0024946	0.0029052	0.00091376	1311.4	3.0943e-05	3.2784e-05	1413.7	347.7	3.003e-05	3.2672e-05	570.25	168.96	100.11	33.611	3.2459e-05	75.043	-25.608	12.436	15.090	-21.655	94.084	211.704	-21.410	-17.493	317.104	100.787	-17.415	-13.208	-12.798	-10.386	142.652	-10.812	-8191	255	
8300.389	1	1	0	0	0.16723	0.14156	0.32164	0.20897	0.11491	0.12504	0.060548	0.26362	0.0042205	0.17208	0.082396	0.42776	0.22399	0.05371	0.13085	0.23199	-2.1562	-2.5104	-2.625	-2.7938	-2.9146	-2.5312	-3.0021	-2.8458	-2.5021	-2.8958	-2.4188	-2.5542	-2.7229	-2.5625	-2.6458	-2.5687	211.959	319.396	86.480	295.807	164.372	192.345	239.150	321.335	155.841	97.479	226.568	268.821	121.094	129.648	253.419	321.575	0.00095101	0.00077458	0.00030456	1460.7	6.7048e-06	8.0874e-06	1586.2	386.11	3.5665e-06	5.0757e-06	555.38	187.35	109.27	36.674	1.0949e-05	82.344	0.002344	0.0030031	0.00091453	1311.4	2.963e-05	3.4722e-05	1419.1	348.52	2.8714e-05	3.3361e-05	570.68	168.98	99.588	33.616	3.2316e-05	75.074	-31.992	38.763	82.264	-21.497	234.657	121.323	-21.474	-17.321	222.113	86.337	-18.016	-13.073	-13.401	-10.406	141.751	-10.742	-8191	255	
8300.485	1	1	0	0	0.24471	0.12703	0.41846	0.39999	0.14582	0.30794	0.28889	0.36141	0.11589	0.067522	0.087772	0.15067	0.082144	0.23385	0.23031	0.22432	-1.8229	-2.7417	-2.3542	-2.7208	-2.8167	-2.6167	-3.0396	-2.8208	-2.6104	-2.8042	-2.6437	-2.475	-2.8729	-2.425	-2.6208	-2.7583	-23.038	227.175	141.860	291.422	33.666	195.558	285.140	248.997	35.335	8.787	191.110	319.114	50.355	312.775	89.481	269.853	0.00072203	0.0018238	0.00028796	1465.7	8.4009e-06	3.3537e-06	1590.2	386.14	1.0081e-05	7.9459e-06	568.2	187.07	109.33	36.536	1.1855e-05	81.737	0.0023442	0.0030938	0.00092765	1315.4	3.0727e-05	3.7214e-05	1423.3	348.35	3.0854e-05	3.6002e-05	578.37	169.21	99.743	33.45	3.3237e-05	74.513	-22.576	49.388	56.595	-21.516	38.651	-11.038	-21.329	-17.219	82.408	59.612	-16.399	-13.232	-13.486	-10.648	188.803	-10.764	-8191	255	
8300.559	1	1	0	0	0.095916	0.22142	0.15189	0.40603	0.15698	0.14888	0.21401	0.40912	0.3308	0.36013	0.22042	0.17699	0.21309	0.13163	0.084139	0.17873	-2.1396	-2.7583	-2.4833	-2.7687	-2.6958	-2.6167	-2.8354	-3.05	-2.5312	-2.6271	-2.6104	-2.6708	-2.8375	-2.6625	-2.7104	-2.8417	156.247	80.024	-12.101	279.428	323.391	297.388	256.570	241.452	271.840	252.955	196.523	250.953	287.421	233.088	39.785	297.453	0.00082436	0.00034173	0.0002294	1465	6.6202e-06	6.7335e-06	1583.1	387.58	1.8859e-05	1.1682e-05	558.97	185.58	109.48	36.467	2.7478e-06	82.324	0.0025329	0.0031023	0.00091563	1310.1	3.0595e-05	3.5102e-05	1414.3	347.4	3.1409e-05	3.3848e-05	570.62	167.7	99.738	33.403	3.1524e-05	74.613	-28.628	7.324	43.541	-21.845	71.601	251.179	-21.269	-17.382	136.796	111.267	-17.188	-13.433	-13.273	-10.063	217.262	-10.852	-8191	255	
8300.678	1	1	0	0	0.09697	0.17492	0.033098	0.37876	0.040715	0.086648	0.18897	0.26187	0.12861	0.074542	0.18066	0.26122	0.11449	0.16594	0.16112	0.27293	-2.1583	-2.6854	-2.65	-2.6479	-2.6021	-2.5563	-2.8667	-2.8646	-2.5958	-2.6271	-2.5646	-2.7042	-2.7188	-2.7917	-2.4979	-2.825	-22.214	278.225	-22.068	322.372	195.575	270.859	225.948	316.718	7.118	158.780	20.954	299.745	48.926	157.804	120.212	234.951	0.00052338	0.00032274	0.00032238	1476	4.118e-06	8.7434e-06	1588.6	387.75	2.421e-05	6.0868e-06	569.68	187.58	109.62	36.864	1.9056e-05	83.13	0.0025232	0.0030086	0.00087057	1317.1	3.0996e-05	3.5391e-05	1422.8	349.49	3.2871e-05	3.4335e-05	576.23	169.47	100.41	33.822	3.3325e-05	75.579	311.974	13.575	19.422	-21.754	230.536	52.800	-21.473	-17.376	163.653	195.325	-17.579	-13.053	-12.903	-10.349	130.808	-10.646	-8191	255	
8300.774	1	1	0	0	0.082815	0.13045	0.11821	0.416	0.23256	0.20219	0.21131	0.2541	0.14851	0.083647	0.23919	0.12064	0.21152	0.17065	0.11897	0.21643	-2.0875	-2.575	-2.7313	-2.6271	-2.6708	-2.5938	-2.7313	-2.8896	-2.6625	-2.5667	-2.8292	-2.3583	-2.7896	-2.7812	-2.6292	-2.9479	305.353	229.908	283.106	265.242	-6.661	-23.101	294.423	249.639	55.765	284.332	-29.447	283.525	-34.217	264.430	149.052	305.643	0.00096623	0.00054113	0.00037673	1478.7	1.3534e-05	5.1722e-06	1602.4	389.91	1.0844e-05	1.0223e-05	577.17	188.52	111.01	37.148	1.1706e-05	83.581	0.0027849	0.0033328	0.00092058	1318.8	3.4576e-05	3.8628e-05	1431.3	350.47	3.6231e-05	3.6619e-05	581.07	171.04	101.4	34.071	3.3935e-05	76.024	-25.413	113.471	58.148	-21.630	105.771	30.034	-21.563	-17.568	216.367	147.369	-17.465	-13.320	-13.127	-10.159	132.601	-10.845	-8191	255	
8300.870	1	1	0	0	0.22626	0.10617	0.098439	0.23286	0.22863	0.18331	0.09948	0.27772	0.18595	0.047055	0.32973	0.14017	0.1507	0.16268	0.21157	0.24623	-1.9062	-2.4625	-2.6188	-2.6729	-2.8583	-2.6958	-2.5958	-2.8937	-2.6146	-2.65	-2.7417	-2.6146	-2.7229	-2.6854	-2.3896	-2.9708	106.912	28.488	189.706	248.569	70.368	205.428	231.806	293.211	281.314	148.469	289.416	-6.450	280.724	254.473	-28.549	305.492	0.0008913	0.001214	0.00027834	1476.7	1.2533e-05	1.7314e-05	1592.7	388.76	3.7372e-06	1.1748e-05	554.92	187.84	109.9	36.906	4.0096e-06	82.763	0.0029046	0.0034859	0.00093115	1325.1	3.6234e-05	4.2292e-05	1431.5	351.64	3.9031e-05	4.0146e-05	582.29	170.81	101.17	33.975	3.7221e-05	75.338	-20.062	73.897	21.403	-21.735	76.536	69.043	-21.374	-17.449	8.361	137.772	-17.743	-13.159	-13.267	-10.402	149.744	-10.874	-8191	255	
8300.991	1	1	0	0	0.19878	0.1227	0.12082	0.27251	0.18429	0.041044	0.19351	0.26666	0.41984	0.031631	0.22586	0.21771	0.23044	0.099754	0.16117	0.10065	-1.8729	-2.5229	-2.6729	-2.7146	-2.6229	-2.7396	-2.6521	-2.8	-2.5875	-2.5812	-2.7417	-2.6917	-2.5812	-2.7625	-2.4979	-2.9229	19.007	225.552	165.885	318.094	290.133	9.325	281.075	319.230	56.985	212.973	264.532	195.684	-19.391	313.476	193.150	296.031	0.0011586	0.0013615	0.0001217	1459.8	2.3851e-05	6.7166e-06	1579.4	387.63	1.2405e-05	1.0032e-05	556.26	186.67	109.12	36.899	2.3253e-05	83.337	0.0030108	0.0035977	0.00097286	1317.4	3.7478e-05	4.0044e-05	1419.2	349.26	3.7916e-05	3.7621e-05	577.95	169.43	100.5	33.838	3.7834e-05	75.588	-20.301	66.215	41.084	-21.908	191.617	146.686	-21.422	-17.534	141.563	20.987	-18.598	-13.212	-13.172	-10.588	81.891	-10.988	-8191	255	
8301.087	1	1	0	0	0.055753	0.047249	0.077584	0.29975	0.20299	0.1146	0.4706	0.28116	0.16914	0.1176	0.023143	0.095354	0.13367	0.12459	0.19878	0.31691	-2.1146	-2.3854	-2.5896	-2.5271	-2.5167	-2.7604	-2.5458	-2.7958	-2.6188	-2.525	-2.725	-2.5292	-2.5458	-2.7562	-2.5083	-2.7562	258.318	165.689	154.461	289.026	197.878	98.466	282.503	294.559	198.125	185.968	148.555	178.131	238.541	26.603	23.730	231.053	0.00069939	0.0018351	0.00040656	1476.3	1.0551e-05	1.2486e-05	1580.4	391.69	9.9013e-06	7.2215e-06	559.05	188.95	111.32	37.416	9.8213e-06	83.377	0.0029127	0.0033423	0.00097626	1323.8	3.622e-05	3.6354e-05	1424.9	351.63	3.7597e-05	3.6475e-05	587.45	171.45	101.59	34.156	3.9362e-05	76.263	-20.846	68.516	0.790	-21.734	322.696	60.642	-21.615	-17.092	126.013	80.300	-18.057	-13.286	-13.226	-10.434	83.827	-10.529	-8191	255	
8301.158	1	1	0	0	0.11992	0.06724	0.19474	0.39209	0.073914	0.20855	0.28842	0.41115	0.11936	0.17609	0.15263	0.18894	0.11436	0.091521	0.18269	0.36497	-2.1583	-2.3937	-2.6458	-2.6917	-2.6292	-2.7125	-2.3208	-2.6312	-2.3646	-2.3604	-2.6479	-2.4354	-2.5625	-2.55	-2.4604	-2.8583	30.112	167.150	200.340	261.888	15.302	81.012	284.658	254.550	213.088	216.441	322.466	314.375	41.970	70.615	-1.766	274.956	0.0008332	0.0011982	0.00018946	1475	7.0498e-06	1.4695e-05	1600.4	389.81	2.0522e-05	1.1866e-05	565.19	190.64	111.62	37.834	8.1015e-06	85.136	0.0029399	0.0033635	0.0010189	1325.4	3.5131e-05	3.7745e-05	1436.7	352.31	3.5318e-05	3.6761e-05	585.74	172.94	102.15	34.541	3.7316e-05	77.318	310.142	26.442	-6.344	-21.631	108.577	148.840	-21.376	-17.131	119.153	157.306	-17.107	-13.405	-13.000	-10.422	64.658	-10.688	-8191	255	
8301.279	1	1	0	0	0.13191	0.28547	0.18313	0.37684	0.23808	0.25263	0.31324	0.071365	0.11154	0.16245	0.081409	0.22588	0.23591	0.21708	0.2318	0.17258	-2.2292	-2.2375	-2.6625	-2.6542	-2.4375	-2.7146	-2.6708	-2.6625	-2.7042	-2.3438	-2.6208	-2.6417	-2.4875	-2.7833	-2.5896	-2.55	175.914	115.046	52.577	303.196	-1.402	209.054	311.105	-23.552	200.120	307.624	254.046	276.986	195.169	309.020	6.490	79.485	0.00076978	0.00064011	0.00016091	1475.2	1.6675e-05	6.5395e-06	1609.9	394.87	2.5839e-06	9.0096e-06	565.07	190.76	111.61	37.753	8.4684e-06	84.782	0.0026614	0.0034144	0.00096943	1328	3.2379e-05	3.6502e-05	1442.9	354.18	3.2572e-05	3.7277e-05	583.77	173.27	102.1	34.481	3.5927e-05	76.916	-34.438	45.348	43.583	-21.564	187.569	92.450	-21.239	-17.416	234.482	233.967	-17.932	-13.343	-13.647	-10.152	62.988	-10.799	-8191	255	
8301.374	1	1	0	0	0.39798	0.059951	0.098358	0.2121	0.20735	0.1468	0.52439	0.24352	0.19097	0.088658	0.26013	0.20585	0.28586	0.042023	0.35908	0.30956	-2.2167	-2.3229	-2.4208	-2.5083	-2.4354	-2.5333	-2.6063	-2.5917	-2.75	-2.4125	-2.4771	-2.775	-2.2271	-2.8104	-2.2229	-2.6792	192.210	97.318	113.734	263.574	282.802	14.942	289.110	243.585	310.313	236.185	-8.195	11.292	285.917	220.339	116.860	228.635	0.00092259	0.0012771	0.00023148	1481.9	9.0121e-06	8.3542e-06	1598.2	393.57	1.7906e-05	8.0241e-06	564.3	191.73	111.96	38.054	1.8824e-05	85.567	0.002454	0.0034473	0.00092879	1326.4	3.118e-05	3.7419e-05	1432.2	352.67	3.1834e-05	3.846e-05	584.22	173.52	102.22	34.724	3.656e-05	77.28	-24.992	26.288	65.163	-21.814	302.794	114.639	-21.350	-17.495	144.688	55.792	-18.252	-13.276	-13.182	-10.728	65.869	-10.768	-8191	255	
8301.471	1	1	0	0	0.084719	0.26705	0.054275	0.17297	0.07106	0.17826	0.22255	0.28606	0.20779	0.075259	0.1809	0.40766	0.2172	0.04937	0.15037	0.40448	-2.0396	-2.375	-2.3729	-2.8208	-2.4437	-2.6708	-2.3396	-2.5563	-2.625	-2.3771	-2.5917	-2.7687	-2.4437	-2.6375	-2.5312	-2.5792	317.375	282.966	-23.820	269.356	116.107	154.300	311.501	220.016	236.421	320.715	249.241	254.904	-26.935	33.083	91.510	250.799	0.00099645	0.00026143	0.00042547	1477.1	1.2831e-05	2.0399e-05	1605.3	391.78	2.3275e-05	9.5421e-06	576.57	190.13	112.39	37.47	1.2512e-05	84.865	0.0025744	0.0035536	0.00094135	1324.2	3.5114e-05	3.9042e-05	1436.6	352.82	3.6584e-05	4.1741e-05	596.24	172.89	102.85	34.553	3.9417e-05	77.017	-32.806	5.488	-21.285	-22.001	250.974	114.384	-21.529	-17.151	126.986	182.177	-17.930	-13.204	-13.382	-10.325	31.771	-10.637	-8191	255	
8301.590	1	1	0	0	0.15709	0.15971	0.28543	0.13618	0.097974	0.19285	0.252	0.16566	0.22366	0.12404	0.13407	0.16374	0.045989	0.22624	0.19591	0.31575	-2.1021	-2.3625	-2.4396	-2.875	-2.2792	-2.675	-2.6792	-2.5854	-2.725	-2.3646	-2.5083	-2.6667	-2.6479	-2.8271	-2.4646	-2.4437	198.098	81.179	294.371	-17.767	26.300	141.424	266.758	135.100	166.948	76.506	75.193	298.443	295.827	281.267	256.417	212.650	0.0008425	0.0015838	0.00017961	1476.2	8.463e-06	1.2315e-05	1608.6	394.7	1.3445e-05	7.7402e-06	565.7	190.68	111.88	38.262	1.0872e-05	85.52	0.0028391	0.0036826	0.00095531	1326.2	3.764e-05	3.7976e-05	1441.2	354.25	3.5479e-05	4.0295e-05	585.13	173.88	103.05	34.945	3.7643e-05	77.798	-26.764	30.704	11.493	-21.703	193.171	113.661	-21.400	-17.451	66.472	114.065	-17.313	-13.134	-13.265	-10.131	81.329	-10.817	-8191	255	
8301.686	1	1	0	0	0.50705	0.22207	0.1662	0.349	0.064354	0.08119	0.42266	0.11798	0.29611	0.095817	0.1867	0.19506	0.19192	0.20094	0.16761	0.11282	-2.15	-2.3937	-2.4583	-2.7375	-2.3458	-2.6396	-2.9313	-2.5521	-2.5771	-2.4667	-2.6437	-2.9437	-2.5625	-2.7021	-2.4771	-2.6188	190.061	168.487	308.644	289.920	178.120	88.255	300.285	180.639	-29.456	16.923	179.082	22.778	262.364	261.703	-21.419	293.171	0.00078806	0.00089357	0.00028606	1472	9.2703e-06	3.9292e-06	1604.8	390.96	2.0615e-05	8.2324e-06	580.82	192.58	112.03	37.674	8.672e-06	84.157	0.0029835	0.0037583	0.00096938	1325.7	3.9136e-05	4.0266e-05	1441.5	353.62	3.6994e-05	4.1561e-05	589.01	174.5	102.69	34.648	3.6986e-05	76.91	-25.350	103.767	49.740	-21.472	126.371	129.557	-21.264	-17.601	76.211	78.734	-17.930	-13.432	-13.028	-10.322	98.152	-10.719	-8191	255	
8301.783	1	1	0	0	0.051037	0.041974	0.14197	0.12309	0.089197	0.095703	0.37169	0.32442	0.087969	0.013891	0.13362	0.27758	0.13318	0.12937	0.13015	0.21187	-2.3417	-2.4083	-2.3583	-2.8063	-2.4813	-2.4958	-2.8812	-2.6021	-2.4875	-2.3604	-2.3937	-2.9792	-2.4229	-2.7208	-2.45	-2.5604	277.313	-33.520	192.368	61.949	-31.988	173.499	250.692	244.893	324.227	305.372	182.197	279.202	222.721	322.388	69.482	280.892	0.00064863	0.0010446	0.00033107	1468.6	2.685e-05	7.7805e-06	1597	391.88	1.4135e-05	2.6404e-06	574.35	187.77	110.62	37.255	7.8735e-06	82.701	0.0028905	0.0038695	0.00093525	1321.1	3.9771e-05	4.0313e-05	1430.2	353.29	3.8159e-05	4.3381e-05	586.74	171.13	101.83	34.15	3.8518e-05	75.575	-21.283	84.999	5.456	-21.741	154.321	126.761	-21.571	-17.532	146.658	189.798	-17.249	-13.280	-12.749	-10.411	93.726	-10.808	-8191	255	
