BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
3198.244	1	1	0	0	0.24021	0.1379	0.15717	0.34362	0.11599	0.089541	0.10791	0.50126	0.030375	0.27084	0.035667	0.22123	0.20575	0.056424	0.070067	0.17402	-3.7938	-3.6646	-3.8438	-4.1271	-3.5646	-3.9938	-3.9521	-3.7479	-4.1271	-3.5917	-3.8688	-4.2	-3.6521	-4.1542	-3.9313	-3.5833	334.630	291.539	113.096	405.286	102.916	195.676	120.491	401.092	304.020	301.245	324.138	88.430	87.290	312.005	355.783	98.559	0.00088239	0.00051327	8.5775e-05	595.08	2.1874e-06	6.1852e-06	690.04	228.63	4.8141e-06	4.0328e-06	298.22	127.86	94.413	42.373	5.4041e-06	61.632	0.00024473	0.00026209	8.3151e-05	600.98	2.6581e-06	2.9466e-06	689.95	215.61	2.6927e-06	3.0999e-06	277.69	108.82	80.188	35.977	3.4658e-06	49.052	101.718	131.779	391.183	95.132	329.937	201.799	93.828	101.000	291.791	214.525	98.845	103.204	105.521	109.323	366.536	106.026	-8191	255	
3198.340	1	1	0	0	0.22574	0.22742	0.17563	0.29026	0.17508	0.27457	0.16709	0.11993	0.12613	0.20738	0.22389	0.1134	0.18413	0.18214	0.13402	0.16221	-3.7854	-3.9417	-3.9	-4.1042	-3.6542	-4.1312	-3.9313	-3.9208	-4.3917	-3.7083	-3.9833	-4.0604	-3.5875	-4.1188	-4.0208	-3.7188	293.748	117.768	229.100	399.928	225.561	302.621	210.800	99.867	303.968	350.496	345.786	101.038	333.962	419.060	150.836	311.747	0.0013873	0.00035989	6.9358e-05	596.08	2.1678e-06	6.8836e-06	689.42	232.26	4.5429e-06	3.4847e-06	299.22	128.85	94.69	42.631	1.4744e-06	62.354	0.00026463	0.00031451	8.819e-05	611.25	2.9007e-06	3.4701e-06	695.64	217.65	2.8217e-06	3.3947e-06	274.89	108.48	80.15	36.301	3.0456e-06	48.634	439.687	185.520	251.000	95.069	165.412	227.040	93.672	100.488	176.025	224.095	98.531	103.063	105.288	109.550	331.767	106.175	-8191	255	
3198.436	1	1	0	0	0.253	0.10347	0.079973	0.098633	0.15716	0.12637	0.25677	0.11437	0.21021	0.22404	0.042801	0.07814	0.38864	0.42819	0.17649	0.081878	-3.8292	-3.725	-3.6958	-4.3187	-3.4792	-4.0729	-4.0625	-3.6458	-4.1125	-3.9896	-3.8646	-4.1729	-3.7542	-3.9938	-4.0917	-3.5292	418.652	286.764	142.857	424.723	423.909	312.575	392.815	385.719	195.107	372.730	341.407	339.784	392.963	363.178	343.482	141.842	0.0015122	0.00024786	0.00012725	604.54	8.1038e-06	2.7161e-06	700.66	232.04	6.3616e-06	3.767e-06	301.59	129.14	94.902	42.526	1.7308e-06	62.509	0.00025345	0.00030338	7.6871e-05	600.82	2.8721e-06	3.4181e-06	687.07	215.59	2.9059e-06	3.3449e-06	269.8	107.33	81.108	36.082	2.7929e-06	48.021	84.080	164.845	314.430	95.177	163.839	163.442	93.484	100.972	214.772	86.643	98.942	103.180	105.613	109.908	387.668	106.085	-8191	255	
3198.532	1	1	0	0	0.10821	0.21234	0.14266	0.21858	0.14145	0.06606	0.26815	0.19274	0.11727	0.032702	0.052847	0.30942	0.10913	0.13068	0.15464	0.24092	-3.675	-3.7146	-3.6437	-4.0833	-3.5771	-3.9458	-4.0583	-3.6188	-4.1271	-3.9771	-3.6396	-4.4583	-3.8458	-3.8292	-4.0979	-3.8542	82.929	358.696	300.719	385.702	130.658	421.100	282.291	364.032	124.400	174.464	173.847	425.762	91.314	93.382	313.575	375.415	0.0015575	0.00024077	1.5676e-05	600.33	4.5856e-06	2.7167e-06	690.85	231.21	3.9295e-06	1.8552e-06	296.72	128.7	94.685	42.307	2.084e-06	61.793	0.00026427	0.00028927	7.1019e-05	588.08	2.9847e-06	3.1617e-06	667.59	211.85	3.114e-06	3.2006e-06	265.62	106.55	82.971	35.796	2.7939e-06	47.894	435.089	343.804	194.758	94.786	198.910	387.404	93.528	100.682	178.936	117.002	98.477	102.935	105.255	109.511	422.803	106.179	-8191	255	
3198.653	1	1	0	0	0.12901	0.22653	0.2007	0.074678	0.1503	0.1269	0.10742	0.27487	0.22653	0.12856	0.19662	0.10239	0.018986	0.4086	0.10513	0.27199	-3.775	-3.9188	-3.5771	-4.1562	-3.9646	-3.7458	-4.1438	-3.6813	-3.8375	-3.9792	-3.7354	-4.3	-3.8688	-3.8125	-4.0854	-3.7708	397.693	294.148	348.094	135.831	250.659	116.189	381.135	394.355	89.661	259.620	169.218	325.195	345.471	442.201	255.340	359.074	0.0011104	0.00019203	7.4644e-05	597.2	6.5351e-06	3.1446e-06	684.29	230.59	4.9015e-06	5.3182e-06	296.03	128.74	94.46	42.417	8.9395e-07	62.253	0.00029279	0.00028002	6.9604e-05	589.25	3.213e-06	3.0032e-06	660.02	212.31	3.2532e-06	2.9812e-06	262.23	107.06	83.551	35.196	2.6089e-06	48.211	436.125	401.867	235.584	95.013	192.458	318.780	93.623	100.924	294.914	285.883	98.787	103.260	105.561	109.679	392.264	106.222	-8191	255	
3198.724	1	1	0	0	0.33384	0.13533	0.053967	0.17217	0.15322	0.21428	0.19865	0.2104	0.27272	0.084295	0.18639	0.1071	0.16328	0.26033	0.26587	0.22745	-3.575	-3.8667	-3.7104	-4.0917	-3.7146	-3.625	-4.2792	-3.7458	-3.7917	-3.9604	-3.5917	-4.1521	-3.9479	-3.6479	-4.1833	-3.7354	187.795	128.432	441.033	405.515	343.357	305.330	341.553	430.089	204.728	94.514	105.346	375.736	268.508	437.784	409.794	368.086	0.0011434	0.00037921	1.6209e-05	597.35	2.1341e-06	2.659e-06	689.48	230.75	5.1894e-07	3.518e-06	298.04	129.62	94.284	42.865	2.5669e-06	62.658	0.0002864	0.00024726	6.2494e-05	587.87	2.9567e-06	2.5588e-06	645.67	210.59	2.8256e-06	2.4592e-06	254.26	106.62	80.47	34.29	2.2678e-06	48.415	85.347	338.956	175.270	95.048	196.753	366.230	93.797	100.931	427.710	339.526	98.939	103.358	105.146	109.560	312.331	106.050	-8191	255	
3198.845	1	1	0	0	0.22137	0.27434	0.012783	0.04766	0.056081	0.093989	0.30567	0.22926	0.13805	0.19406	0.13429	0.30034	0.14794	0.20152	0.057656	0.13897	-3.3875	-4.0813	-3.5354	-4.1937	-3.7979	-3.4854	-4.2833	-3.7896	-3.8583	-4.0354	-3.7792	-4.1937	-3.7854	-3.7687	-4.2167	-3.9167	116.755	369.315	216.371	321.147	427.697	404.908	112.541	365.010	216.670	323.058	102.913	419.797	83.594	145.129	394.990	182.198	0.0011372	8.3411e-05	4.4977e-05	601.75	4.3903e-06	2.9983e-06	696.35	232.12	3.6026e-06	2.2018e-06	302.34	130.9	94.42	43.215	6.9048e-06	63.365	0.00025312	0.00022075	5.7235e-05	593.96	2.7258e-06	2.4117e-06	648.21	215.1	2.7297e-06	2.4459e-06	258.26	109.75	80.785	34.604	2.4441e-06	49.803	86.942	374.944	180.005	95.229	304.514	332.313	93.743	100.887	308.501	178.529	98.541	103.351	105.565	109.553	194.054	106.365	-8191	255	
3198.941	1	1	0	0	0.052802	0.08513	0.15767	0.01978	0.15292	0.13643	0.040069	0.2162	0.16735	0.17634	0.26696	0.14784	0.07568	0.17103	0.11296	0.32785	-3.3729	-4.0208	-3.5479	-4.1146	-4.1292	-3.6104	-4.0042	-3.8292	-3.8333	-4.1271	-3.6188	-3.9062	-3.9396	-3.5125	-4.0625	-3.9792	419.095	424.582	148.959	259.294	365.092	338.063	339.026	344.916	334.831	198.257	392.558	97.447	318.244	281.144	184.832	368.270	0.00091643	0.00011554	0.00010481	604.63	4.5034e-06	2.4782e-06	703.92	233.68	3.1364e-06	3.3078e-07	303.1	130.58	95.077	42.974	4.9915e-06	63.059	0.00025471	0.0002285	6.4136e-05	616.23	2.7707e-06	2.5194e-06	667.52	220.41	2.6692e-06	2.408e-06	263.02	109.98	79.032	34.051	2.4749e-06	49.067	92.885	260.527	127.870	94.786	306.936	236.888	93.678	101.020	315.020	288.285	98.734	103.285	105.260	109.893	195.528	106.268	-8191	255	
3199.035	1	1	0	0	0.15879	0.32505	0.22637	0.031149	0.20212	0.10521	0.054083	0.094921	0.15059	0.11522	0.15967	0.069581	0.032153	0.13638	0.26801	0.033503	-3.3354	-4.1417	-3.7854	-3.9667	-4.0396	-3.5146	-4.1729	-3.9562	-3.7104	-4.1083	-3.925	-3.9083	-3.9542	-3.6479	-4.0021	-4.0542	263.806	173.292	284.940	422.750	114.875	329.672	331.883	118.770	149.413	218.653	213.820	380.405	358.034	325.671	279.673	130.538	0.00091525	0.0002208	0.000184	595.08	2.4234e-06	8.1904e-07	695.29	230.73	3.1393e-06	2.6676e-06	300.12	129.1	94.753	42.814	6.7114e-06	62.768	0.00022081	0.0002001	6.2566e-05	593.15	2.3502e-06	2.1756e-06	656.21	212.95	2.3242e-06	2.1395e-06	260.59	106.87	76.756	33.552	2.5307e-06	47.95	439.699	219.280	125.921	94.932	298.823	204.654	93.765	100.854	296.734	271.788	98.893	103.055	105.282	109.808	187.263	106.145	-8191	255	
3199.133	1	1	0	0	0.042863	0.20879	0.10631	0.12729	0.037191	0.14421	0.27292	0.25904	0.09826	0.093749	0.24588	0.027788	0.24616	0.20695	0.17476	0.12118	-3.4167	-4.0813	-3.8271	-3.8958	-4.0792	-3.7646	-4.0604	-4.1125	-3.8271	-4.1333	-3.9	-3.8646	-4.1646	-3.7687	-4.0396	-4.1667	189.412	115.085	291.968	300.154	208.996	86.709	426.232	355.697	150.163	423.330	433.027	287.612	378.413	360.019	272.331	206.562	0.0010331	0.0002756	8.1073e-05	597.33	2.8e-06	5.544e-06	691.02	230.09	1.4498e-06	4.88e-06	299.3	129.18	94.082	43.054	4.1845e-06	62.35	0.00020578	0.00019318	6.5396e-05	582.54	2.2229e-06	2.1643e-06	661.71	210.45	2.2611e-06	2.2456e-06	265.22	106.53	77.283	34.276	2.8963e-06	48.345	91.621	90.743	133.489	95.070	239.511	200.481	94.152	100.843	324.552	219.503	98.801	102.973	105.452	109.623	209.636	106.030	-8191	255	
3199.252	1	1	0	0	0.21039	0.1333	0.049229	0.14376	0.078195	0.27203	0.10979	0.018438	0.066603	0.37477	0.20074	0.20629	0.13263	0.20548	0.24272	0.06714	-3.3375	-3.9771	-3.8042	-3.9104	-4.1667	-3.6646	-3.8521	-3.9833	-3.5375	-4.0979	-4.0396	-3.7812	-4.1937	-3.8667	-3.9167	-4.1146	143.397	126.567	263.017	373.276	403.492	245.968	343.789	189.116	151.568	372.122	415.654	349.452	394.008	393.944	200.916	339.539	0.00086601	0.00060589	3.1746e-05	597.7	7.1362e-06	6.8579e-06	691.12	230.72	4.2635e-06	8.5102e-06	299.57	129.51	94.92	43.238	3.5994e-06	63.114	0.00022035	0.0002299	7.5499e-05	590.11	2.3995e-06	2.5775e-06	676.88	212.2	2.3949e-06	2.6864e-06	270.67	107.31	77.935	35.181	2.9503e-06	48.325	84.082	169.395	431.232	95.177	268.967	186.871	93.625	100.575	392.015	216.953	98.680	103.256	105.189	109.455	314.407	106.036	-8191	255	
3199.324	1	1	0	0	0.12389	0.11498	0.13233	0.049758	0.16487	0.22617	0.11974	0.056987	0.2131	0.087877	0.14023	0.025053	0.050277	0.12028	0.17185	0.13749	-3.2729	-4.1417	-3.9042	-3.75	-4.1	-3.7062	-3.8875	-4.1771	-3.4896	-4.0938	-4.0458	-3.775	-4.2333	-3.8229	-3.7271	-4.1708	307.175	145.135	116.201	200.574	239.378	376.610	340.254	181.058	112.238	252.069	357.156	239.556	206.007	130.105	412.607	362.436	0.0011776	0.00054498	2.8527e-05	603.17	1.9613e-06	6.5525e-06	695.82	232.51	5.1547e-06	5.0475e-06	302.06	130.58	95.226	43.168	3.2181e-06	63.406	0.00021658	0.00025184	7.266e-05	587.2	2.3279e-06	2.7811e-06	671.47	210.32	2.2711e-06	2.7293e-06	265.21	106.16	77.206	35.408	2.6186e-06	48.085	95.347	126.096	253.302	95.055	292.804	189.576	93.668	100.878	198.196	182.883	98.902	103.012	105.416	109.573	267.367	106.402	-8191	255	
3199.445	1	1	0	0	0.19367	0.085747	0.065095	0.088289	0.1027	0.22872	0.22143	0.4451	0.045484	0.21509	0.11668	0.14776	0.1247	0.2704	0.19603	0.12261	-3.3042	-3.9813	-3.8604	-3.5979	-4.0292	-3.8417	-3.8229	-4.3292	-3.7458	-3.9938	-4.0563	-3.7958	-4.0208	-3.9125	-3.8583	-4.2625	194.986	211.740	301.868	214.857	389.411	355.526	415.113	417.744	323.815	278.498	223.613	175.872	436.230	108.011	242.078	333.577	0.0013307	0.00018348	0.00011118	601.89	4.474e-06	3.1582e-06	701.58	231.65	4.5486e-06	3.7965e-06	300.85	130.52	95.802	42.914	5.6117e-06	62.762	0.00021234	0.00025788	6.691e-05	582.43	2.3997e-06	2.8947e-06	666.6	209.23	2.4376e-06	2.9159e-06	263.43	106.11	79.391	35.92	2.6998e-06	48.124	93.789	95.323	275.662	95.092	173.815	206.593	93.786	101.158	182.337	198.857	98.688	103.249	105.622	109.392	336.810	106.162	-8191	255	
3199.541	1	1	0	0	0.11868	0.21982	0.26589	0.080374	0.15857	0.12894	0.23074	0.11557	0.14722	0.12163	0.088911	0.1406	0.11231	0.45172	0.24378	0.12125	-3.2375	-3.925	-3.95	-3.575	-3.9688	-3.8167	-3.8333	-4.0938	-3.5042	-3.8375	-3.9958	-3.6229	-3.8542	-3.9396	-3.6562	-4.2104	408.952	174.700	125.851	299.521	389.371	336.075	361.681	316.217	172.820	280.169	398.269	352.489	381.602	398.935	206.699	259.920	0.0016013	0.00050874	5.4954e-05	597.41	7.9745e-06	4.5193e-06	686.17	229.46	6.5142e-06	3.0401e-06	297.14	128.77	94.408	42.567	2.0234e-06	62.378	0.00025467	0.0002929	7.2352e-05	590.09	3.0141e-06	3.3234e-06	670.25	212	3.0903e-06	3.2566e-06	265.72	106.54	82.432	35.909	2.7554e-06	47.968	87.138	348.777	192.406	94.811	164.428	299.085	93.805	101.043	221.009	372.683	98.974	103.260	105.344	109.536	414.071	106.038	-8191	255	
3199.637	1	1	0	0	0.28617	0.10208	0.25573	0.037289	0.17198	0.20347	0.17065	0.19362	0.11178	0.092798	0.20117	0.090165	0.26228	0.26977	0.10373	0.20298	-3.3	-3.8333	-4.0958	-3.6688	-3.9458	-3.8646	-3.7417	-4.1583	-3.5417	-3.6688	-4.0833	-3.6937	-4.0667	-4.0208	-3.5354	-4.2042	221.162	416.223	158.890	133.188	176.870	233.421	341.181	403.496	209.667	220.874	116.651	288.994	107.640	411.738	420.865	305.592	0.0012523	8.7162e-05	4.5063e-05	593.62	9.1245e-06	1.444e-06	688.83	231.48	4.0511e-06	3.0057e-06	295.86	129.24	94.17	42.469	6.5278e-07	62.331	0.00028345	0.0002801	6.9103e-05	583.81	3.1258e-06	3.0162e-06	661.06	211.1	3.198e-06	3.0105e-06	262.13	107	83.514	35.517	2.7098e-06	48.493	435.525	359.683	424.089	94.692	176.429	137.684	93.535	100.850	180.138	331.152	98.910	103.119	105.116	109.682	366.481	106.068	-8191	255	
3199.733	1	1	0	0	0.15882	0.20375	0.22092	0.13774	0.086023	0.14701	0.30787	0.047283	0.21717	0.15268	0.17621	0.06455	0.2957	0.15026	0.10169	0.17474	-3.2125	-3.6104	-4.2125	-3.5583	-3.875	-3.9062	-3.6104	-4.0813	-3.9562	-3.6083	-4.1208	-3.6646	-3.9479	-4.0792	-3.3979	-4.2625	195.406	137.396	414.043	282.003	292.949	409.199	346.477	113.500	87.455	91.436	332.018	437.198	171.917	439.174	408.191	163.234	0.0013453	0.0002926	4.8581e-05	596.63	5.7921e-06	2.1116e-06	684.34	230.65	1.9376e-06	3.0958e-06	296.91	129.68	93.824	42.402	4.2917e-06	62.986	0.00030641	0.00027334	6.934e-05	598.3	3.3961e-06	3.009e-06	664.18	217.04	3.4988e-06	3.1097e-06	266.04	111.14	86.192	35.907	2.898e-06	50.593	90.220	297.914	97.082	95.394	172.498	294.413	93.451	100.614	340.321	410.550	98.413	103.180	105.601	109.639	357.158	106.558	-8191	255	
3199.854	1	1	0	0	0.16815	0.068843	0.20453	0.08581	0.18886	0.10191	0.16637	0.19413	0.071388	0.079672	0.15675	0.1563	0.022529	0.078439	0.14048	0.14906	-3.5062	-3.625	-4.0625	-3.7188	-3.825	-4.1042	-3.6292	-4.0583	-3.9542	-3.7	-4.1125	-3.7083	-3.7875	-4.2167	-3.6125	-4.0229	416.517	428.447	170.815	114.012	279.013	116.502	364.377	367.883	179.271	344.960	84.529	369.414	169.120	97.062	241.565	391.312	0.00075168	0.00027256	9.8215e-05	596.09	7.5008e-06	3.7581e-06	692.52	230.8	6.4383e-06	3.6454e-06	301.02	130.99	94.165	42.857	4.2894e-06	63.257	0.00033428	0.00029364	7.6245e-05	631.15	3.7067e-06	3.2983e-06	682.26	227.77	3.7548e-06	3.3501e-06	273.99	116.53	87.422	36.436	3.1719e-06	52.472	83.044	348.618	230.621	95.281	376.461	280.073	93.467	100.928	342.571	328.658	98.549	103.363	105.325	109.236	195.659	106.546	-8191	255	
3199.948	1	1	0	0	0.17592	0.12297	0.18768	0.2743	0.13192	0.13135	0.052297	0.12367	0.070186	0.16398	0.036241	0.17619	0.089089	0.038336	0.19483	0.25972	-3.6208	-3.4979	-4.0396	-3.9729	-3.7771	-4.0667	-3.5312	-4.0042	-3.9646	-3.6229	-4.1625	-3.9813	-3.7771	-4.1833	-3.7313	-4.0083	86.554	417.893	110.560	415.403	340.814	406.826	348.832	241.332	375.319	372.712	209.879	346.421	259.339	104.165	367.907	263.745	0.00046671	0.00035417	0.00026561	602.4	8.0634e-06	4.298e-06	695.12	229.99	2.4505e-06	1.6871e-06	299.45	130.08	93.902	42.923	7.482e-06	62.331	0.00033618	0.00030087	8.222e-05	654.32	3.6083e-06	3.2536e-06	688.54	229.59	3.4374e-06	3.1032e-06	274.06	115.91	84.247	35.815	3.2412e-06	52	438.702	398.253	127.960	95.036	318.116	207.316	93.753	101.001	339.469	408.962	98.956	103.184	105.525	109.557	194.014	106.241	-8191	255	
3200.021	1	1	0	0	0.20368	0.31381	0.16017	0.23027	0.12206	0.16803	0.095171	0.17288	0.19655	0.051806	0.074722	0.044177	0.17794	0.095542	0.034927	0.17994	-3.4771	-3.5104	-3.9042	-3.9813	-3.5604	-4.2521	-3.7	-4.025	-3.8854	-3.5979	-4.1604	-3.9958	-3.5667	-4.3021	-3.6625	-3.9833	407.069	126.711	435.629	129.842	185.425	258.946	400.377	396.700	314.481	142.990	165.985	170.394	186.915	399.052	420.608	344.407	0.00094123	0.00059489	0.00020793	594.44	2.2959e-06	1.6169e-06	687.36	227.66	1.6576e-06	5.1697e-06	296.98	128.18	93.491	42.337	6.7673e-06	61.506	0.00030942	0.00028288	8.6585e-05	647.2	3.4321e-06	3.1754e-06	699.35	230.31	3.4601e-06	3.1778e-06	281.57	115.59	84.314	35.73	3.7395e-06	51.667	99.340	266.263	105.221	95.162	402.564	358.493	93.710	100.715	430.361	418.005	99.034	103.303	104.925	109.720	154.386	105.955	-8191	255	
3200.118	1	1	0	0	0.12337	0.28044	0.04627	0.11314	0.11313	0.15343	0.16629	0.14444	0.012428	0.25462	0.2173	0.067685	0.19833	0.14163	0.067024	0.28449	-3.6979	-3.7562	-4.0167	-4.0354	-3.5979	-4.1542	-3.775	-3.9958	-4.1792	-3.8083	-4.1521	-4.0437	-3.6583	-4.1292	-3.8354	-3.9667	190.639	191.344	146.676	102.419	207.630	311.348	323.480	159.040	250.103	83.160	367.848	336.562	234.511	103.402	289.936	323.113	0.00098571	0.00030952	0.00024638	585.83	7.5274e-07	4.812e-06	685.16	228.03	2.7847e-06	2.177e-06	295.9	127.23	92.445	42.208	3.9042e-06	61.618	0.00031622	0.00029499	9.9345e-05	647.26	3.5446e-06	3.3974e-06	722.94	231.65	3.6708e-06	3.5561e-06	295.67	116.46	85.421	36.571	4.2414e-06	51.688	432.453	162.679	128.575	94.937	430.863	142.123	93.602	100.802	396.157	140.724	98.828	103.535	105.342	109.664	185.563	106.360	-8191	255	
