BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-1.87321e+01	-2.01382e+02	-2.04078e+02	-1.83917e+02	-1.28168e+02	-1.16194e+02	-1.55153e+02	-1.62015e+02	-8.71299e+01	-1.10166e+02	-1.70746e+02	-1.70338e+02	-1.84751e+02	-1.77127e+02	-1.27571e+02	-1.49891e+02	
Factor	3.21959e-05	5.86218e-05	1.70957e-05	1.85218e-01	6.38908e-07	6.61217e-07	1.79242e-01	5.85498e-02	6.28257e-07	6.32059e-07	9.41592e-02	3.29196e-02	3.35767e-02	1.04145e-02	6.48013e-07	1.48882e-02	2.48085e-07	2.48645e-07	6.85922e-08	8.06149e-02	2.73403e-09	2.72330e-09	7.40105e-02	2.49478e-02	2.74050e-09	2.72179e-09	3.69338e-02	1.28081e-02	1.29845e-02	4.14818e-03	2.70430e-09	5.58471e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
1198.242	1	1	0	0	0.14952	0.19247	0.31153	0.091206	0.016617	0.20329	0.10973	0.091988	0.083405	0.33021	0.099863	0.026495	0.23242	0.12853	0.23456	0.29644	-3.5625	-4.1167	-4.4917	-4.2708	-4.1708	-4.3208	-4.0875	-4.5125	-3.8896	-3.8729	-4.375	-3.9625	-4.3	-4.1708	-4.025	-4.2854	-73.900	122.266	50.852	232.118	130.433	283.199	222.893	31.590	-59.650	66.961	260.547	127.880	281.308	-60.740	21.409	237.280	0.00012465	0.000399	8.4461e-05	1319.8	4.2071e-06	3.1822e-06	1397.2	276.75	2.946e-06	5.2211e-07	343.9	95.157	76.642	21.835	1.3237e-06	30.393	0.000253	0.00023673	6.0679e-05	1196.5	2.8734e-06	2.6607e-06	1267.1	257.32	2.9836e-06	2.7891e-06	308.7	90.159	73.48	21.891	2.8375e-06	30.196	185.224	274.600	250.941	-64.882	280.939	-9.120	-64.844	-57.905	-9.093	53.703	-57.938	-51.509	-51.244	-45.029	79.279	-45.312	-8191	255	
1198.336	1	1	0	0	0.13666	0.056516	0.10166	0.18206	0.14233	0.18266	0.36198	0.047552	0.049792	0.054787	0.22099	0.058672	0.11025	0.097748	0.087093	0.029049	-3.7604	-3.7812	-4.2979	-4	-4.0813	-4.2562	-4.1438	-4.3708	-4.1813	-4.0062	-4.375	-4.0583	-4.0417	-4.2875	-3.8271	-4.1333	216.176	-66.535	70.467	235.772	234.999	181.582	171.748	72.316	58.980	-56.687	282.074	138.864	-66.155	13.108	72.637	168.543	0.00017889	0.00045322	6.6214e-05	1330.5	6.646e-06	8.7714e-06	1403.2	280.41	2.7047e-06	3.0524e-06	345.17	95.594	75.985	22.048	2.0526e-06	30.167	0.00031275	0.00029762	7.7754e-05	1235	3.5856e-06	3.3066e-06	1292.4	267.57	3.5076e-06	3.2069e-06	315.62	93.06	74.642	22.131	2.9474e-06	30.516	218.808	-72.444	225.164	-64.922	46.487	-6.548	-64.744	-57.896	-3.896	39.791	-58.266	-51.559	-51.505	-45.186	100.744	-45.373	-8191	255	
1198.410	1	1	0	0	0.27432	0.17611	0.22817	0.076994	0.087453	0.10293	0.29122	0.19726	0.084079	0.098501	0.10028	0.10298	0.31234	0.086204	0.015575	0.19961	-3.9521	-3.8458	-4.2667	-4.2333	-3.9833	-4.4146	-4.0687	-4.4354	-4.2875	-3.8104	-4.475	-4.0021	-3.9667	-4.4437	-4.075	-4.4812	85.832	-60.215	27.523	282.154	251.292	250.813	243.145	-56.205	249.624	87.271	-6.476	-21.625	116.243	65.858	245.669	240.558	0.0001825	0.00012401	0.00010782	1323.6	2.6337e-06	2.5672e-06	1397.8	276.21	8.1412e-07	3.404e-06	341.42	95.054	75.43	21.727	4.3201e-06	30.1	0.00029923	0.00027702	7.4332e-05	1227.7	3.1383e-06	2.8775e-06	1282.6	262.81	2.9656e-06	2.6949e-06	309.32	90.036	70.937	21.026	2.6043e-06	29.149	199.387	-56.535	49.938	-64.724	29.740	136.304	-64.771	-57.795	-71.738	-30.857	-58.131	-51.661	-51.283	-45.095	131.987	-44.891	-8191	255	
1198.528	1	1	0	0	0.10968	0.025391	0.28612	0.26626	0.14817	0.1448	0.16067	0.18024	0.088958	0.3603	0.20552	0.10534	0.19489	0.18557	0.23221	0.062694	-4.0021	-3.8646	-4.1813	-4.0333	-3.9646	-4.4854	-4.0521	-4.2854	-4.4042	-3.8458	-4.2375	-4.0979	-3.9979	-4.3625	-3.6875	-4.0146	260.670	119.552	217.335	212.665	61.412	128.647	216.774	264.570	-21.190	190.126	-64.907	-60.644	273.923	155.494	231.279	-7.977	6.5069e-05	0.0002829	8.5097e-05	1318.3	3.3484e-06	1.6861e-06	1388.1	273.76	6.0071e-07	1.7249e-06	338.5	94.284	74.618	21.643	9.7471e-07	30.201	0.00024163	0.00022401	6.5539e-05	1202	2.6324e-06	2.414e-06	1265.4	255.6	2.5648e-06	2.3458e-06	305.04	88.003	69.247	20.588	2.5834e-06	28.619	249.055	249.397	20.883	-64.903	-50.043	45.433	-64.749	-57.636	-69.910	266.304	-58.047	-51.578	-50.961	-44.794	214.405	-45.087	-8191	255	
1198.625	1	1	0	0	0.21023	0.23718	0.19938	0.13631	0.2718	0.17086	0.18845	0.28952	0.21431	0.22715	0.18836	0.14426	0.1292	0.24009	0.11456	0.25899	-3.9417	-3.8583	-4.3021	-4.2521	-4	-4.2688	-4.2042	-4.2396	-4.4396	-3.9396	-4.3646	-4.4375	-3.9375	-4.3375	-4.0896	-4.1813	206.619	129.738	142.638	219.656	254.826	155.334	188.691	269.979	-52.035	33.919	228.366	171.412	22.104	187.687	119.873	-4.230	0.00015373	0.00020385	4.7108e-05	1310.7	2.631e-06	2.1594e-06	1383.4	273.63	2.8556e-06	1.2304e-06	338.23	93.646	74.708	21.45	2.6453e-06	29.941	0.00022544	0.0002102	6.5883e-05	1190.3	2.424e-06	2.2635e-06	1262.8	252.8	2.3684e-06	2.2422e-06	303.86	86.62	68.161	20.402	2.5371e-06	28.09	269.690	268.658	79.019	-64.878	180.806	17.247	-64.632	-57.842	70.973	-4.242	-58.322	-51.544	-51.117	-44.945	90.023	-44.914	-8191	255	
1198.721	1	1	0	0	0.13974	0.12456	0.15901	0.11361	0.18186	0.12881	0.11129	0.23401	0.16886	0.12232	0.079963	0.017522	0.15358	0.11842	0.14344	0.16397	-4.1562	-3.6979	-4.2417	-4.3313	-3.8292	-4.4958	-4.2667	-4.0979	-4.3063	-3.8187	-4.0563	-4.2646	-3.9792	-4.4229	-4.1125	-4.0979	-30.190	-27.283	88.196	202.769	119.917	172.821	192.892	281.365	48.945	56.548	5.820	8.830	275.310	191.716	58.202	-50.216	0.000115	0.00064122	0.00015753	1308.2	1.5598e-06	7.7114e-07	1378.7	273.1	1.2117e-07	2.0821e-06	336.97	93.625	74.702	21.279	2.6762e-06	29.8	0.00020637	0.00020399	6.3726e-05	1180.3	2.2161e-06	2.2322e-06	1256.8	250.8	2.1731e-06	2.2417e-06	302.69	85.567	67.078	20.315	2.3721e-06	27.52	214.108	81.181	283.445	-64.957	-68.512	152.328	-64.668	-57.718	263.561	125.129	-58.165	-51.498	-51.050	-44.829	25.983	-45.835	-8191	255	
1198.817	1	1	0	0	0.055934	0.051229	0.17172	0.084677	0.25951	0.24618	0.17234	0.18228	0.053336	0.063867	0.082426	0.10608	0.14865	0.12642	0.13593	0.18081	-4.0625	-4.0708	-4.3187	-4.2396	-3.8771	-4.3708	-4.2396	-4.075	-4.3542	-3.9562	-4.2312	-4.3063	-3.9458	-4.2583	-4.1438	-3.9875	279.970	201.310	-8.593	77.804	-35.564	161.123	229.322	267.329	-73.450	138.764	270.721	-49.631	-72.461	280.853	7.327	259.330	0.00016934	0.00031255	0.0001162	1303.1	1.0832e-06	3.9034e-06	1370.5	270.31	1.1733e-06	1.1123e-06	334.65	92.975	73.325	21.382	1.6417e-06	29.832	0.00018645	0.00019918	5.872e-05	1169	1.9901e-06	2.176e-06	1243.8	246.25	1.9684e-06	2.1749e-06	297.3	84.075	65.825	20.229	2.2061e-06	27.209	223.237	106.974	-69.927	-64.946	-41.728	137.851	-64.577	-57.788	210.887	73.065	-58.202	-51.256	-51.007	-44.556	-26.570	-45.175	-8191	255	
1198.937	1	1	0	0	0.12078	0.10069	0.023396	0.24045	0.21039	0.080255	0.10522	0.20388	0.25086	0.18868	0.29212	0.2006	0.024715	0.12707	0.084018	0.14575	-3.95	-3.6562	-3.8396	-4.4187	-3.8833	-4.4021	-4.2979	-3.9042	-4.5062	-4.1271	-4.2646	-4.5167	-4.0208	-4.4271	-4.2896	-3.9333	244.987	217.390	152.707	228.525	247.822	185.677	219.251	183.734	63.330	265.253	250.144	186.253	200.957	241.570	14.293	-49.375	0.00011667	8.8205e-06	9.9692e-05	1300.1	2.3254e-06	1.8523e-06	1369.6	270.33	3.8223e-06	8.3613e-07	336.23	92.95	73.595	21.342	3.1172e-06	29.851	0.00017872	0.00020451	5.5511e-05	1163.7	1.9564e-06	2.2286e-06	1238.4	245.28	1.9589e-06	2.2204e-06	295.63	83.495	65.93	20.225	2.0687e-06	26.862	264.330	50.969	252.807	-64.740	151.616	234.139	-64.658	-58.268	253.253	-4.781	-58.127	-51.322	-50.840	-44.666	-40.880	-45.054	-8191	255	
1199.034	1	1	0	0	0.12165	0.38343	0.14451	0.19611	0.13397	0.044976	0.14921	0.069678	0.096598	0.13555	0.12188	0.2887	0.16363	0.11978	0.2551	0.051677	-4.1813	-4.1271	-4.2542	-4.5333	-3.9958	-4.2208	-4.4437	-3.9458	-4.3354	-4.0208	-3.9708	-4.3604	-3.8875	-4.1021	-4.475	-4.0354	23.270	98.990	21.562	237.141	73.885	16.665	237.870	102.938	186.951	210.788	252.669	236.403	165.606	-54.232	18.142	-54.196	0.00025527	0.00024462	6.8729e-05	1293.5	9.3717e-07	2.9413e-06	1371	270.03	9.8328e-07	1.9947e-06	334.66	92.334	73.608	21.319	2.3456e-06	29.787	0.00017956	0.00020312	5.2379e-05	1158.8	2.0047e-06	2.2241e-06	1236	244.27	2.0484e-06	2.2102e-06	294.41	83.206	66.32	20.155	2.0084e-06	26.726	278.579	-29.200	10.160	-64.838	38.582	10.060	-64.794	-57.634	85.450	19.459	-57.989	-51.630	-50.593	-44.833	-40.410	-44.969	-8191	255	
1199.105	1	1	0	0	0.11884	0.10194	0.27319	0.026458	0.22821	0.0903	0.10575	0.3042	0.12945	0.15573	0.078936	0.12327	0.19161	0.18167	0.12507	0.31671	-4.1458	-4.0729	-3.8646	-4.55	-4.1062	-4.2896	-4.4583	-3.9604	-4.2604	-4.0646	-4.0417	-4.5229	-3.9542	-4.1937	-4.1854	-3.9646	-64.534	-5.010	197.813	99.848	276.499	214.226	222.883	249.262	89.644	182.384	193.936	169.753	232.425	283.471	-34.290	232.921	0.0001614	0.00027318	4.8816e-05	1293.8	1.6607e-06	4.1398e-06	1367.5	268.99	4.1592e-06	6.4256e-06	333.87	92.126	74.109	21.162	1.7886e-06	29.595	0.00018944	0.00019889	5.0912e-05	1155.9	2.0774e-06	2.1365e-06	1230.3	242.99	2.1245e-06	2.1006e-06	292.94	82.694	66.659	19.947	1.926e-06	26.664	258.849	270.423	-74.420	-64.943	244.777	28.441	-64.756	-57.745	208.316	-51.907	-58.008	-50.983	-51.146	-44.295	18.446	-44.893	-8191	255	
1199.201	1	1	0	0	0.11409	0.25981	0.025619	0.13883	0.025158	0.23315	0.2855	0.11731	0.091351	0.14016	0.17155	0.20664	0.23553	0.10321	0.094621	0.1058	-3.7646	-4.1562	-3.6479	-4.5563	-4.1229	-4.2	-4.7604	-3.9354	-4.1646	-4.1625	-3.7687	-4.3417	-4.0354	-4.0354	-4.3688	-4.0458	199.633	75.958	253.183	210.127	-43.100	156.369	193.590	-3.438	-59.308	84.529	224.826	-37.960	-35.295	281.678	-22.563	-16.935	0.00014744	0.00045701	9.5142e-05	1287.7	6.8635e-07	1.8672e-06	1366.9	268.96	2.3881e-06	1.9003e-06	333.65	92.092	73.409	21.304	1.4284e-06	29.626	0.00019571	0.00018892	4.8974e-05	1153.3	2.1668e-06	2.0873e-06	1227.7	243.4	2.2042e-06	2.055e-06	292.3	83.254	66.958	19.905	1.9274e-06	26.901	227.789	-49.819	-7.119	-64.843	-26.863	184.668	-64.477	-58.045	114.122	-50.688	-57.758	-51.415	-51.105	-44.615	-24.488	-44.989	-8191	255	
1199.320	1	1	0	0	0.11469	0.16733	0.16836	0.31371	0.075057	0.24868	0.37841	0.25204	0.016928	0.09005	0.074446	0.19766	0.20952	0.11758	0.2647	0.22885	-3.925	-4.2896	-3.8708	-4.3833	-4.1396	-4.0354	-4.375	-3.9896	-4.0167	-4.3938	-4.1479	-4.4208	-4.2333	-4.0604	-4.4792	-3.9688	128.883	31.049	19.203	248.575	40.072	10.016	217.279	82.990	113.345	18.806	186.306	270.946	249.777	257.785	140.259	80.450	0.00020362	0.00011101	0.00010953	1290.9	3.2204e-06	1.7708e-06	1363.8	268.43	1.6881e-06	2.0545e-06	334.18	92.033	72.736	21.184	3.0903e-06	29.595	0.00020445	0.00018928	4.9031e-05	1157.6	2.2306e-06	2.0716e-06	1224.9	244.34	2.2314e-06	2.0595e-06	291.63	83.807	66.7	19.806	1.8843e-06	27.003	256.953	13.939	284.304	-64.618	2.789	-36.704	-64.641	-57.584	35.743	-11.391	-58.211	-51.292	-51.277	-44.765	-30.145	-45.254	-8191	255	
1199.416	1	1	0	0	0.023483	0.13911	0.29433	0.35394	0.14033	0.045831	0.1857	0.13886	0.035323	0.058032	0.19028	0.060341	0.3134	0.12776	0.10611	0.05113	-3.9167	-4.1958	-4	-4.6396	-4.2458	-4.0312	-4.4833	-3.975	-4.1646	-4.2542	-3.9625	-4.3187	-4.1917	-3.9083	-4.3562	-4.0062	188.674	214.220	208.006	220.277	-42.563	73.178	220.902	120.442	-73.416	238.052	264.797	227.089	240.455	232.810	266.853	36.351	5.4696e-05	0.00025755	8.5256e-05	1282.8	1.4735e-06	2.6655e-06	1355.1	266.1	4.5658e-07	3.526e-06	329.97	90.861	72.55	20.951	1.6378e-06	29.325	0.00020033	0.00018394	4.7383e-05	1153.6	2.1756e-06	2.0187e-06	1216.1	243.33	2.1969e-06	2.051e-06	289.33	83.974	66.396	19.709	1.9855e-06	27.299	225.602	258.113	-47.944	-64.695	-72.546	230.447	-64.724	-57.572	-68.551	19.199	-57.834	-51.118	-51.213	-44.422	249.041	-44.951	-8191	255	
1199.514	1	1	0	0	0.10479	0.14802	0.060189	0.16148	0.06469	0.062921	0.23077	0.035979	0.020106	0.19088	0.067034	0.1938	0.12341	0.049188	0.16078	0.11964	-3.6896	-4.15	-3.7812	-4.2542	-4.3146	-4.0875	-4.6021	-4.175	-4.0125	-4.2792	-3.9208	-4.2354	-4.3104	-3.9458	-4.3375	-4.2188	7.104	239.334	-32.313	280.844	249.688	200.716	247.271	179.691	210.953	120.951	112.781	247.984	-73.014	124.226	168.706	205.179	7.5694e-05	0.00036317	5.7958e-05	1282.9	4.8704e-06	9.053e-07	1360.1	266.51	2.6149e-06	2.2536e-07	331.22	91.922	72.154	20.883	2.4515e-07	29.274	0.0002061	0.0001906	5.1586e-05	1160.6	2.2182e-06	2.0466e-06	1223.5	244.36	2.1566e-06	2.0019e-06	290.45	84.082	65.528	19.48	2.0248e-06	27.058	150.996	264.300	92.149	-64.797	-36.486	194.733	-64.798	-57.573	-34.741	254.355	-58.037	-51.328	-51.181	-44.426	155.786	-45.214	-8191	255	
1199.633	1	1	0	0	0.22212	0.072163	0.2608	0.17726	0.22121	0.077819	0.1961	0.037315	0.18432	0.10561	0.030474	0.094177	0.22481	0.064462	0.14045	0.14895	-3.6333	-4.3313	-3.9229	-4.1729	-4.2458	-3.9333	-4.4688	-4.1917	-4.0208	-4.5833	-3.8417	-4.2688	-4.275	-3.8667	-4.2604	-4.1438	269.003	283.400	260.141	281.366	127.548	47.681	279.732	81.526	149.538	94.448	26.455	197.913	253.769	254.011	-15.030	227.046	9.2374e-05	0.00036672	0.00010431	1278.5	1.6325e-06	8.0144e-07	1348.1	264.84	2.9757e-06	7.4927e-07	328.58	90.919	71.997	20.863	3.3025e-06	29.145	0.00019003	0.0001747	5.1218e-05	1153.8	2.03e-06	1.8605e-06	1217.9	241.69	1.9766e-06	1.8228e-06	289.12	82.725	64.608	19.148	1.9987e-06	26.551	220.874	250.448	33.539	-64.821	124.756	189.316	-64.680	-57.461	38.150	270.956	-58.038	-51.354	-50.898	-44.750	60.861	-45.181	-8191	255	
1199.705	1	1	0	0	0.044828	0.099662	0.12783	0.22245	0.10959	0.28784	0.069599	0.21259	0.15645	0.11598	0.22722	0.22941	0.25489	0.07898	0.12486	0.072393	-3.6708	-4.2021	-3.8688	-4.0979	-4.2708	-3.9167	-4.4333	-4.2063	-3.7667	-4.3438	-4.0771	-4.0687	-4.3438	-3.8604	-4.375	-4.1375	-29.707	2.166	261.424	253.450	-28.795	69.459	-16.235	-13.789	250.336	-68.648	260.232	233.901	261.463	122.959	151.645	-6.352	0.0001028	0.00016295	1.25e-05	1275.3	4.2203e-06	2.76e-06	1350.9	264.23	2.4249e-06	3.7357e-06	328.12	90.76	72.227	20.997	4.1159e-06	29.15	0.00017514	0.00016235	5.1032e-05	1146.7	1.8996e-06	1.8209e-06	1219.7	240.74	1.9485e-06	1.8648e-06	291.04	82.728	64.776	19.387	2.2149e-06	26.766	235.805	39.545	119.470	-64.930	274.036	131.166	-64.648	-57.669	5.205	172.111	-57.911	-51.089	-51.226	-44.637	277.538	-44.296	-8191	255	
1199.801	1	1	0	0	0.090088	0.25609	0.078347	0.17746	0.08825	0.16002	0.15676	0.10869	0.12405	0.18026	0.082145	0.1299	0.16924	0.13344	0.18938	0.13591	-3.5104	-4.3604	-4.0521	-3.8667	-4.1479	-3.7292	-4.2146	-4.2646	-3.8125	-4.4146	-4.2063	-4.2063	-4.4125	-3.8771	-4.0729	-4.2188	164.717	-70.918	198.729	196.189	89.449	57.162	-66.097	238.014	147.982	253.228	12.261	180.569	279.018	148.504	210.856	266.555	0.00011648	4.6855e-05	2.1747e-05	1283.3	2.6426e-06	5.5201e-06	1354	264.01	2.6935e-06	3.6754e-06	330.89	91.532	72.901	20.918	2.527e-06	29.206	0.0001845	0.00018301	5.8091e-05	1153.5	2.0801e-06	2.1027e-06	1231.4	243.11	2.1077e-06	2.1644e-06	295.6	83.862	65.832	19.877	2.4174e-06	27.132	-65.192	-17.440	114.557	-64.870	-16.298	188.002	-64.547	-57.662	-5.648	231.831	-57.729	-51.483	-51.151	-44.689	-37.077	-45.265	-8191	255	
1199.922	1	1	0	0	0.038209	0.15132	0.065105	0.30032	0.10603	0.045945	0.26708	0.33285	0.14849	0.16174	0.17444	0.36611	0.113	0.077172	0.098139	0.29028	-3.4792	-4.3333	-4	-3.9521	-4.4625	-3.9375	-4.3271	-4.4021	-3.8229	-4.5021	-4.2417	-3.9104	-4.4313	-3.9042	-3.9917	-4.3083	253.677	89.515	18.894	228.391	18.215	-27.998	206.840	7.103	-66.908	166.392	272.336	12.660	120.364	183.500	-68.285	-10.466	0.00013665	0.00022529	2.1285e-05	1290.9	3.7767e-06	3.5819e-06	1364.9	268.45	3.9636e-06	1.2654e-06	332.64	92.957	73.179	20.94	2.1418e-06	29.474	0.0001936	0.00020839	6.2424e-05	1165.8	2.1906e-06	2.4251e-06	1245.6	246.98	2.2742e-06	2.5476e-06	300.42	85.54	67.311	20.606	2.6096e-06	27.605	-10.238	24.352	175.654	-64.697	11.264	164.597	-64.648	-57.708	-22.249	219.715	-57.888	-51.252	-50.985	-44.887	74.233	-45.100	-8191	255	
1200.018	1	1	0	0	0.1695	0.22767	0.22625	0.30418	0.18325	0.11516	0.23763	0.16387	0.16791	0.11505	0.099984	0.17931	0.17741	0.1657	0.16684	0.17421	-3.5958	-4.2937	-4.2875	-3.9271	-4.2083	-3.9146	-4.1604	-4.4125	-3.8458	-4.3562	-4.3292	-4.1	-4.3604	-4.225	-4.1229	-4.375	129.033	-64.212	176.332	214.750	146.090	182.342	213.331	273.102	49.797	88.404	210.876	50.563	240.132	150.307	-23.861	231.166	0.0002201	0.00045827	0.00015955	1292.5	2.7676e-06	2.0975e-06	1363.2	268.29	3.2096e-06	4.3979e-06	332.37	92.159	73.155	21.166	4.2288e-06	29.546	0.00021061	0.00023889	6.444e-05	1169.3	2.2596e-06	2.5554e-06	1243	245.58	2.2114e-06	2.5127e-06	296.9	84.26	66.544	20.417	2.3474e-06	27.115	261.999	61.052	-31.952	-64.766	15.542	51.416	-64.774	-57.805	115.275	25.558	-57.937	-51.292	-50.666	-44.989	-44.715	-45.218	-8191	255	
1200.114	1	1	0	0	0.076257	0.18449	0.31376	0.16271	0.24047	0.068342	0.10652	0.18112	0.18927	0.075796	0.16825	0.1361	0.17473	0.3843	0.13798	0.24227	-3.7042	-4.2458	-4.0125	-4.0521	-4.2479	-3.9333	-4.1292	-4.4229	-3.9688	-4.0625	-4.3354	-3.8104	-4.1875	-3.9437	-3.9042	-4.4062	199.253	-68.312	109.798	266.067	81.754	-36.299	-45.162	193.289	260.610	191.739	219.618	-0.536	19.550	13.074	257.184	-75.627	0.00031861	7.229e-05	0.00010464	1293.9	3.2499e-06	2.5817e-06	1368	266.92	5.6184e-06	1.4034e-06	330.7	92.292	73.075	20.897	2.4661e-07	29.24	0.00020408	0.00023097	5.8796e-05	1163.2	2.26e-06	2.5057e-06	1239.5	244.35	2.2875e-06	2.5097e-06	295.62	83.758	67.211	20.371	2.2973e-06	26.824	272.357	29.432	267.987	-64.813	159.936	215.128	-64.671	-57.693	204.747	-62.578	-58.063	-51.405	-51.026	-44.790	2.407	-44.976	-8191	255	
