BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.09306e+01	-1.28867e+02	-1.24252e+02	-1.83791e+02	-7.10263e+01	-6.44181e+01	-1.55111e+02	-1.62015e+02	-5.97362e+01	-7.09102e+01	-1.70545e+02	-1.70268e+02	-1.83573e+02	-1.76953e+02	-6.30865e+01	-1.49760e+02	
Factor	6.88653e-05	1.99114e-04	5.52351e-05	1.82487e-01	2.78844e-06	2.19230e-06	1.74721e-01	5.94271e-02	3.46584e-06	1.87842e-06	9.44179e-02	3.29784e-02	3.44525e-02	1.09698e-02	2.67653e-06	1.53179e-02	1.06372e-05	1.32956e-05	3.69939e-06	9.20757e-02	1.38416e-07	1.48277e-07	8.30070e-02	2.99589e-02	1.38529e-07	1.47423e-07	4.64028e-02	1.61447e-02	1.73924e-02	5.58577e-03	1.42191e-07	7.57640e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
733.098	1	1	0	0	0.04576	0.16313	0.17766	0.20134	0.31298	0.11139	0.1299	0.23757	0.29989	0.31597	0.27468	0.19323	0.4098	0.15003	0.067769	0.095741	-2.5042	-3.1813	-2.75	-2.9854	-3.1542	-2.8771	-3.2104	-3.0917	-3.0604	-3.2354	-3.1292	-3.0792	-3.1063	-2.8646	-3.1729	-2.9917	327.743	218.137	324.460	143.117	-0.695	240.124	174.282	246.223	155.655	15.317	300.792	300.214	128.779	143.365	110.852	121.162	0.0007676	0.00055853	0.00017544	512.66	6.5164e-06	4.9885e-06	616.43	194.74	1.6513e-05	4.3891e-06	289.14	121.34	70.76	31.511	4.1566e-06	65.699	0.0011203	0.0012033	0.00033297	512.16	1.2455e-05	1.368e-05	611.19	193.78	1.3126e-05	1.3424e-05	289.14	121.58	71.256	31.931	1.2913e-05	66.357	-24.729	80.965	65.470	-13.392	136.765	102.300	-13.881	-7.622	124.670	87.482	-9.018	-3.769	-3.096	1.802	106.599	-0.202	-8191	255	
733.194	1	1	0	0	0.25188	0.11381	0.16806	0.13621	0.10962	0.23982	0.11652	0.070164	0.16294	0.08671	0.13158	0.15862	0.1109	0.080353	0.16991	0.14241	-2.5062	-3.1021	-2.8854	-3.0208	-2.8917	-2.7604	-3.0646	-3.1375	-3.075	-3.1396	-2.8729	-2.9833	-3.1542	-2.8292	-3.0708	-3.075	39.048	-4.518	330.825	-14.256	254.798	84.522	8.452	156.324	129.241	155.242	-16.382	289.554	93.040	109.607	-25.085	274.963	0.00097328	0.00061103	0.00013024	505.37	7.4064e-06	4.5574e-06	607.07	191.32	9.2054e-06	1.8675e-06	287.43	120.28	70.543	31.645	4.6646e-06	65.797	0.001133	0.0011929	0.00033644	502.73	1.2401e-05	1.3398e-05	599.71	191.41	1.2758e-05	1.3021e-05	286.91	120.38	71.058	31.766	1.2953e-05	66.113	-19.285	45.157	-6.620	-13.601	149.755	136.959	-13.934	-7.848	84.059	180.894	-9.402	-4.053	-2.777	1.713	170.336	-0.396	-8191	255	
733.291	1	1	0	0	0.055302	0.25039	0.16216	0.091073	0.26717	0.078966	0.18028	0.12674	0.29851	0.28559	0.37825	0.4829	0.23354	0.5042	0.11601	0.0548	-2.5687	-3.1167	-2.8625	-2.8333	-3.1917	-2.9979	-3.075	-3.1979	-2.8958	-3.1521	-3.0812	-2.9646	-3.3	-3.0062	-3.1542	-3.1312	284.432	27.398	-24.835	8.889	14.859	217.394	266.028	253.202	88.198	298.157	215.670	254.837	263.560	-10.972	296.760	127.525	0.00086134	0.00011183	0.00019305	508.16	4.7212e-06	6.6533e-06	608.25	193.39	1.0168e-05	1.6065e-06	289.11	121.4	70.889	31.443	4.1864e-06	65.937	0.0010929	0.0011647	0.00033309	503.51	1.2515e-05	1.341e-05	604.16	192.52	1.2885e-05	1.3184e-05	287.97	121.41	71.252	31.778	1.3132e-05	66.22	-22.456	70.654	47.829	-13.439	12.956	131.814	-13.897	-7.523	144.964	77.143	-8.985	-4.029	-2.954	1.174	210.063	-0.309	-8191	255	
733.387	1	1	0	0	0.15906	0.12093	0.16803	0.019644	0.18658	0.064263	0.20407	0.17676	0.2357	0.38128	0.40705	0.36006	0.087548	0.14441	0.13236	0.16102	-2.2583	-3.1708	-2.9688	-3.0125	-2.9771	-2.8229	-3.0646	-3.1188	-2.7792	-3.2083	-3.1562	-2.7917	-3.1292	-2.8417	-2.8792	-3.2438	117.753	329.900	138.299	-6.565	96.303	98.108	285.306	109.099	76.971	65.329	270.729	307.941	49.308	-13.922	316.101	123.906	0.00086829	0.00032464	3.4147e-05	504.14	7.3755e-06	5.8539e-06	608.28	192.57	1.5361e-05	3.445e-06	287.8	120.47	70.112	31.305	9.4806e-07	65.59	0.0011201	0.001217	0.00033931	503.02	1.267e-05	1.3526e-05	603.18	191.8	1.3047e-05	1.3502e-05	287.87	120.62	70.891	31.645	1.3387e-05	65.938	331.725	47.918	169.540	-13.584	88.911	103.210	-14.037	-7.650	117.526	144.585	-9.198	-4.228	-2.941	1.598	223.330	-0.231	-8191	255	
733.507	1	1	0	0	0.075687	0.099912	0.1073	0.25921	0.091882	0.10657	0.14808	0.069713	0.14238	0.16498	0.1569	0.13539	0.035419	0.23282	0.22404	0.1329	-2.4667	-3.0854	-3.0208	-2.9146	-3.1271	-2.9604	-3.0333	-3.1896	-2.9396	-3.1813	-3.2104	-3.1167	-3.0896	-2.9354	-2.9625	-3.3354	72.661	141.772	298.624	300.892	167.146	231.162	228.770	95.783	55.407	282.888	299.539	327.803	214.258	16.592	183.963	284.715	0.00083	0.0001361	0.00014279	504.28	5.2218e-06	3.1289e-06	606.24	192.01	3.687e-06	5.9798e-06	288.24	121.32	70.069	31.23	1.6837e-06	65.285	0.0011429	0.001223	0.00034178	502.58	1.3016e-05	1.3726e-05	602.63	191.43	1.3147e-05	1.384e-05	288.52	121.43	70.858	31.545	1.3589e-05	66.007	333.610	93.039	68.868	-13.334	143.164	116.742	-13.866	-7.665	113.223	120.211	-9.035	-3.716	-3.130	1.744	185.723	-0.146	-8191	255	
733.602	1	1	0	0	0.050315	0.067793	0.18716	0.084761	0.11216	0.16834	0.19217	0.22381	0.077731	0.14607	0.26188	0.18571	0.2084	0.13801	0.14351	0.092377	-2.4417	-2.95	-2.9729	-2.8042	-3.1354	-2.9333	-2.8396	-3.15	-2.8604	-3.2812	-3.0292	-2.9062	-3.0604	-3.1271	-3.0271	-3.1417	169.515	306.408	-16.343	45.758	93.996	187.060	125.145	281.704	238.536	173.952	261.449	321.547	272.665	295.911	89.134	153.357	0.00081835	0.00065186	0.00019188	501.23	5.1962e-06	6.0483e-06	606.14	191.27	7.2858e-06	8.8839e-06	287.65	120.56	70.139	31.02	5.3238e-06	65.251	0.0011546	0.0012686	0.00034926	500.72	1.3189e-05	1.4132e-05	599.86	190.97	1.3397e-05	1.4362e-05	287.9	120.59	70.677	31.352	1.4027e-05	65.814	-17.836	78.322	85.994	-13.533	156.776	106.127	-13.872	-7.337	167.916	113.616	-9.050	-3.854	-2.890	1.690	105.091	0.190	-8191	255	
733.700	1	1	0	0	0.068454	0.3123	0.22047	0.15054	0.21465	0.06878	0.1582	0.10771	0.12841	0.072049	0.14313	0.2321	0.1494	0.13809	0.12314	0.31083	-2.6396	-2.9833	-3.1396	-2.9917	-2.9917	-2.9958	-2.8542	-3.1771	-3.0625	-3.1271	-3.2083	-2.9458	-3.1312	-3.0729	-2.9	-3.1771	227.528	-21.696	73.505	120.994	43.706	19.965	189.248	271.975	254.825	34.206	-11.102	222.305	316.533	209.852	25.011	230.320	0.00091887	0.00043612	6.4811e-05	503.75	6.7958e-06	2.0086e-06	604.51	191.49	8.2422e-06	3.7213e-06	286.78	119.61	69.112	30.778	8.1995e-06	64.456	0.0011784	0.0012927	0.00035607	502.59	1.3494e-05	1.4227e-05	600.67	190.54	1.3602e-05	1.4486e-05	286.31	119.71	69.832	31.005	1.3937e-05	64.803	329.122	52.465	27.328	-13.719	272.901	119.007	-13.827	-7.743	188.425	138.743	-8.943	-3.932	-2.815	1.649	155.658	-0.296	-8191	255	
733.794	1	1	0	0	0.31563	0.14849	0.20322	0.31716	0.048225	0.049047	0.029036	0.05352	0.12635	0.41376	0.18611	0.18289	0.072468	0.091153	0.1108	0.056678	-2.4813	-2.8	-3.2354	-2.8875	-2.85	-3.1688	-2.925	-3.1813	-2.8792	-2.9604	-3.2375	-2.9562	-3.1229	-3.0938	-2.925	-3.3563	262.473	276.280	279.236	28.924	137.677	80.008	302.404	79.681	306.654	59.179	313.288	194.059	323.680	220.574	242.821	163.100	0.00093982	0.00069478	0.00018263	494.86	3.619e-06	4.4312e-06	596.4	188.49	8.8173e-06	5.8004e-06	282.78	117.63	68.407	30.676	2.6803e-06	63.99	0.0011599	0.0012658	0.00034496	493.5	1.3034e-05	1.3693e-05	591.37	188.26	1.2992e-05	1.4201e-05	282.21	118.02	69.181	30.93	1.3858e-05	64.301	331.466	85.688	84.435	-13.210	57.785	133.887	-13.952	-7.729	102.702	113.922	-9.084	-3.765	-3.153	1.628	79.867	-0.488	-8191	255	
733.890	1	1	0	0	0.18791	0.2963	0.026309	0.25292	0.1511	0.21107	0.27559	0.047616	0.35468	0.28627	0.13012	0.012585	0.15855	0.34749	0.23673	0.11882	-2.5729	-2.5042	-3.0042	-3.0458	-2.8875	-3.0771	-2.9979	-3.2438	-3.0958	-2.8958	-3.1208	-3.0687	-3.1437	-3.2646	-2.8729	-3.2229	137.407	253.669	-24.428	55.443	32.537	18.605	149.832	188.549	238.207	307.223	149.508	12.560	-2.764	76.705	177.055	243.274	0.00082555	0.00040698	0.00015784	497.08	9.1786e-06	4.7871e-06	596.27	188.78	1.0623e-05	1.2133e-06	284.46	119.06	69.257	30.742	5.1138e-06	64.805	0.0011513	0.0012538	0.00034548	494.61	1.323e-05	1.3465e-05	590.87	188.57	1.2801e-05	1.3697e-05	283.43	118.75	69.875	31.1	1.3421e-05	64.949	-18.738	28.947	64.475	-13.809	106.929	103.344	-13.927	-7.513	135.343	107.999	-9.149	-3.878	-2.899	1.216	151.589	0.082	-8191	255	
733.986	1	1	0	0	0.14791	0.093126	0.09858	0.11255	0.21535	0.075858	0.028199	0.097818	0.25466	0.15895	0.08846	0.073941	0.22624	0.11354	0.13672	0.37247	-2.6833	-2.9042	-3.0542	-3.0312	-2.9646	-3.2167	-3.0458	-2.9167	-3.2271	-2.7229	-3.075	-3.2062	-2.9708	-3.2229	-2.9229	-3.1417	187.532	316.023	-13.933	190.054	15.773	292.056	254.855	123.596	250.849	278.901	327.347	263.792	46.292	284.308	57.708	0.320	0.00079449	0.00056448	9.5115e-05	498.43	7.6667e-06	8.2266e-06	598.89	188.48	1.0741e-05	1.7829e-06	284.44	118.79	68.968	30.946	1.1537e-05	65.016	0.0011301	0.0012365	0.00034785	496.31	1.3149e-05	1.3759e-05	594.14	188.84	1.3076e-05	1.3993e-05	284.39	119.17	69.862	31.208	1.3244e-05	65.189	334.185	75.623	22.973	-13.389	127.295	118.745	-13.905	-7.588	137.852	71.016	-9.258	-3.414	-2.762	1.704	148.279	-0.193	-8191	255	
734.105	1	1	0	0	0.12926	0.20592	0.23411	0.28957	0.20725	0.17637	0.22096	0.082351	0.20564	0.074974	0.21584	0.24988	0.1277	0.094698	0.099951	0.078802	-2.6437	-2.8729	-3.0792	-3.0042	-3.0104	-3.0938	-2.9646	-3.1667	-3.0229	-2.9104	-3.1208	-3.1813	-2.9917	-3.3146	-2.9125	-3.2125	170.296	266.907	2.642	52.678	237.869	2.270	303.805	281.864	310.669	136.704	12.965	15.024	244.965	323.607	108.506	291.301	0.00076525	0.00014327	5.9442e-05	498.67	3.4374e-06	3.0995e-06	603.08	190.14	5.3238e-06	2.4685e-06	286.61	120.15	69.522	30.959	4.4291e-06	65.145	0.0011255	0.0012608	0.00034247	498.17	1.3363e-05	1.3631e-05	599.33	189.85	1.3288e-05	1.4039e-05	286.76	120.09	70.386	31.332	1.353e-05	65.622	324.330	109.332	49.550	-13.620	168.649	128.482	-13.747	-7.778	201.573	126.844	-9.029	-4.002	-3.017	1.554	96.137	-0.096	-8191	255	
734.201	1	1	0	0	0.087956	0.050613	0.19469	0.22309	0.22203	0.088607	0.094182	0.36459	0.18379	0.48634	0.18072	0.13387	0.093983	0.1947	0.14923	0.064657	-2.7021	-2.7812	-3.0604	-3.0625	-2.9208	-3.1813	-2.9	-3.0583	-3.1354	-2.7208	-3.1417	-3.0354	-2.9979	-3.2708	-2.9854	-3.1354	66.264	-5.922	202.131	10.915	278.619	200.457	229.493	264.193	50.439	181.081	331.959	-15.789	-16.318	170.521	101.173	40.631	0.00083101	0.00018525	0.00011937	504.61	1.0914e-05	2.3679e-06	604.17	191.38	8.3501e-06	4.3222e-06	288.35	121.01	69.861	31.035	5.1857e-06	65.958	0.0011367	0.001275	0.00034678	502.28	1.3215e-05	1.3974e-05	602.38	191.27	1.33e-05	1.4572e-05	289.11	121.29	70.728	31.437	1.375e-05	66.216	328.349	19.956	60.988	-13.492	118.575	179.761	-13.781	-7.524	127.428	132.413	-9.201	-3.654	-2.877	1.667	132.672	-0.086	-8191	255	
734.273	1	1	0	0	0.031817	0.24227	0.20878	0.02891	0.19019	0.1246	0.051349	0.19263	0.044002	0.16678	0.085129	0.11299	0.30914	0.048189	0.18001	0.24937	-2.8	-2.8271	-2.9875	-3.1437	-3.0104	-3.2104	-2.9562	-2.8875	-3.2229	-2.8146	-3.1292	-3.1188	-2.9062	-3.1583	-3.1021	-3.0083	272.469	248.956	151.100	20.204	221.040	84.556	313.974	217.221	180.133	251.384	-22.211	255.527	14.136	180.279	284.156	274.516	0.00098503	0.00019864	0.00019591	504.35	3.3557e-06	4.4323e-06	615.24	192.29	4.7825e-06	2.9422e-06	292.08	122.35	70.63	31.38	5.4271e-06	66.185	0.0011693	0.0012857	0.00036208	504.03	1.3591e-05	1.4111e-05	608.2	192.41	1.3165e-05	1.395e-05	291.45	122.5	71.4	31.729	1.345e-05	66.496	327.429	86.330	75.416	-13.355	168.045	226.202	-13.798	-7.484	176.489	178.855	-8.973	-3.657	-2.717	1.821	171.620	-0.073	-8191	255	
734.369	1	1	0	0	0.21579	0.059263	0.06654	0.052832	0.10701	0.07562	0.31291	0.19092	0.054214	0.31126	0.11765	0.19554	0.32219	0.18171	0.25886	0.089307	-2.7125	-2.9125	-3.0708	-2.9958	-2.7396	-3.0875	-2.9625	-2.7958	-3.1625	-2.8167	-2.9208	-3.1479	-2.8063	-3.0271	-3.1042	-3	283.592	20.557	312.381	184.308	48.040	212.522	281.756	65.329	207.201	192.650	211.893	329.560	86.322	302.021	64.744	313.758	0.0008175	0.00061657	8.1125e-05	501.01	6.7012e-06	1.7794e-06	602.2	190.57	6.609e-06	4.0021e-06	283.69	119.32	68.993	30.953	4.7522e-06	64.695	0.0011519	0.0012775	0.00035305	499.73	1.3517e-05	1.3715e-05	598.5	189.87	1.3112e-05	1.3865e-05	284.59	119.5	69.916	31.178	1.3446e-05	64.993	-21.268	83.083	63.759	-13.552	166.189	86.940	-14.089	-7.458	144.756	114.778	-8.961	-3.878	-3.059	1.890	139.311	-0.290	-8191	255	
734.465	1	1	0	0	0.11871	0.04671	0.083707	0.10221	0.25046	0.011986	0.13982	0.25919	0.09928	0.075735	0.096067	0.079079	0.1543	0.033774	0.16355	0.21863	-2.7771	-2.8021	-3.0292	-3.15	-2.8583	-3.1083	-3.1333	-2.8771	-3.1542	-3.2062	-3.1708	-3.0438	-2.9375	-3.1021	-2.8812	-2.875	8.587	8.800	249.273	46.017	110.207	4.444	209.849	64.066	290.839	311.544	219.828	140.977	243.597	75.635	124.541	-22.021	0.00094628	0.00037814	9.7746e-05	497.99	5.7061e-06	5.7851e-06	597.48	188.88	5.7729e-06	8.0369e-06	280.88	117.55	69.079	30.386	1.0203e-05	63.97	0.0011601	0.0012468	0.00034655	495.34	1.3426e-05	1.3536e-05	591.7	188.22	1.2841e-05	1.3512e-05	280.89	117.69	69.286	30.855	1.3069e-05	64.581	332.519	51.080	89.340	-13.586	131.284	103.283	-13.847	-7.737	135.410	123.913	-8.858	-3.850	-2.914	1.562	122.128	-0.228	-8191	255	
734.586	1	1	0	0	0.12913	0.27113	0.18894	0.1533	0.15953	0.24081	0.18981	0.093251	0.14803	0.16792	0.46674	0.15843	0.14148	0.18489	0.12136	0.1471	-2.7646	-2.975	-2.9542	-3.3667	-2.8625	-3.0563	-3.1333	-2.8833	-3.15	-3.0396	-3.0396	-3.2042	-2.9813	-3.0833	-3.1021	-2.9437	114.958	314.253	151.093	268.911	157.482	181.087	144.464	329.210	275.974	130.775	245.498	321.012	185.932	322.771	195.810	-23.695	0.00088346	0.00040503	7.5363e-05	498.37	9.1712e-06	7.2053e-06	599.59	188.96	3.4656e-06	2.0504e-06	282.18	118.77	68.996	30.998	8.649e-06	64.887	0.0011276	0.0012342	0.0003429	496.11	1.3234e-05	1.3759e-05	595.51	188.61	1.2984e-05	1.3507e-05	283.16	119.05	69.758	31.127	1.3118e-05	65.175	327.826	121.212	22.148	-13.400	119.418	148.244	-13.926	-7.865	88.220	123.448	-8.853	-3.812	-2.643	1.682	170.379	-0.181	-8191	255	
734.682	1	1	0	0	0.25235	0.14253	0.16964	0.091056	0.20862	0.023217	0.073603	0.15807	0.18822	0.068488	0.20303	0.27844	0.097574	0.12299	0.021134	0.041181	-2.6937	-3.0458	-2.9958	-3.2125	-2.9354	-3.0062	-3.2208	-2.7854	-3.1729	-3.0354	-2.9333	-3.1104	-2.9792	-3.1042	-3.0646	-3.0021	140.606	176.125	19.401	136.491	-3.391	107.815	108.466	258.005	94.669	-18.089	275.202	307.605	305.222	-0.025	158.116	-2.864	0.00094139	0.00038821	7.8651e-05	498.7	6.834e-06	4.8167e-06	604.88	189.73	1.0904e-05	4.2733e-06	287.41	120.39	69.556	31.023	7.1982e-06	65.743	0.0011042	0.0011981	0.00034578	497.82	1.3028e-05	1.3795e-05	598.8	189.63	1.3069e-05	1.3544e-05	286.77	120.7	70.213	31.446	1.3211e-05	65.976	-21.461	77.508	50.589	-13.738	120.269	121.602	-13.730	-7.731	146.074	123.740	-8.915	-4.008	-2.906	1.859	154.600	-0.295	-8191	255	
734.778	1	1	0	0	0.17539	0.26218	0.1114	0.20153	0.049509	0.050089	0.17275	0.13991	0.16594	0.097762	0.25946	0.26545	0.22571	0.096035	0.14645	0.078471	-2.6167	-2.9458	-2.9188	-3.3917	-2.9375	-3.0146	-3.1208	-2.7229	-3.1104	-2.9854	-2.9062	-3.1729	-2.8812	-2.8563	-3.0604	-2.9062	-11.906	227.032	225.331	183.415	195.710	262.290	29.283	255.866	145.787	13.398	224.866	24.812	218.145	83.767	234.089	187.716	0.0010226	0.00081412	0.00011519	501.45	6.6268e-06	3.4457e-06	612.17	191.62	1.0925e-05	2.0325e-06	287.75	121.31	70.094	31.163	7.3823e-06	66.078	0.0011317	0.0012104	0.0003472	500.49	1.2735e-05	1.3864e-05	605.18	190.94	1.3124e-05	1.3475e-05	288.12	121.27	70.686	31.525	1.3373e-05	66.44	327.292	72.050	25.556	-13.380	123.078	240.615	-14.075	-7.510	152.114	143.866	-9.102	-3.898	-2.854	1.292	130.869	-0.087	-8191	255	
734.874	1	1	0	0	0.16477	0.12022	0.15655	0.094247	0.18978	0.018617	0.19565	0.084897	0.15532	0.056352	0.19139	0.080717	0.20885	0.088545	0.014847	0.12102	-2.5979	-3.0187	-2.925	-3.1104	-3.0062	-2.9417	-3.1271	-2.8438	-2.95	-3.2021	-2.8229	-3.1854	-3.1417	-2.9229	-3.1083	-3.0271	267.986	162.044	316.386	18.713	140.450	173.530	284.780	277.969	277.250	-4.986	198.411	68.845	172.180	322.429	168.086	233.370	0.00093423	0.00054973	0.00011107	505.03	2.816e-06	7.2248e-06	613.8	193.16	9.8186e-06	3.6076e-06	289.01	120.85	69.824	31.257	1.2529e-05	65.658	0.0011432	0.0012443	0.00034895	504.26	1.2925e-05	1.3746e-05	608.81	192.41	1.3099e-05	1.3577e-05	288.89	121.21	70.693	31.504	1.3528e-05	66.209	328.254	62.448	44.655	-13.477	208.817	153.953	-14.197	-7.846	118.107	113.294	-9.058	-3.691	-3.168	1.821	67.128	-0.108	-8191	255	
734.971	1	1	0	0	0.22191	0.25286	0.24029	0.21173	0.14399	0.054711	0.1941	0.29463	0.13801	0.19425	0.076972	0.27485	0.16781	0.058354	0.21069	0.24346	-2.6458	-3.0896	-2.9125	-3.0896	-2.9021	-2.8042	-3.2125	-2.8229	-2.9292	-3.1417	-2.9646	-3.0521	-3.0417	-2.7917	-3.1479	-3.0042	29.558	78.860	107.161	176.369	124.079	324.566	262.168	240.127	184.041	163.806	157.740	243.328	163.178	-4.192	30.620	310.189	0.00077323	0.00034497	0.00010565	507.92	4.0992e-06	9.3379e-06	618.92	194.82	5.1707e-06	6.1853e-06	293.73	122.5	70.469	31.313	9.7662e-06	65.295	0.001157	0.0012331	0.0003505	506.8	1.2815e-05	1.3895e-05	615.65	194.12	1.284e-05	1.3394e-05	293.31	122.65	71.028	31.57	1.3085e-05	65.823	330.230	70.795	101.050	-13.972	208.095	95.895	-13.722	-7.467	129.152	118.116	-8.844	-3.918	-3.205	1.694	150.285	-0.111	-8191	255	
