BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8317.244	1	1	0	0	0.19518	0.18562	0.15352	0.36068	0.16059	0.1724	0.047893	0.23637	0.24775	0.051558	0.24565	0.27283	0.16205	0.11176	0.025168	0.10553	-2.0604	-2.5646	-2.475	-2.6604	-2.7938	-2.3375	-2.6292	-2.6167	-2.4125	-2.6729	-2.3479	-2.6333	-2.6208	-2.3896	-2.6708	-2.75	13.006	30.400	212.808	253.693	158.289	308.228	273.030	201.799	308.788	-30.094	269.614	279.311	267.514	276.497	57.524	286.055	0.00090541	0.00039653	0.00044904	1391.1	2.2918e-05	6.6753e-06	1557.7	387.59	1.5347e-05	8.2868e-06	599.86	226.92	125.79	48.384	5.1394e-06	111.52	0.0026385	0.002966	0.0008748	1248.2	3.3256e-05	3.308e-05	1399.8	350.37	3.3171e-05	3.3022e-05	608.26	205.93	114.73	44.327	3.6329e-05	101.5	-30.563	295.510	26.958	-21.505	178.404	159.175	-21.143	-17.022	149.327	122.684	-15.941	-13.106	-13.207	-9.954	174.972	-10.709	-8191	255	
8317.364	1	1	0	0	0.1477	0.27131	0.15191	0.16234	0.14478	0.29998	0.065728	0.17099	0.10974	0.35566	0.21181	0.3334	0.29874	0.27337	0.014788	0.17531	-1.8833	-2.55	-2.3229	-2.775	-2.5646	-2.3021	-2.6875	-2.6292	-2.4833	-2.5604	-2.4833	-2.625	-2.7062	-2.5604	-2.3604	-2.6771	-13.408	-0.846	293.463	257.847	115.730	30.856	266.347	-30.329	90.044	63.051	226.502	292.087	64.438	309.986	163.888	215.357	0.00094025	0.0018282	0.00025718	1376.7	5.1289e-06	1.365e-05	1551.7	386.11	1.9829e-05	6.1131e-06	602.14	229.13	125.37	49.046	1.7005e-05	113.02	0.0029163	0.0032143	0.0010613	1242.1	3.7763e-05	3.9965e-05	1395.2	348.61	3.9413e-05	3.9873e-05	635.57	207.85	114.56	44.648	4.1752e-05	102.97	-32.729	1.104	67.585	-21.397	121.557	76.103	-21.138	-17.125	130.212	213.762	-16.819	-13.124	-13.160	-10.340	139.444	-10.822	-8191	255	
8317.460	1	1	0	0	0.23262	0.17217	0.15836	0.25295	0.087896	0.16413	0.33456	0.36178	0.19177	0.16421	0.076001	0.30685	0.2756	0.31085	0.082889	0.10249	-1.8	-2.5083	-2.4292	-2.6167	-2.7021	-2.425	-2.7375	-2.7396	-2.4042	-2.7083	-2.4521	-2.4958	-2.8667	-2.4729	-2.6562	-2.9167	46.373	50.383	68.882	234.516	44.514	45.789	262.661	280.573	-3.261	131.572	62.733	297.235	115.521	286.411	271.024	-21.532	0.00098736	0.00089735	0.00026126	1369.2	1.6607e-05	1.3696e-05	1564.8	386.39	2.6627e-05	3.938e-06	597.97	227.85	124.18	48.387	1.9565e-05	112.92	0.0030161	0.0035105	0.0010995	1236.9	3.5692e-05	4.0183e-05	1401.3	349	3.5179e-05	3.7753e-05	624.97	206.86	113.6	44.226	3.7317e-05	102.48	-34.125	90.307	64.064	-21.504	95.822	128.364	-21.389	-17.216	62.425	221.865	-17.786	-13.137	-13.135	-10.304	95.612	-10.853	-8191	255	
8317.556	1	1	0	0	0.23769	0.15352	0.23255	0.11318	0.04642	0.21352	0.37283	0.075043	0.31071	0.2064	0.12996	0.34722	0.15248	0.20557	0.25052	0.32189	-1.9562	-2.6958	-2.75	-2.375	-2.6188	-2.4646	-2.6958	-2.7562	-2.45	-2.8521	-2.5625	-2.4437	-2.6937	-2.4729	-2.4042	-3.0062	38.339	242.004	248.030	284.095	151.759	150.768	290.150	226.629	243.609	49.638	-14.422	294.784	168.782	32.558	306.994	315.673	0.0010886	0.0015407	0.00026951	1371.5	1.3171e-05	8.4289e-06	1559.5	385.12	1.4488e-05	9.0904e-06	600.29	226.59	123.64	47.983	1.4168e-05	110.85	0.0026573	0.0033799	0.0010166	1236.9	3.1777e-05	4.0313e-05	1396.1	347.93	3.3754e-05	3.863e-05	616.94	205.28	112.98	43.943	3.7846e-05	100.99	-21.954	76.990	8.766	-21.750	78.201	107.521	-21.254	-17.108	120.127	90.406	-16.609	-13.086	-12.720	-10.298	82.340	-10.889	-8191	255	
8317.653	1	1	0	0	0.1021	0.14881	0.25948	0.32038	0.1776	0.11473	0.26146	0.13596	0.072608	0.12875	0.30236	0.15798	0.059902	0.34489	0.15311	0.14003	-1.9562	-2.5917	-2.5312	-2.5667	-2.6	-2.4875	-2.6146	-2.875	-2.4396	-2.45	-2.6437	-2.5896	-2.65	-2.4646	-2.45	-2.9313	100.439	81.718	-28.306	314.491	102.022	99.801	258.269	304.790	87.199	183.104	135.992	-5.407	266.818	-5.308	-12.704	-34.651	0.0010655	0.0013185	0.00019542	1373.7	1.6987e-05	2.0089e-05	1553.2	384.62	1.2914e-05	1.4519e-05	611.01	228.94	124.67	48.642	7.759e-06	112.8	0.0027611	0.0035657	0.00099962	1236.1	3.2868e-05	3.9947e-05	1396.7	347.92	3.308e-05	3.7469e-05	615.26	207.08	114.09	44.475	3.6022e-05	102.69	-32.464	14.953	23.747	-21.451	216.265	90.317	-21.314	-17.014	119.581	111.126	-16.829	-13.263	-13.088	-10.402	102.934	-10.869	-8191	255	
8317.724	1	1	0	0	0.14665	0.27208	0.17578	0.19423	0.28014	0.27245	0.36478	0.1467	0.15865	0.13544	0.18339	0.1459	0.028192	0.2384	0.15982	0.28469	-1.875	-2.5542	-2.6437	-2.5458	-2.6167	-2.5375	-2.7292	-2.8792	-2.3771	-2.5187	-2.7146	-2.4146	-2.5604	-2.6646	-2.3396	-2.7604	-23.306	-32.056	153.328	268.243	92.656	160.539	296.457	210.949	12.294	248.322	198.707	274.947	-13.349	268.535	285.735	305.747	0.0010035	0.0010435	5.2589e-05	1371.5	2.0267e-05	9.9358e-06	1560.2	388.75	1.4599e-05	1.1133e-05	598.3	229.52	125.41	49.024	3.8407e-06	113.3	0.0027891	0.0033965	0.00099807	1239	3.4576e-05	3.9937e-05	1402.4	349.74	3.6435e-05	3.8035e-05	618.74	208.23	114.95	44.775	3.6519e-05	103.61	322.031	100.243	-22.911	-21.619	187.197	67.701	-21.242	-17.256	203.071	77.697	-18.066	-13.246	-13.275	-10.621	98.750	-10.891	-8191	255	
8317.843	1	1	0	0	0.22633	0.1283	0.083289	0.24025	0.073708	0.061479	0.20087	0.21951	0.18818	0.18647	0.29673	0.14401	0.056059	0.32109	0.19629	0.40632	-1.9729	-2.5	-2.475	-2.55	-2.6479	-2.5208	-2.7062	-3	-2.6167	-2.4958	-2.7917	-2.7854	-2.7229	-2.7479	-2.4729	-2.8146	295.536	58.006	62.763	307.358	35.924	114.022	249.651	244.677	323.770	123.815	195.833	283.331	23.544	291.905	257.360	254.535	0.0011701	0.00101	0.00017297	1385	1.0869e-05	1.7639e-05	1569.6	390.01	9.3656e-06	2.1841e-06	621.15	232.83	126.57	49.615	1.2862e-05	114.61	0.0029471	0.0034013	0.00093403	1243.9	3.5268e-05	3.8528e-05	1409.2	350.98	3.5168e-05	3.6313e-05	614.34	211.38	116.02	45.234	3.3235e-05	103.96	-29.203	20.981	90.949	-21.687	78.665	137.397	-21.254	-17.261	32.704	319.409	-17.748	-12.955	-13.134	-10.172	72.372	-10.859	-8191	255	
8317.939	1	1	0	0	0.038751	0.061218	0.20003	0.10366	0.14524	0.12661	0.028303	0.11394	0.17976	0.27787	0.24172	0.12397	0.31534	0.19055	0.13929	0.24266	-2.0479	-2.3167	-2.6604	-2.5792	-2.5125	-2.5687	-2.6021	-2.825	-2.5396	-2.5021	-2.6688	-2.4208	-2.6833	-2.6917	-2.3875	-2.8937	190.508	1.480	209.159	255.377	276.061	295.667	269.375	299.788	298.010	99.365	311.154	300.992	244.662	299.538	165.073	257.450	0.00086883	0.0008369	0.00047567	1388	9.1531e-06	2.5612e-06	1560.4	390.48	4.3493e-06	9.9332e-06	611.81	229.91	125.98	49.681	1.0849e-05	114.34	0.0027873	0.0032573	0.00086104	1245.3	3.3095e-05	3.702e-05	1402.2	351.4	3.4212e-05	3.5596e-05	604.58	208.86	115.35	45.038	3.1255e-05	103.71	-17.237	84.816	30.611	-21.397	154.911	144.592	-21.135	-17.067	121.956	122.525	-15.886	-13.377	-13.497	-10.566	68.747	-10.999	-8191	255	
8318.037	1	1	0	0	0.17604	0.082289	0.19864	0.40998	0.15228	0.24293	0.34864	0.30541	0.09153	0.11567	0.088006	0.26007	0.068178	0.093778	0.10201	0.28972	-2.0708	-2.3521	-2.5479	-2.6625	-2.6688	-2.6813	-2.6021	-2.6958	-2.6167	-2.2583	-2.6542	-2.4813	-2.6063	-2.7208	-2.3354	-2.7479	8.811	39.106	199.810	310.692	96.177	295.953	276.754	305.456	63.226	154.732	91.611	260.749	267.250	223.807	40.867	265.266	0.0010146	0.0012718	0.00031602	1388	1.1932e-05	1.43e-05	1574.2	390.98	4.4093e-06	5.223e-06	606.88	233.42	128.58	49.863	1.5048e-05	115.76	0.0026913	0.0031279	0.00080806	1246.1	3.2267e-05	3.4818e-05	1410	352.08	3.2922e-05	3.4659e-05	608.88	211.43	116.39	45.457	3.2298e-05	105.11	-25.227	53.343	11.492	-21.658	64.083	112.834	-21.155	-17.066	4.315	103.343	-16.432	-13.282	-13.323	-10.391	166.522	-10.959	-8191	255	
8318.156	1	1	0	0	0.10372	0.23331	0.087144	0.1423	0.14932	0.076349	0.28595	0.097026	0.35724	0.23722	0.17131	0.25359	0.15656	0.32279	0.082085	0.45833	-2.0792	-2.4	-2.6167	-2.6542	-2.4271	-2.7208	-2.7438	-2.5896	-2.6312	-2.2667	-2.5354	-2.6875	-2.4708	-2.7354	-2.3854	-2.8187	132.281	87.084	240.680	324.004	87.933	95.334	237.647	318.160	267.986	299.290	-19.977	226.906	233.342	294.732	90.230	265.327	0.0011012	0.00091089	0.0001878	1380.9	1.5264e-05	1.4581e-05	1568.3	391.45	1.2114e-05	8.9482e-06	612.77	235.51	129.09	50.094	1.3537e-05	116.93	0.0027109	0.0030514	0.00086494	1247.3	3.3268e-05	3.3619e-05	1411.7	353.39	3.405e-05	3.3079e-05	615.74	213.43	117.29	45.571	3.4735e-05	106.11	-24.457	-6.325	81.556	-21.692	107.517	149.112	-21.122	-17.355	53.573	134.152	-16.914	-13.064	-13.179	-10.145	115.080	-10.878	-8191	255	
8318.252	1	1	0	0	0.21355	0.34299	0.21468	0.17254	0.061269	0.22788	0.22392	0.27365	0.28274	0.10643	0.27908	0.1977	0.14244	0.118	0.15943	0.29255	-2.2083	-2.3979	-2.7021	-2.6083	-2.2708	-2.5958	-2.6833	-2.7375	-2.5812	-2.2333	-2.675	-2.6312	-2.2479	-2.8146	-2.3271	-2.6667	18.992	298.451	223.648	290.807	216.154	100.988	317.144	222.608	109.026	172.958	214.220	251.190	250.942	185.333	62.780	243.226	0.0009815	0.00060308	0.0002894	1384	2.173e-05	7.4659e-06	1577.7	391.12	1.6648e-05	1.0892e-05	617.83	237.02	128.3	50.27	7.7133e-06	117.48	0.0026651	0.0028857	0.00087768	1247.2	3.2051e-05	3.1853e-05	1418.8	353.26	3.2172e-05	3.2317e-05	621.68	215.62	117.17	45.949	3.452e-05	106.68	-23.933	34.981	38.257	-21.422	138.047	94.006	-21.190	-17.019	118.365	123.306	-17.520	-13.372	-13.291	-10.446	43.201	-10.858	-8191	255	
8318.324	1	1	0	0	0.35597	0.16799	0.13617	0.28684	0.30344	0.1099	0.15608	0.33939	0.054019	0.098547	0.053999	0.27636	0.21572	0.23066	0.21277	0.23887	-2.1813	-2.3896	-2.5104	-2.6646	-2.5104	-2.6813	-2.6083	-2.7375	-2.6688	-2.4875	-2.6854	-2.5812	-2.4208	-2.9	-2.5646	-2.5979	-2.647	77.143	310.397	296.892	242.190	-12.573	305.249	169.562	17.796	133.683	34.766	246.242	15.357	275.330	278.080	243.741	0.0010429	0.00059967	0.00032049	1387	5.2405e-06	7.6221e-06	1566.9	390.7	1.8475e-05	9.0921e-06	617.06	233.1	127.74	49.716	7.7568e-06	114.67	0.0024383	0.0028946	0.00083138	1242.5	2.8603e-05	3.1086e-05	1410	351.73	2.868e-05	3.263e-05	612.6	211.37	115.96	45.156	3.3844e-05	104.36	-22.562	45.847	82.135	-21.624	33.022	98.863	-21.456	-17.131	113.685	196.239	-16.716	-13.274	-12.992	-10.323	116.078	-10.911	-8191	255	
8318.445	1	1	0	0	0.19076	0.1366	0.081226	0.028379	0.2051	0.19325	0.23105	0.27068	0.084202	0.18378	0.036984	0.35631	0.20583	0.1951	0.084906	0.1807	-2.2104	-2.3354	-2.4292	-2.7958	-2.4792	-2.7042	-2.7479	-2.5146	-2.6792	-2.5	-2.4083	-2.7542	-2.4417	-2.5187	-2.75	-2.7042	305.910	308.243	48.327	210.592	171.227	59.862	257.173	218.348	105.298	309.718	286.455	307.263	-26.355	250.561	23.920	225.206	0.0011906	0.0017158	0.00035607	1384.8	1.9415e-05	8.8123e-06	1564.8	388.75	1.2741e-05	1.692e-05	601.32	234.15	127.05	49.405	4.8982e-06	115.55	0.0022899	0.0030814	0.00083734	1242.3	2.8747e-05	3.2606e-05	1406.2	350.65	2.8494e-05	3.589e-05	613.98	211.31	115.51	45.057	3.5189e-05	104.73	-4.166	32.004	38.654	-21.630	158.977	143.463	-21.360	-17.240	89.555	101.644	-17.153	-13.020	-13.245	-10.193	93.479	-10.985	-8191	255	
8318.541	1	1	0	0	0.091058	0.073044	0.06114	0.20916	0.20915	0.010366	0.33529	0.015512	0.10564	0.28554	0.035137	0.23077	0.13848	0.36485	0.22822	0.168	-2.2812	-2.2583	-2.4542	-2.7542	-2.4437	-2.7458	-2.6146	-2.4667	-2.6771	-2.3187	-2.2687	-2.7083	-2.1875	-2.6333	-2.45	-2.4646	142.379	161.584	18.827	293.979	276.480	131.344	270.045	144.648	3.203	44.677	-24.617	247.837	93.705	-18.418	17.985	253.586	0.0011389	0.00093842	0.0001949	1375.6	6.5883e-06	8.298e-06	1566.4	387.51	3.1596e-06	1.1886e-05	611.24	229.88	125.32	48.301	1.3255e-05	113.11	0.0024504	0.0033496	0.00088885	1238.4	3.027e-05	3.4795e-05	1407.5	349.61	2.9183e-05	3.4785e-05	608.68	207.71	114.1	43.976	3.1461e-05	102.69	-17.906	58.484	98.632	-21.546	158.599	92.246	-21.227	-17.053	151.155	117.598	-17.823	-13.416	-12.723	-10.314	163.344	-10.727	-8191	255	
8318.637	1	1	0	0	0.060581	0.11473	0.11832	0.24201	0.11141	0.10501	0.30691	0.085422	0.2067	0.20523	0.11255	0.1311	0.17559	0.2738	0.10863	0.22155	-2.1875	-2.4417	-2.4271	-2.6458	-2.3812	-2.4771	-2.7083	-2.4979	-2.6125	-2.5375	-2.5375	-2.6583	-2.3979	-2.4729	-2.5312	-2.4313	3.569	152.430	120.168	0.978	84.858	297.555	269.266	320.998	157.675	148.828	184.460	-24.051	246.624	300.771	70.562	269.831	0.0012395	0.0001419	0.00030365	1391.4	1.5976e-05	1.2069e-05	1572.1	388.35	1.3381e-05	1.1305e-05	611.32	229.21	125.11	48.001	1.3644e-05	112.21	0.0023054	0.0030118	0.00080103	1244	3.0703e-05	3.2719e-05	1409.8	349.28	2.9703e-05	3.4352e-05	604.29	206.89	113.59	43.729	3.1272e-05	101.78	-30.397	183.874	38.899	-21.433	125.137	176.467	-21.510	-17.337	119.386	146.638	-17.537	-13.028	-13.314	-10.493	123.293	-10.864	-8191	255	
8318.757	1	1	0	0	0.054602	0.052902	0.068669	0.2079	0.069674	0.019328	0.20769	0.16147	0.29246	0.19898	0.055525	0.037461	0.16553	0.087505	0.17058	0.1748	-2.075	-2.4979	-2.3937	-2.6375	-2.45	-2.4667	-2.7833	-2.4771	-2.6396	-2.4792	-2.1979	-2.8563	-2.4458	-2.7646	-2.7854	-2.5708	7.778	250.254	209.458	263.874	236.126	1.926	219.220	-25.721	310.647	35.559	206.465	254.499	3.351	-24.093	222.827	31.809	0.0011352	0.00080746	0.00023776	1382.4	1.4497e-05	3.5771e-06	1555.2	383.94	1.6535e-05	6.2511e-06	607.08	226.87	124.32	48.261	8.899e-06	112.86	0.0023814	0.0029778	0.00078624	1237.1	3.1197e-05	3.2341e-05	1396.1	346.07	3.0466e-05	3.4132e-05	597.81	205.89	113.5	43.877	3.189e-05	102.52	-29.417	35.248	100.719	-21.407	144.484	136.562	-21.242	-17.216	151.947	143.380	-16.974	-13.341	-12.886	-10.325	124.317	-10.784	-8191	255	
8318.852	1	1	0	0	0.25367	0.28001	0.11309	0.28219	0.10134	0.14709	0.1286	0.53264	0.14281	0.23653	0.29897	0.13385	0.17723	0.1809	0.2386	0.1872	-2.0812	-2.4854	-2.2104	-2.7042	-2.4604	-2.5604	-2.9146	-2.4417	-2.5625	-2.5312	-2.3271	-2.6271	-2.5062	-2.5083	-2.7208	-2.5812	28.999	165.794	91.503	313.413	304.110	59.312	219.318	262.222	304.438	268.425	322.928	-21.724	262.654	256.877	96.335	-33.473	0.0011725	0.0014935	0.00033906	1368.3	2.0382e-05	8.1748e-06	1560.4	385.51	2.7021e-05	3.5993e-06	605.11	229.95	123.66	48.428	4.1174e-06	113.48	0.0025264	0.00324	0.00080812	1227.5	3.2822e-05	3.397e-05	1397.2	346.82	3.031e-05	3.4333e-05	598.07	207.74	113.35	44.106	2.9303e-05	102.95	-33.840	57.566	63.954	-21.583	122.982	44.065	-21.299	-17.182	99.833	123.324	-17.553	-13.316	-13.131	-10.377	105.260	-10.994	-8191	255	
8318.925	1	1	0	0	0.13773	0.27734	0.17954	0.45341	0.16681	0.31548	0.21733	0.0598	0.096215	0.17257	0.17883	0.2819	0.1321	0.19085	0.1082	0.41289	-2.2021	-2.4688	-2.2021	-2.85	-2.3333	-2.5417	-2.8583	-2.6042	-2.6375	-2.4625	-2.4958	-2.6271	-2.6979	-2.7125	-2.5417	-2.6437	34.379	77.839	61.384	284.108	104.903	106.310	312.598	309.036	321.360	143.839	200.497	248.985	290.335	294.727	203.908	254.399	0.0010437	0.0011753	0.00019294	1378.2	1.6198e-05	8.3617e-06	1565.7	387.94	1.1548e-05	5.7794e-06	607.89	229.67	124.57	48.334	6.2846e-06	114.28	0.0024112	0.0029525	0.00074862	1236.7	3.1429e-05	3.2433e-05	1405	348.67	3.0036e-05	3.4237e-05	601.86	207.79	113.42	44.031	3.0414e-05	103.93	-24.525	44.530	31.779	-21.655	125.314	147.306	-21.075	-17.306	113.471	64.337	-16.353	-13.160	-13.111	-10.535	209.635	-11.006	-8191	255	
8319.044	1	1	0	0	0.10579	0.29054	0.22486	0.24741	0.087711	0.32481	0.38015	0.17623	0.2089	0.14432	0.12203	0.18161	0.17849	0.20354	0.070887	0.20768	-1.8937	-2.4229	-2.3	-2.7521	-2.4604	-2.4771	-2.8729	-2.6979	-2.4333	-2.8729	-2.3875	-2.7	-2.5854	-2.4229	-2.625	-2.6458	83.099	-25.035	-9.532	250.741	253.770	60.212	255.673	307.193	266.374	269.385	127.855	223.194	3.351	244.366	-10.565	293.899	0.0013267	0.00061854	0.00029876	1382.2	3.8959e-05	7.6461e-06	1577.3	387.98	3.8893e-06	7.1752e-06	612.18	228.17	124.13	48.116	5.398e-06	112.23	0.0024379	0.0029898	0.00081335	1238.5	3.1653e-05	3.0982e-05	1410.3	350.4	3.0506e-05	3.099e-05	613.57	206.71	113.55	43.77	3.1333e-05	102.17	-20.634	-7.854	103.642	-21.383	136.345	139.058	-21.220	-17.167	-9.613	140.433	-16.710	-13.301	-12.881	-10.182	118.083	-10.695	-8191	255	
8319.140	1	1	0	0	0.38795	0.28024	0.087156	0.28123	0.16552	0.16196	0.40928	0.09189	0.20697	0.21903	0.26483	0.068768	0.16988	0.26559	0.20649	0.16689	-2.0354	-2.5917	-2.3542	-2.7417	-2.6542	-2.3875	-2.8312	-2.7188	-2.5292	-2.6125	-2.5521	-2.7271	-2.4833	-2.6854	-2.6729	-2.8625	284.521	102.667	89.514	-27.089	51.321	46.640	254.745	216.825	49.818	264.103	297.577	283.392	287.804	302.657	41.178	283.334	0.0010731	0.00041963	0.00044114	1383.9	1.4986e-05	7.0365e-06	1569.3	386.66	1.7354e-05	5.0635e-06	612.45	229.46	125.21	48.732	1.2611e-05	113.76	0.002457	0.0027317	0.00083037	1243.6	3.0887e-05	2.9924e-05	1408.1	349.05	2.983e-05	3.0232e-05	611.09	207.68	114.17	44.324	3.3199e-05	103.37	-15.290	59.157	10.826	-21.688	129.387	203.869	-21.071	-17.317	77.000	103.490	-17.232	-13.240	-12.616	-10.389	103.669	-11.161	-8191	255	
