BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2066.438	1	1	0	0	0.26258	0.062682	0.26858	0.25515	0.2189	0.21397	0.21257	0.12523	0.12987	0.10217	0.045238	0.1334	0.16251	0.079642	0.18522	0.057022	-3.9854	-3.8458	-4.1042	-4.2646	-3.8521	-4.6354	-4.1896	-4.0062	-4.3833	-4.0396	-4.3083	-4.3417	-3.9833	-4.3875	-4.0854	-4.0083	144.660	250.057	182.432	105.794	108.422	223.443	225.793	119.004	241.901	197.317	189.017	-5.041	11.301	170.384	9.807	287.491	6.3773e-05	6.5385e-05	6.9992e-05	1213.9	1.9016e-06	1.309e-06	1281.6	250.15	1.3432e-06	5.2027e-07	313.88	87.856	69.15	19.861	1.3133e-06	27.974	8.5662e-05	7.973e-05	2.5737e-05	984.39	9.2911e-07	8.8661e-07	1057.4	202.9	9.1953e-07	8.8241e-07	238.76	67.419	50.938	15.318	1.0182e-06	20.997	143.722	124.752	78.307	-60.540	-51.904	239.623	-60.387	-53.164	88.709	-59.184	-54.113	-47.218	-46.783	-39.887	129.073	-40.432	-8191	255	
2066.534	1	1	0	0	0.22373	0.16941	0.2196	0.17063	0.10013	0.34146	0.1825	0.071394	0.17263	0.23182	0.099844	0.06969	0.10769	0.21078	0.13541	0.20355	-4.1375	-3.9021	-4.1375	-4.2896	-3.8583	-4.4313	-4.3104	-4.0917	-4.4604	-3.9354	-4.4708	-4.3125	-4.0437	-4.2229	-4.1708	-4.1208	285.938	25.605	222.502	-63.614	64.574	171.756	154.641	203.071	210.540	149.607	122.821	232.969	3.953	201.021	21.166	225.539	0.00011191	0.00015869	2.0732e-05	1206.4	2.4657e-06	1.727e-06	1273.7	250.33	7.5226e-07	1.6807e-06	311.96	87.397	69.036	19.87	1.5792e-06	28.101	8.0215e-05	8.0065e-05	2.5569e-05	976.83	8.6374e-07	8.9035e-07	1051.5	201.05	8.5463e-07	8.9861e-07	237.24	66.894	50.462	15.416	9.9618e-07	20.906	35.001	109.923	-37.711	-60.425	27.091	116.688	-60.306	-53.439	269.950	166.999	-53.413	-46.796	-46.827	-39.961	48.056	-40.460	-8191	255	
2066.630	1	1	0	0	0.087763	0.094287	0.11506	0.08619	0.25651	0.21524	0.38125	0.17272	0.24379	0.060015	0.11664	0.03942	0.07391	0.13232	0.4217	0.10247	-3.9667	-3.9042	-4.1354	-4.325	-3.7375	-4.3875	-4.4042	-4.0312	-4.5104	-3.9125	-4.2667	-4.4208	-3.975	-4.1875	-4.0875	-3.8917	270.468	193.464	187.297	191.925	202.548	-43.035	250.425	279.358	19.218	54.762	-3.580	-5.937	267.267	-67.382	55.789	-32.001	9.7207e-05	0.00033872	3.8568e-05	1206.5	8.4415e-07	2.3275e-06	1271.7	249.7	6.5864e-07	1.6015e-06	312.7	86.818	68.151	19.726	2.7438e-06	27.915	7.7681e-05	8.5735e-05	2.5049e-05	974.7	8.4894e-07	9.5735e-07	1050.2	200.78	8.6656e-07	9.9334e-07	237.58	66.865	50.612	15.668	1.0201e-06	20.961	51.290	71.231	273.813	-60.423	80.197	182.957	-60.362	-53.209	60.143	243.137	-53.436	-46.747	-47.003	-39.686	10.761	-40.620	-8191	255	
2066.727	1	1	0	0	0.13738	0.13318	0.10417	0.10312	0.13218	0.33882	0.35047	0.13888	0.13545	0.33236	0.24117	0.16175	0.28025	0.096822	0.042271	0.25433	-4.1396	-3.925	-4.2083	-4.6	-3.9604	-4.2229	-4.3646	-4.1167	-4.2708	-4.1208	-4.0979	-4.5729	-4.0188	-4.1458	-4.1854	-3.9542	287.529	165.301	179.302	-54.044	18.261	-31.726	-42.190	153.782	263.781	19.836	248.876	271.558	103.037	262.161	-12.319	-30.557	0.00011519	9.1095e-05	1.9174e-05	1204.3	1.7982e-06	1.3715e-06	1270.7	249.88	3.2734e-06	1.9979e-06	312.53	87.881	68.463	19.75	1.9184e-07	27.76	8.2323e-05	9.5657e-05	2.5498e-05	975.34	8.9865e-07	1.0448e-06	1049	200.63	9.0936e-07	1.0536e-06	236.98	66.908	51.04	15.718	9.6123e-07	20.811	45.545	89.421	97.398	-60.417	210.448	157.751	-60.394	-53.398	191.787	260.197	-53.475	-46.846	-46.858	-39.730	-46.157	-40.602	-8191	255	
2066.823	1	1	0	0	0.22426	0.21133	0.27233	0.20691	0.042536	0.13863	0.10962	0.20991	0.25484	0.16758	0.18247	0.2359	0.018638	0.20083	0.21493	0.10499	-3.9625	-3.9792	-4.0396	-4.5833	-3.9771	-4.2125	-4.5854	-3.9667	-4.3583	-4.0917	-4.1104	-4.6625	-4.0458	-4.1521	-4.3458	-4	87.520	166.964	256.001	240.129	-60.962	-9.332	234.098	203.854	279.414	-24.484	219.527	253.703	284.302	83.136	259.410	146.794	0.00045669	0.0001456	1.7038e-05	1204.4	3.2927e-06	1.9162e-06	1273.4	249.06	8.655e-07	2.3025e-06	312.77	87.455	68.461	19.719	1.0985e-06	27.662	8.5614e-05	9.4674e-05	2.3736e-05	973.02	9.3428e-07	1.0126e-06	1046.6	199.68	9.3279e-07	9.8851e-07	235.16	66.277	51.136	15.519	8.9641e-07	20.619	55.076	71.482	174.640	-60.249	164.351	22.858	-60.449	-53.309	136.183	2.877	-53.508	-47.304	-46.603	-40.309	253.293	-40.162	-8191	255	
2066.919	1	1	0	0	0.28364	0.13617	0.22892	0.049624	0.15218	0.27816	0.097035	0.16555	0.090624	0.22593	0.14158	0.30276	0.21238	0.040745	0.12335	0.18184	-3.9792	-4.2208	-3.8708	-4.6896	-4.1042	-4.0104	-4.5708	-3.9396	-4.2063	-4.2458	-3.9333	-4.3604	-3.9313	-4.0125	-4.3	-3.9646	180.694	54.349	-21.871	-32.733	195.977	67.004	16.557	167.346	31.367	37.706	216.651	75.753	185.639	217.006	23.594	76.988	0.00022799	0.00014307	3.8928e-05	1202.3	2.0491e-06	1.4025e-06	1273.7	248.45	2.5626e-06	3.3189e-06	312.13	87.106	68.952	19.711	2.0544e-06	27.84	8.7146e-05	8.8585e-05	2.2186e-05	970.19	9.597e-07	9.4827e-07	1044.7	199.2	9.639e-07	9.3136e-07	233.67	66.099	51.305	15.373	8.4565e-07	20.658	99.435	-57.604	-61.564	-60.478	175.611	-13.072	-60.400	-53.219	88.867	21.443	-53.462	-47.055	-46.898	-39.695	15.355	-40.402	-8191	255	
2067.038	1	1	0	0	0.20686	0.092507	0.14599	0.10097	0.18202	0.12065	0.1413	0.078445	0.13017	0.10133	0.21495	0.094863	0.10923	0.16516	0.023632	0.086353	-3.7792	-4.2979	-3.9771	-4.4771	-3.9437	-4.0188	-4.575	-4.0146	-4.125	-4.1917	-4.0042	-4.5167	-4.3417	-3.9813	-4.5312	-3.8521	-36.608	50.340	-11.486	277.580	268.291	41.418	-58.950	-68.658	127.182	92.482	140.833	216.547	270.286	-26.935	39.721	43.444	0.00019641	0.00013783	5.4134e-05	1202.3	1.3577e-06	3.5876e-07	1274.6	249.42	3.6011e-07	1.1687e-06	312.39	87.521	68.534	19.856	2.6999e-06	27.785	8.8944e-05	8.2307e-05	2.1219e-05	970.07	9.7349e-07	8.875e-07	1040.6	199.95	9.7144e-07	8.7958e-07	233.13	66.664	51.288	15.322	8.1482e-07	20.833	80.968	-3.284	28.400	-60.246	14.272	-45.922	-60.395	-53.352	288.219	100.614	-53.493	-46.801	-46.713	-39.916	41.667	-40.435	-8191	255	
2067.134	1	1	0	0	0.11463	0.1845	0.20923	0.23814	0.037854	0.091019	0.27836	0.35057	0.12833	0.095697	0.15752	0.11685	0.14251	0.18597	0.25929	0.10457	-3.7208	-4.2083	-3.9146	-4.475	-4.1937	-3.8917	-4.6146	-4.0896	-4.0292	-4.4771	-4.0229	-4.3625	-4.2667	-3.7896	-4.5104	-4.1604	248.754	288.391	22.702	286.619	-5.339	103.576	253.485	211.084	242.740	272.425	270.640	6.125	39.539	71.341	140.292	-48.145	0.00020512	0.00012452	2.0121e-05	1200.2	3.3829e-06	9.6748e-07	1268.8	247.39	2.5698e-06	2.2358e-06	310.41	87.282	68.822	19.683	1.7363e-06	27.651	8.7888e-05	7.9132e-05	2.0576e-05	971.45	9.4241e-07	8.4758e-07	1037.6	199.54	9.2764e-07	8.355e-07	231.78	66.596	50.641	15.097	7.7203e-07	20.812	84.713	280.438	104.426	-60.399	27.617	36.883	-60.505	-53.374	-3.677	-11.706	-53.615	-47.170	-46.140	-39.920	107.428	-40.257	-8191	255	
2067.206	1	1	0	0	0.058597	0.20551	0.0822	0.15589	0.11229	0.072148	0.35921	0.32986	0.20678	0.11579	0.22175	0.010121	0.16453	0.18445	0.065965	0.054098	-3.6813	-4.2812	-4.1208	-4.4083	-4.3771	-3.8667	-4.5125	-4.2333	-4.0563	-4.4146	-3.9917	-4.3313	-4.2708	-3.8542	-4.4417	-4.2979	111.917	236.845	29.678	180.099	254.423	99.984	229.299	15.044	8.291	279.573	194.276	214.618	286.879	66.333	3.853	166.790	0.00010509	0.00025524	4.138e-05	1191.9	1.0449e-06	2.3032e-06	1265.5	247.92	1.5531e-06	1.4388e-06	310.19	86.328	68.508	19.661	2.015e-06	27.819	7.9485e-05	7.2265e-05	1.9346e-05	966.94	8.5069e-07	7.7639e-07	1033	199.15	8.2637e-07	7.6352e-07	230.94	66.259	49.875	14.896	7.6012e-07	20.684	110.225	28.590	260.112	-60.334	45.772	56.419	-60.311	-53.356	-50.066	67.198	-53.428	-47.435	-46.635	-39.800	125.143	-40.299	-8191	255	
2067.302	1	1	0	0	0.22884	0.16626	0.12221	0.3935	0.12668	0.10662	0.19557	0.28461	0.23342	0.08949	0.1014	0.20273	0.18678	0.1183	0.12419	0.028356	-3.6896	-4.4083	-3.9229	-4.3417	-4.25	-3.9542	-4.4667	-4.2979	-3.7917	-4.4917	-4.1208	-4.1729	-4.3875	-3.9854	-4.2292	-4.1	173.301	182.677	55.097	228.870	233.804	77.392	-40.601	239.028	239.472	15.600	183.218	-64.975	268.426	31.753	224.856	-40.645	0.00013579	0.000182	4.5223e-05	1192	2.3285e-06	9.289e-07	1265.6	247.83	1.8858e-06	2.4575e-06	309.31	87.065	67.954	19.626	1.1381e-06	27.551	7.1915e-05	6.6296e-05	1.9379e-05	963.3	7.7849e-07	7.2627e-07	1030.5	198.04	7.7577e-07	7.2704e-07	231.12	66.125	49.458	14.898	8.2683e-07	20.679	144.449	286.088	154.903	-60.348	46.977	33.904	-60.344	-53.162	46.139	67.089	-53.620	-47.020	-46.758	-39.711	204.670	-40.438	-8191	255	
2067.422	1	1	0	0	0.22671	0.093961	0.32344	0.18376	0.067208	0.067448	0.24948	0.1678	0.17464	0.21569	0.18141	0.14469	0.14728	0.19297	0.015529	0.26631	-3.4813	-4.5625	-3.9875	-4.0417	-4.3354	-3.9021	-4.4042	-4.35	-3.8937	-4.3521	-4.1458	-4.2104	-4.4146	-3.9396	-4.1083	-4.1125	75.241	201.872	76.262	240.276	210.975	222.580	189.427	197.707	136.763	36.701	262.403	-54.273	279.917	139.569	190.927	-50.439	8.9216e-05	0.00019343	3.375e-05	1189.9	2.8843e-06	4.887e-07	1258.6	245.45	5.4157e-07	8.4956e-07	311.07	86.829	67.951	19.623	1.335e-06	27.948	7.1452e-05	6.7198e-05	2.1415e-05	960.59	7.7917e-07	7.365e-07	1033	197.71	7.8617e-07	7.5087e-07	232.95	66.024	49.573	14.929	8.8011e-07	20.628	147.998	-9.012	5.575	-60.390	-16.427	-62.726	-60.518	-53.234	134.567	-36.005	-53.452	-47.201	-46.699	-39.534	155.602	-40.382	-8191	255	
2067.518	1	1	0	0	0.1714	0.23829	0.25384	0.25618	0.036411	0.14641	0.031642	0.011398	0.18723	0.065046	0.17961	0.20276	0.10858	0.051605	0.3073	0.059784	-3.5938	-4.3521	-3.9708	-4.3667	-4.4396	-3.8333	-4.3771	-4.3938	-3.9292	-4.375	-4.3479	-4.0667	-4.5375	-4.0312	-4.0479	-4.2583	277.296	159.743	115.905	210.288	-0.656	84.039	252.526	-57.391	81.150	267.119	206.742	196.887	-65.970	-43.390	279.570	132.488	0.0001293	4.0833e-05	8.6303e-06	1189.1	1.9154e-06	7.8496e-07	1263.1	247.56	2.7752e-06	1.585e-06	309.39	87.036	67.733	19.699	5.6017e-07	27.647	7.0438e-05	6.9411e-05	2.2361e-05	959.46	7.5446e-07	7.6462e-07	1034.6	197.16	7.4319e-07	7.7491e-07	232.63	65.544	49.179	15.004	8.5559e-07	20.405	244.006	225.256	225.231	-60.243	58.454	170.380	-60.371	-53.447	69.589	172.999	-53.385	-46.822	-46.867	-39.892	226.414	-40.128	-8191	255	
2067.615	1	1	0	0	0.14894	0.038161	0.067729	0.13017	0.28652	0.10019	0.079376	0.1467	0.10158	0.14603	0.17065	0.15549	0.17014	0.21092	0.10607	0.23996	-3.4437	-4.1771	-4.1396	-4.0479	-4.5188	-3.9688	-4.2208	-4.4125	-3.775	-4.2583	-4.2771	-3.8542	-4.4125	-3.9854	-4.0729	-4.2958	163.850	134.170	103.501	20.190	65.103	260.101	225.258	10.186	208.885	-15.896	147.727	246.872	285.465	-43.396	133.852	-40.819	0.00011253	8.8074e-05	2.9083e-05	1192.8	7.5727e-07	1.4171e-06	1255.4	246.57	1.4196e-06	1.3488e-06	310.62	86.713	67.332	19.623	1.7394e-06	27.53	6.5996e-05	7.1109e-05	2.125e-05	958.52	6.9928e-07	7.8606e-07	1028.3	196.11	6.9815e-07	7.9334e-07	231.39	65.101	48.806	15.044	8.0325e-07	20.23	-13.204	169.636	-27.683	-60.511	274.711	151.692	-60.299	-53.313	181.670	282.859	-53.663	-47.133	-46.349	-39.311	-27.654	-40.317	-8191	255	
2067.711	1	1	0	0	0.085847	0.11503	0.17977	0.1159	0.13449	0.16563	0.30895	0.15234	0.084	0.10487	0.34311	0.3545	0.17197	0.056607	0.028923	0.21636	-3.5187	-4.2708	-4.1813	-3.7958	-4.4187	-4.1583	-4.2167	-4.4417	-3.7854	-4.1958	-4.3729	-3.8958	-4.3438	-4.1083	-3.9833	-4.5563	282.571	-26.792	260.084	206.034	29.814	58.954	269.167	178.133	-46.465	232.090	190.990	228.824	214.264	-28.782	-27.676	208.877	0.00011275	0.00013063	4.19e-05	1188.7	1.2066e-06	3.3479e-06	1251.8	246.27	2.1324e-06	1.7806e-06	308.82	87.087	67.234	19.676	9.4294e-07	27.778	6.4477e-05	7.4933e-05	2.0098e-05	954.37	7.084e-07	8.2933e-07	1025.6	195.69	7.2181e-07	8.3846e-07	230.21	65.056	49.135	15.127	7.7362e-07	20.235	39.992	78.861	-54.340	-60.077	-27.565	128.536	-60.157	-53.261	-13.870	-36.241	-53.656	-47.260	-46.967	-39.560	57.910	-40.514	-8191	255	
2067.830	1	1	0	0	0.18074	0.20153	0.17878	0.28029	0.056115	0.35083	0.42225	0.12835	0.12334	0.058255	0.28044	0.054819	0.10389	0.050735	0.20684	0.075429	-3.5771	-4.1021	-4.25	-3.9896	-4.2771	-4.0542	-4.0646	-4.4292	-3.8708	-4.1667	-4.3875	-3.8833	-4.3583	-4.3083	-3.9437	-4.4708	-17.802	145.207	44.582	-43.607	108.011	99.705	234.632	267.623	-40.234	67.929	234.122	-71.291	173.122	-7.094	169.455	183.269	0.00037479	0.00018211	2.0168e-05	1190.8	2.2789e-06	1.0158e-06	1257.4	246.25	1.5651e-06	1.9083e-06	308.15	87.169	67.93	19.762	5.34e-07	27.889	6.8218e-05	7.6521e-05	1.9458e-05	953.64	7.5616e-07	8.3638e-07	1027.1	195.47	7.6961e-07	8.303e-07	229.77	64.961	49.534	15.127	7.5551e-07	20.2	71.775	-13.182	-3.016	-60.375	144.402	4.489	-60.219	-53.477	261.619	20.654	-53.366	-47.137	-46.573	-39.907	133.261	-40.505	-8191	255	
2067.903	1	1	0	0	0.20885	0.19073	0.22388	0.17822	0.084095	0.083438	0.035384	0.15424	0.30259	0.21569	0.069078	0.12663	0.14176	0.1386	0.12261	0.14909	-3.5938	-4.0333	-4.3375	-3.8937	-4.4417	-4.3438	-4.0854	-4.4771	-4.0792	-4.1188	-4.3917	-3.9104	-4.1375	-4.2438	-3.925	-4.35	28.643	51.095	73.888	148.979	129.143	168.995	124.808	269.839	80.438	6.332	177.523	151.935	259.024	191.943	40.735	244.700	0.00021212	0.00030801	2.0714e-05	1189.3	1.6185e-06	1.7564e-06	1257	246.71	6.3295e-07	1.437e-06	307.04	87.142	68.315	19.657	1.6594e-06	27.807	7.4054e-05	7.5718e-05	1.9157e-05	953.27	8.2295e-07	8.2104e-07	1025.9	195.9	8.2872e-07	8.0689e-07	229.01	65.085	49.959	15.061	7.3804e-07	20.291	55.368	-50.900	-15.130	-60.313	152.124	57.839	-60.440	-53.078	242.956	-12.781	-53.540	-47.200	-46.812	-40.133	-11.624	-40.651	-8191	255	
2067.999	1	1	0	0	0.22752	0.23849	0.081671	0.30391	0.11969	0.14844	0.37965	0.15947	0.17717	0.20299	0.28772	0.099397	0.095469	0.087057	0.046017	0.07954	-3.5292	-4.0708	-4.2208	-3.9896	-4.1667	-4.3271	-3.9125	-4.2125	-3.9833	-4.1146	-4.2667	-3.7229	-4.1937	-4.2042	-3.7125	-4.3917	213.188	0.821	72.466	240.988	-45.099	260.470	254.699	273.296	99.060	280.299	181.716	231.012	36.650	148.484	123.236	11.442	0.00019852	0.00017791	7.1388e-05	1187.5	1.615e-06	2.37e-06	1259.4	245.24	1.7087e-06	4.1168e-06	307.09	87.169	67.872	19.668	8.9285e-07	27.603	7.7169e-05	7.2657e-05	1.8755e-05	955.28	8.4698e-07	7.8922e-07	1025.8	195.92	8.5904e-07	7.8734e-07	228.77	65.515	50.084	15.012	7.2946e-07	20.431	69.455	-43.993	-34.707	-60.366	170.988	54.896	-60.343	-53.426	82.057	13.940	-53.598	-46.751	-46.626	-39.598	21.753	-40.532	-8191	255	
2068.118	1	1	0	0	0.13949	0.1254	0.20426	0.10029	0.026544	0.034963	0.087079	0.10123	0.18592	0.052	0.15652	0.20632	0.26057	0.09677	0.16025	0.060816	-3.7875	-3.8937	-4.3542	-4.1104	-3.9125	-4.3771	-3.8667	-4.2083	-4.025	-3.9229	-4.4604	-3.9229	-3.9917	-4.2958	-3.8292	-4.2167	-60.963	66.953	170.350	232.421	50.541	119.470	125.694	224.433	-28.052	62.748	103.118	267.791	210.422	211.595	132.834	257.797	0.00013428	0.00010449	5.0764e-05	1189	2.2335e-06	3.2715e-06	1258.1	246.1	2.0309e-06	2.8228e-07	309.81	86.816	68.224	19.476	5.3397e-07	27.862	7.9828e-05	7.1366e-05	1.8556e-05	957.36	8.6652e-07	7.8778e-07	1025.9	197.77	8.7932e-07	8.1371e-07	229.83	66.129	50.445	15.061	7.8249e-07	20.891	200.957	13.198	-14.674	-60.326	28.481	-51.972	-60.451	-53.064	-1.307	157.791	-53.543	-46.793	-46.861	-39.852	175.052	-40.396	-8191	255	
2068.214	1	1	0	0	0.14748	0.0317	0.064281	0.032211	0.1836	0.083539	0.33571	0.15181	0.23703	0.15942	0.036993	0.1616	0.10111	0.019518	0.067474	0.1427	-3.6854	-3.6333	-4.2521	-4.1562	-3.9125	-4.3812	-3.9375	-4.2583	-4.1646	-3.8187	-4.4	-4.1458	-3.8833	-4.2063	-3.7833	-4.1937	262.580	-26.340	110.438	-23.460	-55.800	61.669	233.830	-6.212	200.288	244.697	72.919	84.897	-31.799	-68.506	-4.773	72.892	8.2784e-05	0.00010535	3.1453e-05	1193.4	7.5265e-07	1.4576e-06	1265.9	247.95	6.7055e-07	2.9999e-06	309.71	87.261	68.519	19.726	2.6735e-06	27.789	8.3149e-05	7.5861e-05	2.0482e-05	968.46	9.0616e-07	8.3538e-07	1034.7	199.91	9.0116e-07	8.3008e-07	232.27	67.121	50.539	15.154	8.4053e-07	21.075	283.524	60.029	7.419	-60.238	236.146	-28.199	-60.287	-53.474	-3.496	-50.243	-53.603	-47.051	-46.742	-39.861	212.723	-40.579	-8191	255	
