BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	-2.12444e+02	-1.41062e+02	-1.70892e+02	-1.83732e+02	-1.12109e+02	-1.05118e+02	-1.55012e+02	-1.62015e+02	-9.09407e+01	-9.85453e+01	-1.70533e+02	-1.70350e+02	-1.84933e+02	-1.77024e+02	-9.26801e+01	-1.49740e+02	
Factor	3.86930e-05	3.87587e-05	1.11420e-05	1.84525e-01	4.76322e-07	4.00243e-07	1.77227e-01	5.92448e-02	4.03067e-07	4.33660e-07	9.47737e-02	3.35258e-02	3.39684e-02	1.07113e-02	3.85728e-07	1.51601e-02	1.41076e-07	1.41361e-07	3.93248e-08	7.31989e-02	1.55024e-09	1.55026e-09	6.73368e-02	2.26348e-02	1.55356e-09	1.55040e-09	3.24457e-02	1.12648e-02	1.11019e-02	3.63347e-03	1.55221e-09	4.80811e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
2118.632	1	1	0	0	0.08145	0.1368	0.22148	0.23594	0.086877	0.21605	0.16407	0.21972	0.11766	0.22868	0.15746	0.17816	0.18718	0.22736	0.15158	0.051673	-3.9813	-3.7417	-4.2729	-4.2083	-3.7292	-4.1729	-4.1438	-4.0563	-4.1708	-3.7917	-4.225	-4.2333	-3.6771	-4.2833	-3.9938	-3.8104	6.444	193.464	99.831	218.540	-48.194	181.416	192.478	-69.157	130.946	137.346	205.655	275.916	236.295	195.382	112.236	137.816	3.9669e-05	5.7527e-05	3.2399e-05	1205.7	9.1663e-07	5.4656e-07	1281.6	248.37	9.369e-07	6.5137e-07	310.67	86.66	68.032	19.903	1.7183e-06	27.884	4.3793e-05	4.1517e-05	1.3563e-05	958.37	4.7338e-07	4.5766e-07	1034.8	194.16	4.6599e-07	4.7047e-07	227.33	63.429	47.353	14.428	5.5085e-07	19.608	2.229	226.364	56.178	-60.157	195.432	130.766	-60.209	-53.071	117.728	72.690	-53.453	-46.856	-46.317	-39.703	103.152	-40.067	-8191	255	
2118.728	1	1	0	0	0.20871	0.1094	0.045195	0.26634	0.2312	0.11443	0.20844	0.30755	0.15525	0.06707	0.21976	0.35986	0.11545	0.13249	0.10493	0.27272	-3.9979	-3.95	-4.1208	-4.4104	-3.7271	-4.1833	-4.2104	-3.9792	-4.3979	-3.7562	-4.2458	-4.3667	-3.8146	-4.0917	-4.1167	-3.8292	-51.652	-29.471	-64.627	-70.532	-62.702	115.350	200.605	208.934	56.397	195.335	238.507	271.168	46.903	239.952	173.070	-32.162	7.4608e-05	0.00013542	3.4871e-05	1214.3	7.168e-07	1.6753e-06	1279.6	247.65	8.1525e-07	2.461e-07	311.3	86.923	68.345	19.871	1.8219e-06	28.007	4.397e-05	4.5611e-05	1.418e-05	961.97	4.7745e-07	5.2075e-07	1036	194.15	4.7488e-07	5.2189e-07	227.57	63.399	47.451	14.554	5.4669e-07	19.604	111.697	46.530	-15.422	-60.236	-18.675	136.593	-60.035	-52.912	159.334	-49.583	-53.455	-46.785	-46.400	-39.706	-4.645	-40.185	-8191	255	
2118.824	1	1	0	0	0.072293	0.060863	0.15814	0.21868	0.25103	0.24824	0.16166	0.07681	0.23841	0.1266	0.15712	0.19553	0.20837	0.18624	0.1355	0.037368	-3.8333	-3.775	-3.8958	-4.3063	-3.7333	-4.0979	-4.2333	-3.7938	-4.3354	-3.8833	-3.7625	-4.4667	-3.8146	-4.0104	-4.0729	-3.9479	-42.937	-40.028	280.824	-32.582	157.202	-37.101	-66.334	215.259	81.361	284.650	40.778	50.807	279.489	30.672	39.171	250.887	7.1807e-05	4.5279e-05	2.7939e-05	1212.4	8.3469e-07	4.1912e-07	1286	249.49	8.6822e-07	7.6293e-07	313.11	87.133	68.481	19.743	7.2578e-07	27.787	4.287e-05	4.819e-05	1.3431e-05	960.02	4.6528e-07	5.3219e-07	1036.9	194.13	4.608e-07	5.3549e-07	227.06	63.326	47.528	14.562	5.1296e-07	19.507	161.768	229.672	-2.930	-60.177	150.677	-41.004	-60.087	-53.137	8.916	59.563	-53.257	-46.702	-46.597	-39.739	93.226	-40.258	-8191	255	
2118.920	1	1	0	0	0.21827	0.1939	0.098283	0.12351	0.13409	0.15194	0.12802	0.43414	0.12794	0.14163	0.10067	0.36857	0.20749	0.2576	0.077927	0.092323	-3.8375	-3.9208	-3.8771	-4.4146	-3.8542	-4.0146	-4.3729	-3.7354	-4.1396	-4.0563	-4.1312	-4.4208	-3.875	-4.0708	-4.1208	-3.8146	206.368	157.673	98.900	-46.545	131.993	278.370	249.314	-41.894	88.362	263.535	184.488	-4.383	271.391	23.407	-41.569	-57.431	0.0001866	0.00012505	2.2437e-05	1210.2	8.9529e-07	7.9778e-07	1285.4	248.69	1.4392e-06	1.2391e-06	312.59	87.443	68.496	19.827	1.9844e-07	27.971	4.4224e-05	5.0091e-05	1.2897e-05	958.82	4.8128e-07	5.4334e-07	1034.3	193.52	4.8554e-07	5.3763e-07	226.28	63.352	47.588	14.556	4.7299e-07	19.493	74.008	-33.092	-14.313	-60.276	45.415	62.470	-60.235	-53.120	160.061	102.166	-53.405	-46.889	-46.873	-39.867	78.863	-40.115	-8191	255	
2119.017	1	1	0	0	0.10345	0.10484	0.21373	0.18238	0.093947	0.11239	0.14867	0.45563	0.13447	0.075775	0.10182	0.23245	0.18685	0.24453	0.12115	0.13967	-3.7667	-4.1792	-3.75	-4.3187	-3.9542	-4.0208	-4.2854	-3.5708	-4.2083	-4.0708	-3.8083	-4.3063	-3.9375	-3.9	-4.2583	-3.8479	-1.692	226.457	225.647	-23.319	269.833	20.491	201.716	260.739	157.190	39.719	189.252	197.750	224.968	233.183	12.551	-3.206	0.0002482	0.00014719	5.4434e-05	1207.1	3.3079e-06	1.1563e-06	1278.5	247.86	2.1149e-07	2.1939e-06	310.48	86.861	67.659	19.795	1.7548e-06	27.731	4.4962e-05	4.6665e-05	1.1856e-05	953.75	4.8821e-07	5.0203e-07	1030.8	192.48	4.877e-07	4.9563e-07	224.57	62.649	47.35	14.384	4.4197e-07	19.355	54.283	-24.824	-45.922	-59.994	136.781	135.075	-60.075	-53.231	223.205	11.043	-53.060	-46.866	-45.935	-39.472	4.459	-39.924	-8191	255	
2119.137	1	1	0	0	0.017531	0.12521	0.077647	0.18718	0.057277	0.10834	0.15664	0.10988	0.11048	0.070445	0.097813	0.077806	0.13489	0.049022	0.13338	0.030298	-3.9104	-4.1625	-3.8167	-4.4417	-3.975	-3.9333	-4.4167	-3.8583	-4.1333	-3.9562	-3.8396	-4.3938	-3.925	-3.9042	-4.2479	-3.8625	284.806	173.319	49.605	253.604	98.171	288.435	239.829	-36.776	121.650	246.831	179.329	262.452	4.690	220.551	112.598	276.361	0.00022696	6.9236e-05	5.1235e-05	1199.1	1.7465e-06	8.9128e-08	1270.3	247.17	6.2439e-07	6.3636e-07	308.97	86.484	67.876	19.631	1.3511e-06	27.66	4.586e-05	4.3444e-05	1.1087e-05	947.31	4.9687e-07	4.6775e-07	1022.5	191.68	4.9828e-07	4.5235e-07	223.24	62.667	47.209	14.208	4.1191e-07	19.269	54.694	-10.073	7.885	-60.088	94.763	-21.277	-60.091	-52.858	-53.668	93.120	-53.304	-46.569	-46.425	-39.622	-35.013	-40.166	-8191	255	
2119.233	1	1	0	0	0.15532	0.060652	0.12537	0.12266	0.13384	0.088533	0.25369	0.074044	0.053049	0.15101	0.15303	0.12566	0.31351	0.057602	0.23204	0.21804	-3.7021	-4.2583	-3.7729	-4.25	-3.9813	-3.8167	-4.3792	-3.9458	-4.1958	-4.1521	-3.7667	-4.0833	-4.1646	-3.7938	-4.2396	-4.0646	22.771	149.984	260.873	208.865	27.824	48.434	208.583	285.579	133.950	-54.606	-43.337	244.780	63.663	134.352	-1.098	68.050	0.00020141	4.9007e-05	2.0516e-05	1193.9	2.0539e-06	6.1217e-07	1266.7	246.97	3.989e-07	1.9759e-06	308.64	85.774	67.691	19.65	1.3146e-06	27.574	4.4204e-05	3.9667e-05	1.0312e-05	944.04	4.8248e-07	4.3904e-07	1018.1	191.78	4.8044e-07	4.347e-07	222.39	62.669	47.162	14.187	4.1186e-07	19.356	26.346	-53.704	287.833	-60.148	52.037	83.565	-60.052	-53.020	-58.283	64.663	-53.322	-46.715	-46.706	-39.541	77.752	-40.172	-8191	255	
2119.305	1	1	0	0	0.24392	0.11762	0.18665	0.27006	0.16201	0.071675	0.16416	0.23536	0.283	0.055154	0.10523	0.079046	0.20698	0.29277	0.055405	0.25135	-3.7458	-4.1958	-3.8104	-4.2312	-4.0896	-3.8125	-4.4771	-3.9396	-3.8375	-4.1979	-3.8438	-4.2792	-4.025	-3.675	-4.275	-4.0792	8.889	127.890	39.013	248.436	146.003	29.476	44.061	192.786	-49.691	51.183	229.977	-55.654	142.302	167.621	209.309	-23.598	0.00016108	0.00017559	1.0224e-05	1202.1	2.4466e-06	7.8006e-07	1267.5	247.32	8.846e-07	9.3248e-07	310.86	86.055	67.947	19.7	5.5406e-07	27.893	4.4501e-05	3.9513e-05	1.0492e-05	948.55	4.795e-07	4.4188e-07	1020	192.33	4.7942e-07	4.3669e-07	223.31	62.877	47.191	14.209	4.3314e-07	19.551	51.270	-3.806	-3.140	-60.107	8.803	126.882	-60.289	-52.956	-36.281	112.963	-53.399	-46.892	-46.524	-39.713	10.438	-40.062	-8191	255	
2119.401	1	1	0	0	0.18585	0.079199	0.10733	0.10849	0.18306	0.14486	0.41425	0.23994	0.263	0.25283	0.24978	0.1457	0.25323	0.23616	0.030062	0.21946	-3.5646	-4.2312	-3.7375	-4.1646	-4.0542	-3.7292	-4.2896	-3.9646	-3.8521	-4.3063	-3.8979	-4.1604	-4.2854	-3.8187	-4.1687	-4.0542	286.288	68.997	12.443	-58.251	77.396	273.800	210.781	-51.860	172.131	57.346	214.995	264.745	271.458	249.142	-32.799	118.124	0.00017938	4.5423e-05	8.9039e-06	1202.5	1.1405e-06	1.7436e-06	1274.3	246.35	1.3283e-06	2.3522e-06	311.42	86.528	67.965	19.884	7.4196e-07	27.594	4.3407e-05	3.9957e-05	1.1333e-05	952.98	4.7303e-07	4.3975e-07	1025.7	192.89	4.7351e-07	4.3914e-07	224.66	63.24	47.225	14.269	4.7463e-07	19.526	119.176	237.615	15.234	-60.198	32.373	43.134	-60.151	-52.935	107.745	-0.450	-53.180	-46.809	-46.484	-39.279	133.469	-39.609	-8191	255	
2119.522	1	1	0	0	0.08988	0.2035	0.10961	0.17834	0.12626	0.083322	0.12552	0.10423	0.099482	0.10415	0.18111	0.093121	0.062626	0.14485	0.13436	0.17646	-3.5438	-4.2271	-3.7396	-4.2438	-4.2729	-3.7229	-4.3729	-4.1979	-3.8625	-4.3083	-4.0167	-3.9875	-4.3313	-3.9313	-4.0917	-4.2604	199.231	36.605	-22.325	288.602	101.634	80.970	287.256	268.708	2.614	34.277	207.201	256.776	26.879	71.353	269.829	275.173	0.00025057	0.0001228	1.4623e-05	1204.5	8.7367e-07	6.0424e-07	1276.5	245.92	1.6818e-06	1.7879e-06	310.46	86.807	67.661	19.696	6.5225e-07	27.86	4.3257e-05	3.9367e-05	1.2252e-05	956.07	4.6562e-07	4.3887e-07	1030.5	192.98	4.6986e-07	4.3368e-07	225.4	63.345	47.127	14.246	5.1158e-07	19.543	92.006	145.114	168.604	-60.241	-1.882	112.047	-60.113	-52.890	78.326	23.007	-53.528	-46.765	-46.579	-39.686	58.748	-40.114	-8191	255	
2119.616	1	1	0	0	0.15954	0.26775	0.27894	0.12373	0.16786	0.16427	0.23502	0.068843	0.073944	0.045752	0.30545	0.060364	0.11738	0.13672	0.11944	0.13376	-3.5	-4.1667	-3.9458	-4.0708	-4.2333	-3.8271	-4.325	-4.1896	-3.5771	-4.1375	-4.1479	-3.9167	-4.3	-3.875	-4.0938	-4.2438	156.747	60.655	24.142	239.467	8.909	-15.880	256.283	-49.401	80.910	98.936	48.898	72.910	199.821	279.197	255.461	267.401	0.00034892	0.00017833	2.8743e-05	1206.7	1.537e-06	6.1908e-07	1277.2	246.96	1.6969e-06	1.0852e-06	310.13	85.949	67.572	19.683	6.4146e-07	27.951	4.2882e-05	4.0087e-05	1.3099e-05	954.78	4.6034e-07	4.475e-07	1031.9	193.03	4.6294e-07	4.531e-07	225.75	63.056	47.088	14.321	5.2379e-07	19.471	60.264	83.260	204.791	-60.131	23.948	133.782	-60.206	-53.033	1.357	178.290	-53.186	-46.624	-47.030	-39.594	253.906	-39.784	-8191	255	
2119.714	1	1	0	0	0.17256	0.11426	0.11362	0.33446	0.0057324	0.1948	0.18448	0.081967	0.060993	0.036925	0.075432	0.090325	0.24854	0.13157	0.11183	0.072899	-3.3125	-4.2979	-3.9375	-4.0229	-4.4167	-3.8375	-4.35	-4.2542	-3.7938	-4.2333	-4.1562	-4.1312	-4.3187	-3.8521	-4.0396	-4.4	167.776	198.124	245.750	259.483	35.595	-20.067	-67.933	220.170	35.383	192.455	49.847	230.154	131.588	-26.248	210.704	274.834	4.0228e-05	0.00011634	3.952e-05	1203.3	5.4603e-07	1.2782e-06	1279.4	248.27	6.2844e-07	7.8168e-07	311.15	86.427	67.906	19.687	9.5777e-07	27.693	4.1198e-05	4.2627e-05	1.3212e-05	953.28	4.4374e-07	4.7353e-07	1031	193.09	4.3395e-07	4.7698e-07	225.76	62.842	46.966	14.353	5.0242e-07	19.407	111.236	40.841	-64.004	-60.122	79.220	176.390	-60.168	-52.732	201.922	120.780	-53.432	-46.673	-47.014	-39.447	-34.294	-39.990	-8191	255	
2119.833	1	1	0	0	0.0075524	0.22891	0.084779	0.25834	0.11438	0.16728	0.25994	0.12971	0.025023	0.19772	0.15075	0.22956	0.045712	0.28959	0.1055	0.36647	-3.4271	-4.1188	-4.0167	-3.7833	-4.2458	-3.6667	-4.0646	-4.2083	-3.775	-4.0125	-4.1021	-3.7896	-4.2458	-3.9771	-3.9896	-4.3229	102.627	27.189	96.011	-65.259	110.694	-12.280	219.669	257.148	-42.243	64.829	187.620	276.931	-60.241	-59.734	90.312	-53.022	0.00014375	2.6324e-05	3.2395e-05	1206.8	1.5166e-06	2.5306e-07	1274.9	247.42	6.1166e-07	1.4054e-06	310.98	86.628	68.141	19.78	1.3897e-06	27.796	3.9655e-05	4.4788e-05	1.2572e-05	953.44	4.264e-07	4.9939e-07	1029.9	192.77	4.3617e-07	5.0425e-07	225.34	62.93	47.009	14.417	4.7398e-07	19.345	64.161	-44.149	11.518	-60.006	-1.769	208.492	-60.237	-53.031	-59.851	90.369	-53.411	-47.104	-46.334	-39.557	74.307	-40.581	-8191	255	
2119.929	1	1	0	0	0.14197	0.15335	0.09191	0.20278	0.12102	0.11315	0.093149	0.13889	0.056729	0.12078	0.060041	0.18355	0.21563	0.14973	0.11734	0.066467	-3.5125	-4.0958	-4.2562	-3.95	-4.4146	-4.0333	-4.1042	-4.575	-3.8604	-4.1146	-4.1958	-3.8104	-4.2646	-4.1188	-3.9479	-4.4812	87.156	17.777	77.374	193.991	92.563	53.001	95.928	65.006	101.361	275.303	255.135	181.521	129.056	-49.419	28.699	173.297	0.00017368	6.1116e-05	1.6301e-05	1200.6	1.5691e-06	8.765e-07	1280.5	247.37	1.7504e-07	5.3442e-07	310.81	86.764	67.665	19.76	3.7347e-07	27.976	4.0547e-05	4.6139e-05	1.1827e-05	950.62	4.4086e-07	5.0512e-07	1028.7	192.17	4.4578e-07	4.9986e-07	224.57	62.852	47.115	14.431	4.5124e-07	19.358	97.409	-0.267	-46.131	-60.089	246.461	5.455	-60.018	-53.171	183.261	234.928	-53.254	-46.924	-46.667	-39.912	-30.380	-40.164	-8191	255	
2120.001	1	1	0	0	0.19836	0.24021	0.099648	0.12887	0.10327	0.033141	0.29706	0.16415	0.083762	0.19714	0.18777	0.18938	0.38198	0.11488	0.36475	0.11892	-3.525	-4.075	-4.1771	-3.8854	-4.3521	-4.0958	-4.0312	-4.3562	-4.0271	-3.85	-4.3125	-3.8063	-4.125	-4.0292	-3.5396	-4.3438	52.028	260.460	-19.172	194.635	-30.655	79.980	182.848	266.082	61.350	232.922	212.185	148.326	285.646	149.147	218.850	267.687	0.0001175	9.2334e-05	5.0326e-05	1205.3	1.0473e-06	1.7975e-06	1275.7	247.07	6.3392e-07	2.106e-06	311.14	87.126	67.568	19.811	1.0185e-06	27.908	4.2395e-05	4.5431e-05	1.1303e-05	950.42	4.6811e-07	4.8779e-07	1028.2	192.2	4.7089e-07	4.8061e-07	224.15	62.732	47.313	14.37	4.3717e-07	19.301	131.073	-62.438	-5.088	-60.019	246.604	-4.929	-60.038	-52.868	208.162	-10.639	-53.453	-46.951	-46.921	-39.664	84.862	-40.121	-8191	255	
2120.121	1	1	0	0	0.1547	0.11805	0.021872	0.2803	0.18025	0.077125	0.27843	0.14211	0.13616	0.071582	0.213	0.14533	0.22859	0.15065	0.079754	0.094456	-3.4229	-3.9188	-4.3125	-4.025	-3.9708	-4.2125	-3.8583	-4.4	-3.9333	-3.8917	-4.5083	-3.9583	-4.1687	-4.1542	-3.8229	-4.1854	1.834	251.197	237.608	256.074	153.968	-55.658	242.736	283.538	189.687	114.474	181.304	191.982	229.372	195.773	-24.084	255.249	0.00024574	0.00021693	2.6292e-05	1199.9	2.2218e-06	2.735e-06	1277	247.75	3.3065e-08	1.7482e-06	311.49	86.605	68.354	19.897	2.1417e-06	27.76	4.4708e-05	4.2896e-05	1.1063e-05	948.78	4.9641e-07	4.7284e-07	1025.8	192.52	5.0531e-07	4.7375e-07	224.19	62.871	47.604	14.377	4.3487e-07	19.429	73.443	-27.994	1.404	-60.051	200.724	17.862	-60.005	-52.898	42.901	7.823	-53.359	-46.931	-46.622	-39.538	28.741	-40.093	-8191	255	
2120.218	1	1	0	0	0.20138	0.30728	0.0744	0.22707	0.13932	0.19734	0.25191	0.11104	0.094239	0.053368	0.039667	0.27119	0.020306	0.11657	0.026589	0.21123	-3.6562	-3.7521	-4.2896	-4.0583	-4.0583	-4.2271	-4.0792	-4.3083	-4.0896	-3.8917	-4.4979	-4.0292	-3.9479	-4.3021	-3.6625	-4.3021	226.426	30.409	173.738	276.946	272.622	169.801	186.732	88.985	210.932	255.395	219.626	-27.680	171.444	167.122	118.907	94.399	0.0001242	8.3649e-05	4.03e-06	1207.1	3.236e-07	1.6712e-06	1277.8	247.55	1.0476e-06	1.5866e-07	311.02	86.723	67.947	19.78	1.1066e-06	27.892	4.6832e-05	4.208e-05	1.0815e-05	952.9	5.1128e-07	4.571e-07	1027.8	193.14	5.0601e-07	4.5461e-07	224.02	63.237	47.604	14.315	4.2144e-07	19.532	65.841	43.991	171.274	-60.229	-15.305	69.042	-60.250	-53.107	118.051	138.007	-53.349	-46.840	-46.505	-39.863	-67.830	-40.359	-8191	255	
2120.314	1	1	0	0	0.1591	0.13115	0.22088	0.21531	0.16648	0.32431	0.12491	0.046205	0.37159	0.053493	0.15229	0.24727	0.10714	0.30014	0.28462	0.15323	-3.6083	-3.8021	-4.3187	-3.9771	-3.9917	-4.1104	-3.8229	-4.1667	-4.025	-3.675	-4.3583	-4.0604	-3.9042	-4.3792	-3.875	-4.2292	-3.546	-35.989	181.542	254.723	-22.679	65.730	202.145	168.488	180.508	149.202	183.071	263.413	281.694	-13.855	-47.617	225.946	0.00015474	0.00013258	4.5763e-05	1197	1.7894e-06	1.0604e-06	1273	246.51	7.3442e-07	2.1445e-06	309.9	86.65	67.909	19.735	1.2244e-06	27.817	4.4815e-05	4.0456e-05	1.054e-05	950.9	4.8056e-07	4.3488e-07	1024.3	192.85	4.7606e-07	4.3018e-07	223.65	63.205	47.271	14.266	4.2278e-07	19.571	125.505	-21.194	-9.095	-60.091	73.840	-27.731	-60.043	-53.016	54.463	-7.768	-53.207	-47.069	-46.572	-39.534	272.816	-40.138	-8191	255	
2120.434	1	1	0	0	0.27071	0.2145	0.21385	0.42969	0.067522	0.081869	0.10551	0.22772	0.08073	0.089168	0.041994	0.063892	0.055064	0.092519	0.16481	0.072937	-3.7792	-3.7313	-4.3187	-4.0729	-3.8604	-4.4708	-4.0042	-4.0625	-4.2312	-3.7146	-4.2354	-3.8979	-3.8208	-4.2521	-3.8375	-4.2	136.598	9.388	147.268	274.985	-47.779	-19.309	222.126	285.725	233.815	52.559	138.111	-11.146	187.167	96.514	209.328	110.010	0.0001524	0.00011086	4.1198e-05	1203.5	7.6795e-07	1.4589e-06	1270.7	247.73	1.3445e-06	1.0813e-06	311.03	86.575	68.188	19.811	6.2639e-07	27.843	4.3158e-05	3.9352e-05	1.0895e-05	952.28	4.6117e-07	4.2011e-07	1022.4	193.27	4.5242e-07	4.1874e-07	224.4	63.219	47.163	14.224	4.5185e-07	19.52	114.953	-41.664	67.690	-60.038	266.616	-6.835	-60.102	-53.155	77.168	-52.327	-53.338	-46.739	-46.419	-39.297	-11.759	-40.291	-8191	255	
