BOXY.EXE: ISS Imagent and Oximeter Data Acquisition Program Version 0.80
Ascii Record File

#ACQ INFORMATION
2  Detector Channels 
16  External MUX Channels 
1  Auxiliary Channels 
5000  Waveform (CCF) Frequency (Hz)
1  Waveforms Skipped 
30  Waveforms Averaged 
1  Cycles Averaged 
16  Acquisitions per Waveform 
10.0806  Updata Rate (Hz) 

#FILE INFORMATION
TRUE -- External MUX Channel results are PARSED.
FALSE -- AC DC and Phase are NOT grouped.
TRUE -- Companion Program Settings File CREATED.
FALSE -- AC data not excluded
FALSE -- DC data not excluded
FALSE -- Phase data not excluded
FALSE -- Auxillary Chn. data not excluded
Tab delimiters

#CALIBRATION STATE
TRUE -- Waveform Calibration Values APPLIED.


#AUX CALIBRATION VALUES
Val Type	aux-1	

Term	1.0000e+00	
Factor	0.0000e+00	


#WF CALIBRATION VALUES
A = Detector Channel
Val Type	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	
Factor	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	1.00000e+00	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	

B = Detector Channel
Val Type	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	

Term	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	0.00000e+00	6.18343e+01	-1.31059e+02	-1.28480e+02	-1.84124e+02	-6.87911e+01	-6.82456e+01	-1.56911e+02	-1.62015e+02	-7.40016e+01	-6.54156e+01	-1.77697e+02	-1.71319e+02	-1.80631e+02	-1.77165e+02	-6.37371e+01	-1.49825e+02	
Factor	5.72416e-05	1.94192e-04	5.38199e-05	1.68864e-01	2.83546e-06	2.03816e-06	1.62166e-01	5.20289e-02	3.35572e-06	1.96407e-06	9.52225e-01	2.70685e-02	2.82943e-02	8.99284e-03	2.49629e-06	1.25482e-02	1.20680e-05	1.63461e-05	4.57917e-06	8.64489e-02	1.66670e-07	1.82106e-07	7.82106e-02	2.66752e-02	1.65207e-07	1.81697e-07	4.60311e-01	1.35287e-02	1.46057e-02	4.65260e-03	1.72611e-07	6.31523e-03	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	X	



#DISTANCE SETTINGS
A = Detector Channel
A-1	A-2	A-3	A-4	A-5	A-6	A-7	A-8	A-9	A-10	A-11	A-12	A-13	A-14	A-15	A-16	

2.5000e+00	3.0000e+00	2.5000e+00	3.0000e+00	2.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	3.0000e+00	1.5000e+00	3.0000e+00	

B = Detector Channel
B-1	B-2	B-3	B-4	B-5	B-6	B-7	B-8	B-9	B-10	B-11	B-12	B-13	B-14	B-15	B-16	

1.0000e+01	1.0000e+01	1.0000e+01	1.4400e+00	1.0000e+01	1.0000e+01	1.5100e+00	1.9400e+00	1.0000e+01	1.0000e+01	1.9900e+00	2.4900e+00	2.4100e+00	2.9000e+00	1.0000e+01	2.9800e+00	




#DATA BEGINS
time	group	step	mark	flag	A-AC1	A-AC2	A-AC3	A-AC4	A-AC5	A-AC6	A-AC7	A-AC8	A-AC9	A-AC10	A-AC11	A-AC12	A-AC13	A-AC14	A-AC15	A-AC16	A-DC1	A-DC2	A-DC3	A-DC4	A-DC5	A-DC6	A-DC7	A-DC8	A-DC9	A-DC10	A-DC11	A-DC12	A-DC13	A-DC14	A-DC15	A-DC16	A-Ph1	A-Ph2	A-Ph3	A-Ph4	A-Ph5	A-Ph6	A-Ph7	A-Ph8	A-Ph9	A-Ph10	A-Ph11	A-Ph12	A-Ph13	A-Ph14	A-Ph15	A-Ph16	B-AC1	B-AC2	B-AC3	B-AC4	B-AC5	B-AC6	B-AC7	B-AC8	B-AC9	B-AC10	B-AC11	B-AC12	B-AC13	B-AC14	B-AC15	B-AC16	B-DC1	B-DC2	B-DC3	B-DC4	B-DC5	B-DC6	B-DC7	B-DC8	B-DC9	B-DC10	B-DC11	B-DC12	B-DC13	B-DC14	B-DC15	B-DC16	B-Ph1	B-Ph2	B-Ph3	B-Ph4	B-Ph5	B-Ph6	B-Ph7	B-Ph8	B-Ph9	B-Ph10	B-Ph11	B-Ph12	B-Ph13	B-Ph14	B-Ph15	B-Ph16	aux-1	digaux	
8058.830	1	1	0	0	0.12153	0.14866	0.045435	0.44418	0.088295	0.089509	0.16701	0.23737	0.22247	0.25336	0.20077	0.10662	0.28136	0.21745	0.14268	0.25091	-2.3667	-2.6104	-2.6458	-2.8438	-2.5083	-2.8812	-2.9062	-2.775	-2.8542	-2.5938	-2.5708	-2.8146	-2.6333	-2.8896	-2.8167	-2.7979	19.815	233.294	228.749	220.297	-68.782	104.852	197.571	-94.157	45.526	95.465	261.329	131.621	-95.454	-84.950	66.310	191.482	0.0006779	0.0005356	0.0001411	1549.2	5.7786e-06	5.8161e-06	1541.7	419.95	5.4965e-06	5.338e-06	476.16	157.68	137.78	46.282	6.176e-06	57.109	0.00034024	0.00023177	6.3975e-05	1567.1	2.7514e-06	2.4342e-06	1561.4	427.32	2.7338e-06	2.5411e-06	474.13	160.62	140.3	47.536	2.7553e-06	58.441	25.857	-4.809	-17.289	-84.125	48.846	55.208	-84.316	-79.669	31.991	51.622	-79.978	-75.686	-75.144	-70.789	61.701	-71.427	-8191	255	
8058.925	1	1	0	0	0.069619	0.091551	0.11527	0.3047	0.21585	0.064349	0.31379	0.21729	0.19929	0.10944	0.16073	0.1972	0.20495	0.16464	0.15534	0.15293	-2.2875	-2.6292	-2.7062	-2.9313	-2.5458	-2.9729	-2.8979	-2.5167	-2.8438	-2.5938	-2.5833	-2.8083	-2.5062	-2.8667	-2.7042	-2.6063	41.359	12.073	141.326	233.493	172.566	35.577	214.114	203.424	143.228	-47.989	166.115	-41.587	-87.429	245.500	138.217	185.464	0.00071549	0.00055292	0.00018343	1557.1	5.5712e-06	5.1317e-06	1539.9	419.93	5.6037e-06	6.5477e-06	473.85	157.18	137.95	46.449	5.52e-06	56.867	0.00033386	0.00023109	6.2725e-05	1570.5	2.9244e-06	2.4979e-06	1559.2	427	2.7992e-06	2.5695e-06	474.1	160.67	140.33	47.514	2.6773e-06	58.391	23.337	-3.533	-12.474	-84.129	45.990	65.858	-84.187	-79.696	0.579	62.068	-80.496	-75.589	-75.411	-70.746	50.677	-71.363	-8191	255	
8059.021	1	1	0	0	0.34436	0.25689	0.062733	0.46368	0.12567	0.040884	0.22915	0.0793	0.077754	0.10523	0.067453	0.08014	0.21673	0.04593	0.038906	0.084779	-2.4354	-2.6521	-2.5563	-2.9417	-2.5667	-2.75	-2.7958	-2.6375	-2.6312	-2.5958	-2.6542	-3.0438	-2.5896	-2.7042	-2.7125	-2.5375	173.505	33.294	-23.540	234.885	-55.985	-55.697	227.798	234.778	151.301	-45.423	199.307	229.058	220.436	229.398	171.095	8.466	0.0007293	0.00052914	0.00012987	1549.4	4.6896e-06	4.4383e-06	1540.2	418.64	5.7969e-06	4.807e-06	472.17	157.19	137.31	46.421	6.3154e-06	56.876	0.00035274	0.00023865	6.5158e-05	1567.1	2.8723e-06	2.4372e-06	1559.1	426.07	2.8488e-06	2.5419e-06	472.6	160.52	140.01	47.54	2.7521e-06	58.323	24.073	-16.627	-20.162	-84.205	20.791	47.317	-84.210	-79.708	45.294	53.146	-79.895	-75.785	-75.346	-70.648	57.263	-71.406	-8191	255	
8059.117	1	1	0	0	0.28291	0.13981	0.09751	0.40286	0.21331	0.30728	0.20431	0.30281	0.4611	0.10675	0.13911	0.052403	0.44963	0.48742	0.023542	0.39892	-2.275	-2.5938	-2.5062	-2.9813	-2.4083	-2.6875	-2.9542	-2.7167	-2.8479	-2.7979	-2.575	-3.0208	-2.5667	-2.5312	-2.8229	-2.5479	0.649	56.491	10.993	167.931	-13.729	87.916	171.633	214.313	-17.751	37.803	-64.078	148.511	227.913	-79.191	79.294	234.745	0.0006878	0.00072492	0.00018937	1542.6	4.837e-06	3.8954e-06	1532.2	420.23	5.1898e-06	7.1114e-06	477.85	157.6	137.45	46.269	4.0603e-06	56.694	0.00034949	0.00024458	6.3851e-05	1563.1	2.858e-06	2.5578e-06	1555.2	426.27	2.9204e-06	2.4961e-06	473.25	160.53	139.98	47.409	2.6611e-06	58.205	28.378	-14.861	-27.497	-84.257	39.646	33.584	-84.161	-79.646	13.662	54.194	-80.434	-75.612	-75.307	-70.673	82.766	-71.437	-8191	255	
8059.238	1	1	0	0	0.078949	0.23431	0.050573	0.33037	0.11798	0.027502	0.14728	0.04655	0.17496	0.15159	0.070473	0.090521	0.13767	0.13945	0.074838	0.057991	-2.3729	-2.425	-2.4104	-2.95	-2.6083	-2.6125	-3.1083	-2.7938	-2.8604	-2.7021	-2.6271	-2.9271	-2.6937	-2.7313	-2.8958	-2.5708	147.286	154.153	220.879	202.845	183.786	-95.782	-2.721	52.808	191.709	-54.022	17.597	206.111	245.780	-97.014	81.889	145.049	0.00072258	0.00066318	0.00019055	1547.8	3.9017e-06	5.4094e-06	1529	418.08	5.75e-06	4.9876e-06	478.72	157.03	137.34	46.367	4.5227e-06	56.74	0.00033846	0.00023358	6.5807e-05	1565.3	2.9039e-06	2.326e-06	1552.4	425.46	2.8901e-06	2.493e-06	474.4	160.07	139.71	47.412	2.5593e-06	58.16	29.466	-4.095	-9.261	-83.969	34.814	52.077	-84.148	-79.657	25.940	39.122	-80.076	-75.638	-75.356	-70.551	62.868	-71.378	-8191	255	
8059.334	1	1	0	0	0.2399	0.15704	0.33611	0.28337	0.076378	0.22287	0.27772	0.46856	0.11952	0.083618	0.1105	0.19493	0.21691	0.1474	0.27371	0.084549	-2.3958	-2.6396	-2.6	-2.9396	-2.675	-2.6063	-2.9396	-2.8	-2.6729	-2.7562	-2.6437	-2.9542	-2.7875	-2.9021	-2.6979	-2.7458	79.994	206.785	-21.697	227.505	249.930	202.829	178.017	218.606	40.598	106.646	6.599	239.015	18.195	199.813	76.863	-66.112	0.00070382	0.00040833	0.00016922	1542.4	5.307e-06	4.8741e-06	1532.7	418.52	6.5287e-06	4.3702e-06	471.78	156.85	136.93	46.326	6.7753e-06	56.487	0.00033609	0.0002203	6.2e-05	1558	2.7126e-06	2.3511e-06	1548	425.06	2.8137e-06	2.317e-06	471.08	159.89	139.45	47.307	2.6776e-06	58.062	16.330	-4.948	-14.567	-84.069	50.473	60.078	-84.250	-79.838	27.569	58.851	-80.828	-75.541	-75.227	-70.681	59.195	-71.683	-8191	255	
8059.430	1	1	0	0	0.1023	0.036964	0.12129	0.3595	0.28021	0.050748	0.29132	0.29051	0.096424	0.092817	0.21566	0.17468	0.24627	0.26792	0.18013	0.22876	-2.2042	-2.7167	-2.6854	-3	-2.95	-2.6125	-3.0979	-2.7812	-2.7646	-2.8812	-2.5687	-2.8354	-2.7625	-2.5625	-2.9625	-2.6521	245.283	173.998	24.285	229.086	-14.873	64.484	208.428	206.299	17.046	215.386	213.734	180.403	238.128	243.315	57.829	218.720	0.00070561	0.00065336	0.00015297	1538.9	6.9535e-06	4.6555e-06	1528.6	416.51	4.0241e-06	6.4087e-06	477.66	156.99	136.75	46.271	3.7488e-06	56.604	0.00032357	0.0002252	6.2897e-05	1559.1	2.8591e-06	2.4675e-06	1549.8	424.87	2.7418e-06	2.4809e-06	473.49	160.08	139.45	47.348	2.6133e-06	58.08	23.529	-18.161	-5.305	-84.067	47.672	42.787	-84.107	-79.531	21.460	56.150	-79.739	-75.626	-75.303	-70.576	33.524	-71.172	-8191	255	
8059.501	1	1	0	0	0.12809	0.11363	0.15449	0.1937	0.14217	0.084613	0.36465	0.43261	0.29441	0.054386	0.028661	0.26711	0.27388	0.077695	0.10482	0.11061	-2.2396	-2.9417	-2.6667	-3.0438	-2.8375	-2.7167	-2.9646	-2.875	-2.6417	-2.8	-2.3583	-2.825	-2.7313	-2.6292	-2.8125	-2.5083	89.404	191.926	219.613	211.484	76.088	-37.217	212.553	225.200	242.311	27.817	116.776	208.811	227.586	212.474	24.985	228.066	0.00074141	0.00064142	0.00012781	1541.1	5.4301e-06	5.3018e-06	1524.9	418.17	3.5467e-06	3.5171e-06	476.43	156.72	136.52	46.118	4.897e-06	56.598	0.00033898	0.0002206	6.0636e-05	1556.4	2.7615e-06	2.342e-06	1545.5	424.83	2.7868e-06	2.2689e-06	471.49	159.62	139.32	47.228	2.5151e-06	58.038	23.704	-13.707	-2.758	-84.081	61.480	59.498	-84.251	-79.850	11.751	56.330	-79.861	-75.764	-75.329	-70.767	43.970	-71.216	-8191	255	
8059.622	1	1	0	0	0.26371	0.32773	0.101	0.1458	0.19194	0.30895	0.22634	0.15501	0.080422	0.22471	0.10873	0.26055	0.2717	0.29084	0.06018	0.21008	-1.9208	-2.8417	-2.4313	-2.9417	-2.6979	-2.5396	-2.8625	-2.7271	-2.6521	-2.8812	-2.4938	-2.7562	-2.7	-2.8521	-2.8854	-2.6604	-83.245	-14.883	-35.528	218.040	161.319	2.695	188.909	217.371	-12.313	-7.252	183.024	153.225	171.406	202.699	182.387	206.572	0.00071585	0.00053146	0.00013037	1539.8	6.7166e-06	5.1045e-06	1526.7	418.59	7.4794e-06	6.1582e-06	471.92	156.26	136.79	46.092	6.35e-06	56.448	0.00033149	0.00021614	6.2792e-05	1558.5	2.8067e-06	2.4342e-06	1547.7	425.2	2.7142e-06	2.3613e-06	472.32	159.61	139.21	47.18	2.6791e-06	58.035	23.035	-0.822	-17.819	-84.026	43.914	52.742	-84.279	-79.623	26.591	53.443	-79.942	-75.773	-75.386	-70.774	47.627	-71.519	-8191	255	
8059.718	1	1	0	0	0.032321	0.22998	0.17468	0.21532	0.26939	0.20718	0.45233	0.12531	0.1319	0.18469	0.25133	0.41676	0.1971	0.13646	0.097059	0.27853	-2.2458	-2.7521	-2.8167	-2.8187	-2.8979	-2.6083	-3.0812	-2.8167	-2.4458	-2.9813	-2.5458	-2.75	-3.0208	-2.4271	-2.6104	-2.5479	250.508	103.365	236.804	203.800	241.718	193.225	196.173	167.210	172.044	119.420	126.664	208.424	239.832	221.652	-67.032	162.399	0.0007013	0.00064147	0.00017007	1542	4.2045e-06	6.8344e-06	1528.1	416.9	6.2493e-06	4.8982e-06	476.51	156.67	136.2	46.008	6.8333e-06	56.763	0.00033164	0.00023232	6.1971e-05	1557.1	2.7067e-06	2.4034e-06	1546.7	424.6	2.7714e-06	2.3208e-06	470.9	159.85	139.3	47.193	2.6888e-06	58.131	26.186	-4.727	-13.182	-84.066	33.672	44.381	-84.203	-79.754	44.009	47.697	-79.847	-75.696	-75.333	-70.636	49.977	-71.330	-8191	255	
8059.814	1	1	0	0	0.22317	0.30457	0.13458	0.25874	0.18917	0.2034	0.28196	0.17022	0.15904	0.046273	0.34858	0.058991	0.2554	0.11275	0.11742	0.15732	-2.0667	-2.775	-2.5563	-2.8604	-2.8771	-2.5583	-2.9	-2.8271	-2.5958	-2.6813	-2.5438	-2.6979	-2.7604	-2.5125	-2.7021	-2.9167	93.186	200.216	247.333	-93.784	-71.226	21.367	234.630	221.588	-95.869	175.350	-72.810	-62.281	191.763	210.812	49.043	-56.395	0.00065769	0.00054119	0.00012465	1540.4	6.1167e-06	6.3002e-06	1527.3	417.61	5.9155e-06	4.8058e-06	472.24	156.7	136.97	46.18	6.7645e-06	56.604	0.00033831	0.0002206	6.201e-05	1556.2	2.7577e-06	2.548e-06	1546.3	424.74	2.7906e-06	2.2826e-06	470.66	159.73	139.34	47.235	2.5399e-06	57.993	24.598	-7.421	-11.051	-84.102	56.388	51.303	-84.178	-79.628	17.559	59.054	-80.121	-75.597	-75.211	-70.653	56.406	-71.438	-8191	255	
8059.933	1	1	0	0	0.10367	0.24378	0.267	0.095838	0.11999	0.11622	0.18892	0.40907	0.096594	0.27097	0.29328	0.23608	0.15616	0.10237	0.26126	0.33254	-2.0458	-2.6333	-2.5896	-2.7333	-2.7354	-2.6375	-2.8021	-3.0458	-2.7479	-2.8187	-2.725	-2.5854	-3.075	-2.6375	-2.8583	-2.8542	6.113	210.460	187.593	231.027	-64.949	132.410	139.024	182.927	213.469	101.370	-45.960	130.664	202.443	212.727	100.224	-77.414	0.00067453	0.0004082	0.00014171	1537.4	5.2946e-06	4.8215e-06	1522.8	418.02	4.9202e-06	5.0373e-06	468.89	156.44	136.69	46.063	4.6893e-06	56.587	0.00033479	0.00021614	6.1704e-05	1554.7	2.5719e-06	2.3283e-06	1545.2	424.65	2.7992e-06	2.2311e-06	469.87	159.67	139.13	47.181	2.4101e-06	57.95	26.619	-16.306	-18.281	-84.123	66.769	60.603	-84.086	-79.622	5.819	53.884	-80.521	-75.642	-75.256	-70.546	45.564	-71.351	-8191	255	
8060.029	1	1	0	0	0.21868	0.14025	0.126	0.19015	0.30743	0.24284	0.43371	0.29651	0.16653	0.25363	0.059916	0.11801	0.28561	0.13093	0.34695	0.23598	-1.9729	-2.6354	-2.6042	-2.7104	-2.7	-2.5875	-2.9458	-3.1146	-2.4271	-2.8271	-2.7521	-2.7167	-2.7354	-2.7792	-2.5917	-2.8438	134.799	175.309	-14.131	174.856	247.390	10.376	214.355	240.099	172.462	240.722	31.418	211.867	191.947	256.452	77.942	255.669	0.00066932	0.00054907	0.00019477	1539.9	3.4906e-06	5.9388e-06	1524.2	417.09	5.0784e-06	5.412e-06	471.63	156.19	136.93	46.041	7.5376e-06	56.554	0.00033574	0.0002156	6.2019e-05	1555.5	2.6518e-06	2.3552e-06	1545.9	423.76	2.877e-06	2.4219e-06	470.36	159.48	139.34	47.192	2.6525e-06	58.008	26.160	-4.226	-9.411	-84.010	65.502	42.015	-84.177	-79.744	18.819	58.007	-80.305	-75.681	-75.454	-70.703	43.907	-71.379	-8191	255	
8060.101	1	1	0	0	0.19278	0.18847	0.25669	0.30857	0.14236	0.066308	0.28259	0.11012	0.075712	0.11717	0.20058	0.25684	0.18325	0.067771	0.10206	0.19058	-1.8854	-2.575	-2.5125	-2.7562	-2.7979	-2.5187	-2.7396	-2.9813	-2.5646	-2.6688	-2.5917	-2.6708	-3.0083	-2.5583	-2.5208	-2.7729	88.723	-12.376	-19.540	-75.383	229.916	-58.855	231.396	162.484	220.214	241.664	71.483	-96.483	-43.451	237.156	-97.581	-95.474	0.00066539	0.00059005	0.00012669	1541.2	5.7753e-06	5.1576e-06	1526.5	418.03	3.5447e-06	4.7034e-06	473.15	156.64	136.27	45.988	5.8671e-06	56.406	0.00033964	0.00022163	6.1752e-05	1556.6	2.6858e-06	2.3742e-06	1546.9	424.57	2.749e-06	2.2099e-06	472.62	159.78	139.12	47.17	2.6963e-06	57.995	27.852	-12.884	-20.201	-83.846	38.681	53.787	-84.108	-79.677	28.424	50.946	-79.987	-75.521	-75.380	-70.552	51.918	-71.205	-8191	255	
8060.222	1	1	0	0	0.16525	0.070901	0.22349	0.27345	0.23404	0.2391	0.2081	0.11076	0.10038	0.068736	0.1114	0.25771	0.21984	0.039211	0.089793	0.070899	-2.1437	-2.8021	-2.7146	-2.7812	-2.8583	-2.7771	-2.5354	-2.9938	-2.625	-2.6604	-2.7958	-2.7188	-2.8979	-2.8271	-2.6167	-2.8417	244.098	-0.538	218.859	201.970	155.823	51.434	210.385	260.878	107.992	137.875	31.529	213.274	-90.255	49.675	236.050	-86.808	0.00068491	0.00063193	0.00016988	1538.1	5.3108e-06	5.4721e-06	1519.2	415.6	5.2691e-06	5.4822e-06	474.68	156.42	136.43	46.163	5.2899e-06	56.745	0.00033182	0.00022105	6.138e-05	1557.4	2.6535e-06	2.4463e-06	1546.2	423.82	2.8254e-06	2.3889e-06	471.74	159.75	139.23	47.275	2.6841e-06	58.014	21.088	-18.547	-18.549	-84.043	49.744	66.149	-84.242	-79.775	0.577	59.460	-80.012	-75.754	-75.237	-70.826	50.492	-71.402	-8191	255	
8060.318	1	1	0	0	0.063027	0.021717	0.18229	0.11033	0.13767	0.10962	0.019216	0.291	0.18065	0.057771	0.08855	0.22178	0.19415	0.19593	0.12156	0.22076	-2.0979	-2.7354	-2.7125	-2.7	-2.825	-2.7021	-2.7625	-3.0167	-2.725	-2.8229	-2.7188	-2.6042	-2.9229	-2.675	-2.5875	-2.9708	18.091	77.662	-64.919	197.723	81.174	97.668	201.502	219.158	14.582	207.462	1.715	24.787	261.721	151.430	232.210	216.034	0.00062602	0.00056666	0.00017252	1533	3.363e-06	6.3913e-06	1528.7	416.37	3.8287e-06	6.1004e-06	467.71	156.72	136.57	46.152	6.1487e-06	56.464	0.00033167	0.00021897	6.1561e-05	1554.4	2.6289e-06	2.3511e-06	1546.9	424.15	2.7652e-06	2.3579e-06	470.54	159.67	139.16	47.161	2.7409e-06	58.045	21.990	-8.447	-8.612	-84.171	67.570	55.284	-84.144	-79.713	10.070	65.900	-80.312	-75.874	-75.425	-70.750	59.030	-71.290	-8191	255	
8060.414	1	1	0	0	0.15024	0.14246	0.11642	0.12917	0.12642	0.079564	0.22792	0.32018	0.057166	0.076115	0.11314	0.11399	0.41679	0.28884	0.18858	0.23448	-1.9312	-2.5438	-2.8042	-2.6229	-2.6646	-2.8583	-2.7167	-2.9104	-2.9125	-2.6063	-2.6583	-2.7708	-2.8375	-2.8875	-2.675	-2.8646	89.427	-82.526	39.884	209.136	77.642	176.095	218.002	209.317	224.375	137.234	140.730	-36.095	210.115	260.682	125.381	166.239	0.00070235	0.00055812	0.00014697	1538.3	5.0338e-06	6.1559e-06	1525.2	417.37	6.5887e-06	6.5318e-06	477.97	156.57	136.66	46.189	4.9119e-06	56.671	0.00033215	0.00021972	6.0455e-05	1555	2.7671e-06	2.3477e-06	1544.4	424.14	2.7676e-06	2.3322e-06	473.47	159.69	139.19	47.202	2.5831e-06	57.996	23.557	-2.847	-4.342	-84.157	48.548	56.759	-84.205	-79.720	13.745	48.550	-79.935	-75.803	-75.399	-70.746	37.829	-71.375	-8191	255	
8060.535	1	1	0	0	0.084793	0.27477	0.2051	0.27045	0.12435	0.21805	0.17356	0.4155	0.11075	0.12136	0.12747	0.40578	0.066042	0.22305	0.045115	0.11293	-2.0979	-2.6229	-2.9	-2.7479	-2.9021	-2.9375	-2.8187	-3.1229	-2.7979	-2.6375	-2.8771	-2.7271	-2.6417	-2.9583	-2.5938	-2.9	75.455	121.115	159.577	230.494	-53.700	-52.578	183.063	244.936	209.144	151.653	62.060	228.869	204.711	-64.537	237.015	216.639	0.00070456	0.00067302	0.00012644	1539	5.6319e-06	5.8747e-06	1525.3	416.88	6.2521e-06	5.7172e-06	467.75	156.35	136.3	46.006	4.9242e-06	56.752	0.00034356	0.0002266	6.0712e-05	1555.6	2.6813e-06	2.3784e-06	1547.1	424.22	2.8275e-06	2.381e-06	470.76	159.48	139.15	47.133	2.7118e-06	58.009	24.001	-15.974	-8.203	-83.964	50.738	34.773	-84.176	-79.571	31.712	51.948	-79.814	-75.603	-75.290	-70.952	47.470	-71.355	-8191	255	
8060.631	1	1	0	0	0.18783	0.18185	0.14602	0.13931	0.23112	0.1363	0.13282	0.32977	0.19818	0.075503	0.26994	0.12245	0.41224	0.12055	0.092264	0.20006	-2.3021	-2.4708	-2.9458	-2.8563	-2.7167	-2.9083	-2.8896	-2.8375	-2.6813	-2.625	-2.8646	-2.725	-2.6312	-2.6542	-2.5479	-2.8354	-15.444	78.204	245.723	165.347	261.481	-10.808	182.392	212.084	72.794	-55.374	223.146	15.409	227.068	160.827	249.494	241.829	0.00071716	0.00060608	0.0001982	1531.9	5.9483e-06	4.9692e-06	1525.7	417.59	4.2116e-06	4.0678e-06	473.43	156.54	135.81	46.116	5.8589e-06	56.711	0.00033418	0.00022149	6.138e-05	1554.9	2.6244e-06	2.3446e-06	1545.4	424.26	2.7431e-06	2.3696e-06	469.28	159.65	138.94	47.149	2.6341e-06	58.005	23.019	-7.268	-7.862	-84.172	41.889	65.230	-84.176	-79.677	25.562	53.138	-79.900	-75.606	-75.287	-70.749	65.320	-71.563	-8191	255	
8060.725	1	1	0	0	0.16024	0.25805	0.23374	0.37871	0.087195	0.19217	0.13026	0.33335	0.30704	0.13901	0.3284	0.088243	0.22649	0.080156	0.27562	0.26093	-2.3271	-2.4813	-2.6354	-2.675	-2.6375	-2.9271	-2.8875	-2.7396	-2.6854	-2.4875	-2.8104	-2.6312	-2.6521	-2.7583	-2.5396	-2.7604	-11.252	169.502	188.268	180.590	154.310	100.890	213.212	220.911	91.629	-66.165	111.733	255.122	205.533	198.995	183.222	234.996	0.0006731	0.00054213	0.00017466	1537.2	6.6092e-06	6.7216e-06	1529.7	418.38	6.5475e-06	4.9005e-06	470.45	156.53	136.27	46.28	5.5096e-06	56.515	0.00033169	0.00023229	5.7392e-05	1556.3	2.8622e-06	2.3366e-06	1547.6	424.91	2.8818e-06	2.5191e-06	470.2	159.82	139.18	47.217	2.6399e-06	57.987	27.292	-12.820	-0.217	-84.208	35.995	47.058	-84.183	-79.642	37.994	51.811	-79.970	-75.533	-75.198	-70.920	78.880	-71.484	-8191	255	
